Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180910_1.vld
Source Device: Minilog-TD-4338
Study Description: GP225A1
Minilog Initialized: 2018-09-10 17:41:31 (UTC-3)
Study Start Time: 2018-09-10 17:41:31
Study Stop Time: 2018-09-10 18:46:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-10,18:34:33,16.08,-1.99
2018-09-10,18:34:34,16.08,-1.99
2018-09-10,18:34:35,16.08,-1.99
2018-09-10,18:34:36,16.08,-1.99
2018-09-10,18:34:37,16.08,-1.99
2018-09-10,18:34:38,15.98,-1.99
2018-09-10,18:34:39,15.98,-1.99
2018-09-10,18:34:40,15.98,-1.99
2018-09-10,18:34:41,15.98,-1.99
2018-09-10,18:34:42,15.98,-1.99
2018-09-10,18:34:43,15.98,-1.99
2018-09-10,18:34:44,15.98,-1.99
2018-09-10,18:34:45,15.98,-1.99
2018-09-10,18:34:46,15.98,-1.99
2018-09-10,18:34:47,15.98,-1.99
2018-09-10,18:34:48,15.98,-1.99
2018-09-10,18:34:49,15.98,-1.99
2018-09-10,18:34:50,15.98,-1.99
2018-09-10,18:34:51,15.98,-1.99
2018-09-10,18:34:52,15.98,-1.99
2018-09-10,18:34:53,15.98,-1.99
2018-09-10,18:34:54,15.98,-1.99
2018-09-10,18:34:55,15.98,-1.99
2018-09-10,18:34:56,15.98,-1.99
2018-09-10,18:34:57,15.98,-1.99
2018-09-10,18:34:58,15.98,-1.99
2018-09-10,18:34:59,15.98,0.00
2018-09-10,18:35:00,15.98,-1.99
2018-09-10,18:35:01,15.98,-1.99
2018-09-10,18:35:02,15.98,-1.99
2018-09-10,18:35:03,15.98,-1.99
2018-09-10,18:35:04,15.98,-1.99
2018-09-10,18:35:05,15.98,-1.99
2018-09-10,18:35:06,15.98,-1.99
2018-09-10,18:35:07,15.98,-1.99
2018-09-10,18:35:08,15.98,-1.99
2018-09-10,18:35:09,15.98,-1.99
2018-09-10,18:35:10,15.98,-1.99
2018-09-10,18:35:11,15.98,-1.99
2018-09-10,18:35:12,15.98,-1.99
2018-09-10,18:35:13,15.98,-1.99
2018-09-10,18:35:14,15.98,-1.99
2018-09-10,18:35:15,15.88,-1.99
2018-09-10,18:35:16,15.98,-1.99
2018-09-10,18:35:17,15.98,0.00
2018-09-10,18:35:18,15.88,0.00
2018-09-10,18:35:19,15.88,-1.99
2018-09-10,18:35:20,15.98,-1.99
2018-09-10,18:35:21,15.88,-1.99
2018-09-10,18:35:22,15.88,-1.99
2018-09-10,18:35:23,15.88,-1.99
2018-09-10,18:35:24,15.88,-1.99
2018-09-10,18:35:25,15.88,0.00
2018-09-10,18:35:26,15.98,-1.99
2018-09-10,18:35:27,15.98,-1.99
2018-09-10,18:35:28,15.98,-1.99
2018-09-10,18:35:29,15.98,-1.99
2018-09-10,18:35:30,15.98,-1.99
2018-09-10,18:35:31,15.88,-1.99
2018-09-10,18:35:32,15.88,-1.99
2018-09-10,18:35:33,15.88,-1.99
2018-09-10,18:35:34,15.88,-1.99
2018-09-10,18:35:35,15.88,-1.99
2018-09-10,18:35:36,15.88,0.00
2018-09-10,18:35:37,15.98,-1.99
2018-09-10,18:35:38,15.88,-1.99
2018-09-10,18:35:39,15.88,-1.99
2018-09-10,18:35:40,15.88,-1.99
2018-09-10,18:35:41,15.98,-1.99
2018-09-10,18:35:42,15.98,-1.99
2018-09-10,18:35:43,15.98,-1.99
2018-09-10,18:35:44,15.98,-1.99
2018-09-10,18:35:45,15.98,-1.99
2018-09-10,18:35:46,15.98,-1.99
2018-09-10,18:35:47,15.98,-1.99
2018-09-10,18:35:48,15.98,-1.99
2018-09-10,18:35:49,15.98,-1.99
2018-09-10,18:35:50,15.98,-1.99
2018-09-10,18:35:51,15.98,0.00
2018-09-10,18:35:52,15.98,-1.99
2018-09-10,18:35:53,15.98,0.00
2018-09-10,18:35:54,15.98,-1.99
2018-09-10,18:35:55,15.98,-1.99
2018-09-10,18:35:56,15.98,-1.99
2018-09-10,18:35:57,15.98,-1.99
2018-09-10,18:35:58,15.98,-1.99
2018-09-10,18:35:59,15.98,-1.99
2018-09-10,18:36:00,15.98,-1.99
2018-09-10,18:36:01,15.98,-1.99
2018-09-10,18:36:02,15.98,0.00
2018-09-10,18:36:03,15.98,-1.99
2018-09-10,18:36:04,15.98,-1.99
2018-09-10,18:36:05,15.98,-1.99
2018-09-10,18:36:06,15.98,-1.99
2018-09-10,18:36:07,15.98,-1.99
2018-09-10,18:36:08,15.98,0.00
2018-09-10,18:36:09,15.98,-1.99
2018-09-10,18:36:10,15.88,-1.99
2018-09-10,18:36:11,15.88,0.00
2018-09-10,18:36:12,15.88,0.00
2018-09-10,18:36:13,15.88,-1.99
2018-09-10,18:36:14,15.88,-1.99
2018-09-10,18:36:15,15.88,-1.99
2018-09-10,18:36:16,15.88,-1.99
2018-09-10,18:36:17,15.88,-1.99
2018-09-10,18:36:18,15.98,0.00
2018-09-10,18:36:19,15.88,0.00
2018-09-10,18:36:20,15.88,-1.99
2018-09-10,18:36:21,15.88,-1.99
2018-09-10,18:36:22,15.88,-1.99
2018-09-10,18:36:23,15.98,-1.99
2018-09-10,18:36:24,15.98,0.00
2018-09-10,18:36:25,15.98,0.00
2018-09-10,18:36:26,15.98,-1.99
2018-09-10,18:36:27,15.98,-1.99
2018-09-10,18:36:28,15.98,0.00
2018-09-10,18:36:29,15.98,0.00
2018-09-10,18:36:30,15.98,-1.99
2018-09-10,18:36:31,15.98,-1.99
2018-09-10,18:36:32,15.98,-1.99
2018-09-10,18:36:33,15.98,0.00
2018-09-10,18:36:34,15.98,0.00
2018-09-10,18:36:35,15.98,-1.99
2018-09-10,18:36:36,15.98,-1.99
2018-09-10,18:36:37,15.98,-1.99
2018-09-10,18:36:38,15.88,-1.99
2018-09-10,18:36:39,15.88,-1.99
2018-09-10,18:36:40,15.88,-1.99
2018-09-10,18:36:41,15.88,-1.99
2018-09-10,18:36:42,15.88,-1.99
2018-09-10,18:36:43,15.88,0.00
2018-09-10,18:36:44,15.88,-1.99
2018-09-10,18:36:45,15.88,-1.99
2018-09-10,18:36:46,15.88,-1.99
2018-09-10,18:36:47,15.88,-1.99
2018-09-10,18:36:48,15.88,-1.99
2018-09-10,18:36:49,15.88,-1.99
2018-09-10,18:36:50,15.88,-1.99
2018-09-10,18:36:51,15.79,-1.99
2018-09-10,18:36:52,15.88,-1.99
2018-09-10,18:36:53,15.88,-1.99
2018-09-10,18:36:54,15.79,-1.99
2018-09-10,18:36:55,15.79,-1.99
2018-09-10,18:36:56,15.79,-1.99
2018-09-10,18:36:57,15.79,-1.99
2018-09-10,18:36:58,15.79,-1.99
2018-09-10,18:36:59,15.79,-1.99
2018-09-10,18:37:00,15.79,-1.99
2018-09-10,18:37:01,15.88,0.00
2018-09-10,18:37:02,15.88,-1.99
2018-09-10,18:37:03,15.88,-1.99
2018-09-10,18:37:04,15.88,-1.99
2018-09-10,18:37:05,15.88,-1.99
2018-09-10,18:37:06,15.88,-1.99
2018-09-10,18:37:07,15.88,-1.99
2018-09-10,18:37:08,15.88,0.00
2018-09-10,18:37:09,15.88,-1.99
2018-09-10,18:37:10,15.88,-1.99
2018-09-10,18:37:11,15.88,-1.99
2018-09-10,18:37:12,15.88,0.00
2018-09-10,18:37:13,15.88,-1.99
2018-09-10,18:37:14,15.88,-1.99
2018-09-10,18:37:15,15.88,0.00
2018-09-10,18:37:16,15.88,0.00
2018-09-10,18:37:17,15.88,0.00
2018-09-10,18:37:18,15.88,-1.99
2018-09-10,18:37:19,15.88,-1.99
2018-09-10,18:37:20,15.88,-1.99
2018-09-10,18:37:21,15.88,-1.99
2018-09-10,18:37:22,15.88,-1.99
2018-09-10,18:37:23,15.88,-1.99
2018-09-10,18:37:24,15.88,-1.99
2018-09-10,18:37:25,15.88,-1.99
2018-09-10,18:37:26,15.88,-1.99
2018-09-10,18:37:27,15.88,0.00
2018-09-10,18:37:28,15.88,-1.99
2018-09-10,18:37:29,15.88,0.00
2018-09-10,18:37:30,15.79,-1.99
2018-09-10,18:37:31,15.88,-1.99
2018-09-10,18:37:32,15.79,0.00
2018-09-10,18:37:33,15.79,-1.99
2018-09-10,18:37:34,15.79,-1.99
2018-09-10,18:37:35,15.88,-1.99
2018-09-10,18:37:36,15.79,0.00
2018-09-10,18:37:37,15.79,0.00
2018-09-10,18:37:38,15.79,-1.99
2018-09-10,18:37:39,15.79,-1.99
2018-09-10,18:37:40,15.79,-1.99
2018-09-10,18:37:41,15.79,-1.99
2018-09-10,18:37:42,15.79,-1.99
2018-09-10,18:37:43,15.79,0.00
2018-09-10,18:37:44,15.79,0.00
2018-09-10,18:37:45,15.79,-1.99
2018-09-10,18:37:46,15.79,0.00
2018-09-10,18:37:47,15.79,-1.99
2018-09-10,18:37:48,15.79,0.00
2018-09-10,18:37:49,15.79,-1.99
2018-09-10,18:37:50,15.79,-1.99
2018-09-10,18:37:51,15.79,-1.99
2018-09-10,18:37:52,15.79,-1.99
2018-09-10,18:37:53,15.79,-1.99
2018-09-10,18:37:54,15.79,-1.99
2018-09-10,18:37:55,15.79,-1.99
2018-09-10,18:37:56,15.79,-1.99
2018-09-10,18:37:57,15.79,-1.99
2018-09-10,18:37:58,15.79,-1.99
2018-09-10,18:37:59,15.79,-1.99
2018-09-10,18:38:00,15.79,0.00
2018-09-10,18:38:01,15.79,-1.99
2018-09-10,18:38:02,15.79,-1.99
2018-09-10,18:38:03,15.79,0.00
2018-09-10,18:38:04,15.79,0.00
2018-09-10,18:38:05,15.79,-1.99
2018-09-10,18:38:06,15.79,-1.99
2018-09-10,18:38:07,15.79,-1.99
2018-09-10,18:38:08,15.79,-1.99
2018-09-10,18:38:09,15.79,0.00
2018-09-10,18:38:10,15.79,-1.99
2018-09-10,18:38:11,15.79,-1.99
2018-09-10,18:38:12,15.79,-1.99
2018-09-10,18:38:13,15.79,0.00
2018-09-10,18:38:14,15.79,0.00
2018-09-10,18:38:15,15.79,-1.99
2018-09-10,18:38:16,15.79,0.00
2018-09-10,18:38:17,15.79,0.00
2018-09-10,18:38:18,15.88,-1.99
2018-09-10,18:38:19,15.79,-1.99
2018-09-10,18:38:20,15.79,-1.99
2018-09-10,18:38:21,15.79,-1.99
2018-09-10,18:38:22,15.79,-1.99
2018-09-10,18:38:23,15.79,0.00
2018-09-10,18:38:24,15.79,-1.99
2018-09-10,18:38:25,15.79,-1.99
2018-09-10,18:38:26,15.79,-1.99
2018-09-10,18:38:27,15.79,0.00
2018-09-10,18:38:28,15.79,-1.99
2018-09-10,18:38:29,15.79,0.00
2018-09-10,18:38:30,15.79,-1.99
2018-09-10,18:38:31,15.79,0.00
2018-09-10,18:38:32,15.79,-1.99
2018-09-10,18:38:33,15.79,-1.99
2018-09-10,18:38:34,15.79,-1.99
2018-09-10,18:38:35,15.79,-1.99
2018-09-10,18:38:36,15.79,0.00
2018-09-10,18:38:37,15.79,-1.99
2018-09-10,18:38:38,15.79,0.00
2018-09-10,18:38:39,15.79,0.00
2018-09-10,18:38:40,15.79,0.00
2018-09-10,18:38:41,15.79,-1.99
2018-09-10,18:38:42,15.79,-1.99
2018-09-10,18:38:43,15.79,-1.99
2018-09-10,18:38:44,15.79,-1.99
2018-09-10,18:38:45,15.79,0.00
2018-09-10,18:38:46,15.79,0.00
2018-09-10,18:38:47,15.79,-1.99
2018-09-10,18:38:48,15.79,-1.99
2018-09-10,18:38:49,15.79,-1.99
2018-09-10,18:38:50,15.79,0.00
2018-09-10,18:38:51,15.79,-1.99
2018-09-10,18:38:52,15.79,-1.99
2018-09-10,18:38:53,15.79,-1.99
2018-09-10,18:38:54,15.79,0.00
2018-09-10,18:38:55,15.79,-1.99
2018-09-10,18:38:56,15.79,0.00
2018-09-10,18:38:57,15.79,-1.99
2018-09-10,18:38:58,15.79,-1.99
2018-09-10,18:38:59,15.79,-1.99
2018-09-10,18:39:00,15.79,0.00
2018-09-10,18:39:01,15.79,-1.99
2018-09-10,18:39:02,15.79,-1.99
2018-09-10,18:39:03,15.79,-1.99
2018-09-10,18:39:04,15.79,-1.99
2018-09-10,18:39:05,15.79,-1.99
2018-09-10,18:39:06,15.79,0.00
2018-09-10,18:39:07,15.79,0.00
2018-09-10,18:39:08,15.79,-1.99
2018-09-10,18:39:09,15.79,-1.99
2018-09-10,18:39:10,15.79,-1.99
2018-09-10,18:39:11,15.69,-1.99
2018-09-10,18:39:12,15.79,-1.99
2018-09-10,18:39:13,15.69,0.00
2018-09-10,18:39:14,15.69,-1.99
2018-09-10,18:39:15,15.69,-1.99
2018-09-10,18:39:16,15.69,0.00
2018-09-10,18:39:17,15.69,-1.99
2018-09-10,18:39:18,15.69,-1.99
2018-09-10,18:39:19,15.69,-1.99
2018-09-10,18:39:20,15.79,0.00
2018-09-10,18:39:21,15.79,-1.99
2018-09-10,18:39:22,15.79,0.00
2018-09-10,18:39:23,15.79,-1.99
2018-09-10,18:39:24,15.79,-1.99
2018-09-10,18:39:25,15.79,-1.99
2018-09-10,18:39:26,15.79,-1.99
2018-09-10,18:39:27,15.79,-1.99
2018-09-10,18:39:28,15.79,-1.99
2018-09-10,18:39:29,15.79,-1.99
2018-09-10,18:39:30,15.79,0.00
2018-09-10,18:39:31,15.79,0.00
2018-09-10,18:39:32,15.79,-1.99
2018-09-10,18:39:33,15.79,-1.99
2018-09-10,18:39:34,15.79,-1.99
2018-09-10,18:39:35,15.79,-1.99
2018-09-10,18:39:36,15.79,-1.99
2018-09-10,18:39:37,15.79,0.00
2018-09-10,18:39:38,15.79,-1.99
2018-09-10,18:39:39,15.79,-1.99
2018-09-10,18:39:40,15.79,0.00
2018-09-10,18:39:41,15.79,0.00
2018-09-10,18:39:42,15.79,-1.99
2018-09-10,18:39:43,15.79,0.00
2018-09-10,18:39:44,15.79,-1.99
2018-09-10,18:39:45,15.79,0.00
2018-09-10,18:39:46,15.79,-1.99
2018-09-10,18:39:47,15.79,0.00
2018-09-10,18:39:48,15.79,0.00
2018-09-10,18:39:49,15.79,-1.99
2018-09-10,18:39:50,15.79,-1.99
2018-09-10,18:39:51,15.69,-1.99
2018-09-10,18:39:52,15.79,0.00
2018-09-10,18:39:53,15.69,-1.99
2018-09-10,18:39:54,15.69,0.00
2018-09-10,18:39:55,15.69,0.00
2018-09-10,18:39:56,15.79,-1.99
2018-09-10,18:39:57,15.69,-1.99
2018-09-10,18:39:58,15.69,-1.99
2018-09-10,18:39:59,15.79,-1.99
2018-09-10,18:40:00,15.69,-1.99
2018-09-10,18:40:01,15.69,0.00
2018-09-10,18:40:02,15.69,-1.99
2018-09-10,18:40:03,15.69,-1.99
2018-09-10,18:40:04,15.69,0.00
2018-09-10,18:40:05,15.69,0.00
2018-09-10,18:40:06,15.69,0.00
2018-09-10,18:40:07,15.69,-1.99
2018-09-10,18:40:08,15.69,0.00
2018-09-10,18:40:09,15.69,-1.99
2018-09-10,18:40:10,15.69,0.00
2018-09-10,18:40:11,15.69,0.00
2018-09-10,18:40:12,15.69,0.00
2018-09-10,18:40:13,15.69,-1.99
2018-09-10,18:40:14,15.69,-1.99
2018-09-10,18:40:15,15.69,-1.99
2018-09-10,18:40:16,15.69,-1.99
2018-09-10,18:40:17,15.69,-1.99
2018-09-10,18:40:18,15.69,-1.99
2018-09-10,18:40:19,15.69,-1.99
2018-09-10,18:40:20,15.69,-1.99
2018-09-10,18:40:21,15.69,-1.99
2018-09-10,18:40:22,15.69,-1.99
2018-09-10,18:40:23,15.69,-1.99
2018-09-10,18:40:24,15.69,-1.99
2018-09-10,18:40:25,15.69,-1.99
2018-09-10,18:40:26,15.69,-1.99
2018-09-10,18:40:27,15.69,-1.99
2018-09-10,18:40:28,15.69,-1.99
2018-09-10,18:40:29,15.69,-1.99
2018-09-10,18:40:30,15.69,-1.99
2018-09-10,18:40:31,15.69,-1.99
2018-09-10,18:40:32,15.69,0.00
2018-09-10,18:40:33,15.69,0.00
2018-09-10,18:40:34,15.69,0.00
2018-09-10,18:40:35,15.69,0.00
2018-09-10,18:40:36,15.69,0.00
2018-09-10,18:40:37,15.69,-1.99
2018-09-10,18:40:38,15.69,-1.99
2018-09-10,18:40:39,15.69,-1.99
2018-09-10,18:40:40,15.69,0.00
2018-09-10,18:40:41,15.69,-1.99
2018-09-10,18:40:42,15.69,-1.99
2018-09-10,18:40:43,15.69,-1.99
2018-09-10,18:40:44,15.69,0.00
2018-09-10,18:40:45,15.69,0.00
2018-09-10,18:40:46,15.69,-1.99
2018-09-10,18:40:47,15.69,-1.99
2018-09-10,18:40:48,15.69,-1.99
2018-09-10,18:40:49,15.69,-1.99
2018-09-10,18:40:50,15.69,-1.99
2018-09-10,18:40:51,15.69,-1.99
2018-09-10,18:40:52,15.69,-1.99
2018-09-10,18:40:53,15.79,0.00
2018-09-10,18:40:54,15.79,0.00
2018-09-10,18:40:55,15.79,-1.99
2018-09-10,18:40:56,15.79,0.00
2018-09-10,18:40:57,15.69,0.00
2018-09-10,18:40:58,15.69,-1.99
2018-09-10,18:40:59,15.69,0.00
2018-09-10,18:41:00,15.69,0.00
2018-09-10,18:41:01,15.69,-1.99
2018-09-10,18:41:02,15.69,-1.99
2018-09-10,18:41:03,15.69,-1.99
2018-09-10,18:41:04,15.69,-1.99
2018-09-10,18:41:05,15.69,-1.99
2018-09-10,18:41:06,15.69,-1.99
2018-09-10,18:41:07,15.69,-1.99
2018-09-10,18:41:08,15.69,-1.99
2018-09-10,18:41:09,15.69,-1.99
2018-09-10,18:41:10,15.69,-1.99
2018-09-10,18:41:11,15.69,-1.99
2018-09-10,18:41:12,15.69,-1.99
2018-09-10,18:41:13,15.69,0.00
2018-09-10,18:41:14,15.69,-1.99
2018-09-10,18:41:15,15.69,-1.99
2018-09-10,18:41:16,15.69,0.00
2018-09-10,18:41:17,15.69,-1.99
2018-09-10,18:41:18,15.69,0.00
2018-09-10,18:41:19,15.69,-1.99
2018-09-10,18:41:20,15.69,0.00
2018-09-10,18:41:21,15.69,0.00
2018-09-10,18:41:22,15.79,0.00
2018-09-10,18:41:23,15.79,-1.99
2018-09-10,18:41:24,15.79,0.00
2018-09-10,18:41:25,15.79,0.00
2018-09-10,18:41:26,15.69,-1.99
2018-09-10,18:41:27,15.79,0.00
2018-09-10,18:41:28,15.79,0.00
2018-09-10,18:41:29,15.79,-1.99
2018-09-10,18:41:30,15.69,-1.99
2018-09-10,18:41:31,15.69,-1.99
2018-09-10,18:41:32,15.69,-1.99
2018-09-10,18:41:33,15.69,0.00
2018-09-10,18:41:34,15.69,0.00
2018-09-10,18:41:35,15.79,0.00
2018-09-10,18:41:36,15.79,0.00
2018-09-10,18:41:37,15.79,-1.99
2018-09-10,18:41:38,15.79,-1.99
2018-09-10,18:41:39,15.79,-1.99
2018-09-10,18:41:40,15.79,0.00
2018-09-10,18:41:41,15.79,0.00
2018-09-10,18:41:42,15.79,-1.99
2018-09-10,18:41:43,15.79,0.00
2018-09-10,18:41:44,15.79,0.00
2018-09-10,18:41:45,15.69,0.00
2018-09-10,18:41:46,15.79,-1.99
2018-09-10,18:41:47,15.69,-1.99
2018-09-10,18:41:48,15.69,-1.99
2018-09-10,18:41:49,15.69,-1.99
2018-09-10,18:41:50,15.79,0.00
2018-09-10,18:41:51,15.69,-1.99
2018-09-10,18:41:52,15.69,0.00
2018-09-10,18:41:53,15.69,-1.99
2018-09-10,18:41:54,15.69,-1.99
2018-09-10,18:41:55,15.69,0.00
2018-09-10,18:41:56,15.69,-1.99
2018-09-10,18:41:57,15.69,0.00
2018-09-10,18:41:58,15.69,-1.99
2018-09-10,18:41:59,15.69,-1.99
2018-09-10,18:42:00,15.69,-1.99
2018-09-10,18:42:01,15.69,0.00
2018-09-10,18:42:02,15.79,-1.99
2018-09-10,18:42:03,15.79,-1.99
2018-09-10,18:42:04,15.69,-1.99
2018-09-10,18:42:05,15.79,0.00
2018-09-10,18:42:06,15.79,0.00
2018-09-10,18:42:07,15.79,-1.99
2018-09-10,18:42:08,15.79,-1.99
2018-09-10,18:42:09,15.69,-1.99
2018-09-10,18:42:10,15.69,0.00
2018-09-10,18:42:11,15.69,0.00
2018-09-10,18:42:12,15.69,0.00
2018-09-10,18:42:13,15.69,0.00
2018-09-10,18:42:14,15.79,0.00
2018-09-10,18:42:15,15.79,-1.99
2018-09-10,18:42:16,15.69,0.00
2018-09-10,18:42:17,15.69,-1.99
2018-09-10,18:42:18,15.79,-1.99
2018-09-10,18:42:19,15.79,0.00
2018-09-10,18:42:20,15.69,-1.99
2018-09-10,18:42:21,15.69,-1.99
2018-09-10,18:42:22,15.79,-1.99
2018-09-10,18:42:23,15.79,-1.99
2018-09-10,18:42:24,15.79,0.00
2018-09-10,18:42:25,15.79,-1.99
2018-09-10,18:42:26,15.79,0.00
2018-09-10,18:42:27,15.69,0.00
2018-09-10,18:42:28,15.79,0.00
2018-09-10,18:42:29,15.79,-1.99
2018-09-10,18:42:30,15.79,-1.99
2018-09-10,18:42:31,15.79,-1.99
2018-09-10,18:42:32,15.69,-1.99
2018-09-10,18:42:33,15.79,-1.99
2018-09-10,18:42:34,15.79,-1.99
2018-09-10,18:42:35,15.79,-1.99
2018-09-10,18:42:36,15.79,-1.99
2018-09-10,18:42:37,15.69,-1.99
2018-09-10,18:42:38,15.79,-1.99
2018-09-10,18:42:39,15.69,-1.99
2018-09-10,18:42:40,15.79,-1.99
2018-09-10,18:42:41,15.69,0.00
2018-09-10,18:42:42,15.79,-1.99
2018-09-10,18:42:43,15.79,0.00
2018-09-10,18:42:44,15.79,-1.99
2018-09-10,18:42:45,15.69,0.00
2018-09-10,18:42:46,15.79,0.00
2018-09-10,18:42:47,15.69,-1.99
2018-09-10,18:42:48,15.79,-1.99
2018-09-10,18:42:49,15.69,-1.99
2018-09-10,18:42:50,15.69,-1.99
2018-09-10,18:42:51,15.69,0.00
2018-09-10,18:42:52,15.69,-1.99
2018-09-10,18:42:53,15.69,-1.99
2018-09-10,18:42:54,15.69,0.00
2018-09-10,18:42:55,15.69,-1.99
2018-09-10,18:42:56,15.69,0.00
2018-09-10,18:42:57,15.69,0.00
2018-09-10,18:42:58,15.69,0.00
2018-09-10,18:42:59,15.69,-1.99
2018-09-10,18:43:00,15.69,-1.99
2018-09-10,18:43:01,15.69,0.00
2018-09-10,18:43:02,15.69,-1.99
2018-09-10,18:43:03,15.69,0.00
2018-09-10,18:43:04,15.69,0.00
2018-09-10,18:43:05,15.69,-1.99
2018-09-10,18:43:06,15.69,0.00
2018-09-10,18:43:07,15.69,0.00
2018-09-10,18:43:08,15.69,-1.99
2018-09-10,18:43:09,15.69,-1.99
2018-09-10,18:43:10,15.69,0.00
2018-09-10,18:43:11,15.69,0.00
2018-09-10,18:43:12,15.69,-1.99
2018-09-10,18:43:13,15.69,0.00
2018-09-10,18:43:14,15.69,-1.99
2018-09-10,18:43:15,15.69,0.00
2018-09-10,18:43:16,15.79,0.00
2018-09-10,18:43:17,15.79,-1.99
2018-09-10,18:43:18,15.69,0.00
2018-09-10,18:43:19,15.69,-1.99
2018-09-10,18:43:20,15.79,0.00
2018-09-10,18:43:21,15.69,0.00
2018-09-10,18:43:22,15.69,-1.99
2018-09-10,18:43:23,15.79,-1.99
2018-09-10,18:43:24,15.69,-1.99
2018-09-10,18:43:25,15.79,-1.99
2018-09-10,18:43:26,15.69,0.00
2018-09-10,18:43:27,15.79,-1.99
2018-09-10,18:43:28,15.69,0.00
2018-09-10,18:43:29,15.69,-1.99
2018-09-10,18:43:30,15.69,-1.99
2018-09-10,18:43:31,15.79,-1.99
2018-09-10,18:43:32,15.79,0.00
2018-09-10,18:43:33,15.69,-1.99
2018-09-10,18:43:34,15.69,-1.99
2018-09-10,18:43:35,15.79,0.00
2018-09-10,18:43:36,15.79,-1.99
2018-09-10,18:43:37,15.69,-1.99
2018-09-10,18:43:38,15.69,-1.99
2018-09-10,18:43:39,15.79,0.00
2018-09-10,18:43:40,15.79,-1.99
2018-09-10,18:43:41,15.69,-1.99
2018-09-10,18:43:42,15.79,-1.99
2018-09-10,18:43:43,15.69,0.00
2018-09-10,18:43:44,15.69,0.00
2018-09-10,18:43:45,15.69,0.00
2018-09-10,18:43:46,15.79,-1.99
2018-09-10,18:43:47,15.69,-1.99
2018-09-10,18:43:48,15.69,-1.99
2018-09-10,18:43:49,15.59,-1.99
2018-09-10,18:43:50,15.59,-1.99
2018-09-10,18:43:51,15.59,-1.99
2018-09-10,18:43:52,15.59,-1.99
2018-09-10,18:43:53,15.59,-1.99
2018-09-10,18:43:54,15.59,-1.99
2018-09-10,18:43:55,15.59,0.00
2018-09-10,18:43:56,15.59,0.00
2018-09-10,18:43:57,15.50,-1.99
2018-09-10,18:43:58,15.40,-1.99
2018-09-10,18:43:59,15.50,-1.99
2018-09-10,18:44:00,15.31,0.00
2018-09-10,18:44:01,15.40,0.00
2018-09-10,18:44:02,15.31,0.00
2018-09-10,18:44:03,15.31,0.00
2018-09-10,18:44:04,15.40,0.00
2018-09-10,18:44:05,15.40,0.00
2018-09-10,18:44:06,15.40,-1.99
2018-09-10,18:44:07,15.40,0.00
2018-09-10,18:44:08,15.31,-1.99
2018-09-10,18:44:09,15.31,0.00
2018-09-10,18:44:10,15.31,0.00
2018-09-10,18:44:11,15.40,0.00
2018-09-10,18:44:12,15.40,0.00
2018-09-10,18:44:13,15.50,0.00
2018-09-10,18:44:14,15.50,0.00
2018-09-10,18:44:15,15.50,0.00
2018-09-10,18:44:16,15.50,0.00
2018-09-10,18:44:17,15.59,0.00
2018-09-10,18:44:18,15.59,0.00
2018-09-10,18:44:19,15.59,0.00
2018-09-10,18:44:20,15.59,0.00
2018-09-10,18:44:21,15.59,0.00
2018-09-10,18:44:22,15.59,-1.99
2018-09-10,18:44:23,15.59,0.00
2018-09-10,18:44:24,15.59,0.00
2018-09-10,18:44:25,15.59,0.00
2018-09-10,18:44:26,15.59,-1.99
2018-09-10,18:44:27,15.59,0.00
2018-09-10,18:44:28,15.59,0.00
2018-09-10,18:44:29,15.59,0.00
2018-09-10,18:44:30,15.59,0.00
2018-09-10,18:44:31,15.59,-1.99
2018-09-10,18:44:32,15.69,0.00
2018-09-10,18:44:33,15.69,0.00
2018-09-10,18:44:34,15.69,0.00
2018-09-10,18:44:35,15.69,0.00
2018-09-10,18:44:36,15.69,0.00
2018-09-10,18:44:37,15.69,0.00
2018-09-10,18:44:38,15.79,-1.99
2018-09-10,18:44:39,15.79,0.00
2018-09-10,18:44:40,15.79,-1.99
2018-09-10,18:44:41,15.69,0.00
2018-09-10,18:44:42,15.69,-1.99
2018-09-10,18:44:43,15.69,0.00
2018-09-10,18:44:44,15.59,-1.99
2018-09-10,18:44:45,15.59,-1.99
2018-09-10,18:44:46,15.59,0.00
2018-09-10,18:44:47,15.59,0.00
2018-09-10,18:44:48,15.69,0.00
2018-09-10,18:44:49,15.79,0.00
2018-09-10,18:44:50,15.79,0.00
2018-09-10,18:44:51,15.69,-1.99
2018-09-10,18:44:52,15.79,-1.99
2018-09-10,18:44:53,15.69,0.00
2018-09-10,18:44:54,15.59,-1.99
2018-09-10,18:44:55,15.59,0.00
2018-09-10,18:44:56,15.59,-1.99
2018-09-10,18:44:57,15.59,0.00
2018-09-10,18:44:58,15.59,-1.99
2018-09-10,18:44:59,15.59,-1.99
2018-09-10,18:45:00,15.59,0.00
2018-09-10,18:45:01,15.59,0.00
2018-09-10,18:45:02,15.59,-1.99
2018-09-10,18:45:03,15.59,0.00
2018-09-10,18:45:04,15.59,-1.99
2018-09-10,18:45:05,15.59,-1.99
2018-09-10,18:45:06,15.59,0.00
2018-09-10,18:45:07,15.59,0.00
2018-09-10,18:45:08,15.59,-1.99
