Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP035F
Minilog Initialized: 2018-08-16 10:21:52 (UTC-3)
Study Start Time: 2018-08-16 10:21:52
Study Stop Time: 2018-08-16 11:18:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,11:04:27,13.97,-1.99
2018-08-16,11:04:28,13.97,0.00
2018-08-16,11:04:29,14.06,-1.99
2018-08-16,11:04:30,14.06,0.00
2018-08-16,11:04:31,14.06,-1.99
2018-08-16,11:04:32,14.06,-1.99
2018-08-16,11:04:33,13.97,-1.99
2018-08-16,11:04:34,13.97,0.00
2018-08-16,11:04:35,14.06,-1.99
2018-08-16,11:04:36,14.06,-1.99
2018-08-16,11:04:37,14.06,-1.99
2018-08-16,11:04:38,14.06,-1.99
2018-08-16,11:04:39,13.97,-1.99
2018-08-16,11:04:40,14.06,0.00
2018-08-16,11:04:41,13.97,-1.99
2018-08-16,11:04:42,13.97,-1.99
2018-08-16,11:04:43,14.06,-1.99
2018-08-16,11:04:44,14.06,-1.99
2018-08-16,11:04:45,14.06,-1.99
2018-08-16,11:04:46,14.06,-1.99
2018-08-16,11:04:47,13.97,-1.99
2018-08-16,11:04:48,13.97,-1.99
2018-08-16,11:04:49,13.97,-1.99
2018-08-16,11:04:50,13.97,-1.99
2018-08-16,11:04:51,13.97,-1.99
2018-08-16,11:04:52,14.06,-1.99
2018-08-16,11:04:53,14.06,-1.99
2018-08-16,11:04:54,14.06,-1.99
2018-08-16,11:04:55,14.06,-1.99
2018-08-16,11:04:56,14.06,-1.99
2018-08-16,11:04:57,14.06,-1.99
2018-08-16,11:04:58,14.06,-1.99
2018-08-16,11:04:59,14.06,-1.99
2018-08-16,11:05:00,14.06,-1.99
2018-08-16,11:05:01,14.06,0.00
2018-08-16,11:05:02,14.06,0.00
2018-08-16,11:05:03,14.06,-1.99
2018-08-16,11:05:04,14.06,-1.99
2018-08-16,11:05:05,14.06,-1.99
2018-08-16,11:05:06,14.06,-1.99
2018-08-16,11:05:07,14.06,-1.99
2018-08-16,11:05:08,14.06,-1.99
2018-08-16,11:05:09,14.06,-1.99
2018-08-16,11:05:10,14.06,-1.99
2018-08-16,11:05:11,14.06,0.00
2018-08-16,11:05:12,14.06,-1.99
2018-08-16,11:05:13,14.06,-1.99
2018-08-16,11:05:14,14.06,-1.99
2018-08-16,11:05:15,14.06,-1.99
2018-08-16,11:05:16,14.06,-1.99
2018-08-16,11:05:17,14.06,-1.99
2018-08-16,11:05:18,14.06,-1.99
2018-08-16,11:05:19,14.06,-1.99
2018-08-16,11:05:20,14.06,-1.99
2018-08-16,11:05:21,14.06,-1.99
2018-08-16,11:05:22,14.06,-1.99
2018-08-16,11:05:23,14.06,-1.99
2018-08-16,11:05:24,14.06,-1.99
2018-08-16,11:05:25,14.06,-1.99
2018-08-16,11:05:26,14.06,-1.99
2018-08-16,11:05:27,14.06,0.00
2018-08-16,11:05:28,14.06,-1.99
2018-08-16,11:05:29,14.06,0.00
2018-08-16,11:05:30,14.06,-1.99
2018-08-16,11:05:31,14.06,-1.99
2018-08-16,11:05:32,14.06,-1.99
2018-08-16,11:05:33,14.06,-1.99
2018-08-16,11:05:34,14.06,-1.99
2018-08-16,11:05:35,14.06,-1.99
2018-08-16,11:05:36,14.06,0.00
2018-08-16,11:05:37,14.06,0.00
2018-08-16,11:05:38,14.06,-1.99
2018-08-16,11:05:39,14.06,-1.99
2018-08-16,11:05:40,14.06,-1.99
2018-08-16,11:05:41,14.06,-1.99
2018-08-16,11:05:42,14.06,-1.99
2018-08-16,11:05:43,14.06,-1.99
2018-08-16,11:05:44,14.06,-1.99
2018-08-16,11:05:45,14.06,-1.99
2018-08-16,11:05:46,14.06,-1.99
2018-08-16,11:05:47,14.06,-1.99
2018-08-16,11:05:48,14.06,0.00
2018-08-16,11:05:49,14.06,-1.99
2018-08-16,11:05:50,14.06,-1.99
2018-08-16,11:05:51,14.06,-1.99
2018-08-16,11:05:52,14.06,-1.99
2018-08-16,11:05:53,14.06,-1.99
2018-08-16,11:05:54,14.06,-1.99
2018-08-16,11:05:55,14.06,-1.99
2018-08-16,11:05:56,14.06,0.00
2018-08-16,11:05:57,14.06,-1.99
2018-08-16,11:05:58,14.06,-1.99
2018-08-16,11:05:59,14.06,0.00
2018-08-16,11:06:00,14.06,-1.99
2018-08-16,11:06:01,14.06,-1.99
2018-08-16,11:06:02,14.06,-1.99
2018-08-16,11:06:03,14.06,-1.99
2018-08-16,11:06:04,14.06,-1.99
2018-08-16,11:06:05,14.06,-1.99
2018-08-16,11:06:06,14.06,0.00
2018-08-16,11:06:07,14.06,-1.99
2018-08-16,11:06:08,14.06,-1.99
2018-08-16,11:06:09,14.06,0.00
2018-08-16,11:06:10,14.06,-1.99
2018-08-16,11:06:11,14.06,0.00
2018-08-16,11:06:12,14.06,-1.99
2018-08-16,11:06:13,14.06,0.00
2018-08-16,11:06:14,14.06,-1.99
2018-08-16,11:06:15,14.06,-1.99
2018-08-16,11:06:16,14.06,-1.99
2018-08-16,11:06:17,14.06,-1.99
2018-08-16,11:06:18,14.06,-1.99
2018-08-16,11:06:19,14.06,-1.99
2018-08-16,11:06:20,14.06,-1.99
2018-08-16,11:06:21,14.06,0.00
2018-08-16,11:06:22,14.06,-1.99
2018-08-16,11:06:23,14.06,-1.99
2018-08-16,11:06:24,14.06,-1.99
2018-08-16,11:06:25,14.06,-1.99
2018-08-16,11:06:26,14.06,-1.99
2018-08-16,11:06:27,14.06,-1.99
2018-08-16,11:06:28,14.06,-1.99
2018-08-16,11:06:29,14.06,-1.99
2018-08-16,11:06:30,14.06,-1.99
2018-08-16,11:06:31,14.06,-1.99
2018-08-16,11:06:32,14.06,-1.99
2018-08-16,11:06:33,14.06,-1.99
2018-08-16,11:06:34,14.06,-1.99
2018-08-16,11:06:35,14.06,-1.99
2018-08-16,11:06:36,14.06,-1.99
2018-08-16,11:06:37,14.06,-1.99
2018-08-16,11:06:38,14.06,-1.99
2018-08-16,11:06:39,14.06,0.00
2018-08-16,11:06:40,14.06,-1.99
2018-08-16,11:06:41,14.06,0.00
2018-08-16,11:06:42,14.06,-1.99
2018-08-16,11:06:43,14.06,0.00
2018-08-16,11:06:44,14.06,-1.99
2018-08-16,11:06:45,14.06,-1.99
2018-08-16,11:06:46,14.06,-1.99
2018-08-16,11:06:47,14.06,0.00
2018-08-16,11:06:48,14.06,-1.99
2018-08-16,11:06:49,14.16,-1.99
2018-08-16,11:06:50,14.06,-1.99
2018-08-16,11:06:51,14.06,0.00
2018-08-16,11:06:52,14.06,-1.99
2018-08-16,11:06:53,14.16,-1.99
2018-08-16,11:06:54,14.06,-1.99
2018-08-16,11:06:55,14.06,0.00
2018-08-16,11:06:56,14.06,-1.99
2018-08-16,11:06:57,14.06,-1.99
2018-08-16,11:06:58,14.06,-1.99
2018-08-16,11:06:59,14.06,0.00
2018-08-16,11:07:00,14.06,-1.99
2018-08-16,11:07:01,14.06,-1.99
2018-08-16,11:07:02,14.16,-1.99
2018-08-16,11:07:03,14.16,-1.99
2018-08-16,11:07:04,14.16,-1.99
2018-08-16,11:07:05,14.06,-1.99
2018-08-16,11:07:06,14.16,-1.99
2018-08-16,11:07:07,14.16,-1.99
2018-08-16,11:07:08,14.16,-1.99
2018-08-16,11:07:09,14.16,-1.99
2018-08-16,11:07:10,14.16,-1.99
2018-08-16,11:07:11,14.16,-1.99
2018-08-16,11:07:12,14.16,-1.99
2018-08-16,11:07:13,14.16,-1.99
2018-08-16,11:07:14,14.16,-1.99
2018-08-16,11:07:15,14.16,-1.99
2018-08-16,11:07:16,14.16,-1.99
2018-08-16,11:07:17,14.16,-1.99
2018-08-16,11:07:18,14.16,-1.99
2018-08-16,11:07:19,14.16,-1.99
2018-08-16,11:07:20,14.16,-1.99
2018-08-16,11:07:21,14.16,-1.99
2018-08-16,11:07:22,14.16,0.00
2018-08-16,11:07:23,14.16,-1.99
2018-08-16,11:07:24,14.16,-1.99
2018-08-16,11:07:25,14.16,-1.99
2018-08-16,11:07:26,14.16,-1.99
2018-08-16,11:07:27,14.16,-1.99
2018-08-16,11:07:28,14.16,-1.99
2018-08-16,11:07:29,14.16,-1.99
2018-08-16,11:07:30,14.16,-1.99
2018-08-16,11:07:31,14.16,0.00
2018-08-16,11:07:32,14.16,-1.99
2018-08-16,11:07:33,14.16,-1.99
2018-08-16,11:07:34,14.16,-1.99
2018-08-16,11:07:35,14.16,-1.99
2018-08-16,11:07:36,14.16,-1.99
2018-08-16,11:07:37,14.16,-1.99
2018-08-16,11:07:38,14.16,-1.99
2018-08-16,11:07:39,14.16,0.00
2018-08-16,11:07:40,14.16,-1.99
2018-08-16,11:07:41,14.16,-1.99
2018-08-16,11:07:42,14.16,-1.99
2018-08-16,11:07:43,14.16,-1.99
2018-08-16,11:07:44,14.16,-1.99
2018-08-16,11:07:45,14.16,-1.99
2018-08-16,11:07:46,14.16,-1.99
2018-08-16,11:07:47,14.16,-1.99
2018-08-16,11:07:48,14.16,-1.99
2018-08-16,11:07:49,14.16,-1.99
2018-08-16,11:07:50,14.16,0.00
2018-08-16,11:07:51,14.16,0.00
2018-08-16,11:07:52,14.16,-1.99
2018-08-16,11:07:53,14.16,0.00
2018-08-16,11:07:54,14.16,-1.99
2018-08-16,11:07:55,14.16,-1.99
2018-08-16,11:07:56,14.16,-1.99
2018-08-16,11:07:57,14.16,-1.99
2018-08-16,11:07:58,14.16,-1.99
2018-08-16,11:07:59,14.16,-1.99
2018-08-16,11:08:00,14.16,0.00
2018-08-16,11:08:01,14.16,0.00
2018-08-16,11:08:02,14.16,-1.99
2018-08-16,11:08:03,14.16,-1.99
2018-08-16,11:08:04,14.16,-1.99
2018-08-16,11:08:05,14.16,-1.99
2018-08-16,11:08:06,14.16,-1.99
2018-08-16,11:08:07,14.16,-1.99
2018-08-16,11:08:08,14.16,-1.99
2018-08-16,11:08:09,14.16,-1.99
2018-08-16,11:08:10,14.16,-1.99
2018-08-16,11:08:11,14.16,-1.99
2018-08-16,11:08:12,14.16,-1.99
2018-08-16,11:08:13,14.16,-1.99
2018-08-16,11:08:14,14.16,-1.99
2018-08-16,11:08:15,14.16,-1.99
2018-08-16,11:08:16,14.16,-1.99
2018-08-16,11:08:17,14.16,-1.99
2018-08-16,11:08:18,14.16,-1.99
2018-08-16,11:08:19,14.16,-1.99
2018-08-16,11:08:20,14.16,-1.99
2018-08-16,11:08:21,14.16,-1.99
2018-08-16,11:08:22,14.16,-1.99
2018-08-16,11:08:23,14.16,0.00
2018-08-16,11:08:24,14.16,-1.99
2018-08-16,11:08:25,14.16,-1.99
2018-08-16,11:08:26,14.16,-1.99
2018-08-16,11:08:27,14.16,-1.99
2018-08-16,11:08:28,14.16,-1.99
2018-08-16,11:08:29,14.16,-1.99
2018-08-16,11:08:30,14.16,-1.99
2018-08-16,11:08:31,14.16,-1.99
2018-08-16,11:08:32,14.16,-1.99
2018-08-16,11:08:33,14.16,-1.99
2018-08-16,11:08:34,14.16,-1.99
2018-08-16,11:08:35,14.16,-1.99
2018-08-16,11:08:36,14.16,-1.99
2018-08-16,11:08:37,14.16,-1.99
2018-08-16,11:08:38,14.16,-1.99
2018-08-16,11:08:39,14.16,-1.99
2018-08-16,11:08:40,14.16,-1.99
2018-08-16,11:08:41,14.16,-1.99
2018-08-16,11:08:42,14.16,-1.99
2018-08-16,11:08:43,14.16,-1.99
2018-08-16,11:08:44,14.25,-1.99
2018-08-16,11:08:45,14.16,-1.99
2018-08-16,11:08:46,14.25,-1.99
2018-08-16,11:08:47,14.16,-1.99
2018-08-16,11:08:48,14.25,-1.99
2018-08-16,11:08:49,14.16,-1.99
2018-08-16,11:08:50,14.25,-1.99
2018-08-16,11:08:51,14.25,-1.99
2018-08-16,11:08:52,14.25,-1.99
2018-08-16,11:08:53,14.16,-1.99
2018-08-16,11:08:54,14.25,-1.99
2018-08-16,11:08:55,14.25,-1.99
2018-08-16,11:08:56,14.25,-1.99
2018-08-16,11:08:57,14.25,-1.99
2018-08-16,11:08:58,14.25,-1.99
2018-08-16,11:08:59,14.25,-1.99
2018-08-16,11:09:00,14.25,-1.99
2018-08-16,11:09:01,14.25,-1.99
2018-08-16,11:09:02,14.25,-1.99
2018-08-16,11:09:03,14.25,-1.99
2018-08-16,11:09:04,14.25,-1.99
2018-08-16,11:09:05,14.25,-1.99
2018-08-16,11:09:06,14.25,-1.99
2018-08-16,11:09:07,14.25,-1.99
2018-08-16,11:09:08,14.25,-1.99
2018-08-16,11:09:09,14.25,-1.99
2018-08-16,11:09:10,14.25,-1.99
2018-08-16,11:09:11,14.25,-1.99
2018-08-16,11:09:12,14.25,-1.99
2018-08-16,11:09:13,14.25,-1.99
2018-08-16,11:09:14,14.25,-1.99
2018-08-16,11:09:15,14.35,-1.99
2018-08-16,11:09:16,14.25,-1.99
2018-08-16,11:09:17,14.35,-1.99
2018-08-16,11:09:18,14.25,-1.99
2018-08-16,11:09:19,14.25,-1.99
2018-08-16,11:09:20,14.35,-1.99
2018-08-16,11:09:21,14.25,-1.99
2018-08-16,11:09:22,14.25,-1.99
2018-08-16,11:09:23,14.25,-1.99
2018-08-16,11:09:24,14.35,-1.99
2018-08-16,11:09:25,14.25,-1.99
2018-08-16,11:09:26,14.35,-1.99
2018-08-16,11:09:27,14.35,-1.99
2018-08-16,11:09:28,14.25,-1.99
2018-08-16,11:09:29,14.25,-1.99
2018-08-16,11:09:30,14.25,-1.99
2018-08-16,11:09:31,14.25,-1.99
2018-08-16,11:09:32,14.25,-1.99
2018-08-16,11:09:33,14.25,-1.99
2018-08-16,11:09:34,14.25,-1.99
2018-08-16,11:09:35,14.25,-1.99
2018-08-16,11:09:36,14.25,-1.99
2018-08-16,11:09:37,14.35,0.00
2018-08-16,11:09:38,14.25,-1.99
2018-08-16,11:09:39,14.35,-1.99
2018-08-16,11:09:40,14.25,-1.99
2018-08-16,11:09:41,14.35,-1.99
2018-08-16,11:09:42,14.35,-1.99
2018-08-16,11:09:43,14.25,-1.99
2018-08-16,11:09:44,14.35,-1.99
2018-08-16,11:09:45,14.35,-1.99
2018-08-16,11:09:46,14.25,-1.99
2018-08-16,11:09:47,14.25,-1.99
2018-08-16,11:09:48,14.35,-1.99
2018-08-16,11:09:49,14.35,-1.99
2018-08-16,11:09:50,14.25,-1.99
2018-08-16,11:09:51,14.35,-1.99
2018-08-16,11:09:52,14.25,0.00
2018-08-16,11:09:53,14.35,-1.99
2018-08-16,11:09:54,14.35,-1.99
2018-08-16,11:09:55,14.35,-1.99
2018-08-16,11:09:56,14.25,-1.99
2018-08-16,11:09:57,14.25,-1.99
2018-08-16,11:09:58,14.35,-1.99
2018-08-16,11:09:59,14.35,-1.99
2018-08-16,11:10:00,14.35,-1.99
2018-08-16,11:10:01,14.35,-1.99
2018-08-16,11:10:02,14.35,-1.99
2018-08-16,11:10:03,14.35,-1.99
2018-08-16,11:10:04,14.35,-1.99
2018-08-16,11:10:05,14.25,-1.99
2018-08-16,11:10:06,14.35,-1.99
2018-08-16,11:10:07,14.35,-1.99
2018-08-16,11:10:08,14.35,-1.99
2018-08-16,11:10:09,14.35,-1.99
2018-08-16,11:10:10,14.35,-1.99
2018-08-16,11:10:11,14.44,-1.99
2018-08-16,11:10:12,14.35,-1.99
2018-08-16,11:10:13,14.35,-1.99
2018-08-16,11:10:14,14.35,-1.99
2018-08-16,11:10:15,14.35,-1.99
2018-08-16,11:10:16,14.35,-1.99
2018-08-16,11:10:17,14.35,0.00
2018-08-16,11:10:18,14.35,-1.99
2018-08-16,11:10:19,14.25,-1.99
2018-08-16,11:10:20,14.35,-1.99
2018-08-16,11:10:21,14.35,-1.99
2018-08-16,11:10:22,14.44,-1.99
2018-08-16,11:10:23,14.35,-1.99
2018-08-16,11:10:24,14.35,-1.99
2018-08-16,11:10:25,14.35,-1.99
2018-08-16,11:10:26,14.35,-1.99
2018-08-16,11:10:27,14.35,-1.99
2018-08-16,11:10:28,14.35,-1.99
2018-08-16,11:10:29,14.35,-1.99
2018-08-16,11:10:30,14.35,-1.99
2018-08-16,11:10:31,14.25,-1.99
2018-08-16,11:10:32,14.35,-1.99
2018-08-16,11:10:33,14.35,0.00
2018-08-16,11:10:34,14.35,-1.99
2018-08-16,11:10:35,14.25,-1.99
2018-08-16,11:10:36,14.35,-1.99
2018-08-16,11:10:37,14.35,-1.99
2018-08-16,11:10:38,14.35,-1.99
2018-08-16,11:10:39,14.25,-1.99
2018-08-16,11:10:40,14.25,-1.99
2018-08-16,11:10:41,14.35,-1.99
2018-08-16,11:10:42,14.35,-1.99
2018-08-16,11:10:43,14.35,-1.99
2018-08-16,11:10:44,14.35,-1.99
2018-08-16,11:10:45,14.35,-1.99
2018-08-16,11:10:46,14.35,-1.99
2018-08-16,11:10:47,14.35,-1.99
2018-08-16,11:10:48,14.35,-1.99
2018-08-16,11:10:49,14.35,-1.99
2018-08-16,11:10:50,14.35,0.00
2018-08-16,11:10:51,14.35,-1.99
2018-08-16,11:10:52,14.25,-1.99
2018-08-16,11:10:53,14.35,-1.99
2018-08-16,11:10:54,14.35,-1.99
2018-08-16,11:10:55,14.35,-1.99
2018-08-16,11:10:56,14.44,-1.99
2018-08-16,11:10:57,14.35,-1.99
2018-08-16,11:10:58,14.35,-1.99
2018-08-16,11:10:59,14.35,-1.99
2018-08-16,11:11:00,14.25,-1.99
2018-08-16,11:11:01,14.35,-1.99
2018-08-16,11:11:02,14.35,-1.99
2018-08-16,11:11:03,14.35,-1.99
2018-08-16,11:11:04,14.35,-1.99
2018-08-16,11:11:05,14.35,-1.99
2018-08-16,11:11:06,14.35,-1.99
2018-08-16,11:11:07,14.35,0.00
2018-08-16,11:11:08,14.35,-1.99
2018-08-16,11:11:09,14.35,-1.99
2018-08-16,11:11:10,14.35,-1.99
2018-08-16,11:11:11,14.44,-1.99
2018-08-16,11:11:12,14.44,-1.99
2018-08-16,11:11:13,14.35,-1.99
2018-08-16,11:11:14,14.44,-1.99
2018-08-16,11:11:15,14.35,-1.99
2018-08-16,11:11:16,14.44,-1.99
2018-08-16,11:11:17,14.44,-1.99
2018-08-16,11:11:18,14.35,-1.99
2018-08-16,11:11:19,14.35,-1.99
2018-08-16,11:11:20,14.44,-1.99
2018-08-16,11:11:21,14.44,-1.99
2018-08-16,11:11:22,14.44,-1.99
2018-08-16,11:11:23,14.35,-1.99
2018-08-16,11:11:24,14.44,-1.99
2018-08-16,11:11:25,14.44,-1.99
2018-08-16,11:11:26,14.44,-1.99
2018-08-16,11:11:27,14.44,-1.99
2018-08-16,11:11:28,14.44,-1.99
2018-08-16,11:11:29,14.44,-1.99
2018-08-16,11:11:30,14.44,-1.99
2018-08-16,11:11:31,14.44,-1.99
2018-08-16,11:11:32,14.44,-1.99
2018-08-16,11:11:33,14.44,-1.99
2018-08-16,11:11:34,14.44,-1.99
2018-08-16,11:11:35,14.44,-1.99
2018-08-16,11:11:36,14.44,-1.99
2018-08-16,11:11:37,14.44,-1.99
2018-08-16,11:11:38,14.44,-1.99
2018-08-16,11:11:39,14.44,-1.99
2018-08-16,11:11:40,14.44,-1.99
2018-08-16,11:11:41,14.44,-1.99
2018-08-16,11:11:42,14.44,-1.99
2018-08-16,11:11:43,14.44,-1.99
2018-08-16,11:11:44,14.44,-1.99
2018-08-16,11:11:45,14.44,-1.99
2018-08-16,11:11:46,14.44,-1.99
2018-08-16,11:11:47,14.44,-1.99
2018-08-16,11:11:48,14.44,-1.99
2018-08-16,11:11:49,14.44,-1.99
2018-08-16,11:11:50,14.44,-1.99
2018-08-16,11:11:51,14.44,-1.99
2018-08-16,11:11:52,14.44,-1.99
2018-08-16,11:11:53,14.44,-1.99
2018-08-16,11:11:54,14.44,-1.99
2018-08-16,11:11:55,14.44,-1.99
2018-08-16,11:11:56,14.44,-1.99
2018-08-16,11:11:57,14.44,-1.99
2018-08-16,11:11:58,14.44,-1.99
2018-08-16,11:11:59,14.44,-1.99
2018-08-16,11:12:00,14.44,-1.99
2018-08-16,11:12:01,14.44,-1.99
2018-08-16,11:12:02,14.44,-1.99
2018-08-16,11:12:03,14.44,0.00
2018-08-16,11:12:04,14.44,-1.99
2018-08-16,11:12:05,14.44,0.00
2018-08-16,11:12:06,14.44,-1.99
2018-08-16,11:12:07,14.44,-1.99
2018-08-16,11:12:08,14.44,-1.99
2018-08-16,11:12:09,14.44,0.00
2018-08-16,11:12:10,14.44,-1.99
2018-08-16,11:12:11,14.44,-1.99
2018-08-16,11:12:12,14.44,-1.99
2018-08-16,11:12:13,14.44,0.00
2018-08-16,11:12:14,14.44,-1.99
2018-08-16,11:12:15,14.44,-1.99
2018-08-16,11:12:16,14.44,-1.99
2018-08-16,11:12:17,14.44,-1.99
2018-08-16,11:12:18,14.44,-1.99
2018-08-16,11:12:19,14.44,-1.99
2018-08-16,11:12:20,14.44,-1.99
2018-08-16,11:12:21,14.44,-1.99
2018-08-16,11:12:22,14.44,-1.99
2018-08-16,11:12:23,14.44,-1.99
2018-08-16,11:12:24,14.44,-1.99
2018-08-16,11:12:25,14.44,-1.99
2018-08-16,11:12:26,14.44,-1.99
2018-08-16,11:12:27,14.44,-1.99
2018-08-16,11:12:28,14.44,-1.99
2018-08-16,11:12:29,14.44,-1.99
2018-08-16,11:12:30,14.44,0.00
2018-08-16,11:12:31,14.44,-1.99
2018-08-16,11:12:32,14.44,-1.99
2018-08-16,11:12:33,14.44,-1.99
2018-08-16,11:12:34,14.44,-1.99
2018-08-16,11:12:35,14.44,-1.99
2018-08-16,11:12:36,14.44,0.00
2018-08-16,11:12:37,14.44,-1.99
2018-08-16,11:12:38,14.44,-1.99
2018-08-16,11:12:39,14.44,-1.99
2018-08-16,11:12:40,14.44,-1.99
2018-08-16,11:12:41,14.44,-1.99
2018-08-16,11:12:42,14.44,-1.99
2018-08-16,11:12:43,14.44,-1.99
2018-08-16,11:12:44,14.44,-1.99
2018-08-16,11:12:45,14.44,-1.99
2018-08-16,11:12:46,14.44,0.00
2018-08-16,11:12:47,14.44,-1.99
2018-08-16,11:12:48,14.44,-1.99
2018-08-16,11:12:49,14.44,-1.99
2018-08-16,11:12:50,14.44,-1.99
2018-08-16,11:12:51,14.44,-1.99
2018-08-16,11:12:52,14.44,-1.99
2018-08-16,11:12:53,14.44,-1.99
2018-08-16,11:12:54,14.44,-1.99
2018-08-16,11:12:55,14.44,-1.99
2018-08-16,11:12:56,14.44,-1.99
2018-08-16,11:12:57,14.44,0.00
2018-08-16,11:12:58,14.44,0.00
2018-08-16,11:12:59,14.44,-1.99
2018-08-16,11:13:00,14.44,-1.99
2018-08-16,11:13:01,14.44,-1.99
2018-08-16,11:13:02,14.44,-1.99
2018-08-16,11:13:03,14.44,-1.99
2018-08-16,11:13:04,14.44,0.00
2018-08-16,11:13:05,14.44,-1.99
2018-08-16,11:13:06,14.44,0.00
2018-08-16,11:13:07,14.44,-1.99
2018-08-16,11:13:08,14.44,-1.99
2018-08-16,11:13:09,14.44,-1.99
2018-08-16,11:13:10,14.44,-1.99
2018-08-16,11:13:11,14.44,-1.99
2018-08-16,11:13:12,14.44,-1.99
2018-08-16,11:13:13,14.44,-1.99
2018-08-16,11:13:14,14.44,-1.99
2018-08-16,11:13:15,14.44,-1.99
2018-08-16,11:13:16,14.44,-1.99
2018-08-16,11:13:17,14.44,-1.99
2018-08-16,11:13:18,14.44,-1.99
2018-08-16,11:13:19,14.44,-1.99
2018-08-16,11:13:20,14.44,-1.99
2018-08-16,11:13:21,14.44,-1.99
2018-08-16,11:13:22,14.44,0.00
2018-08-16,11:13:23,14.44,-1.99
2018-08-16,11:13:24,14.44,-1.99
2018-08-16,11:13:25,14.44,-1.99
2018-08-16,11:13:26,14.44,-1.99
2018-08-16,11:13:27,14.44,-1.99
2018-08-16,11:13:28,14.44,-1.99
2018-08-16,11:13:29,14.44,-1.99
2018-08-16,11:13:30,14.44,-1.99
2018-08-16,11:13:31,14.44,-1.99
2018-08-16,11:13:32,14.44,-1.99
2018-08-16,11:13:33,14.44,-1.99
2018-08-16,11:13:34,14.44,-1.99
2018-08-16,11:13:35,14.44,-1.99
2018-08-16,11:13:36,14.44,-1.99
2018-08-16,11:13:37,14.44,-1.99
2018-08-16,11:13:38,14.44,-1.99
2018-08-16,11:13:39,14.54,-1.99
2018-08-16,11:13:40,14.44,-1.99
2018-08-16,11:13:41,14.54,0.00
2018-08-16,11:13:42,14.44,-1.99
2018-08-16,11:13:43,14.44,-1.99
2018-08-16,11:13:44,14.44,-1.99
2018-08-16,11:13:45,14.54,-1.99
2018-08-16,11:13:46,14.44,-1.99
2018-08-16,11:13:47,14.54,-1.99
2018-08-16,11:13:48,14.54,-1.99
2018-08-16,11:13:49,14.44,-1.99
2018-08-16,11:13:50,14.54,-1.99
2018-08-16,11:13:51,14.54,-1.99
2018-08-16,11:13:52,14.54,-1.99
2018-08-16,11:13:53,14.54,0.00
2018-08-16,11:13:54,14.54,-1.99
2018-08-16,11:13:55,14.54,-1.99
2018-08-16,11:13:56,14.54,-1.99
2018-08-16,11:13:57,14.54,-1.99
2018-08-16,11:13:58,14.54,-1.99
2018-08-16,11:13:59,14.54,-1.99
2018-08-16,11:14:00,14.54,-1.99
2018-08-16,11:14:01,14.54,-1.99
2018-08-16,11:14:02,14.54,-1.99
2018-08-16,11:14:03,14.54,-1.99
2018-08-16,11:14:04,14.54,-1.99
2018-08-16,11:14:05,14.54,-1.99
2018-08-16,11:14:06,14.54,-1.99
2018-08-16,11:14:07,14.54,-1.99
2018-08-16,11:14:08,14.54,-1.99
2018-08-16,11:14:09,14.54,-1.99
2018-08-16,11:14:10,14.54,-1.99
2018-08-16,11:14:11,14.54,0.00
2018-08-16,11:14:12,14.54,0.00
2018-08-16,11:14:13,14.54,-1.99
2018-08-16,11:14:14,14.54,-1.99
2018-08-16,11:14:15,14.54,-1.99
2018-08-16,11:14:16,14.54,0.00
2018-08-16,11:14:17,14.54,-1.99
2018-08-16,11:14:18,14.54,-1.99
2018-08-16,11:14:19,14.54,0.00
2018-08-16,11:14:20,14.54,-1.99
2018-08-16,11:14:21,14.54,0.00
2018-08-16,11:14:22,14.54,-1.99
2018-08-16,11:14:23,14.54,-1.99
2018-08-16,11:14:24,14.54,-1.99
2018-08-16,11:14:25,14.54,-1.99
2018-08-16,11:14:26,14.54,-1.99
2018-08-16,11:14:27,14.54,-1.99
2018-08-16,11:14:28,14.54,0.00
2018-08-16,11:14:29,14.54,-1.99
2018-08-16,11:14:30,14.54,-1.99
2018-08-16,11:14:31,14.54,-1.99
2018-08-16,11:14:32,14.54,-1.99
2018-08-16,11:14:33,14.54,-1.99
2018-08-16,11:14:34,14.54,-1.99
2018-08-16,11:14:35,14.54,-1.99
2018-08-16,11:14:36,14.54,-1.99
2018-08-16,11:14:37,14.54,-1.99
2018-08-16,11:14:38,14.54,-1.99
2018-08-16,11:14:39,14.54,-1.99
2018-08-16,11:14:40,14.54,-1.99
2018-08-16,11:14:41,14.54,-1.99
2018-08-16,11:14:42,14.54,-1.99
2018-08-16,11:14:43,14.54,0.00
2018-08-16,11:14:44,14.54,0.00
2018-08-16,11:14:45,14.54,-1.99
2018-08-16,11:14:46,14.54,-1.99
2018-08-16,11:14:47,14.54,-1.99
2018-08-16,11:14:48,14.54,-1.99
2018-08-16,11:14:49,14.54,-1.99
2018-08-16,11:14:50,14.54,-1.99
2018-08-16,11:14:51,14.54,-1.99
2018-08-16,11:14:52,14.54,-1.99
2018-08-16,11:14:53,14.54,-1.99
2018-08-16,11:14:54,14.54,-1.99
2018-08-16,11:14:55,14.54,-1.99
2018-08-16,11:14:56,14.54,-1.99
