Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180814_1.vld
Source Device: Minilog-TD-4338
Study Description: GP003F
Minilog Initialized: 2018-08-14 07:15:48 (UTC-3)
Study Start Time: 2018-08-14 07:15:48
Study Stop Time: 2018-08-14 07:58:37
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-14,07:58:20,20.62,0.00
2018-08-14,07:58:21,20.62,0.00
2018-08-14,07:58:22,20.62,0.00
2018-08-14,07:58:23,20.62,0.00
2018-08-14,07:58:24,20.62,0.00
2018-08-14,07:58:25,20.62,0.00
2018-08-14,07:58:26,20.62,0.00
2018-08-14,07:58:27,20.62,0.00
2018-08-14,07:58:28,20.62,0.00
2018-08-14,07:58:29,20.62,0.00
2018-08-14,07:58:30,20.62,0.00
2018-08-14,07:58:31,20.62,0.00
2018-08-14,07:58:32,20.62,0.00
2018-08-14,07:58:33,20.62,0.00
2018-08-14,07:58:34,20.62,0.00
2018-08-14,07:58:35,20.62,0.00
2018-08-14,07:58:36,20.62,0.00
2018-08-14,07:58:37,20.62,0.00
