Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180907_1.vld
Source Device: Minilog-TD-4338
Study Description: GP268F
Minilog Initialized: 2018-09-07 11:23:49 (UTC-3)
Study Start Time: 2018-09-07 11:23:49
Study Stop Time: 2018-09-07 12:09:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-07,12:06:33,20.62,0.00
2018-09-07,12:06:34,20.62,0.00
2018-09-07,12:06:35,20.62,0.00
2018-09-07,12:06:36,20.62,-1.99
2018-09-07,12:06:37,20.62,0.00
2018-09-07,12:06:38,20.62,0.00
2018-09-07,12:06:39,20.62,-1.99
2018-09-07,12:06:40,20.62,-1.99
2018-09-07,12:06:41,20.62,0.00
2018-09-07,12:06:42,20.62,0.00
2018-09-07,12:06:43,20.62,0.00
2018-09-07,12:06:44,20.62,0.00
2018-09-07,12:06:45,20.62,0.00
2018-09-07,12:06:46,20.62,0.00
2018-09-07,12:06:47,20.62,0.00
2018-09-07,12:06:48,20.62,0.00
2018-09-07,12:06:49,20.62,0.00
2018-09-07,12:06:50,20.62,0.00
2018-09-07,12:06:51,20.62,0.00
2018-09-07,12:06:52,20.62,0.00
2018-09-07,12:06:53,20.62,0.00
2018-09-07,12:06:54,20.62,0.00
2018-09-07,12:06:55,20.62,0.00
2018-09-07,12:06:56,20.62,0.00
2018-09-07,12:06:57,20.62,0.00
2018-09-07,12:06:58,20.62,0.00
2018-09-07,12:06:59,20.62,0.00
2018-09-07,12:07:00,20.62,0.00
2018-09-07,12:07:01,20.62,0.00
2018-09-07,12:07:02,20.62,0.00
2018-09-07,12:07:03,20.62,0.00
2018-09-07,12:07:04,20.62,-1.99
2018-09-07,12:07:05,20.62,-1.99
2018-09-07,12:07:06,20.62,-1.99
2018-09-07,12:07:07,20.62,-1.99
2018-09-07,12:07:08,20.62,-1.99
2018-09-07,12:07:09,20.62,-3.98
2018-09-07,12:07:10,20.62,-3.98
2018-09-07,12:07:11,20.62,-3.98
2018-09-07,12:07:12,20.62,-3.98
2018-09-07,12:07:13,20.62,-3.98
2018-09-07,12:07:14,20.62,-1.99
2018-09-07,12:07:15,20.62,-3.98
2018-09-07,12:07:16,20.62,-3.98
2018-09-07,12:07:17,20.62,-3.98
2018-09-07,12:07:18,20.62,-3.98
2018-09-07,12:07:19,20.62,-3.98
2018-09-07,12:07:20,20.62,-3.98
2018-09-07,12:07:21,20.62,-1.99
2018-09-07,12:07:22,20.62,-1.99
2018-09-07,12:07:23,20.62,-3.98
2018-09-07,12:07:24,20.62,-3.98
2018-09-07,12:07:25,20.62,-3.98
2018-09-07,12:07:26,20.62,-1.99
2018-09-07,12:07:27,20.62,-5.97
2018-09-07,12:07:28,20.62,-5.97
2018-09-07,12:07:29,20.62,-5.97
2018-09-07,12:07:30,20.62,-5.97
2018-09-07,12:07:31,20.62,-5.97
2018-09-07,12:07:32,20.62,-7.96
2018-09-07,12:07:33,20.62,-7.96
2018-09-07,12:07:34,20.62,-5.97
2018-09-07,12:07:35,20.62,-1.99
2018-09-07,12:07:36,20.62,-3.98
2018-09-07,12:07:37,20.62,-3.98
2018-09-07,12:07:38,20.62,-5.97
2018-09-07,12:07:39,20.62,-3.98
2018-09-07,12:07:40,20.62,-3.98
2018-09-07,12:07:41,20.62,-3.98
2018-09-07,12:07:42,20.62,-3.98
2018-09-07,12:07:43,20.62,-1.99
2018-09-07,12:07:44,20.62,-1.99
2018-09-07,12:07:45,20.62,-1.99
2018-09-07,12:07:46,20.62,-1.99
2018-09-07,12:07:47,20.62,-1.99
2018-09-07,12:07:48,20.62,-1.99
2018-09-07,12:07:49,20.62,-1.99
2018-09-07,12:07:50,20.62,-1.99
2018-09-07,12:07:51,20.62,-1.99
2018-09-07,12:07:52,20.62,-1.99
2018-09-07,12:07:53,20.62,-1.99
2018-09-07,12:07:54,20.62,-1.99
2018-09-07,12:07:55,20.62,-1.99
2018-09-07,12:07:56,20.62,-1.99
2018-09-07,12:07:57,20.62,-1.99
2018-09-07,12:07:58,20.62,-1.99
2018-09-07,12:07:59,20.62,-1.99
2018-09-07,12:08:00,20.62,-1.99
2018-09-07,12:08:01,20.62,-1.99
2018-09-07,12:08:02,20.62,-1.99
2018-09-07,12:08:03,20.62,-3.98
2018-09-07,12:08:04,20.62,-1.99
2018-09-07,12:08:05,20.62,-3.98
2018-09-07,12:08:06,20.62,-1.99
2018-09-07,12:08:07,20.62,-1.99
2018-09-07,12:08:08,20.62,-1.99
2018-09-07,12:08:09,20.62,-1.99
2018-09-07,12:08:10,20.62,-1.99
2018-09-07,12:08:11,20.62,-1.99
2018-09-07,12:08:12,20.62,-1.99
2018-09-07,12:08:13,20.62,-1.99
2018-09-07,12:08:14,20.62,-1.99
2018-09-07,12:08:15,20.62,-1.99
2018-09-07,12:08:16,20.62,-1.99
2018-09-07,12:08:17,20.62,-1.99
2018-09-07,12:08:18,20.62,-1.99
2018-09-07,12:08:19,20.62,-1.99
2018-09-07,12:08:20,20.62,-1.99
2018-09-07,12:08:21,20.62,-3.98
2018-09-07,12:08:22,20.62,-3.98
2018-09-07,12:08:23,20.62,-1.99
2018-09-07,12:08:24,20.62,-3.98
2018-09-07,12:08:25,20.62,-1.99
2018-09-07,12:08:26,20.62,-1.99
2018-09-07,12:08:27,20.62,-1.99
2018-09-07,12:08:28,20.62,-1.99
2018-09-07,12:08:29,20.62,-1.99
2018-09-07,12:08:30,20.62,-1.99
2018-09-07,12:08:31,20.62,-1.99
2018-09-07,12:08:32,20.62,-1.99
2018-09-07,12:08:33,20.62,-1.99
2018-09-07,12:08:34,20.62,-1.99
2018-09-07,12:08:35,20.62,-1.99
2018-09-07,12:08:36,20.62,-1.99
2018-09-07,12:08:37,20.62,-1.99
2018-09-07,12:08:38,20.62,-1.99
2018-09-07,12:08:39,20.62,-1.99
2018-09-07,12:08:40,20.62,-1.99
2018-09-07,12:08:41,20.62,-1.99
2018-09-07,12:08:42,20.62,-1.99
2018-09-07,12:08:43,20.62,-1.99
2018-09-07,12:08:44,20.62,0.00
2018-09-07,12:08:45,20.62,-1.99
2018-09-07,12:08:46,20.62,-1.99
2018-09-07,12:08:47,20.62,0.00
2018-09-07,12:08:48,20.62,-1.99
2018-09-07,12:08:49,20.62,-3.98
2018-09-07,12:08:50,20.62,-1.99
2018-09-07,12:08:51,20.62,-1.99
2018-09-07,12:08:52,20.62,-1.99
2018-09-07,12:08:53,20.62,-1.99
2018-09-07,12:08:54,20.62,-1.99
2018-09-07,12:08:55,20.62,0.00
2018-09-07,12:08:56,20.62,-1.99
2018-09-07,12:08:57,20.62,-1.99
2018-09-07,12:08:58,20.62,-1.99
2018-09-07,12:08:59,20.62,0.00
2018-09-07,12:09:00,20.62,-1.99
2018-09-07,12:09:01,20.62,-1.99
2018-09-07,12:09:02,20.62,-1.99
2018-09-07,12:09:03,20.62,0.00
2018-09-07,12:09:04,20.62,-1.99
2018-09-07,12:09:05,20.62,-1.99
2018-09-07,12:09:06,20.62,-1.99
2018-09-07,12:09:07,20.62,-1.99
2018-09-07,12:09:08,20.62,-1.99
2018-09-07,12:09:09,20.62,0.00
2018-09-07,12:09:10,20.62,-1.99
2018-09-07,12:09:11,20.62,-1.99
2018-09-07,12:09:12,20.62,-1.99
2018-09-07,12:09:13,20.62,-1.99
2018-09-07,12:09:14,20.62,-1.99
2018-09-07,12:09:15,20.62,-1.99
2018-09-07,12:09:16,20.62,-1.99
2018-09-07,12:09:17,20.62,-1.99
2018-09-07,12:09:18,20.62,0.00
2018-09-07,12:09:19,20.62,-1.99
2018-09-07,12:09:20,20.62,0.00
2018-09-07,12:09:21,20.62,-1.99
2018-09-07,12:09:22,20.62,-1.99
2018-09-07,12:09:23,20.62,-1.99
2018-09-07,12:09:24,20.62,-1.99
2018-09-07,12:09:25,20.62,-1.99
2018-09-07,12:09:26,20.62,-1.99
2018-09-07,12:09:27,20.62,0.00
2018-09-07,12:09:28,20.62,-1.99
