Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP065F
Minilog Initialized: 2018-08-17 13:49:58 (UTC-3)
Study Start Time: 2018-08-17 13:49:58
Study Stop Time: 2018-08-17 15:04:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,14:32:19,2.23,145.12
2018-08-17,14:32:20,2.23,145.12
2018-08-17,14:32:21,2.23,145.12
2018-08-17,14:32:22,2.23,145.12
2018-08-17,14:32:23,2.23,145.12
2018-08-17,14:32:24,2.23,145.12
2018-08-17,14:32:25,2.23,145.12
2018-08-17,14:32:26,2.23,145.12
2018-08-17,14:32:27,2.23,145.12
2018-08-17,14:32:28,2.13,145.12
2018-08-17,14:32:29,2.23,145.12
2018-08-17,14:32:30,2.23,145.12
2018-08-17,14:32:31,2.23,145.12
2018-08-17,14:32:32,2.23,145.12
2018-08-17,14:32:33,2.23,145.12
2018-08-17,14:32:34,2.23,145.12
2018-08-17,14:32:35,2.23,145.12
2018-08-17,14:32:36,2.13,145.12
2018-08-17,14:32:37,2.23,145.12
2018-08-17,14:32:38,2.23,145.12
2018-08-17,14:32:39,2.23,145.12
2018-08-17,14:32:40,2.23,145.12
2018-08-17,14:32:41,2.23,145.12
2018-08-17,14:32:42,2.23,145.12
2018-08-17,14:32:43,2.23,145.12
2018-08-17,14:32:44,2.23,145.12
2018-08-17,14:32:45,2.23,145.12
2018-08-17,14:32:46,2.23,145.12
2018-08-17,14:32:47,2.23,145.12
2018-08-17,14:32:48,2.23,145.12
2018-08-17,14:32:49,2.23,145.12
2018-08-17,14:32:50,2.23,145.12
2018-08-17,14:32:51,2.23,145.12
2018-08-17,14:32:52,2.13,145.12
2018-08-17,14:32:53,2.23,145.12
2018-08-17,14:32:54,2.23,145.12
2018-08-17,14:32:55,2.23,145.12
2018-08-17,14:32:56,2.23,145.12
2018-08-17,14:32:57,2.23,145.12
2018-08-17,14:32:58,2.23,145.12
2018-08-17,14:32:59,2.23,145.12
2018-08-17,14:33:00,2.23,145.12
2018-08-17,14:33:01,2.23,145.12
2018-08-17,14:33:02,2.23,145.12
2018-08-17,14:33:03,2.23,145.12
2018-08-17,14:33:04,2.23,145.12
2018-08-17,14:33:05,2.23,145.12
2018-08-17,14:33:06,2.23,145.12
2018-08-17,14:33:07,2.23,145.12
2018-08-17,14:33:08,2.23,145.12
2018-08-17,14:33:09,2.23,145.12
2018-08-17,14:33:10,2.23,145.12
2018-08-17,14:33:11,2.23,145.12
2018-08-17,14:33:12,2.23,145.12
2018-08-17,14:33:13,2.23,145.12
2018-08-17,14:33:14,2.23,145.12
2018-08-17,14:33:15,2.23,145.12
2018-08-17,14:33:16,2.23,145.12
2018-08-17,14:33:17,2.23,145.12
2018-08-17,14:33:18,2.23,145.12
2018-08-17,14:33:19,2.23,145.12
2018-08-17,14:33:20,2.23,145.12
2018-08-17,14:33:21,2.23,145.12
2018-08-17,14:33:22,2.23,145.12
2018-08-17,14:33:23,2.23,145.12
2018-08-17,14:33:24,2.23,145.12
2018-08-17,14:33:25,2.23,145.12
2018-08-17,14:33:26,2.23,145.12
2018-08-17,14:33:27,2.23,143.13
2018-08-17,14:33:28,2.23,143.13
2018-08-17,14:33:29,2.23,143.13
2018-08-17,14:33:30,2.23,143.13
2018-08-17,14:33:31,2.23,143.13
2018-08-17,14:33:32,2.23,143.13
2018-08-17,14:33:33,2.23,143.13
2018-08-17,14:33:34,2.23,143.13
2018-08-17,14:33:35,2.23,143.13
2018-08-17,14:33:36,2.23,143.13
2018-08-17,14:33:37,2.23,143.13
2018-08-17,14:33:38,2.23,141.14
2018-08-17,14:33:39,2.23,141.14
2018-08-17,14:33:40,2.23,141.14
2018-08-17,14:33:41,2.23,143.13
2018-08-17,14:33:42,2.23,141.14
2018-08-17,14:33:43,2.23,141.14
2018-08-17,14:33:44,2.23,141.14
2018-08-17,14:33:45,2.23,141.14
2018-08-17,14:33:46,2.23,141.14
2018-08-17,14:33:47,2.23,141.14
2018-08-17,14:33:48,2.23,141.14
2018-08-17,14:33:49,2.23,141.14
2018-08-17,14:33:50,2.23,141.14
2018-08-17,14:33:51,2.23,141.14
2018-08-17,14:33:52,2.23,141.14
2018-08-17,14:33:53,2.23,141.14
2018-08-17,14:33:54,2.23,141.14
2018-08-17,14:33:55,2.23,141.14
2018-08-17,14:33:56,2.23,141.14
2018-08-17,14:33:57,2.23,139.16
2018-08-17,14:33:58,2.23,139.16
2018-08-17,14:33:59,2.23,139.16
2018-08-17,14:34:00,2.23,139.16
2018-08-17,14:34:01,2.23,139.16
2018-08-17,14:34:02,2.23,139.16
2018-08-17,14:34:03,2.13,139.16
2018-08-17,14:34:04,2.23,139.16
2018-08-17,14:34:05,2.23,139.16
2018-08-17,14:34:06,2.23,139.16
2018-08-17,14:34:07,2.23,137.17
2018-08-17,14:34:08,2.23,137.17
2018-08-17,14:34:09,2.23,137.17
2018-08-17,14:34:10,2.23,139.16
2018-08-17,14:34:11,2.23,137.17
2018-08-17,14:34:12,2.23,137.17
2018-08-17,14:34:13,2.23,137.17
2018-08-17,14:34:14,2.23,137.17
2018-08-17,14:34:15,2.23,137.17
2018-08-17,14:34:16,2.23,137.17
2018-08-17,14:34:17,2.23,137.17
2018-08-17,14:34:18,2.23,137.17
2018-08-17,14:34:19,2.23,137.17
2018-08-17,14:34:20,2.23,137.17
2018-08-17,14:34:21,2.23,137.17
2018-08-17,14:34:22,2.23,137.17
2018-08-17,14:34:23,2.23,135.18
2018-08-17,14:34:24,2.23,135.18
2018-08-17,14:34:25,2.23,135.18
2018-08-17,14:34:26,2.23,135.18
2018-08-17,14:34:27,2.13,135.18
2018-08-17,14:34:28,2.23,135.18
2018-08-17,14:34:29,2.23,135.18
2018-08-17,14:34:30,2.23,135.18
2018-08-17,14:34:31,2.23,135.18
2018-08-17,14:34:32,2.23,133.19
2018-08-17,14:34:33,2.23,133.19
2018-08-17,14:34:34,2.23,133.19
2018-08-17,14:34:35,2.23,133.19
2018-08-17,14:34:36,2.23,133.19
2018-08-17,14:34:37,2.23,133.19
2018-08-17,14:34:38,2.13,133.19
2018-08-17,14:34:39,2.23,133.19
2018-08-17,14:34:40,2.23,133.19
2018-08-17,14:34:41,2.23,133.19
2018-08-17,14:34:42,2.23,133.19
2018-08-17,14:34:43,2.23,133.19
2018-08-17,14:34:44,2.23,131.20
2018-08-17,14:34:45,2.23,131.20
2018-08-17,14:34:46,2.23,131.20
2018-08-17,14:34:47,2.23,131.20
2018-08-17,14:34:48,2.13,131.20
2018-08-17,14:34:49,2.23,131.20
2018-08-17,14:34:50,2.23,131.20
2018-08-17,14:34:51,2.23,131.20
2018-08-17,14:34:52,2.23,131.20
2018-08-17,14:34:53,2.23,129.22
2018-08-17,14:34:54,2.23,131.20
2018-08-17,14:34:55,2.13,129.22
2018-08-17,14:34:56,2.23,129.22
2018-08-17,14:34:57,2.23,129.22
2018-08-17,14:34:58,2.13,129.22
2018-08-17,14:34:59,2.13,129.22
2018-08-17,14:35:00,2.23,129.22
2018-08-17,14:35:01,2.13,129.22
2018-08-17,14:35:02,2.13,129.22
2018-08-17,14:35:03,2.23,129.22
2018-08-17,14:35:04,2.23,129.22
2018-08-17,14:35:05,2.23,129.22
2018-08-17,14:35:06,2.23,129.22
2018-08-17,14:35:07,2.23,129.22
2018-08-17,14:35:08,2.23,127.23
2018-08-17,14:35:09,2.23,129.22
2018-08-17,14:35:10,2.23,127.23
2018-08-17,14:35:11,2.13,127.23
2018-08-17,14:35:12,2.23,127.23
2018-08-17,14:35:13,2.23,127.23
2018-08-17,14:35:14,2.13,127.23
2018-08-17,14:35:15,2.13,127.23
2018-08-17,14:35:16,2.13,127.23
2018-08-17,14:35:17,2.13,127.23
2018-08-17,14:35:18,2.23,127.23
2018-08-17,14:35:19,2.23,127.23
2018-08-17,14:35:20,2.23,127.23
2018-08-17,14:35:21,2.23,127.23
2018-08-17,14:35:22,2.23,127.23
2018-08-17,14:35:23,2.13,127.23
2018-08-17,14:35:24,2.23,127.23
2018-08-17,14:35:25,2.13,127.23
2018-08-17,14:35:26,2.23,127.23
2018-08-17,14:35:27,2.23,127.23
2018-08-17,14:35:28,2.23,127.23
2018-08-17,14:35:29,2.13,127.23
2018-08-17,14:35:30,2.23,127.23
2018-08-17,14:35:31,2.13,127.23
2018-08-17,14:35:32,2.13,127.23
2018-08-17,14:35:33,2.13,129.22
2018-08-17,14:35:34,2.13,127.23
2018-08-17,14:35:35,2.13,127.23
2018-08-17,14:35:36,2.23,127.23
2018-08-17,14:35:37,2.23,127.23
2018-08-17,14:35:38,2.13,127.23
2018-08-17,14:35:39,2.23,127.23
2018-08-17,14:35:40,2.13,127.23
2018-08-17,14:35:41,2.23,127.23
2018-08-17,14:35:42,2.13,127.23
2018-08-17,14:35:43,2.23,127.23
2018-08-17,14:35:44,2.13,127.23
2018-08-17,14:35:45,2.13,127.23
2018-08-17,14:35:46,2.13,127.23
2018-08-17,14:35:47,2.23,127.23
2018-08-17,14:35:48,2.13,127.23
2018-08-17,14:35:49,2.13,127.23
2018-08-17,14:35:50,2.13,127.23
2018-08-17,14:35:51,2.23,127.23
2018-08-17,14:35:52,2.23,127.23
2018-08-17,14:35:53,2.13,127.23
2018-08-17,14:35:54,2.13,127.23
2018-08-17,14:35:55,2.23,127.23
2018-08-17,14:35:56,2.13,127.23
2018-08-17,14:35:57,2.23,127.23
2018-08-17,14:35:58,2.13,127.23
2018-08-17,14:35:59,2.13,127.23
2018-08-17,14:36:00,2.23,127.23
2018-08-17,14:36:01,2.13,127.23
2018-08-17,14:36:02,2.13,127.23
2018-08-17,14:36:03,2.13,127.23
2018-08-17,14:36:04,2.23,127.23
2018-08-17,14:36:05,2.13,127.23
2018-08-17,14:36:06,2.23,127.23
2018-08-17,14:36:07,2.23,127.23
2018-08-17,14:36:08,2.13,127.23
2018-08-17,14:36:09,2.13,127.23
2018-08-17,14:36:10,2.23,125.24
2018-08-17,14:36:11,2.13,127.23
2018-08-17,14:36:12,2.13,125.24
2018-08-17,14:36:13,2.13,127.23
2018-08-17,14:36:14,2.13,127.23
2018-08-17,14:36:15,2.13,125.24
2018-08-17,14:36:16,2.13,125.24
2018-08-17,14:36:17,2.13,125.24
2018-08-17,14:36:18,2.13,125.24
2018-08-17,14:36:19,2.23,125.24
2018-08-17,14:36:20,2.13,125.24
2018-08-17,14:36:21,2.13,125.24
2018-08-17,14:36:22,2.13,125.24
2018-08-17,14:36:23,2.13,125.24
2018-08-17,14:36:24,2.13,125.24
2018-08-17,14:36:25,2.13,125.24
2018-08-17,14:36:26,2.13,125.24
2018-08-17,14:36:27,2.13,125.24
2018-08-17,14:36:28,2.13,123.25
2018-08-17,14:36:29,2.13,123.25
2018-08-17,14:36:30,2.13,123.25
2018-08-17,14:36:31,2.13,123.25
2018-08-17,14:36:32,2.13,123.25
2018-08-17,14:36:33,2.13,123.25
2018-08-17,14:36:34,2.13,123.25
2018-08-17,14:36:35,2.13,123.25
2018-08-17,14:36:36,2.13,123.25
2018-08-17,14:36:37,2.13,123.25
2018-08-17,14:36:38,2.13,121.26
2018-08-17,14:36:39,2.13,121.26
2018-08-17,14:36:40,2.13,121.26
2018-08-17,14:36:41,2.13,121.26
2018-08-17,14:36:42,2.13,121.26
2018-08-17,14:36:43,2.13,121.26
2018-08-17,14:36:44,2.13,121.26
2018-08-17,14:36:45,2.13,121.26
2018-08-17,14:36:46,2.13,121.26
2018-08-17,14:36:47,2.04,121.26
2018-08-17,14:36:48,2.13,119.28
2018-08-17,14:36:49,2.04,119.28
2018-08-17,14:36:50,2.13,119.28
2018-08-17,14:36:51,2.13,119.28
2018-08-17,14:36:52,2.13,119.28
2018-08-17,14:36:53,2.13,119.28
2018-08-17,14:36:54,2.04,117.29
2018-08-17,14:36:55,2.04,117.29
2018-08-17,14:36:56,2.13,117.29
2018-08-17,14:36:57,2.04,117.29
2018-08-17,14:36:58,2.04,117.29
2018-08-17,14:36:59,2.04,117.29
2018-08-17,14:37:00,2.04,115.30
2018-08-17,14:37:01,1.94,117.29
2018-08-17,14:37:02,2.04,115.30
2018-08-17,14:37:03,1.94,115.30
2018-08-17,14:37:04,1.94,115.30
2018-08-17,14:37:05,1.94,115.30
2018-08-17,14:37:06,1.84,113.31
2018-08-17,14:37:07,1.94,113.31
2018-08-17,14:37:08,1.94,113.31
2018-08-17,14:37:09,1.94,113.31
2018-08-17,14:37:10,1.94,113.31
2018-08-17,14:37:11,1.84,113.31
2018-08-17,14:37:12,1.84,113.31
2018-08-17,14:37:13,1.84,111.32
2018-08-17,14:37:14,1.75,111.32
2018-08-17,14:37:15,1.75,111.32
2018-08-17,14:37:16,1.75,111.32
2018-08-17,14:37:17,1.84,111.32
2018-08-17,14:37:18,1.75,109.34
2018-08-17,14:37:19,1.75,109.34
2018-08-17,14:37:20,1.75,109.34
2018-08-17,14:37:21,1.75,109.34
2018-08-17,14:37:22,1.75,109.34
2018-08-17,14:37:23,1.65,107.35
2018-08-17,14:37:24,1.65,107.35
2018-08-17,14:37:25,1.65,107.35
2018-08-17,14:37:26,1.65,107.35
2018-08-17,14:37:27,1.65,105.36
2018-08-17,14:37:28,1.55,105.36
2018-08-17,14:37:29,1.55,105.36
2018-08-17,14:37:30,1.65,105.36
2018-08-17,14:37:31,1.55,105.36
2018-08-17,14:37:32,1.55,105.36
2018-08-17,14:37:33,1.55,103.37
2018-08-17,14:37:34,1.55,103.37
2018-08-17,14:37:35,1.55,103.37
2018-08-17,14:37:36,1.55,101.38
2018-08-17,14:37:37,1.55,101.38
2018-08-17,14:37:38,1.46,101.38
2018-08-17,14:37:39,1.46,101.38
2018-08-17,14:37:40,1.46,101.38
2018-08-17,14:37:41,1.46,99.40
2018-08-17,14:37:42,1.46,99.40
2018-08-17,14:37:43,1.46,97.41
2018-08-17,14:37:44,1.36,97.41
2018-08-17,14:37:45,1.36,97.41
2018-08-17,14:37:46,1.36,97.41
2018-08-17,14:37:47,1.36,97.41
2018-08-17,14:37:48,1.26,95.42
2018-08-17,14:37:49,1.26,95.42
2018-08-17,14:37:50,1.26,95.42
2018-08-17,14:37:51,1.26,93.43
2018-08-17,14:37:52,1.26,93.43
2018-08-17,14:37:53,1.26,93.43
2018-08-17,14:37:54,1.26,93.43
2018-08-17,14:37:55,1.16,91.44
2018-08-17,14:37:56,1.16,91.44
2018-08-17,14:37:57,1.16,91.44
2018-08-17,14:37:58,1.07,89.46
2018-08-17,14:37:59,1.16,89.46
2018-08-17,14:38:00,1.07,89.46
2018-08-17,14:38:01,1.07,89.46
2018-08-17,14:38:02,1.07,89.46
2018-08-17,14:38:03,1.07,87.47
2018-08-17,14:38:04,1.07,87.47
2018-08-17,14:38:05,0.97,85.48
2018-08-17,14:38:06,0.97,85.48
2018-08-17,14:38:07,0.97,85.48
2018-08-17,14:38:08,0.97,83.49
2018-08-17,14:38:09,0.97,83.49
2018-08-17,14:38:10,0.97,83.49
2018-08-17,14:38:11,0.87,81.50
2018-08-17,14:38:12,0.87,81.50
2018-08-17,14:38:13,0.87,81.50
2018-08-17,14:38:14,0.87,81.50
2018-08-17,14:38:15,0.87,79.52
2018-08-17,14:38:16,0.77,79.52
2018-08-17,14:38:17,0.87,79.52
2018-08-17,14:38:18,0.87,77.53
2018-08-17,14:38:19,0.77,77.53
2018-08-17,14:38:20,0.77,77.53
2018-08-17,14:38:21,0.77,75.54
2018-08-17,14:38:22,0.68,75.54
2018-08-17,14:38:23,0.68,75.54
2018-08-17,14:38:24,0.68,73.55
2018-08-17,14:38:25,0.68,73.55
2018-08-17,14:38:26,0.68,71.56
2018-08-17,14:38:27,0.58,71.56
2018-08-17,14:38:28,0.58,71.56
2018-08-17,14:38:29,0.58,69.58
2018-08-17,14:38:30,0.58,69.58
2018-08-17,14:38:31,0.58,69.58
2018-08-17,14:38:32,0.58,67.59
2018-08-17,14:38:33,0.48,67.59
2018-08-17,14:38:34,0.48,67.59
2018-08-17,14:38:35,0.48,65.60
2018-08-17,14:38:36,0.48,65.60
2018-08-17,14:38:37,0.48,65.60
2018-08-17,14:38:38,0.48,63.61
2018-08-17,14:38:39,0.48,63.61
2018-08-17,14:38:40,0.48,61.62
2018-08-17,14:38:41,0.48,61.62
2018-08-17,14:38:42,0.48,61.62
2018-08-17,14:38:43,0.48,59.64
2018-08-17,14:38:44,0.58,59.64
2018-08-17,14:38:45,0.48,59.64
2018-08-17,14:38:46,0.48,57.65
2018-08-17,14:38:47,0.48,57.65
2018-08-17,14:38:48,0.58,55.66
2018-08-17,14:38:49,0.48,55.66
2018-08-17,14:38:50,0.58,53.67
2018-08-17,14:38:51,0.58,53.67
2018-08-17,14:38:52,0.58,53.67
2018-08-17,14:38:53,0.58,51.68
2018-08-17,14:38:54,0.58,51.68
2018-08-17,14:38:55,0.68,51.68
2018-08-17,14:38:56,0.68,49.70
2018-08-17,14:38:57,0.77,49.70
2018-08-17,14:38:58,0.77,47.71
2018-08-17,14:38:59,0.77,47.71
2018-08-17,14:39:00,0.77,47.71
2018-08-17,14:39:01,0.87,45.72
2018-08-17,14:39:02,0.97,45.72
2018-08-17,14:39:03,0.97,45.72
2018-08-17,14:39:04,1.07,43.73
2018-08-17,14:39:05,1.07,43.73
2018-08-17,14:39:06,1.07,41.74
2018-08-17,14:39:07,1.07,41.74
2018-08-17,14:39:08,1.07,39.76
2018-08-17,14:39:09,1.16,39.76
2018-08-17,14:39:10,1.16,39.76
2018-08-17,14:39:11,1.16,39.76
2018-08-17,14:39:12,1.26,37.77
2018-08-17,14:39:13,1.26,37.77
2018-08-17,14:39:14,1.36,37.77
2018-08-17,14:39:15,1.26,37.77
2018-08-17,14:39:16,1.36,37.77
2018-08-17,14:39:17,1.36,37.77
2018-08-17,14:39:18,1.46,37.77
2018-08-17,14:39:19,1.46,37.77
2018-08-17,14:39:20,1.55,37.77
2018-08-17,14:39:21,1.55,37.77
2018-08-17,14:39:22,1.55,35.78
2018-08-17,14:39:23,1.55,35.78
2018-08-17,14:39:24,1.55,35.78
2018-08-17,14:39:25,1.65,35.78
2018-08-17,14:39:26,1.55,35.78
2018-08-17,14:39:27,1.65,35.78
2018-08-17,14:39:28,1.65,35.78
2018-08-17,14:39:29,1.65,33.79
2018-08-17,14:39:30,1.65,35.78
2018-08-17,14:39:31,1.75,33.79
2018-08-17,14:39:32,1.75,33.79
2018-08-17,14:39:33,1.75,33.79
2018-08-17,14:39:34,1.75,33.79
2018-08-17,14:39:35,1.84,33.79
2018-08-17,14:39:36,1.84,33.79
2018-08-17,14:39:37,1.84,31.80
2018-08-17,14:39:38,1.94,31.80
2018-08-17,14:39:39,1.84,31.80
2018-08-17,14:39:40,1.94,29.82
2018-08-17,14:39:41,1.94,29.82
2018-08-17,14:39:42,1.94,29.82
2018-08-17,14:39:43,2.13,29.82
2018-08-17,14:39:44,2.23,27.83
2018-08-17,14:39:45,2.23,27.83
2018-08-17,14:39:46,2.33,27.83
2018-08-17,14:39:47,2.42,29.82
2018-08-17,14:39:48,2.52,27.83
2018-08-17,14:39:49,2.62,27.83
2018-08-17,14:39:50,2.71,27.83
2018-08-17,14:39:51,2.71,25.84
2018-08-17,14:39:52,2.81,27.83
2018-08-17,14:39:53,2.81,25.84
2018-08-17,14:39:54,2.90,27.83
2018-08-17,14:39:55,2.90,25.84
2018-08-17,14:39:56,2.90,25.84
2018-08-17,14:39:57,2.90,25.84
2018-08-17,14:39:58,3.00,25.84
2018-08-17,14:39:59,3.00,23.85
2018-08-17,14:40:00,3.00,23.85
2018-08-17,14:40:01,3.00,23.85
2018-08-17,14:40:02,3.19,23.85
2018-08-17,14:40:03,3.29,23.85
2018-08-17,14:40:04,3.48,23.85
2018-08-17,14:40:05,3.58,23.85
2018-08-17,14:40:06,3.67,21.86
2018-08-17,14:40:07,3.86,23.85
2018-08-17,14:40:08,4.15,21.86
2018-08-17,14:40:09,4.34,21.86
2018-08-17,14:40:10,4.53,21.86
2018-08-17,14:40:11,4.62,19.88
2018-08-17,14:40:12,4.81,21.86
2018-08-17,14:40:13,5.00,21.86
2018-08-17,14:40:14,5.19,21.86
2018-08-17,14:40:15,5.38,21.86
2018-08-17,14:40:16,5.76,21.86
2018-08-17,14:40:17,6.14,19.88
2018-08-17,14:40:18,6.52,21.86
2018-08-17,14:40:19,6.99,21.86
2018-08-17,14:40:20,7.46,19.88
2018-08-17,14:40:21,7.83,17.89
2018-08-17,14:40:22,8.02,17.89
2018-08-17,14:40:23,8.21,17.89
2018-08-17,14:40:24,8.40,17.89
2018-08-17,14:40:25,8.49,17.89
2018-08-17,14:40:26,8.77,19.88
2018-08-17,14:40:27,9.24,19.88
2018-08-17,14:40:28,9.81,17.89
2018-08-17,14:40:29,10.37,21.86
2018-08-17,14:40:30,11.22,21.86
2018-08-17,14:40:31,11.97,21.86
2018-08-17,14:40:32,12.54,19.88
2018-08-17,14:40:33,13.02,19.88
2018-08-17,14:40:34,13.21,17.89
2018-08-17,14:40:35,13.49,15.90
2018-08-17,14:40:36,13.59,15.90
2018-08-17,14:40:37,13.78,15.90
2018-08-17,14:40:38,13.78,15.90
2018-08-17,14:40:39,13.87,13.91
2018-08-17,14:40:40,13.97,13.91
2018-08-17,14:40:41,14.06,13.91
2018-08-17,14:40:42,14.06,11.92
2018-08-17,14:40:43,14.16,11.92
2018-08-17,14:40:44,14.25,11.92
2018-08-17,14:40:45,14.35,11.92
2018-08-17,14:40:46,14.44,9.94
2018-08-17,14:40:47,14.44,9.94
2018-08-17,14:40:48,14.44,9.94
2018-08-17,14:40:49,14.54,9.94
2018-08-17,14:40:50,14.54,9.94
2018-08-17,14:40:51,14.63,7.95
2018-08-17,14:40:52,14.54,7.95
2018-08-17,14:40:53,14.73,7.95
2018-08-17,14:40:54,14.73,7.95
2018-08-17,14:40:55,14.73,7.95
2018-08-17,14:40:56,14.83,5.96
2018-08-17,14:40:57,14.83,7.95
2018-08-17,14:40:58,14.92,5.96
2018-08-17,14:40:59,15.11,5.96
2018-08-17,14:41:00,15.11,5.96
2018-08-17,14:41:01,15.21,5.96
2018-08-17,14:41:02,15.21,5.96
2018-08-17,14:41:03,15.21,5.96
2018-08-17,14:41:04,15.31,3.97
2018-08-17,14:41:05,15.21,3.97
2018-08-17,14:41:06,15.40,3.97
2018-08-17,14:41:07,15.40,3.97
2018-08-17,14:41:08,15.40,3.97
2018-08-17,14:41:09,15.40,3.97
2018-08-17,14:41:10,15.59,1.98
2018-08-17,14:41:11,15.59,1.98
2018-08-17,14:41:12,15.59,1.98
2018-08-17,14:41:13,15.59,1.98
2018-08-17,14:41:14,15.59,1.98
2018-08-17,14:41:15,15.59,1.98
2018-08-17,14:41:16,15.59,1.98
2018-08-17,14:41:17,15.69,1.98
2018-08-17,14:41:18,15.69,1.98
2018-08-17,14:41:19,15.69,1.98
2018-08-17,14:41:20,15.79,1.98
2018-08-17,14:41:21,15.79,1.98
2018-08-17,14:41:22,15.88,0.00
2018-08-17,14:41:23,15.88,1.98
2018-08-17,14:41:24,15.79,1.98
2018-08-17,14:41:25,15.88,1.98
2018-08-17,14:41:26,15.88,1.98
2018-08-17,14:41:27,15.88,0.00
2018-08-17,14:41:28,15.88,1.98
2018-08-17,14:41:29,15.88,1.98
2018-08-17,14:41:30,15.88,0.00
2018-08-17,14:41:31,15.98,1.98
2018-08-17,14:41:32,15.98,0.00
2018-08-17,14:41:33,15.98,1.98
2018-08-17,14:41:34,15.98,1.98
2018-08-17,14:41:35,15.98,0.00
2018-08-17,14:41:36,15.98,1.98
2018-08-17,14:41:37,15.98,1.98
2018-08-17,14:41:38,15.98,1.98
2018-08-17,14:41:39,15.98,0.00
2018-08-17,14:41:40,16.08,0.00
2018-08-17,14:41:41,16.08,0.00
2018-08-17,14:41:42,16.08,1.98
2018-08-17,14:41:43,16.08,0.00
2018-08-17,14:41:44,16.17,0.00
2018-08-17,14:41:45,16.17,0.00
2018-08-17,14:41:46,16.08,0.00
2018-08-17,14:41:47,15.98,0.00
2018-08-17,14:41:48,15.88,0.00
2018-08-17,14:41:49,15.88,0.00
2018-08-17,14:41:50,15.88,0.00
2018-08-17,14:41:51,15.88,0.00
2018-08-17,14:41:52,15.88,0.00
2018-08-17,14:41:53,15.79,0.00
2018-08-17,14:41:54,15.59,0.00
2018-08-17,14:41:55,15.50,0.00
2018-08-17,14:41:56,15.50,-1.99
2018-08-17,14:41:57,15.50,0.00
2018-08-17,14:41:58,15.59,0.00
2018-08-17,14:41:59,15.50,0.00
2018-08-17,14:42:00,15.50,0.00
2018-08-17,14:42:01,15.40,0.00
2018-08-17,14:42:02,15.31,0.00
2018-08-17,14:42:03,15.21,0.00
2018-08-17,14:42:04,15.11,0.00
2018-08-17,14:42:05,15.02,0.00
2018-08-17,14:42:06,15.02,0.00
2018-08-17,14:42:07,15.02,-1.99
2018-08-17,14:42:08,14.83,0.00
2018-08-17,14:42:09,14.83,0.00
2018-08-17,14:42:10,14.73,0.00
2018-08-17,14:42:11,14.73,0.00
2018-08-17,14:42:12,14.63,0.00
2018-08-17,14:42:13,14.63,0.00
2018-08-17,14:42:14,14.54,0.00
2018-08-17,14:42:15,14.54,0.00
2018-08-17,14:42:16,14.54,-1.99
2018-08-17,14:42:17,14.54,-1.99
2018-08-17,14:42:18,14.54,0.00
2018-08-17,14:42:19,14.54,0.00
2018-08-17,14:42:20,14.44,0.00
2018-08-17,14:42:21,14.44,0.00
2018-08-17,14:42:22,14.44,0.00
2018-08-17,14:42:23,14.44,0.00
2018-08-17,14:42:24,14.44,0.00
2018-08-17,14:42:25,14.44,0.00
2018-08-17,14:42:26,14.44,0.00
2018-08-17,14:42:27,14.44,0.00
2018-08-17,14:42:28,14.44,0.00
2018-08-17,14:42:29,14.44,-1.99
2018-08-17,14:42:30,14.44,-1.99
2018-08-17,14:42:31,14.44,0.00
2018-08-17,14:42:32,14.44,-1.99
2018-08-17,14:42:33,14.44,-1.99
2018-08-17,14:42:34,14.35,-1.99
2018-08-17,14:42:35,14.35,-1.99
2018-08-17,14:42:36,14.25,0.00
2018-08-17,14:42:37,14.25,0.00
2018-08-17,14:42:38,14.25,0.00
2018-08-17,14:42:39,14.25,0.00
2018-08-17,14:42:40,14.35,0.00
2018-08-17,14:42:41,14.25,-1.99
2018-08-17,14:42:42,14.25,0.00
2018-08-17,14:42:43,14.25,0.00
2018-08-17,14:42:44,14.25,-1.99
2018-08-17,14:42:45,14.25,0.00
2018-08-17,14:42:46,14.25,0.00
2018-08-17,14:42:47,14.25,-1.99
2018-08-17,14:42:48,14.25,0.00
2018-08-17,14:42:49,14.25,0.00
2018-08-17,14:42:50,14.25,0.00
2018-08-17,14:42:51,14.25,-1.99
2018-08-17,14:42:52,14.25,-1.99
2018-08-17,14:42:53,14.25,0.00
2018-08-17,14:42:54,14.25,-1.99
2018-08-17,14:42:55,14.25,-1.99
2018-08-17,14:42:56,14.16,-1.99
2018-08-17,14:42:57,14.25,-1.99
2018-08-17,14:42:58,14.25,0.00
2018-08-17,14:42:59,14.25,-1.99
2018-08-17,14:43:00,14.16,0.00
2018-08-17,14:43:01,14.25,-1.99
2018-08-17,14:43:02,14.25,0.00
2018-08-17,14:43:03,14.16,-1.99
2018-08-17,14:43:04,14.25,0.00
2018-08-17,14:43:05,14.25,0.00
2018-08-17,14:43:06,14.25,-1.99
2018-08-17,14:43:07,14.25,-1.99
2018-08-17,14:43:08,14.25,0.00
2018-08-17,14:43:09,14.25,-1.99
2018-08-17,14:43:10,14.25,-1.99
2018-08-17,14:43:11,14.16,0.00
2018-08-17,14:43:12,14.16,-1.99
2018-08-17,14:43:13,14.16,-1.99
