Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP134F
Minilog Initialized: 2018-07-24 07:20:24 (UTC-3)
Study Start Time: 2018-07-24 07:20:24
Study Stop Time: 2018-07-24 08:13:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
24/07/2018,8:04:48,17.05,0
24/07/2018,8:04:49,17.05,0
24/07/2018,8:04:50,17.05,0
24/07/2018,8:04:51,17.05,0
24/07/2018,8:04:52,17.14,0
24/07/2018,8:04:53,17.05,0
24/07/2018,8:04:54,17.05,0
24/07/2018,8:04:55,17.05,0
24/07/2018,8:04:56,17.05,0
24/07/2018,8:04:57,17.05,0
24/07/2018,8:04:58,17.05,0
24/07/2018,8:04:59,17.05,-1.99
24/07/2018,8:05:00,17.05,0
24/07/2018,8:05:01,17.05,0
24/07/2018,8:05:02,17.05,0
24/07/2018,8:05:03,17.05,-1.99
24/07/2018,8:05:04,17.05,0
24/07/2018,8:05:05,17.05,0
24/07/2018,8:05:06,17.05,-1.99
24/07/2018,8:05:07,17.05,0
24/07/2018,8:05:08,17.05,0
24/07/2018,8:05:09,17.05,0
24/07/2018,8:05:10,17.05,0
24/07/2018,8:05:11,17.05,0
24/07/2018,8:05:12,17.05,-1.99
24/07/2018,8:05:13,17.05,0
24/07/2018,8:05:14,17.05,0
24/07/2018,8:05:15,17.05,0
24/07/2018,8:05:16,17.14,0
24/07/2018,8:05:17,17.14,0
24/07/2018,8:05:18,17.14,0
24/07/2018,8:05:19,17.14,0
24/07/2018,8:05:20,17.14,0
24/07/2018,8:05:21,17.14,0
24/07/2018,8:05:22,17.14,0
24/07/2018,8:05:23,17.14,0
24/07/2018,8:05:24,17.14,0
24/07/2018,8:05:25,17.14,0
24/07/2018,8:05:26,17.14,0
24/07/2018,8:05:27,17.14,0
24/07/2018,8:05:28,17.14,0
24/07/2018,8:05:29,17.14,0
24/07/2018,8:05:30,17.14,0
24/07/2018,8:05:31,17.14,0
24/07/2018,8:05:32,17.14,0
24/07/2018,8:05:33,17.14,0
24/07/2018,8:05:34,17.14,0
24/07/2018,8:05:35,17.14,0
24/07/2018,8:05:36,17.14,0
24/07/2018,8:05:37,17.14,0
24/07/2018,8:05:38,17.14,0
24/07/2018,8:05:39,17.14,-1.99
24/07/2018,8:05:40,17.14,0
24/07/2018,8:05:41,17.14,0
24/07/2018,8:05:42,17.14,0
24/07/2018,8:05:43,17.14,0
24/07/2018,8:05:44,17.14,0
24/07/2018,8:05:45,17.14,0
24/07/2018,8:05:46,17.14,0
24/07/2018,8:05:47,17.14,0
24/07/2018,8:05:48,17.14,0
24/07/2018,8:05:49,17.14,0
24/07/2018,8:05:50,17.24,-1.99
24/07/2018,8:05:51,17.14,0
24/07/2018,8:05:52,17.14,0
24/07/2018,8:05:53,17.24,0
24/07/2018,8:05:54,17.24,0
24/07/2018,8:05:55,17.14,0
24/07/2018,8:05:56,17.14,0
24/07/2018,8:05:57,17.14,0
24/07/2018,8:05:58,17.24,0
24/07/2018,8:05:59,17.24,0
24/07/2018,8:06:00,17.14,0
24/07/2018,8:06:01,17.14,0
24/07/2018,8:06:02,17.14,0
24/07/2018,8:06:03,17.14,0
24/07/2018,8:06:04,17.14,0
24/07/2018,8:06:05,17.14,0
24/07/2018,8:06:06,17.14,0
24/07/2018,8:06:07,17.14,0
24/07/2018,8:06:08,17.24,0
24/07/2018,8:06:09,17.14,0
24/07/2018,8:06:10,17.14,-1.99
24/07/2018,8:06:11,17.24,0
24/07/2018,8:06:12,17.14,0
24/07/2018,8:06:13,17.24,0
24/07/2018,8:06:14,17.24,0
24/07/2018,8:06:15,17.24,0
24/07/2018,8:06:16,17.24,0
24/07/2018,8:06:17,17.24,0
24/07/2018,8:06:18,17.24,0
24/07/2018,8:06:19,17.24,0
24/07/2018,8:06:20,17.24,-1.99
24/07/2018,8:06:21,17.24,0
24/07/2018,8:06:22,17.24,0
24/07/2018,8:06:23,17.24,0
24/07/2018,8:06:24,17.24,0
24/07/2018,8:06:25,17.24,-1.99
24/07/2018,8:06:26,17.24,0
24/07/2018,8:06:27,17.24,0
24/07/2018,8:06:28,17.34,0
24/07/2018,8:06:29,17.24,0
24/07/2018,8:06:30,17.24,0
24/07/2018,8:06:31,17.24,0
24/07/2018,8:06:32,17.24,0
24/07/2018,8:06:33,17.24,0
24/07/2018,8:06:34,17.24,0
24/07/2018,8:06:35,17.34,0
24/07/2018,8:06:36,17.24,0
24/07/2018,8:06:37,17.34,-1.99
24/07/2018,8:06:38,17.24,0
24/07/2018,8:06:39,17.34,0
24/07/2018,8:06:40,17.34,0
24/07/2018,8:06:41,17.34,0
24/07/2018,8:06:42,17.34,0
24/07/2018,8:06:43,17.34,0
24/07/2018,8:06:44,17.34,0
24/07/2018,8:06:45,17.34,-1.99
24/07/2018,8:06:46,17.34,-1.99
24/07/2018,8:06:47,17.34,-1.99
24/07/2018,8:06:48,17.34,0
24/07/2018,8:06:49,17.34,0
24/07/2018,8:06:50,17.34,0
24/07/2018,8:06:51,17.34,0
24/07/2018,8:06:52,17.24,0
24/07/2018,8:06:53,17.34,0
24/07/2018,8:06:54,17.34,0
24/07/2018,8:06:55,17.34,-1.99
24/07/2018,8:06:56,17.34,0
24/07/2018,8:06:57,17.34,0
24/07/2018,8:06:58,17.34,-1.99
24/07/2018,8:06:59,17.34,0
24/07/2018,8:07:00,17.34,0
24/07/2018,8:07:01,17.34,0
24/07/2018,8:07:02,17.34,0
24/07/2018,8:07:03,17.34,0
24/07/2018,8:07:04,17.34,0
24/07/2018,8:07:05,17.34,0
24/07/2018,8:07:06,17.34,0
24/07/2018,8:07:07,17.34,0
24/07/2018,8:07:08,17.34,0
24/07/2018,8:07:09,17.34,-1.99
24/07/2018,8:07:10,17.34,0
24/07/2018,8:07:11,17.34,0
24/07/2018,8:07:12,17.34,0
24/07/2018,8:07:13,17.34,0
24/07/2018,8:07:14,17.34,0
24/07/2018,8:07:15,17.34,0
24/07/2018,8:07:16,17.34,0
24/07/2018,8:07:17,17.34,0
24/07/2018,8:07:18,17.34,-1.99
24/07/2018,8:07:19,17.34,-1.99
24/07/2018,8:07:20,17.34,-1.99
24/07/2018,8:07:21,17.34,-1.99
24/07/2018,8:07:22,17.34,-1.99
24/07/2018,8:07:23,17.34,0
24/07/2018,8:07:24,17.34,0
24/07/2018,8:07:25,17.24,0
24/07/2018,8:07:26,17.34,0
24/07/2018,8:07:27,17.24,0
24/07/2018,8:07:28,17.34,0
24/07/2018,8:07:29,17.34,0
24/07/2018,8:07:30,17.34,-1.99
24/07/2018,8:07:31,17.34,-1.99
24/07/2018,8:07:32,17.34,0
24/07/2018,8:07:33,17.34,-1.99
24/07/2018,8:07:34,17.34,0
24/07/2018,8:07:35,17.34,-1.99
24/07/2018,8:07:36,17.34,0
24/07/2018,8:07:37,17.34,0
24/07/2018,8:07:38,17.34,0
24/07/2018,8:07:39,17.44,0
24/07/2018,8:07:40,17.44,0
24/07/2018,8:07:41,17.34,0
24/07/2018,8:07:42,17.34,-1.99
24/07/2018,8:07:43,17.34,-1.99
24/07/2018,8:07:44,17.44,0
24/07/2018,8:07:45,17.44,0
24/07/2018,8:07:46,17.34,-1.99
24/07/2018,8:07:47,17.44,0
24/07/2018,8:07:48,17.44,-1.99
24/07/2018,8:07:49,17.44,0
24/07/2018,8:07:50,17.44,0
24/07/2018,8:07:51,17.44,0
24/07/2018,8:07:52,17.54,0
24/07/2018,8:07:53,17.54,0
24/07/2018,8:07:54,17.54,0
24/07/2018,8:07:55,17.54,-1.99
24/07/2018,8:07:56,17.54,-1.99
24/07/2018,8:07:57,17.54,0
24/07/2018,8:07:58,17.54,-1.99
24/07/2018,8:07:59,17.54,0
24/07/2018,8:08:00,17.54,0
24/07/2018,8:08:01,17.54,-1.99
24/07/2018,8:08:02,17.54,0
24/07/2018,8:08:03,17.54,0
24/07/2018,8:08:04,17.54,0
24/07/2018,8:08:05,17.54,0
24/07/2018,8:08:06,17.54,0
24/07/2018,8:08:07,17.54,0
24/07/2018,8:08:08,17.54,0
24/07/2018,8:08:09,17.54,0
24/07/2018,8:08:10,17.54,0
24/07/2018,8:08:11,17.54,0
24/07/2018,8:08:12,17.54,0
24/07/2018,8:08:13,17.54,0
24/07/2018,8:08:14,17.54,0
24/07/2018,8:08:15,17.54,0
24/07/2018,8:08:16,17.54,0
24/07/2018,8:08:17,17.54,0
24/07/2018,8:08:18,17.54,0
24/07/2018,8:08:19,17.54,0
24/07/2018,8:08:20,17.54,0
24/07/2018,8:08:21,17.54,0
24/07/2018,8:08:22,17.54,0
24/07/2018,8:08:23,17.54,0
24/07/2018,8:08:24,17.54,0
24/07/2018,8:08:25,17.54,0
24/07/2018,8:08:26,17.54,0
24/07/2018,8:08:27,17.54,0
24/07/2018,8:08:28,17.54,0
24/07/2018,8:08:29,17.54,0
24/07/2018,8:08:30,17.54,0
24/07/2018,8:08:31,17.54,0
24/07/2018,8:08:32,17.54,0
24/07/2018,8:08:33,17.54,0
24/07/2018,8:08:34,17.54,0
24/07/2018,8:08:35,17.54,0
24/07/2018,8:08:36,17.54,-1.99
24/07/2018,8:08:37,17.54,-1.99
24/07/2018,8:08:38,17.54,-1.99
24/07/2018,8:08:39,17.54,0
24/07/2018,8:08:40,17.54,0
24/07/2018,8:08:41,17.54,0
24/07/2018,8:08:42,17.54,0
24/07/2018,8:08:43,17.54,0
24/07/2018,8:08:44,17.54,-1.99
24/07/2018,8:08:45,17.54,-1.99
24/07/2018,8:08:46,17.54,0
24/07/2018,8:08:47,17.54,0
24/07/2018,8:08:48,17.54,0
24/07/2018,8:08:49,17.54,0
24/07/2018,8:08:50,17.54,0
24/07/2018,8:08:51,17.54,0
24/07/2018,8:08:52,17.54,0
24/07/2018,8:08:53,17.54,0
24/07/2018,8:08:54,17.54,0
24/07/2018,8:08:55,17.54,-1.99
24/07/2018,8:08:56,17.54,0
24/07/2018,8:08:57,17.54,0
24/07/2018,8:08:58,17.54,0
24/07/2018,8:08:59,17.54,-1.99
24/07/2018,8:09:00,17.54,0
24/07/2018,8:09:01,17.54,0
24/07/2018,8:09:02,17.54,-1.99
24/07/2018,8:09:03,17.63,0
24/07/2018,8:09:04,17.63,-1.99
24/07/2018,8:09:05,17.63,0
24/07/2018,8:09:06,17.63,-1.99
24/07/2018,8:09:07,17.63,-1.99
24/07/2018,8:09:08,17.63,0
24/07/2018,8:09:09,17.63,0
24/07/2018,8:09:10,17.63,0
24/07/2018,8:09:11,17.63,-1.99
24/07/2018,8:09:12,17.63,-1.99
24/07/2018,8:09:13,17.63,-1.99
24/07/2018,8:09:14,17.63,-1.99
24/07/2018,8:09:15,17.63,0
24/07/2018,8:09:16,17.63,-1.99
24/07/2018,8:09:17,17.63,0
24/07/2018,8:09:18,17.63,0
24/07/2018,8:09:19,17.63,0
24/07/2018,8:09:20,17.63,0
24/07/2018,8:09:21,17.63,-1.99
24/07/2018,8:09:22,17.63,0
24/07/2018,8:09:23,17.63,-1.99
24/07/2018,8:09:24,17.63,0
24/07/2018,8:09:25,17.63,0
24/07/2018,8:09:26,17.63,0
24/07/2018,8:09:27,17.63,0
24/07/2018,8:09:28,17.63,0
24/07/2018,8:09:29,17.63,0
24/07/2018,8:09:30,17.63,0
24/07/2018,8:09:31,17.63,0
24/07/2018,8:09:32,17.63,0
24/07/2018,8:09:33,17.63,0
24/07/2018,8:09:34,17.63,0
24/07/2018,8:09:35,17.63,0
24/07/2018,8:09:36,17.63,0
24/07/2018,8:09:37,17.63,0
24/07/2018,8:09:38,17.63,0
24/07/2018,8:09:39,17.63,0
24/07/2018,8:09:40,17.63,0
24/07/2018,8:09:41,17.63,0
24/07/2018,8:09:42,17.63,-1.99
24/07/2018,8:09:43,17.63,0
24/07/2018,8:09:44,17.63,0
24/07/2018,8:09:45,17.63,0
24/07/2018,8:09:46,17.63,-1.99
24/07/2018,8:09:47,17.63,0
24/07/2018,8:09:48,17.63,0
24/07/2018,8:09:49,17.63,0
24/07/2018,8:09:50,17.63,0
24/07/2018,8:09:51,17.63,0
24/07/2018,8:09:52,17.63,0
24/07/2018,8:09:53,17.63,0
24/07/2018,8:09:54,17.63,-1.99
24/07/2018,8:09:55,17.63,0
24/07/2018,8:09:56,17.73,0
24/07/2018,8:09:57,17.63,-1.99
24/07/2018,8:09:58,17.73,-1.99
24/07/2018,8:09:59,17.73,-1.99
24/07/2018,8:10:00,17.73,0
24/07/2018,8:10:01,17.73,0
24/07/2018,8:10:02,17.73,0
24/07/2018,8:10:03,17.73,0
24/07/2018,8:10:04,17.73,0
24/07/2018,8:10:05,17.83,0
24/07/2018,8:10:06,17.73,-1.99
24/07/2018,8:10:07,17.73,-1.99
24/07/2018,8:10:08,17.73,0
24/07/2018,8:10:09,17.73,0
24/07/2018,8:10:10,17.73,0
24/07/2018,8:10:11,17.73,0
24/07/2018,8:10:12,17.73,0
24/07/2018,8:10:13,17.83,0
24/07/2018,8:10:14,17.73,-1.99
24/07/2018,8:10:15,17.83,-1.99
24/07/2018,8:10:16,17.83,-1.99
24/07/2018,8:10:17,17.83,0
24/07/2018,8:10:18,17.83,0
24/07/2018,8:10:19,17.83,-1.99
24/07/2018,8:10:20,17.83,0
24/07/2018,8:10:21,17.83,-1.99
24/07/2018,8:10:22,17.83,-1.99
24/07/2018,8:10:23,17.83,0
24/07/2018,8:10:24,17.83,-1.99
24/07/2018,8:10:25,17.83,0
24/07/2018,8:10:26,17.83,0
24/07/2018,8:10:27,17.83,0
24/07/2018,8:10:28,17.83,-1.99
24/07/2018,8:10:29,17.83,-1.99
24/07/2018,8:10:30,17.83,-1.99
24/07/2018,8:10:31,17.83,0
24/07/2018,8:10:32,17.83,0
24/07/2018,8:10:33,17.83,0
24/07/2018,8:10:34,17.83,0
24/07/2018,8:10:35,17.83,0
24/07/2018,8:10:36,17.83,-1.99
24/07/2018,8:10:37,17.83,-1.99
24/07/2018,8:10:38,17.83,0
24/07/2018,8:10:39,17.83,-1.99
24/07/2018,8:10:40,17.83,-1.99
24/07/2018,8:10:41,17.83,0
24/07/2018,8:10:42,17.83,0
24/07/2018,8:10:43,17.83,0
24/07/2018,8:10:44,17.83,0
24/07/2018,8:10:45,17.83,0
24/07/2018,8:10:46,17.83,0
24/07/2018,8:10:47,17.83,-1.99
24/07/2018,8:10:48,17.83,-1.99
24/07/2018,8:10:49,17.83,0
24/07/2018,8:10:50,17.83,-1.99
24/07/2018,8:10:51,17.83,0
24/07/2018,8:10:52,17.83,0
24/07/2018,8:10:53,17.83,0
24/07/2018,8:10:54,17.83,-1.99
24/07/2018,8:10:55,17.83,0
24/07/2018,8:10:56,17.83,-1.99
24/07/2018,8:10:57,17.83,0
24/07/2018,8:10:58,17.83,-1.99
24/07/2018,8:10:59,17.83,-1.99
24/07/2018,8:11:00,17.83,0
24/07/2018,8:11:01,17.83,0
24/07/2018,8:11:02,17.83,-1.99
24/07/2018,8:11:03,17.83,0
24/07/2018,8:11:04,17.83,0
24/07/2018,8:11:05,17.83,0
24/07/2018,8:11:06,17.83,0
24/07/2018,8:11:07,17.83,0
24/07/2018,8:11:08,17.83,0
24/07/2018,8:11:09,17.83,0
24/07/2018,8:11:10,17.93,0
24/07/2018,8:11:11,17.93,0
24/07/2018,8:11:12,17.93,0
24/07/2018,8:11:13,18.03,0
24/07/2018,8:11:14,18.12,0
24/07/2018,8:11:15,18.22,0
24/07/2018,8:11:16,18.22,0
24/07/2018,8:11:17,18.22,0
24/07/2018,8:11:18,18.22,0
24/07/2018,8:11:19,18.22,0
24/07/2018,8:11:20,18.22,0
24/07/2018,8:11:21,18.22,0
24/07/2018,8:11:22,18.22,0
24/07/2018,8:11:23,18.32,0
24/07/2018,8:11:24,18.32,0
24/07/2018,8:11:25,18.32,0
24/07/2018,8:11:26,18.32,0
24/07/2018,8:11:27,18.32,0
24/07/2018,8:11:28,18.32,0
24/07/2018,8:11:29,18.32,0
24/07/2018,8:11:30,18.32,0
24/07/2018,8:11:31,18.32,0
24/07/2018,8:11:32,18.32,0
24/07/2018,8:11:33,18.32,0
24/07/2018,8:11:34,18.32,0
24/07/2018,8:11:35,18.32,0
24/07/2018,8:11:36,18.32,0
24/07/2018,8:11:37,18.32,0
24/07/2018,8:11:38,18.32,0
24/07/2018,8:11:39,18.32,0
24/07/2018,8:11:40,18.32,0
24/07/2018,8:11:41,18.32,0
24/07/2018,8:11:42,18.32,0
24/07/2018,8:11:43,18.32,0
24/07/2018,8:11:44,18.32,0
24/07/2018,8:11:45,18.32,0
24/07/2018,8:11:46,18.32,0
24/07/2018,8:11:47,18.32,-1.99
24/07/2018,8:11:48,18.32,0
24/07/2018,8:11:49,18.32,0
24/07/2018,8:11:50,18.32,0
24/07/2018,8:11:51,18.42,0
24/07/2018,8:11:52,18.42,0
24/07/2018,8:11:53,18.42,0
24/07/2018,8:11:54,18.52,0
24/07/2018,8:11:55,18.52,0
24/07/2018,8:11:56,18.52,0
24/07/2018,8:11:57,18.72,0
24/07/2018,8:11:58,18.72,0
24/07/2018,8:11:59,18.72,0
24/07/2018,8:12:00,18.62,0
24/07/2018,8:12:01,18.72,0
24/07/2018,8:12:02,18.72,0
24/07/2018,8:12:03,18.62,0
24/07/2018,8:12:04,18.62,0
24/07/2018,8:12:05,18.62,-1.99
24/07/2018,8:12:06,18.62,-1.99
24/07/2018,8:12:07,18.52,-1.99
24/07/2018,8:12:08,18.52,-1.99
24/07/2018,8:12:09,18.52,-1.99
24/07/2018,8:12:10,18.52,-1.99
24/07/2018,8:12:11,18.42,-1.99
24/07/2018,8:12:12,18.42,-1.99
24/07/2018,8:12:13,18.52,-1.99
24/07/2018,8:12:14,18.52,-1.99
24/07/2018,8:12:15,18.42,-1.99
24/07/2018,8:12:16,18.42,0
24/07/2018,8:12:17,18.52,0
24/07/2018,8:12:18,18.62,0
24/07/2018,8:12:19,18.62,-1.99
24/07/2018,8:12:20,18.62,0
24/07/2018,8:12:21,18.62,0
24/07/2018,8:12:22,18.52,-1.99
24/07/2018,8:12:23,18.52,-1.99
24/07/2018,8:12:24,18.52,0
24/07/2018,8:12:25,18.52,0
24/07/2018,8:12:26,18.52,0
24/07/2018,8:12:27,18.52,0
24/07/2018,8:12:28,18.52,-1.99
24/07/2018,8:12:29,18.52,-1.99
24/07/2018,8:12:30,18.62,0
24/07/2018,8:12:31,18.52,0
24/07/2018,8:12:32,18.62,0
24/07/2018,8:12:33,18.62,-1.99
24/07/2018,8:12:34,18.62,0
24/07/2018,8:12:35,18.62,0
24/07/2018,8:12:36,18.62,-1.99
24/07/2018,8:12:37,18.62,0
24/07/2018,8:12:38,18.72,-1.99
24/07/2018,8:12:39,18.72,0
24/07/2018,8:12:40,18.82,0
24/07/2018,8:12:41,18.82,0
24/07/2018,8:12:42,18.82,0
24/07/2018,8:12:43,18.82,0
24/07/2018,8:12:44,18.82,0
24/07/2018,8:12:45,18.92,0
24/07/2018,8:12:46,18.92,0
24/07/2018,8:12:47,18.92,0
24/07/2018,8:12:48,18.82,0
24/07/2018,8:12:49,18.92,0
24/07/2018,8:12:50,18.82,0
24/07/2018,8:12:51,18.82,0
24/07/2018,8:12:52,18.82,0
24/07/2018,8:12:53,18.82,0
24/07/2018,8:12:54,18.82,0
24/07/2018,8:12:55,18.82,0
24/07/2018,8:12:56,18.82,0
24/07/2018,8:12:57,18.82,0
24/07/2018,8:12:58,18.82,0
24/07/2018,8:12:59,18.92,0
24/07/2018,8:13:00,18.92,0
24/07/2018,8:13:01,18.92,0
24/07/2018,8:13:02,18.82,0
24/07/2018,8:13:03,18.82,0
24/07/2018,8:13:04,18.92,0
24/07/2018,8:13:05,18.92,0
24/07/2018,8:13:06,18.92,0
24/07/2018,8:13:07,18.92,0
24/07/2018,8:13:08,18.92,0
24/07/2018,8:13:09,18.92,0
24/07/2018,8:13:10,18.92,0
24/07/2018,8:13:11,18.92,0
24/07/2018,8:13:12,18.92,0
24/07/2018,8:13:13,18.92,0
