Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP235F
Minilog Initialized: 2018-07-21 17:45:59 (UTC-3)
Study Start Time: 2018-07-21 17:45:59
Study Stop Time: 2018-07-21 19:15:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,18:29:20,6.52,322.05
2018-07-21,18:29:21,6.42,320.06
2018-07-21,18:29:22,6.42,320.06
2018-07-21,18:29:23,6.42,320.06
2018-07-21,18:29:24,6.42,320.06
2018-07-21,18:29:25,6.42,318.08
2018-07-21,18:29:26,6.52,318.08
2018-07-21,18:29:27,6.42,318.08
2018-07-21,18:29:28,6.42,316.09
2018-07-21,18:29:29,6.52,316.09
2018-07-21,18:29:30,6.42,316.09
2018-07-21,18:29:31,6.42,316.09
2018-07-21,18:29:32,6.52,314.10
2018-07-21,18:29:33,6.52,314.10
2018-07-21,18:29:34,6.52,314.10
2018-07-21,18:29:35,6.52,312.11
2018-07-21,18:29:36,6.52,312.11
2018-07-21,18:29:37,6.52,312.11
2018-07-21,18:29:38,6.52,310.12
2018-07-21,18:29:39,6.52,310.12
2018-07-21,18:29:40,6.52,310.12
2018-07-21,18:29:41,6.52,308.14
2018-07-21,18:29:42,6.52,308.14
2018-07-21,18:29:43,6.52,308.14
2018-07-21,18:29:44,6.52,308.14
2018-07-21,18:29:45,6.52,306.15
2018-07-21,18:29:46,6.52,306.15
2018-07-21,18:29:47,6.52,304.16
2018-07-21,18:29:48,6.52,304.16
2018-07-21,18:29:49,6.52,304.16
2018-07-21,18:29:50,6.52,304.16
2018-07-21,18:29:51,6.42,302.17
2018-07-21,18:29:52,6.42,302.17
2018-07-21,18:29:53,6.42,302.17
2018-07-21,18:29:54,6.42,300.18
2018-07-21,18:29:55,6.42,300.18
2018-07-21,18:29:56,6.42,300.18
2018-07-21,18:29:57,6.42,298.20
2018-07-21,18:29:58,6.42,298.20
2018-07-21,18:29:59,6.42,298.20
2018-07-21,18:30:00,6.42,296.21
2018-07-21,18:30:01,6.52,296.21
2018-07-21,18:30:02,6.42,296.21
2018-07-21,18:30:03,6.42,294.22
2018-07-21,18:30:04,6.42,294.22
2018-07-21,18:30:05,6.42,294.22
2018-07-21,18:30:06,6.42,292.23
2018-07-21,18:30:07,6.42,292.23
2018-07-21,18:30:08,6.42,292.23
2018-07-21,18:30:09,6.52,290.24
2018-07-21,18:30:10,6.52,290.24
2018-07-21,18:30:11,6.52,290.24
2018-07-21,18:30:12,6.52,288.26
2018-07-21,18:30:13,6.42,288.26
2018-07-21,18:30:14,6.52,286.27
2018-07-21,18:30:15,6.42,286.27
2018-07-21,18:30:16,6.42,286.27
2018-07-21,18:30:17,6.42,286.27
2018-07-21,18:30:18,6.42,284.28
2018-07-21,18:30:19,6.42,284.28
2018-07-21,18:30:20,6.42,284.28
2018-07-21,18:30:21,6.42,282.29
2018-07-21,18:30:22,6.42,282.29
2018-07-21,18:30:23,6.42,280.30
2018-07-21,18:30:24,6.42,280.30
2018-07-21,18:30:25,6.42,280.30
2018-07-21,18:30:26,6.42,280.30
2018-07-21,18:30:27,6.52,278.32
2018-07-21,18:30:28,6.52,278.32
2018-07-21,18:30:29,6.52,276.33
2018-07-21,18:30:30,6.52,276.33
2018-07-21,18:30:31,6.52,276.33
2018-07-21,18:30:32,6.52,274.34
2018-07-21,18:30:33,6.52,274.34
2018-07-21,18:30:34,6.52,274.34
2018-07-21,18:30:35,6.52,272.35
2018-07-21,18:30:36,6.52,272.35
2018-07-21,18:30:37,6.52,272.35
2018-07-21,18:30:38,6.52,270.36
2018-07-21,18:30:39,6.52,268.38
2018-07-21,18:30:40,6.52,268.38
2018-07-21,18:30:41,6.52,268.38
2018-07-21,18:30:42,6.52,268.38
2018-07-21,18:30:43,6.52,266.39
2018-07-21,18:30:44,6.52,266.39
2018-07-21,18:30:45,6.52,266.39
2018-07-21,18:30:46,6.52,264.40
2018-07-21,18:30:47,6.52,264.40
2018-07-21,18:30:48,6.52,262.41
2018-07-21,18:30:49,6.52,262.41
2018-07-21,18:30:50,6.52,262.41
2018-07-21,18:30:51,6.52,260.42
2018-07-21,18:30:52,6.52,260.42
2018-07-21,18:30:53,6.52,258.44
2018-07-21,18:30:54,6.52,258.44
2018-07-21,18:30:55,6.52,258.44
2018-07-21,18:30:56,6.52,256.45
2018-07-21,18:30:57,6.52,256.45
2018-07-21,18:30:58,6.52,256.45
2018-07-21,18:30:59,6.52,254.46
2018-07-21,18:31:00,6.52,254.46
2018-07-21,18:31:01,6.52,252.47
2018-07-21,18:31:02,6.52,252.47
2018-07-21,18:31:03,6.52,250.48
2018-07-21,18:31:04,6.52,250.48
2018-07-21,18:31:05,6.52,250.48
2018-07-21,18:31:06,6.52,250.48
2018-07-21,18:31:07,6.61,248.50
2018-07-21,18:31:08,6.61,248.50
2018-07-21,18:31:09,6.61,246.51
2018-07-21,18:31:10,6.52,246.51
2018-07-21,18:31:11,6.61,244.52
2018-07-21,18:31:12,6.61,244.52
2018-07-21,18:31:13,6.61,244.52
2018-07-21,18:31:14,6.61,242.53
2018-07-21,18:31:15,6.61,242.53
2018-07-21,18:31:16,6.61,242.53
2018-07-21,18:31:17,6.52,240.54
2018-07-21,18:31:18,6.52,240.54
2018-07-21,18:31:19,6.61,238.56
2018-07-21,18:31:20,6.61,238.56
2018-07-21,18:31:21,6.61,238.56
2018-07-21,18:31:22,6.52,236.57
2018-07-21,18:31:23,6.52,236.57
2018-07-21,18:31:24,6.52,236.57
2018-07-21,18:31:25,6.52,234.58
2018-07-21,18:31:26,6.52,234.58
2018-07-21,18:31:27,6.52,232.59
2018-07-21,18:31:28,6.52,232.59
2018-07-21,18:31:29,6.52,230.60
2018-07-21,18:31:30,6.52,230.60
2018-07-21,18:31:31,6.52,230.60
2018-07-21,18:31:32,6.52,228.62
2018-07-21,18:31:33,6.52,228.62
2018-07-21,18:31:34,6.42,226.63
2018-07-21,18:31:35,6.52,226.63
2018-07-21,18:31:36,6.42,224.64
2018-07-21,18:31:37,6.42,224.64
2018-07-21,18:31:38,6.42,224.64
2018-07-21,18:31:39,6.42,222.65
2018-07-21,18:31:40,6.42,222.65
2018-07-21,18:31:41,6.42,220.66
2018-07-21,18:31:42,6.42,220.66
2018-07-21,18:31:43,6.42,220.66
2018-07-21,18:31:44,6.42,218.68
2018-07-21,18:31:45,6.33,218.68
2018-07-21,18:31:46,6.33,216.69
2018-07-21,18:31:47,6.33,216.69
2018-07-21,18:31:48,6.33,216.69
2018-07-21,18:31:49,6.23,214.70
2018-07-21,18:31:50,6.23,212.71
2018-07-21,18:31:51,6.23,212.71
2018-07-21,18:31:52,6.23,212.71
2018-07-21,18:31:53,6.14,210.72
2018-07-21,18:31:54,6.14,210.72
2018-07-21,18:31:55,6.14,208.74
2018-07-21,18:31:56,6.14,208.74
2018-07-21,18:31:57,6.14,208.74
2018-07-21,18:31:58,6.14,206.75
2018-07-21,18:31:59,6.14,206.75
2018-07-21,18:32:00,6.14,204.76
2018-07-21,18:32:01,6.14,204.76
2018-07-21,18:32:02,6.14,202.77
2018-07-21,18:32:03,6.14,202.77
2018-07-21,18:32:04,6.14,200.78
2018-07-21,18:32:05,6.04,200.78
2018-07-21,18:32:06,6.04,200.78
2018-07-21,18:32:07,6.04,198.80
2018-07-21,18:32:08,5.95,198.80
2018-07-21,18:32:09,5.95,196.81
2018-07-21,18:32:10,5.95,196.81
2018-07-21,18:32:11,5.86,196.81
2018-07-21,18:32:12,5.86,194.82
2018-07-21,18:32:13,5.76,194.82
2018-07-21,18:32:14,5.76,192.83
2018-07-21,18:32:15,5.76,192.83
2018-07-21,18:32:16,5.67,192.83
2018-07-21,18:32:17,5.67,192.83
2018-07-21,18:32:18,5.67,190.84
2018-07-21,18:32:19,5.67,190.84
2018-07-21,18:32:20,5.67,188.86
2018-07-21,18:32:21,5.57,188.86
2018-07-21,18:32:22,5.57,188.86
2018-07-21,18:32:23,5.57,188.86
2018-07-21,18:32:24,5.48,186.87
2018-07-21,18:32:25,5.48,186.87
2018-07-21,18:32:26,5.48,184.88
2018-07-21,18:32:27,5.48,184.88
2018-07-21,18:32:28,5.38,182.89
2018-07-21,18:32:29,5.38,182.89
2018-07-21,18:32:30,5.38,182.89
2018-07-21,18:32:31,5.29,180.90
2018-07-21,18:32:32,5.29,180.90
2018-07-21,18:32:33,5.29,180.90
2018-07-21,18:32:34,5.29,180.90
2018-07-21,18:32:35,5.29,178.92
2018-07-21,18:32:36,5.19,178.92
2018-07-21,18:32:37,5.19,178.92
2018-07-21,18:32:38,5.19,176.93
2018-07-21,18:32:39,5.19,176.93
2018-07-21,18:32:40,5.10,174.94
2018-07-21,18:32:41,5.10,174.94
2018-07-21,18:32:42,5.00,174.94
2018-07-21,18:32:43,5.00,172.95
2018-07-21,18:32:44,5.00,172.95
2018-07-21,18:32:45,4.91,172.95
2018-07-21,18:32:46,4.81,170.96
2018-07-21,18:32:47,4.81,170.96
2018-07-21,18:32:48,4.81,170.96
2018-07-21,18:32:49,4.72,168.98
2018-07-21,18:32:50,4.72,168.98
2018-07-21,18:32:51,4.62,166.99
2018-07-21,18:32:52,4.62,166.99
2018-07-21,18:32:53,4.53,166.99
2018-07-21,18:32:54,4.53,166.99
2018-07-21,18:32:55,4.53,165.00
2018-07-21,18:32:56,4.53,165.00
2018-07-21,18:32:57,4.43,163.01
2018-07-21,18:32:58,4.43,163.01
2018-07-21,18:32:59,4.43,161.02
2018-07-21,18:33:00,4.34,161.02
2018-07-21,18:33:01,4.24,161.02
2018-07-21,18:33:02,4.24,159.04
2018-07-21,18:33:03,4.15,159.04
2018-07-21,18:33:04,4.15,159.04
2018-07-21,18:33:05,4.15,157.05
2018-07-21,18:33:06,4.05,157.05
2018-07-21,18:33:07,4.05,157.05
2018-07-21,18:33:08,3.96,155.06
2018-07-21,18:33:09,3.96,155.06
2018-07-21,18:33:10,3.96,153.07
2018-07-21,18:33:11,3.86,153.07
2018-07-21,18:33:12,3.77,153.07
2018-07-21,18:33:13,3.77,151.08
2018-07-21,18:33:14,3.77,151.08
2018-07-21,18:33:15,3.77,149.10
2018-07-21,18:33:16,3.77,149.10
2018-07-21,18:33:17,3.67,147.11
2018-07-21,18:33:18,3.58,147.11
2018-07-21,18:33:19,3.58,147.11
2018-07-21,18:33:20,3.48,145.12
2018-07-21,18:33:21,3.48,145.12
2018-07-21,18:33:22,3.38,145.12
2018-07-21,18:33:23,3.29,143.13
2018-07-21,18:33:24,3.29,143.13
2018-07-21,18:33:25,3.29,141.14
2018-07-21,18:33:26,3.19,141.14
2018-07-21,18:33:27,3.19,141.14
2018-07-21,18:33:28,3.10,141.14
2018-07-21,18:33:29,3.00,139.16
2018-07-21,18:33:30,3.10,139.16
2018-07-21,18:33:31,3.00,137.17
2018-07-21,18:33:32,3.00,137.17
2018-07-21,18:33:33,2.90,137.17
2018-07-21,18:33:34,2.90,135.18
2018-07-21,18:33:35,2.90,135.18
2018-07-21,18:33:36,2.90,133.19
2018-07-21,18:33:37,2.81,133.19
2018-07-21,18:33:38,2.81,133.19
2018-07-21,18:33:39,2.81,131.20
2018-07-21,18:33:40,2.81,131.20
2018-07-21,18:33:41,2.71,129.22
2018-07-21,18:33:42,2.71,129.22
2018-07-21,18:33:43,2.62,129.22
2018-07-21,18:33:44,2.62,127.23
2018-07-21,18:33:45,2.62,127.23
2018-07-21,18:33:46,2.62,125.24
2018-07-21,18:33:47,2.62,125.24
2018-07-21,18:33:48,2.62,125.24
2018-07-21,18:33:49,2.42,125.24
2018-07-21,18:33:50,2.42,123.25
2018-07-21,18:33:51,2.42,121.26
2018-07-21,18:33:52,2.42,121.26
2018-07-21,18:33:53,2.42,121.26
2018-07-21,18:33:54,2.33,119.28
2018-07-21,18:33:55,2.33,119.28
2018-07-21,18:33:56,2.33,119.28
2018-07-21,18:33:57,2.33,117.29
2018-07-21,18:33:58,2.33,117.29
2018-07-21,18:33:59,2.23,115.30
2018-07-21,18:34:00,2.23,115.30
2018-07-21,18:34:01,2.23,115.30
2018-07-21,18:34:02,2.23,113.31
2018-07-21,18:34:03,2.23,113.31
2018-07-21,18:34:04,2.04,111.32
2018-07-21,18:34:05,2.04,111.32
2018-07-21,18:34:06,2.13,109.34
2018-07-21,18:34:07,2.04,109.34
2018-07-21,18:34:08,1.94,109.34
2018-07-21,18:34:09,1.94,107.35
2018-07-21,18:34:10,1.94,107.35
2018-07-21,18:34:11,1.94,107.35
2018-07-21,18:34:12,1.94,105.36
2018-07-21,18:34:13,1.84,105.36
2018-07-21,18:34:14,1.84,105.36
2018-07-21,18:34:15,1.84,103.37
2018-07-21,18:34:16,1.75,103.37
2018-07-21,18:34:17,1.75,101.38
2018-07-21,18:34:18,1.65,101.38
2018-07-21,18:34:19,1.65,99.40
2018-07-21,18:34:20,1.55,99.40
2018-07-21,18:34:21,1.55,97.41
2018-07-21,18:34:22,1.55,97.41
2018-07-21,18:34:23,1.46,97.41
2018-07-21,18:34:24,1.46,95.42
2018-07-21,18:34:25,1.46,95.42
2018-07-21,18:34:26,1.46,93.43
2018-07-21,18:34:27,1.46,93.43
2018-07-21,18:34:28,1.36,91.44
2018-07-21,18:34:29,1.26,91.44
2018-07-21,18:34:30,1.26,89.46
2018-07-21,18:34:31,1.16,89.46
2018-07-21,18:34:32,1.07,87.47
2018-07-21,18:34:33,0.97,87.47
2018-07-21,18:34:34,0.97,87.47
2018-07-21,18:34:35,0.87,85.48
2018-07-21,18:34:36,0.87,85.48
2018-07-21,18:34:37,0.77,85.48
2018-07-21,18:34:38,0.77,83.49
2018-07-21,18:34:39,0.77,83.49
2018-07-21,18:34:40,0.77,81.50
2018-07-21,18:34:41,0.77,81.50
2018-07-21,18:34:42,0.77,79.52
2018-07-21,18:34:43,0.68,79.52
2018-07-21,18:34:44,0.68,79.52
2018-07-21,18:34:45,0.68,77.53
2018-07-21,18:34:46,0.68,77.53
2018-07-21,18:34:47,0.58,75.54
2018-07-21,18:34:48,0.58,75.54
2018-07-21,18:34:49,0.58,73.55
2018-07-21,18:34:50,0.58,73.55
2018-07-21,18:34:51,0.58,73.55
2018-07-21,18:34:52,0.48,71.56
2018-07-21,18:34:53,0.48,71.56
2018-07-21,18:34:54,0.48,69.58
2018-07-21,18:34:55,0.48,69.58
2018-07-21,18:34:56,0.38,69.58
2018-07-21,18:34:57,0.48,67.59
2018-07-21,18:34:58,0.38,65.60
2018-07-21,18:34:59,0.48,65.60
2018-07-21,18:35:00,0.48,65.60
2018-07-21,18:35:01,0.48,65.60
2018-07-21,18:35:02,0.48,63.61
2018-07-21,18:35:03,0.48,63.61
2018-07-21,18:35:04,0.58,61.62
2018-07-21,18:35:05,0.58,61.62
2018-07-21,18:35:06,0.48,61.62
2018-07-21,18:35:07,0.58,59.64
2018-07-21,18:35:08,0.58,59.64
2018-07-21,18:35:09,0.58,57.65
2018-07-21,18:35:10,0.68,57.65
2018-07-21,18:35:11,0.77,55.66
2018-07-21,18:35:12,0.77,55.66
2018-07-21,18:35:13,0.87,55.66
2018-07-21,18:35:14,0.97,53.67
2018-07-21,18:35:15,0.97,53.67
2018-07-21,18:35:16,0.97,51.68
2018-07-21,18:35:17,0.97,51.68
2018-07-21,18:35:18,0.87,49.70
2018-07-21,18:35:19,0.97,49.70
2018-07-21,18:35:20,0.87,47.71
2018-07-21,18:35:21,0.87,47.71
2018-07-21,18:35:22,0.97,47.71
2018-07-21,18:35:23,0.97,47.71
2018-07-21,18:35:24,1.07,45.72
2018-07-21,18:35:25,1.07,45.72
2018-07-21,18:35:26,1.26,45.72
2018-07-21,18:35:27,1.26,41.74
2018-07-21,18:35:28,1.26,41.74
2018-07-21,18:35:29,1.26,41.74
2018-07-21,18:35:30,1.26,41.74
2018-07-21,18:35:31,1.36,39.76
2018-07-21,18:35:32,1.46,39.76
2018-07-21,18:35:33,1.65,39.76
2018-07-21,18:35:34,1.75,37.77
2018-07-21,18:35:35,1.84,37.77
2018-07-21,18:35:36,1.94,37.77
2018-07-21,18:35:37,1.94,35.78
2018-07-21,18:35:38,1.94,33.79
2018-07-21,18:35:39,2.04,33.79
2018-07-21,18:35:40,2.23,33.79
2018-07-21,18:35:41,2.23,33.79
2018-07-21,18:35:42,2.42,33.79
2018-07-21,18:35:43,2.62,31.80
2018-07-21,18:35:44,2.62,31.80
2018-07-21,18:35:45,2.62,31.80
2018-07-21,18:35:46,2.62,29.82
2018-07-21,18:35:47,2.62,29.82
2018-07-21,18:35:48,2.52,29.82
2018-07-21,18:35:49,2.52,29.82
2018-07-21,18:35:50,2.42,29.82
2018-07-21,18:35:51,2.42,29.82
2018-07-21,18:35:52,2.42,27.83
2018-07-21,18:35:53,2.42,27.83
2018-07-21,18:35:54,2.42,27.83
2018-07-21,18:35:55,2.33,27.83
2018-07-21,18:35:56,2.33,27.83
2018-07-21,18:35:57,2.33,27.83
2018-07-21,18:35:58,2.23,27.83
2018-07-21,18:35:59,2.13,25.84
2018-07-21,18:36:00,2.04,25.84
2018-07-21,18:36:01,2.04,25.84
2018-07-21,18:36:02,1.94,25.84
2018-07-21,18:36:03,1.94,25.84
2018-07-21,18:36:04,1.94,25.84
2018-07-21,18:36:05,1.94,25.84
2018-07-21,18:36:06,1.94,25.84
2018-07-21,18:36:07,1.94,27.83
2018-07-21,18:36:08,1.94,27.83
2018-07-21,18:36:09,2.04,27.83
2018-07-21,18:36:10,2.13,27.83
2018-07-21,18:36:11,2.13,27.83
2018-07-21,18:36:12,2.23,29.82
2018-07-21,18:36:13,2.23,27.83
2018-07-21,18:36:14,2.23,29.82
2018-07-21,18:36:15,2.33,29.82
2018-07-21,18:36:16,2.33,29.82
2018-07-21,18:36:17,2.42,29.82
2018-07-21,18:36:18,2.42,29.82
2018-07-21,18:36:19,2.52,29.82
2018-07-21,18:36:20,2.52,29.82
2018-07-21,18:36:21,2.62,29.82
2018-07-21,18:36:22,2.62,29.82
2018-07-21,18:36:23,2.62,29.82
2018-07-21,18:36:24,2.62,29.82
2018-07-21,18:36:25,2.62,27.83
2018-07-21,18:36:26,2.52,27.83
2018-07-21,18:36:27,2.42,27.83
2018-07-21,18:36:28,2.42,27.83
2018-07-21,18:36:29,2.33,25.84
2018-07-21,18:36:30,2.23,25.84
2018-07-21,18:36:31,2.23,25.84
2018-07-21,18:36:32,2.13,25.84
2018-07-21,18:36:33,2.13,25.84
2018-07-21,18:36:34,2.13,25.84
2018-07-21,18:36:35,2.04,25.84
2018-07-21,18:36:36,2.04,25.84
2018-07-21,18:36:37,2.04,25.84
2018-07-21,18:36:38,2.04,25.84
2018-07-21,18:36:39,2.04,23.85
2018-07-21,18:36:40,1.94,23.85
2018-07-21,18:36:41,1.94,23.85
2018-07-21,18:36:42,1.94,23.85
2018-07-21,18:36:43,1.94,23.85
2018-07-21,18:36:44,1.94,23.85
2018-07-21,18:36:45,1.94,23.85
2018-07-21,18:36:46,1.94,23.85
2018-07-21,18:36:47,2.13,23.85
2018-07-21,18:36:48,2.23,23.85
2018-07-21,18:36:49,2.52,23.85
2018-07-21,18:36:50,2.62,21.86
2018-07-21,18:36:51,2.71,21.86
2018-07-21,18:36:52,3.00,21.86
2018-07-21,18:36:53,3.19,21.86
2018-07-21,18:36:54,3.38,21.86
2018-07-21,18:36:55,3.58,21.86
2018-07-21,18:36:56,3.77,21.86
2018-07-21,18:36:57,3.96,21.86
2018-07-21,18:36:58,4.15,21.86
2018-07-21,18:36:59,4.15,21.86
2018-07-21,18:37:00,4.24,19.88
2018-07-21,18:37:01,4.34,19.88
2018-07-21,18:37:02,4.34,17.89
2018-07-21,18:37:03,4.34,17.89
2018-07-21,18:37:04,4.34,17.89
2018-07-21,18:37:05,4.43,17.89
2018-07-21,18:37:06,4.43,17.89
2018-07-21,18:37:07,4.72,19.88
2018-07-21,18:37:08,5.00,17.89
2018-07-21,18:37:09,5.29,19.88
2018-07-21,18:37:10,5.48,19.88
2018-07-21,18:37:11,5.76,19.88
2018-07-21,18:37:12,6.04,19.88
2018-07-21,18:37:13,6.33,17.89
2018-07-21,18:37:14,6.52,19.88
2018-07-21,18:37:15,6.80,17.89
2018-07-21,18:37:16,7.08,17.89
2018-07-21,18:37:17,7.36,17.89
2018-07-21,18:37:18,7.65,17.89
2018-07-21,18:37:19,8.02,15.90
2018-07-21,18:37:20,8.21,15.90
2018-07-21,18:37:21,8.40,17.89
2018-07-21,18:37:22,8.68,17.89
2018-07-21,18:37:23,8.96,15.90
2018-07-21,18:37:24,8.96,15.90
2018-07-21,18:37:25,9.15,15.90
2018-07-21,18:37:26,9.43,15.90
2018-07-21,18:37:27,9.53,13.91
2018-07-21,18:37:28,9.62,15.90
2018-07-21,18:37:29,9.71,13.91
2018-07-21,18:37:30,9.71,13.91
2018-07-21,18:37:31,9.81,13.91
2018-07-21,18:37:32,9.90,13.91
2018-07-21,18:37:33,10.09,13.91
2018-07-21,18:37:34,10.18,11.92
2018-07-21,18:37:35,10.18,11.92
2018-07-21,18:37:36,10.37,11.92
2018-07-21,18:37:37,10.56,11.92
2018-07-21,18:37:38,10.65,11.92
2018-07-21,18:37:39,10.75,11.92
2018-07-21,18:37:40,10.84,9.94
2018-07-21,18:37:41,10.94,9.94
2018-07-21,18:37:42,11.03,9.94
2018-07-21,18:37:43,11.13,9.94
2018-07-21,18:37:44,11.13,9.94
2018-07-21,18:37:45,11.22,9.94
2018-07-21,18:37:46,11.31,9.94
2018-07-21,18:37:47,11.69,11.92
2018-07-21,18:37:48,12.16,7.95
2018-07-21,18:37:49,12.26,7.95
2018-07-21,18:37:50,12.35,7.95
2018-07-21,18:37:51,12.35,7.95
2018-07-21,18:37:52,12.26,7.95
2018-07-21,18:37:53,12.26,5.96
2018-07-21,18:37:54,12.26,7.95
2018-07-21,18:37:55,12.54,7.95
2018-07-21,18:37:56,12.64,5.96
2018-07-21,18:37:57,12.73,7.95
2018-07-21,18:37:58,13.02,5.96
2018-07-21,18:37:59,13.21,7.95
2018-07-21,18:38:00,13.49,7.95
2018-07-21,18:38:01,13.68,5.96
2018-07-21,18:38:02,13.68,3.97
2018-07-21,18:38:03,13.59,3.97
2018-07-21,18:38:04,13.59,5.96
2018-07-21,18:38:05,13.78,5.96
2018-07-21,18:38:06,14.35,3.97
2018-07-21,18:38:07,14.44,3.97
2018-07-21,18:38:08,14.44,3.97
2018-07-21,18:38:09,14.73,3.97
2018-07-21,18:38:10,14.92,3.97
2018-07-21,18:38:11,15.11,1.98
2018-07-21,18:38:12,15.11,1.98
2018-07-21,18:38:13,15.11,1.98
2018-07-21,18:38:14,15.21,1.98
2018-07-21,18:38:15,15.11,3.97
2018-07-21,18:38:16,15.11,3.97
2018-07-21,18:38:17,15.21,3.97
2018-07-21,18:38:18,15.31,1.98
2018-07-21,18:38:19,15.50,1.98
2018-07-21,18:38:20,15.59,3.97
2018-07-21,18:38:21,15.59,3.97
2018-07-21,18:38:22,15.59,1.98
2018-07-21,18:38:23,15.59,3.97
2018-07-21,18:38:24,15.59,3.97
2018-07-21,18:38:25,15.59,3.97
2018-07-21,18:38:26,15.40,1.98
2018-07-21,18:38:27,15.31,1.98
2018-07-21,18:38:28,15.31,1.98
2018-07-21,18:38:29,15.21,3.97
2018-07-21,18:38:30,15.11,1.98
2018-07-21,18:38:31,15.02,0.00
2018-07-21,18:38:32,15.02,3.97
2018-07-21,18:38:33,14.92,1.98
2018-07-21,18:38:34,14.92,3.97
2018-07-21,18:38:35,14.92,1.98
2018-07-21,18:38:36,14.83,3.97
2018-07-21,18:38:37,14.83,1.98
2018-07-21,18:38:38,14.73,1.98
2018-07-21,18:38:39,14.73,1.98
2018-07-21,18:38:40,14.73,1.98
2018-07-21,18:38:41,14.73,1.98
2018-07-21,18:38:42,14.73,1.98
2018-07-21,18:38:43,14.73,1.98
2018-07-21,18:38:44,14.73,1.98
2018-07-21,18:38:45,14.73,1.98
2018-07-21,18:38:46,14.83,1.98
2018-07-21,18:38:47,14.83,1.98
2018-07-21,18:38:48,14.83,1.98
2018-07-21,18:38:49,14.73,0.00
2018-07-21,18:38:50,14.73,0.00
2018-07-21,18:38:51,14.54,1.98
2018-07-21,18:38:52,14.54,1.98
2018-07-21,18:38:53,14.44,0.00
2018-07-21,18:38:54,14.44,1.98
2018-07-21,18:38:55,14.35,0.00
2018-07-21,18:38:56,14.25,0.00
2018-07-21,18:38:57,14.25,1.98
2018-07-21,18:38:58,14.06,0.00
2018-07-21,18:38:59,14.06,0.00
2018-07-21,18:39:00,14.06,0.00
2018-07-21,18:39:01,13.97,0.00
2018-07-21,18:39:02,14.06,0.00
2018-07-21,18:39:03,13.97,0.00
2018-07-21,18:39:04,14.06,0.00
2018-07-21,18:39:05,13.97,0.00
2018-07-21,18:39:06,13.97,0.00
2018-07-21,18:39:07,14.06,0.00
2018-07-21,18:39:08,13.97,0.00
2018-07-21,18:39:09,13.97,0.00
2018-07-21,18:39:10,13.97,0.00
2018-07-21,18:39:11,13.97,0.00
2018-07-21,18:39:12,13.87,0.00
2018-07-21,18:39:13,13.97,1.98
2018-07-21,18:39:14,13.97,0.00
2018-07-21,18:39:15,13.97,0.00
2018-07-21,18:39:16,13.97,0.00
2018-07-21,18:39:17,13.97,0.00
2018-07-21,18:39:18,13.97,0.00
2018-07-21,18:39:19,13.97,0.00
2018-07-21,18:39:20,13.97,0.00
2018-07-21,18:39:21,13.97,0.00
2018-07-21,18:39:22,13.97,0.00
2018-07-21,18:39:23,14.06,0.00
2018-07-21,18:39:24,14.06,0.00
2018-07-21,18:39:25,14.06,0.00
2018-07-21,18:39:26,13.97,1.98
2018-07-21,18:39:27,14.06,0.00
2018-07-21,18:39:28,14.06,1.98
2018-07-21,18:39:29,14.06,0.00
2018-07-21,18:39:30,14.06,1.98
2018-07-21,18:39:31,14.06,0.00
2018-07-21,18:39:32,14.06,0.00
2018-07-21,18:39:33,14.06,1.98
2018-07-21,18:39:34,14.06,0.00
2018-07-21,18:39:35,14.06,0.00
2018-07-21,18:39:36,14.16,0.00
2018-07-21,18:39:37,14.06,1.98
2018-07-21,18:39:38,14.16,0.00
2018-07-21,18:39:39,14.16,0.00
2018-07-21,18:39:40,14.16,0.00
2018-07-21,18:39:41,14.25,1.98
2018-07-21,18:39:42,14.25,1.98
2018-07-21,18:39:43,14.35,0.00
2018-07-21,18:39:44,14.25,1.98
2018-07-21,18:39:45,14.44,0.00
2018-07-21,18:39:46,14.44,1.98
2018-07-21,18:39:47,14.44,0.00
2018-07-21,18:39:48,14.44,0.00
2018-07-21,18:39:49,14.44,0.00
2018-07-21,18:39:50,14.44,0.00
2018-07-21,18:39:51,14.44,0.00
2018-07-21,18:39:52,14.44,0.00
2018-07-21,18:39:53,14.44,0.00
2018-07-21,18:39:54,14.44,0.00
2018-07-21,18:39:55,14.44,0.00
2018-07-21,18:39:56,14.44,0.00
2018-07-21,18:39:57,14.35,0.00
2018-07-21,18:39:58,14.35,0.00
2018-07-21,18:39:59,14.35,0.00
2018-07-21,18:40:00,14.44,0.00
2018-07-21,18:40:01,14.44,0.00
2018-07-21,18:40:02,14.35,0.00
2018-07-21,18:40:03,14.35,0.00
2018-07-21,18:40:04,14.44,0.00
2018-07-21,18:40:05,14.44,0.00
2018-07-21,18:40:06,14.44,0.00
2018-07-21,18:40:07,14.44,0.00
2018-07-21,18:40:08,14.44,0.00
2018-07-21,18:40:09,14.44,0.00
2018-07-21,18:40:10,14.44,0.00
2018-07-21,18:40:11,14.44,0.00
2018-07-21,18:40:12,14.44,0.00
2018-07-21,18:40:13,14.44,0.00
2018-07-21,18:40:14,14.44,0.00
2018-07-21,18:40:15,14.44,0.00
2018-07-21,18:40:16,14.44,0.00
