Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180907_1.vld
Source Device: Minilog-TD-4338
Study Description: GP248F
Minilog Initialized: 2018-09-07 13:22:14 (UTC-3)
Study Start Time: 2018-09-07 13:22:14
Study Stop Time: 2018-09-07 14:11:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-07,14:04:57,16.37,-1.99
2018-09-07,14:04:58,16.37,-1.99
2018-09-07,14:04:59,16.37,-1.99
2018-09-07,14:05:00,16.37,-1.99
2018-09-07,14:05:01,16.37,-1.99
2018-09-07,14:05:02,16.37,-1.99
2018-09-07,14:05:03,16.37,-1.99
2018-09-07,14:05:04,16.37,-1.99
2018-09-07,14:05:05,16.27,0.00
2018-09-07,14:05:06,16.37,-1.99
2018-09-07,14:05:07,16.37,0.00
2018-09-07,14:05:08,16.37,0.00
2018-09-07,14:05:09,16.37,-1.99
2018-09-07,14:05:10,16.37,-1.99
2018-09-07,14:05:11,16.37,-1.99
2018-09-07,14:05:12,16.37,-1.99
2018-09-07,14:05:13,16.37,0.00
2018-09-07,14:05:14,16.37,0.00
2018-09-07,14:05:15,16.37,0.00
2018-09-07,14:05:16,16.37,-1.99
2018-09-07,14:05:17,16.37,0.00
2018-09-07,14:05:18,16.37,0.00
2018-09-07,14:05:19,16.37,-1.99
2018-09-07,14:05:20,16.37,0.00
2018-09-07,14:05:21,16.37,-1.99
2018-09-07,14:05:22,16.37,-1.99
2018-09-07,14:05:23,16.37,-1.99
2018-09-07,14:05:24,16.37,-1.99
2018-09-07,14:05:25,16.37,0.00
2018-09-07,14:05:26,16.37,-1.99
2018-09-07,14:05:27,16.37,0.00
2018-09-07,14:05:28,16.37,-1.99
2018-09-07,14:05:29,16.37,0.00
2018-09-07,14:05:30,16.37,-1.99
2018-09-07,14:05:31,16.37,-1.99
2018-09-07,14:05:32,16.37,-1.99
2018-09-07,14:05:33,16.37,-1.99
2018-09-07,14:05:34,16.37,-1.99
2018-09-07,14:05:35,16.37,0.00
2018-09-07,14:05:36,16.37,-1.99
2018-09-07,14:05:37,16.37,0.00
2018-09-07,14:05:38,16.37,0.00
2018-09-07,14:05:39,16.37,0.00
2018-09-07,14:05:40,16.37,0.00
2018-09-07,14:05:41,16.37,-1.99
2018-09-07,14:05:42,16.37,0.00
2018-09-07,14:05:43,16.37,0.00
2018-09-07,14:05:44,16.37,-1.99
2018-09-07,14:05:45,16.37,0.00
2018-09-07,14:05:46,16.37,-1.99
2018-09-07,14:05:47,16.37,0.00
2018-09-07,14:05:48,16.37,0.00
2018-09-07,14:05:49,16.37,-1.99
2018-09-07,14:05:50,16.37,-1.99
2018-09-07,14:05:51,16.37,0.00
2018-09-07,14:05:52,16.37,-1.99
2018-09-07,14:05:53,16.37,-1.99
2018-09-07,14:05:54,16.37,0.00
2018-09-07,14:05:55,16.37,-1.99
2018-09-07,14:05:56,16.37,0.00
2018-09-07,14:05:57,16.37,-1.99
2018-09-07,14:05:58,16.37,-1.99
2018-09-07,14:05:59,16.37,-1.99
2018-09-07,14:06:00,16.37,0.00
2018-09-07,14:06:01,16.37,0.00
2018-09-07,14:06:02,16.37,-1.99
2018-09-07,14:06:03,16.37,0.00
2018-09-07,14:06:04,16.46,-1.99
2018-09-07,14:06:05,16.37,-1.99
2018-09-07,14:06:06,16.37,-1.99
2018-09-07,14:06:07,16.37,-1.99
2018-09-07,14:06:08,16.46,0.00
2018-09-07,14:06:09,16.37,0.00
2018-09-07,14:06:10,16.46,0.00
2018-09-07,14:06:11,16.46,0.00
2018-09-07,14:06:12,16.37,0.00
2018-09-07,14:06:13,16.46,0.00
2018-09-07,14:06:14,16.37,0.00
2018-09-07,14:06:15,16.46,0.00
2018-09-07,14:06:16,16.46,0.00
2018-09-07,14:06:17,16.46,0.00
2018-09-07,14:06:18,16.46,0.00
2018-09-07,14:06:19,16.46,0.00
2018-09-07,14:06:20,16.46,-1.99
2018-09-07,14:06:21,16.46,0.00
2018-09-07,14:06:22,16.46,-1.99
2018-09-07,14:06:23,16.37,-1.99
2018-09-07,14:06:24,16.46,0.00
2018-09-07,14:06:25,16.46,0.00
2018-09-07,14:06:26,16.46,-1.99
2018-09-07,14:06:27,16.46,0.00
2018-09-07,14:06:28,16.46,-1.99
2018-09-07,14:06:29,16.46,-1.99
2018-09-07,14:06:30,16.46,0.00
2018-09-07,14:06:31,16.37,-1.99
2018-09-07,14:06:32,16.37,-1.99
2018-09-07,14:06:33,16.37,-1.99
2018-09-07,14:06:34,16.37,-1.99
2018-09-07,14:06:35,16.37,0.00
2018-09-07,14:06:36,16.46,-1.99
2018-09-07,14:06:37,16.37,-1.99
2018-09-07,14:06:38,16.37,-1.99
2018-09-07,14:06:39,16.46,-1.99
2018-09-07,14:06:40,16.37,-1.99
2018-09-07,14:06:41,16.46,-1.99
2018-09-07,14:06:42,16.46,0.00
2018-09-07,14:06:43,16.46,0.00
2018-09-07,14:06:44,16.46,0.00
2018-09-07,14:06:45,16.46,-1.99
2018-09-07,14:06:46,16.46,0.00
2018-09-07,14:06:47,16.46,0.00
2018-09-07,14:06:48,16.46,-1.99
2018-09-07,14:06:49,16.46,-1.99
2018-09-07,14:06:50,16.46,0.00
2018-09-07,14:06:51,16.46,0.00
2018-09-07,14:06:52,16.46,0.00
2018-09-07,14:06:53,16.46,0.00
2018-09-07,14:06:54,16.46,-1.99
2018-09-07,14:06:55,16.46,0.00
2018-09-07,14:06:56,16.46,0.00
2018-09-07,14:06:57,16.46,0.00
2018-09-07,14:06:58,16.46,0.00
2018-09-07,14:06:59,16.46,-1.99
2018-09-07,14:07:00,16.46,-1.99
2018-09-07,14:07:01,16.46,-1.99
2018-09-07,14:07:02,16.46,-1.99
2018-09-07,14:07:03,16.46,-1.99
2018-09-07,14:07:04,16.46,0.00
2018-09-07,14:07:05,16.46,-1.99
2018-09-07,14:07:06,16.46,0.00
2018-09-07,14:07:07,16.46,0.00
2018-09-07,14:07:08,16.46,0.00
2018-09-07,14:07:09,16.56,0.00
2018-09-07,14:07:10,16.46,0.00
2018-09-07,14:07:11,16.56,-1.99
2018-09-07,14:07:12,16.46,-1.99
2018-09-07,14:07:13,16.46,-1.99
2018-09-07,14:07:14,16.56,-1.99
2018-09-07,14:07:15,16.46,0.00
2018-09-07,14:07:16,16.46,-1.99
2018-09-07,14:07:17,16.46,0.00
2018-09-07,14:07:18,16.46,-1.99
2018-09-07,14:07:19,16.46,-1.99
2018-09-07,14:07:20,16.46,-1.99
2018-09-07,14:07:21,16.56,0.00
2018-09-07,14:07:22,16.56,-1.99
2018-09-07,14:07:23,16.46,0.00
2018-09-07,14:07:24,16.46,0.00
2018-09-07,14:07:25,16.56,-1.99
2018-09-07,14:07:26,16.56,-1.99
2018-09-07,14:07:27,16.56,-1.99
2018-09-07,14:07:28,16.56,0.00
2018-09-07,14:07:29,16.56,-1.99
2018-09-07,14:07:30,16.56,-1.99
2018-09-07,14:07:31,16.56,0.00
2018-09-07,14:07:32,16.56,-1.99
2018-09-07,14:07:33,16.56,-1.99
2018-09-07,14:07:34,16.56,-1.99
2018-09-07,14:07:35,16.56,0.00
2018-09-07,14:07:36,16.56,0.00
2018-09-07,14:07:37,16.56,0.00
2018-09-07,14:07:38,16.56,-1.99
2018-09-07,14:07:39,16.56,0.00
2018-09-07,14:07:40,16.56,-1.99
2018-09-07,14:07:41,16.56,-1.99
2018-09-07,14:07:42,16.56,-1.99
2018-09-07,14:07:43,16.56,-1.99
2018-09-07,14:07:44,16.56,0.00
2018-09-07,14:07:45,16.56,0.00
2018-09-07,14:07:46,16.56,-1.99
2018-09-07,14:07:47,16.56,0.00
2018-09-07,14:07:48,16.56,-1.99
2018-09-07,14:07:49,16.56,-1.99
2018-09-07,14:07:50,16.56,-1.99
2018-09-07,14:07:51,16.56,-1.99
2018-09-07,14:07:52,16.56,0.00
2018-09-07,14:07:53,16.56,-1.99
2018-09-07,14:07:54,16.56,0.00
2018-09-07,14:07:55,16.56,0.00
2018-09-07,14:07:56,16.56,-1.99
2018-09-07,14:07:57,16.56,-1.99
2018-09-07,14:07:58,16.56,-1.99
2018-09-07,14:07:59,16.56,0.00
2018-09-07,14:08:00,16.56,-1.99
2018-09-07,14:08:01,16.56,-1.99
2018-09-07,14:08:02,16.56,0.00
2018-09-07,14:08:03,16.56,-1.99
2018-09-07,14:08:04,16.56,-1.99
2018-09-07,14:08:05,16.56,0.00
2018-09-07,14:08:06,16.56,-1.99
2018-09-07,14:08:07,16.56,-1.99
2018-09-07,14:08:08,16.56,-1.99
2018-09-07,14:08:09,16.56,-1.99
2018-09-07,14:08:10,16.56,0.00
2018-09-07,14:08:11,16.56,0.00
2018-09-07,14:08:12,16.56,-1.99
2018-09-07,14:08:13,16.56,-1.99
2018-09-07,14:08:14,16.56,0.00
2018-09-07,14:08:15,16.56,0.00
2018-09-07,14:08:16,16.56,-1.99
2018-09-07,14:08:17,16.56,-1.99
2018-09-07,14:08:18,16.56,-1.99
2018-09-07,14:08:19,16.56,0.00
2018-09-07,14:08:20,16.66,0.00
2018-09-07,14:08:21,16.66,-1.99
2018-09-07,14:08:22,16.66,0.00
2018-09-07,14:08:23,16.66,-1.99
2018-09-07,14:08:24,16.56,0.00
2018-09-07,14:08:25,16.66,-1.99
2018-09-07,14:08:26,16.66,0.00
2018-09-07,14:08:27,16.66,-1.99
2018-09-07,14:08:28,16.66,0.00
2018-09-07,14:08:29,16.66,0.00
2018-09-07,14:08:30,16.66,0.00
2018-09-07,14:08:31,16.56,0.00
2018-09-07,14:08:32,16.66,-1.99
2018-09-07,14:08:33,16.56,-1.99
2018-09-07,14:08:34,16.66,0.00
2018-09-07,14:08:35,16.66,-1.99
2018-09-07,14:08:36,16.66,-1.99
2018-09-07,14:08:37,16.66,-1.99
2018-09-07,14:08:38,16.66,-1.99
2018-09-07,14:08:39,16.66,0.00
2018-09-07,14:08:40,16.56,-1.99
2018-09-07,14:08:41,16.66,0.00
2018-09-07,14:08:42,16.66,0.00
2018-09-07,14:08:43,16.66,-1.99
2018-09-07,14:08:44,16.66,0.00
2018-09-07,14:08:45,16.66,-1.99
2018-09-07,14:08:46,16.66,-1.99
2018-09-07,14:08:47,16.66,-1.99
2018-09-07,14:08:48,16.66,-1.99
2018-09-07,14:08:49,16.66,-1.99
2018-09-07,14:08:50,16.66,-1.99
2018-09-07,14:08:51,16.66,-1.99
2018-09-07,14:08:52,16.66,0.00
2018-09-07,14:08:53,16.66,-1.99
2018-09-07,14:08:54,16.66,0.00
2018-09-07,14:08:55,16.66,-1.99
2018-09-07,14:08:56,16.66,-1.99
2018-09-07,14:08:57,16.66,-1.99
2018-09-07,14:08:58,16.66,0.00
2018-09-07,14:08:59,16.66,-1.99
2018-09-07,14:09:00,16.66,0.00
2018-09-07,14:09:01,16.66,-1.99
2018-09-07,14:09:02,16.66,0.00
2018-09-07,14:09:03,16.66,0.00
2018-09-07,14:09:04,16.66,-1.99
2018-09-07,14:09:05,16.66,0.00
2018-09-07,14:09:06,16.66,0.00
2018-09-07,14:09:07,16.66,0.00
2018-09-07,14:09:08,16.66,0.00
2018-09-07,14:09:09,16.66,0.00
2018-09-07,14:09:10,16.66,0.00
2018-09-07,14:09:11,16.66,-1.99
2018-09-07,14:09:12,16.66,0.00
2018-09-07,14:09:13,16.66,0.00
2018-09-07,14:09:14,16.66,0.00
2018-09-07,14:09:15,16.66,-1.99
2018-09-07,14:09:16,16.66,0.00
2018-09-07,14:09:17,16.66,0.00
2018-09-07,14:09:18,16.66,0.00
2018-09-07,14:09:19,16.66,-1.99
2018-09-07,14:09:20,16.66,0.00
2018-09-07,14:09:21,16.66,0.00
2018-09-07,14:09:22,16.66,0.00
2018-09-07,14:09:23,16.66,-1.99
2018-09-07,14:09:24,16.66,-1.99
2018-09-07,14:09:25,16.66,-1.99
2018-09-07,14:09:26,16.76,0.00
2018-09-07,14:09:27,16.66,-1.99
2018-09-07,14:09:28,16.66,0.00
2018-09-07,14:09:29,16.66,0.00
2018-09-07,14:09:30,16.66,-1.99
2018-09-07,14:09:31,16.66,-1.99
2018-09-07,14:09:32,16.76,0.00
2018-09-07,14:09:33,16.66,-1.99
2018-09-07,14:09:34,16.76,-1.99
2018-09-07,14:09:35,16.66,0.00
2018-09-07,14:09:36,16.76,-1.99
2018-09-07,14:09:37,16.76,0.00
2018-09-07,14:09:38,16.76,0.00
2018-09-07,14:09:39,16.76,0.00
2018-09-07,14:09:40,16.76,0.00
2018-09-07,14:09:41,16.85,0.00
2018-09-07,14:09:42,16.85,0.00
2018-09-07,14:09:43,16.85,0.00
2018-09-07,14:09:44,16.76,0.00
2018-09-07,14:09:45,16.76,0.00
2018-09-07,14:09:46,16.76,0.00
2018-09-07,14:09:47,16.76,0.00
2018-09-07,14:09:48,16.76,0.00
2018-09-07,14:09:49,16.76,0.00
2018-09-07,14:09:50,16.66,0.00
2018-09-07,14:09:51,16.76,0.00
2018-09-07,14:09:52,16.66,0.00
2018-09-07,14:09:53,16.76,0.00
2018-09-07,14:09:54,16.66,0.00
2018-09-07,14:09:55,16.76,0.00
2018-09-07,14:09:56,16.76,0.00
2018-09-07,14:09:57,16.76,0.00
2018-09-07,14:09:58,16.76,0.00
2018-09-07,14:09:59,16.76,0.00
2018-09-07,14:10:00,16.85,0.00
2018-09-07,14:10:01,16.85,0.00
2018-09-07,14:10:02,16.85,0.00
2018-09-07,14:10:03,16.85,0.00
2018-09-07,14:10:04,16.95,0.00
2018-09-07,14:10:05,17.05,0.00
2018-09-07,14:10:06,17.05,0.00
2018-09-07,14:10:07,17.05,0.00
2018-09-07,14:10:08,17.05,0.00
2018-09-07,14:10:09,17.05,0.00
2018-09-07,14:10:10,17.05,0.00
2018-09-07,14:10:11,17.05,0.00
2018-09-07,14:10:12,17.05,0.00
2018-09-07,14:10:13,17.05,0.00
2018-09-07,14:10:14,17.05,0.00
2018-09-07,14:10:15,17.05,0.00
2018-09-07,14:10:16,17.05,0.00
2018-09-07,14:10:17,17.05,0.00
2018-09-07,14:10:18,17.05,0.00
2018-09-07,14:10:19,17.05,0.00
2018-09-07,14:10:20,17.05,0.00
2018-09-07,14:10:21,17.05,0.00
2018-09-07,14:10:22,17.05,0.00
2018-09-07,14:10:23,17.05,0.00
2018-09-07,14:10:24,17.05,0.00
2018-09-07,14:10:25,17.05,0.00
2018-09-07,14:10:26,17.05,0.00
2018-09-07,14:10:27,16.95,0.00
2018-09-07,14:10:28,17.05,0.00
2018-09-07,14:10:29,16.95,0.00
2018-09-07,14:10:30,17.05,0.00
2018-09-07,14:10:31,17.05,0.00
2018-09-07,14:10:32,17.05,0.00
2018-09-07,14:10:33,17.05,0.00
2018-09-07,14:10:34,17.14,0.00
2018-09-07,14:10:35,17.14,0.00
2018-09-07,14:10:36,17.14,0.00
2018-09-07,14:10:37,17.14,0.00
2018-09-07,14:10:38,17.14,0.00
2018-09-07,14:10:39,17.14,0.00
2018-09-07,14:10:40,17.14,0.00
2018-09-07,14:10:41,17.14,0.00
2018-09-07,14:10:42,17.14,0.00
2018-09-07,14:10:43,17.14,0.00
2018-09-07,14:10:44,17.14,0.00
2018-09-07,14:10:45,17.14,0.00
2018-09-07,14:10:46,17.14,0.00
2018-09-07,14:10:47,17.14,0.00
2018-09-07,14:10:48,17.14,0.00
2018-09-07,14:10:49,17.14,0.00
2018-09-07,14:10:50,17.34,0.00
2018-09-07,14:10:51,17.34,0.00
2018-09-07,14:10:52,17.34,0.00
2018-09-07,14:10:53,17.24,0.00
2018-09-07,14:10:54,17.34,0.00
2018-09-07,14:10:55,17.34,0.00
2018-09-07,14:10:56,17.34,0.00
2018-09-07,14:10:57,17.34,0.00
2018-09-07,14:10:58,17.44,0.00
2018-09-07,14:10:59,17.54,0.00
2018-09-07,14:11:00,17.54,0.00
2018-09-07,14:11:01,17.54,0.00
2018-09-07,14:11:02,17.54,0.00
2018-09-07,14:11:03,17.54,0.00
2018-09-07,14:11:04,17.54,0.00
2018-09-07,14:11:05,17.54,0.00
2018-09-07,14:11:06,17.54,0.00
2018-09-07,14:11:07,17.54,0.00
2018-09-07,14:11:08,17.54,0.00
2018-09-07,14:11:09,17.44,0.00
2018-09-07,14:11:10,17.44,0.00
2018-09-07,14:11:11,17.34,0.00
2018-09-07,14:11:12,17.34,0.00
2018-09-07,14:11:13,17.34,0.00
2018-09-07,14:11:14,17.34,0.00
2018-09-07,14:11:15,17.44,0.00
2018-09-07,14:11:16,17.34,0.00
2018-09-07,14:11:17,17.44,0.00
2018-09-07,14:11:18,17.34,0.00
2018-09-07,14:11:19,17.44,0.00
2018-09-07,14:11:20,17.44,0.00
2018-09-07,14:11:21,17.44,0.00
2018-09-07,14:11:22,17.34,0.00
2018-09-07,14:11:23,17.34,0.00
2018-09-07,14:11:24,17.34,0.00
2018-09-07,14:11:25,17.34,0.00
2018-09-07,14:11:26,17.44,0.00
2018-09-07,14:11:27,17.34,0.00
2018-09-07,14:11:28,17.34,0.00
2018-09-07,14:11:29,17.34,0.00
2018-09-07,14:11:30,17.34,0.00
2018-09-07,14:11:31,17.34,0.00
2018-09-07,14:11:32,17.44,0.00
2018-09-07,14:11:33,17.54,0.00
2018-09-07,14:11:34,17.54,0.00
2018-09-07,14:11:35,17.54,0.00
2018-09-07,14:11:36,17.63,0.00
2018-09-07,14:11:37,17.73,0.00
2018-09-07,14:11:38,17.83,1.98
2018-09-07,14:11:39,17.83,0.00
2018-09-07,14:11:40,17.83,0.00
2018-09-07,14:11:41,17.83,1.98
2018-09-07,14:11:42,17.83,0.00
2018-09-07,14:11:43,17.83,0.00
2018-09-07,14:11:44,17.83,0.00
2018-09-07,14:11:45,17.83,0.00
2018-09-07,14:11:46,17.93,1.98
2018-09-07,14:11:47,17.93,1.98
2018-09-07,14:11:48,17.93,1.98
2018-09-07,14:11:49,17.93,0.00
2018-09-07,14:11:50,17.93,0.00
2018-09-07,14:11:51,17.93,0.00
2018-09-07,14:11:52,18.03,0.00
2018-09-07,14:11:53,18.03,1.98
