Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP237F
Minilog Initialized: 2019-07-15 13:42:16 (UTC-3)
Study Start Time: 2019-07-15 13:42:16
Study Stop Time: 2019-07-15 14:49:45
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,14:25:19,6.61,270.36
2019-07-15,14:25:20,6.61,270.36
2019-07-15,14:25:21,6.61,270.36
2019-07-15,14:25:22,6.61,270.36
2019-07-15,14:25:23,6.71,270.36
2019-07-15,14:25:24,6.61,270.36
2019-07-15,14:25:25,6.71,270.36
2019-07-15,14:25:26,6.61,270.36
2019-07-15,14:25:27,6.61,270.36
2019-07-15,14:25:28,6.71,270.36
2019-07-15,14:25:29,6.61,270.36
2019-07-15,14:25:30,6.61,270.36
2019-07-15,14:25:31,6.61,270.36
2019-07-15,14:25:32,6.61,270.36
2019-07-15,14:25:33,6.71,270.36
2019-07-15,14:25:34,6.61,270.36
2019-07-15,14:25:35,6.61,270.36
2019-07-15,14:25:36,6.61,270.36
2019-07-15,14:25:37,6.61,270.36
2019-07-15,14:25:38,6.61,270.36
2019-07-15,14:25:39,6.61,270.36
2019-07-15,14:25:40,6.71,270.36
2019-07-15,14:25:41,6.61,270.36
2019-07-15,14:25:42,6.61,270.36
2019-07-15,14:25:43,6.61,270.36
2019-07-15,14:25:44,6.71,270.36
2019-07-15,14:25:45,6.61,270.36
2019-07-15,14:25:46,6.61,270.36
2019-07-15,14:25:47,6.61,270.36
2019-07-15,14:25:48,6.61,270.36
2019-07-15,14:25:49,6.61,270.36
2019-07-15,14:25:50,6.71,270.36
2019-07-15,14:25:51,6.61,270.36
2019-07-15,14:25:52,6.61,270.36
2019-07-15,14:25:53,6.71,270.36
2019-07-15,14:25:54,6.61,270.36
2019-07-15,14:25:55,6.61,270.36
2019-07-15,14:25:56,6.61,270.36
2019-07-15,14:25:57,6.71,270.36
2019-07-15,14:25:58,6.61,270.36
2019-07-15,14:25:59,6.61,270.36
2019-07-15,14:26:00,6.61,270.36
2019-07-15,14:26:01,6.52,270.36
2019-07-15,14:26:02,6.71,270.36
2019-07-15,14:26:03,6.61,270.36
2019-07-15,14:26:04,6.61,270.36
2019-07-15,14:26:05,6.61,270.36
2019-07-15,14:26:06,6.61,270.36
2019-07-15,14:26:07,6.61,270.36
2019-07-15,14:26:08,6.61,270.36
2019-07-15,14:26:09,6.61,270.36
2019-07-15,14:26:10,6.61,270.36
2019-07-15,14:26:11,6.61,270.36
2019-07-15,14:26:12,6.71,270.36
2019-07-15,14:26:13,6.61,270.36
2019-07-15,14:26:14,6.61,270.36
2019-07-15,14:26:15,6.61,270.36
2019-07-15,14:26:16,6.61,270.36
2019-07-15,14:26:17,6.71,270.36
2019-07-15,14:26:18,6.61,270.36
2019-07-15,14:26:19,6.61,270.36
2019-07-15,14:26:20,6.61,270.36
2019-07-15,14:26:21,6.52,270.36
2019-07-15,14:26:22,6.71,270.36
2019-07-15,14:26:23,6.61,270.36
2019-07-15,14:26:24,6.61,270.36
2019-07-15,14:26:25,6.61,270.36
2019-07-15,14:26:26,6.61,270.36
2019-07-15,14:26:27,6.61,270.36
2019-07-15,14:26:28,6.61,270.36
2019-07-15,14:26:29,6.71,270.36
2019-07-15,14:26:30,6.61,270.36
2019-07-15,14:26:31,6.61,270.36
2019-07-15,14:26:32,6.61,270.36
2019-07-15,14:26:33,6.61,270.36
2019-07-15,14:26:34,6.61,270.36
2019-07-15,14:26:35,6.61,270.36
2019-07-15,14:26:36,6.61,270.36
2019-07-15,14:26:37,6.61,270.36
2019-07-15,14:26:38,6.61,270.36
2019-07-15,14:26:39,6.71,270.36
2019-07-15,14:26:40,6.71,270.36
2019-07-15,14:26:41,6.61,270.36
2019-07-15,14:26:42,6.61,270.36
2019-07-15,14:26:43,6.61,270.36
2019-07-15,14:26:44,6.61,270.36
2019-07-15,14:26:45,6.61,270.36
2019-07-15,14:26:46,6.71,270.36
2019-07-15,14:26:47,6.61,272.35
2019-07-15,14:26:48,6.61,270.36
2019-07-15,14:26:49,6.61,270.36
2019-07-15,14:26:50,6.61,270.36
2019-07-15,14:26:51,6.61,270.36
2019-07-15,14:26:52,6.71,270.36
2019-07-15,14:26:53,6.61,270.36
2019-07-15,14:26:54,6.61,270.36
2019-07-15,14:26:55,6.61,270.36
2019-07-15,14:26:56,6.61,270.36
2019-07-15,14:26:57,6.61,270.36
2019-07-15,14:26:58,6.61,270.36
2019-07-15,14:26:59,6.61,270.36
2019-07-15,14:27:00,6.61,270.36
2019-07-15,14:27:01,6.61,270.36
2019-07-15,14:27:02,6.61,270.36
2019-07-15,14:27:03,6.61,270.36
2019-07-15,14:27:04,6.61,270.36
2019-07-15,14:27:05,6.61,270.36
2019-07-15,14:27:06,6.61,270.36
2019-07-15,14:27:07,6.61,270.36
2019-07-15,14:27:08,6.61,270.36
2019-07-15,14:27:09,6.61,270.36
2019-07-15,14:27:10,6.61,270.36
2019-07-15,14:27:11,6.61,270.36
2019-07-15,14:27:12,6.61,270.36
2019-07-15,14:27:13,6.61,270.36
2019-07-15,14:27:14,6.61,270.36
2019-07-15,14:27:15,6.61,270.36
2019-07-15,14:27:16,6.61,270.36
2019-07-15,14:27:17,6.61,270.36
2019-07-15,14:27:18,6.61,270.36
2019-07-15,14:27:19,6.61,270.36
2019-07-15,14:27:20,6.61,270.36
2019-07-15,14:27:21,6.61,270.36
2019-07-15,14:27:22,6.61,270.36
2019-07-15,14:27:23,6.61,270.36
2019-07-15,14:27:24,6.61,270.36
2019-07-15,14:27:25,6.61,270.36
2019-07-15,14:27:26,6.61,268.38
2019-07-15,14:27:27,6.61,270.36
2019-07-15,14:27:28,6.61,268.38
2019-07-15,14:27:29,6.61,270.36
2019-07-15,14:27:30,6.61,268.38
2019-07-15,14:27:31,6.61,268.38
2019-07-15,14:27:32,6.61,270.36
2019-07-15,14:27:33,6.61,268.38
2019-07-15,14:27:34,6.61,268.38
2019-07-15,14:27:35,6.61,268.38
2019-07-15,14:27:36,6.61,268.38
2019-07-15,14:27:37,6.61,268.38
2019-07-15,14:27:38,6.61,268.38
2019-07-15,14:27:39,6.61,268.38
2019-07-15,14:27:40,6.61,268.38
2019-07-15,14:27:41,6.61,268.38
2019-07-15,14:27:42,6.61,268.38
2019-07-15,14:27:43,6.61,268.38
2019-07-15,14:27:44,6.61,268.38
2019-07-15,14:27:45,6.61,268.38
2019-07-15,14:27:46,6.61,268.38
2019-07-15,14:27:47,6.61,268.38
2019-07-15,14:27:48,6.61,268.38
2019-07-15,14:27:49,6.61,268.38
2019-07-15,14:27:50,6.61,268.38
2019-07-15,14:27:51,6.61,268.38
2019-07-15,14:27:52,6.61,268.38
2019-07-15,14:27:53,6.61,268.38
2019-07-15,14:27:54,6.61,268.38
2019-07-15,14:27:55,6.61,268.38
2019-07-15,14:27:56,6.61,266.39
2019-07-15,14:27:57,6.61,268.38
2019-07-15,14:27:58,6.61,266.39
2019-07-15,14:27:59,6.61,266.39
2019-07-15,14:28:00,6.61,266.39
2019-07-15,14:28:01,6.61,266.39
2019-07-15,14:28:02,6.61,266.39
2019-07-15,14:28:03,6.61,266.39
2019-07-15,14:28:04,6.61,266.39
2019-07-15,14:28:05,6.61,266.39
2019-07-15,14:28:06,6.61,266.39
2019-07-15,14:28:07,6.61,266.39
2019-07-15,14:28:08,6.61,266.39
2019-07-15,14:28:09,6.61,264.40
2019-07-15,14:28:10,6.52,264.40
2019-07-15,14:28:11,6.52,264.40
2019-07-15,14:28:12,6.61,264.40
2019-07-15,14:28:13,6.61,264.40
2019-07-15,14:28:14,6.52,264.40
2019-07-15,14:28:15,6.61,264.40
2019-07-15,14:28:16,6.61,264.40
2019-07-15,14:28:17,6.61,264.40
2019-07-15,14:28:18,6.61,264.40
2019-07-15,14:28:19,6.61,262.41
2019-07-15,14:28:20,6.61,262.41
2019-07-15,14:28:21,6.61,262.41
2019-07-15,14:28:22,6.61,262.41
2019-07-15,14:28:23,6.61,262.41
2019-07-15,14:28:24,6.61,260.42
2019-07-15,14:28:25,6.61,260.42
2019-07-15,14:28:26,6.61,260.42
2019-07-15,14:28:27,6.61,260.42
2019-07-15,14:28:28,6.52,260.42
2019-07-15,14:28:29,6.61,260.42
2019-07-15,14:28:30,6.61,260.42
2019-07-15,14:28:31,6.61,260.42
2019-07-15,14:28:32,6.61,260.42
2019-07-15,14:28:33,6.61,258.44
2019-07-15,14:28:34,6.61,258.44
2019-07-15,14:28:35,6.52,258.44
2019-07-15,14:28:36,6.61,258.44
2019-07-15,14:28:37,6.61,258.44
2019-07-15,14:28:38,6.61,258.44
2019-07-15,14:28:39,6.61,256.45
2019-07-15,14:28:40,6.52,256.45
2019-07-15,14:28:41,6.61,256.45
2019-07-15,14:28:42,6.61,256.45
2019-07-15,14:28:43,6.61,256.45
2019-07-15,14:28:44,6.52,254.46
2019-07-15,14:28:45,6.52,256.45
2019-07-15,14:28:46,6.52,254.46
2019-07-15,14:28:47,6.61,254.46
2019-07-15,14:28:48,6.61,254.46
2019-07-15,14:28:49,6.61,254.46
2019-07-15,14:28:50,6.61,252.47
2019-07-15,14:28:51,6.52,252.47
2019-07-15,14:28:52,6.61,252.47
2019-07-15,14:28:53,6.61,252.47
2019-07-15,14:28:54,6.52,252.47
2019-07-15,14:28:55,6.61,250.48
2019-07-15,14:28:56,6.61,250.48
2019-07-15,14:28:57,6.52,250.48
2019-07-15,14:28:58,6.61,250.48
2019-07-15,14:28:59,6.61,250.48
2019-07-15,14:29:00,6.52,248.50
2019-07-15,14:29:01,6.61,248.50
2019-07-15,14:29:02,6.61,248.50
2019-07-15,14:29:03,6.61,248.50
2019-07-15,14:29:04,6.61,248.50
2019-07-15,14:29:05,6.61,246.51
2019-07-15,14:29:06,6.52,246.51
2019-07-15,14:29:07,6.52,246.51
2019-07-15,14:29:08,6.61,246.51
2019-07-15,14:29:09,6.52,246.51
2019-07-15,14:29:10,6.61,246.51
2019-07-15,14:29:11,6.61,244.52
2019-07-15,14:29:12,6.61,244.52
2019-07-15,14:29:13,6.61,244.52
2019-07-15,14:29:14,6.52,242.53
2019-07-15,14:29:15,6.61,242.53
2019-07-15,14:29:16,6.52,242.53
2019-07-15,14:29:17,6.61,242.53
2019-07-15,14:29:18,6.61,240.54
2019-07-15,14:29:19,6.52,240.54
2019-07-15,14:29:20,6.61,240.54
2019-07-15,14:29:21,6.61,240.54
2019-07-15,14:29:22,6.61,240.54
2019-07-15,14:29:23,6.61,238.56
2019-07-15,14:29:24,6.52,238.56
2019-07-15,14:29:25,6.61,238.56
2019-07-15,14:29:26,6.52,238.56
2019-07-15,14:29:27,6.61,236.57
2019-07-15,14:29:28,6.61,236.57
2019-07-15,14:29:29,6.52,236.57
2019-07-15,14:29:30,6.61,236.57
2019-07-15,14:29:31,6.52,234.58
2019-07-15,14:29:32,6.61,234.58
2019-07-15,14:29:33,6.61,234.58
2019-07-15,14:29:34,6.61,232.59
2019-07-15,14:29:35,6.61,232.59
2019-07-15,14:29:36,6.61,232.59
2019-07-15,14:29:37,6.61,232.59
2019-07-15,14:29:38,6.61,230.60
2019-07-15,14:29:39,6.61,230.60
2019-07-15,14:29:40,6.61,230.60
2019-07-15,14:29:41,6.61,230.60
2019-07-15,14:29:42,6.61,230.60
2019-07-15,14:29:43,6.61,228.62
2019-07-15,14:29:44,6.61,228.62
2019-07-15,14:29:45,6.61,228.62
2019-07-15,14:29:46,6.61,226.63
2019-07-15,14:29:47,6.61,226.63
2019-07-15,14:29:48,6.71,226.63
2019-07-15,14:29:49,6.61,226.63
2019-07-15,14:29:50,6.71,224.64
2019-07-15,14:29:51,6.71,224.64
2019-07-15,14:29:52,6.71,224.64
2019-07-15,14:29:53,6.71,224.64
2019-07-15,14:29:54,6.71,222.65
2019-07-15,14:29:55,6.71,222.65
2019-07-15,14:29:56,6.71,220.66
2019-07-15,14:29:57,6.71,220.66
2019-07-15,14:29:58,6.71,220.66
2019-07-15,14:29:59,6.80,220.66
2019-07-15,14:30:00,6.71,220.66
2019-07-15,14:30:01,6.71,218.68
2019-07-15,14:30:02,6.71,218.68
2019-07-15,14:30:03,6.71,218.68
2019-07-15,14:30:04,6.71,216.69
2019-07-15,14:30:05,6.80,216.69
2019-07-15,14:30:06,6.71,216.69
2019-07-15,14:30:07,6.71,214.70
2019-07-15,14:30:08,6.71,214.70
2019-07-15,14:30:09,6.71,214.70
2019-07-15,14:30:10,6.71,214.70
2019-07-15,14:30:11,6.71,212.71
2019-07-15,14:30:12,6.61,212.71
2019-07-15,14:30:13,6.71,212.71
2019-07-15,14:30:14,6.71,210.72
2019-07-15,14:30:15,6.61,210.72
2019-07-15,14:30:16,6.61,208.74
2019-07-15,14:30:17,6.61,208.74
2019-07-15,14:30:18,6.61,208.74
2019-07-15,14:30:19,6.61,208.74
2019-07-15,14:30:20,6.71,206.75
2019-07-15,14:30:21,6.71,206.75
2019-07-15,14:30:22,6.61,206.75
2019-07-15,14:30:23,6.61,204.76
2019-07-15,14:30:24,6.61,204.76
2019-07-15,14:30:25,6.61,204.76
2019-07-15,14:30:26,6.52,202.77
2019-07-15,14:30:27,6.61,202.77
2019-07-15,14:30:28,6.61,202.77
2019-07-15,14:30:29,6.61,200.78
2019-07-15,14:30:30,6.61,200.78
2019-07-15,14:30:31,6.61,200.78
2019-07-15,14:30:32,6.52,200.78
2019-07-15,14:30:33,6.52,198.80
2019-07-15,14:30:34,6.61,198.80
2019-07-15,14:30:35,6.52,196.81
2019-07-15,14:30:36,6.52,196.81
2019-07-15,14:30:37,6.52,196.81
2019-07-15,14:30:38,6.52,194.82
2019-07-15,14:30:39,6.52,194.82
2019-07-15,14:30:40,6.42,194.82
2019-07-15,14:30:41,6.42,192.83
2019-07-15,14:30:42,6.42,192.83
2019-07-15,14:30:43,6.42,192.83
2019-07-15,14:30:44,6.33,192.83
2019-07-15,14:30:45,6.33,190.84
2019-07-15,14:30:46,6.33,190.84
2019-07-15,14:30:47,6.23,188.86
2019-07-15,14:30:48,6.23,188.86
2019-07-15,14:30:49,6.23,188.86
2019-07-15,14:30:50,6.23,186.87
2019-07-15,14:30:51,6.23,186.87
2019-07-15,14:30:52,6.23,184.88
2019-07-15,14:30:53,6.14,184.88
2019-07-15,14:30:54,6.14,184.88
2019-07-15,14:30:55,6.14,182.89
2019-07-15,14:30:56,6.04,182.89
2019-07-15,14:30:57,6.04,182.89
2019-07-15,14:30:58,6.04,180.90
2019-07-15,14:30:59,6.04,180.90
2019-07-15,14:31:00,6.04,178.92
2019-07-15,14:31:01,5.95,178.92
2019-07-15,14:31:02,5.95,178.92
2019-07-15,14:31:03,5.95,176.93
2019-07-15,14:31:04,5.86,176.93
2019-07-15,14:31:05,5.86,176.93
2019-07-15,14:31:06,5.86,174.94
2019-07-15,14:31:07,5.86,174.94
2019-07-15,14:31:08,5.76,174.94
2019-07-15,14:31:09,5.76,172.95
2019-07-15,14:31:10,5.67,172.95
2019-07-15,14:31:11,5.67,170.96
2019-07-15,14:31:12,5.57,170.96
2019-07-15,14:31:13,5.48,170.96
2019-07-15,14:31:14,5.48,168.98
2019-07-15,14:31:15,5.38,168.98
2019-07-15,14:31:16,5.38,166.99
2019-07-15,14:31:17,5.29,166.99
2019-07-15,14:31:18,5.19,165.00
2019-07-15,14:31:19,5.10,165.00
2019-07-15,14:31:20,5.10,163.01
2019-07-15,14:31:21,5.00,163.01
2019-07-15,14:31:22,5.00,163.01
2019-07-15,14:31:23,4.91,161.02
2019-07-15,14:31:24,4.81,161.02
2019-07-15,14:31:25,4.72,159.04
2019-07-15,14:31:26,4.62,159.04
2019-07-15,14:31:27,4.62,157.05
2019-07-15,14:31:28,4.43,157.05
2019-07-15,14:31:29,4.24,155.06
2019-07-15,14:31:30,4.15,155.06
2019-07-15,14:31:31,4.05,155.06
2019-07-15,14:31:32,3.96,153.07
2019-07-15,14:31:33,3.86,153.07
2019-07-15,14:31:34,3.77,153.07
2019-07-15,14:31:35,3.77,151.08
2019-07-15,14:31:36,3.77,151.08
2019-07-15,14:31:37,3.77,151.08
2019-07-15,14:31:38,3.77,149.10
2019-07-15,14:31:39,3.77,149.10
2019-07-15,14:31:40,3.67,147.11
2019-07-15,14:31:41,3.67,147.11
2019-07-15,14:31:42,3.67,147.11
2019-07-15,14:31:43,3.58,145.12
2019-07-15,14:31:44,3.58,143.13
2019-07-15,14:31:45,3.58,143.13
2019-07-15,14:31:46,3.48,141.14
2019-07-15,14:31:47,3.38,141.14
2019-07-15,14:31:48,3.29,139.16
2019-07-15,14:31:49,3.19,139.16
2019-07-15,14:31:50,3.19,139.16
2019-07-15,14:31:51,3.10,137.17
2019-07-15,14:31:52,3.10,137.17
2019-07-15,14:31:53,3.00,135.18
2019-07-15,14:31:54,3.00,135.18
2019-07-15,14:31:55,3.00,133.19
2019-07-15,14:31:56,2.90,133.19
2019-07-15,14:31:57,2.81,131.20
2019-07-15,14:31:58,2.81,131.20
2019-07-15,14:31:59,2.71,129.22
2019-07-15,14:32:00,2.62,129.22
2019-07-15,14:32:01,2.62,129.22
2019-07-15,14:32:02,2.62,127.23
2019-07-15,14:32:03,2.52,127.23
2019-07-15,14:32:04,2.33,125.24
2019-07-15,14:32:05,2.33,125.24
2019-07-15,14:32:06,2.33,125.24
2019-07-15,14:32:07,2.23,123.25
2019-07-15,14:32:08,2.13,123.25
2019-07-15,14:32:09,2.23,123.25
2019-07-15,14:32:10,2.13,121.26
2019-07-15,14:32:11,2.13,119.28
2019-07-15,14:32:12,2.13,119.28
2019-07-15,14:32:13,2.04,119.28
2019-07-15,14:32:14,1.94,117.29
2019-07-15,14:32:15,1.94,117.29
2019-07-15,14:32:16,1.94,115.30
2019-07-15,14:32:17,1.84,115.30
2019-07-15,14:32:18,1.75,113.31
2019-07-15,14:32:19,1.75,113.31
2019-07-15,14:32:20,1.65,113.31
2019-07-15,14:32:21,1.75,113.31
2019-07-15,14:32:22,1.65,111.32
2019-07-15,14:32:23,1.65,109.34
2019-07-15,14:32:24,1.55,109.34
2019-07-15,14:32:25,1.55,109.34
2019-07-15,14:32:26,1.46,107.35
2019-07-15,14:32:27,1.55,107.35
2019-07-15,14:32:28,1.46,105.36
2019-07-15,14:32:29,1.36,105.36
2019-07-15,14:32:30,1.36,103.37
2019-07-15,14:32:31,1.36,103.37
2019-07-15,14:32:32,1.36,103.37
2019-07-15,14:32:33,1.36,101.38
2019-07-15,14:32:34,1.36,101.38
2019-07-15,14:32:35,1.26,101.38
2019-07-15,14:32:36,1.26,99.40
2019-07-15,14:32:37,1.26,99.40
2019-07-15,14:32:38,1.16,97.41
2019-07-15,14:32:39,1.07,95.42
2019-07-15,14:32:40,1.07,95.42
2019-07-15,14:32:41,1.07,93.43
2019-07-15,14:32:42,1.07,93.43
2019-07-15,14:32:43,1.07,91.44
2019-07-15,14:32:44,0.97,91.44
2019-07-15,14:32:45,0.97,89.46
2019-07-15,14:32:46,0.97,89.46
2019-07-15,14:32:47,0.87,89.46
2019-07-15,14:32:48,0.87,87.47
2019-07-15,14:32:49,0.87,87.47
2019-07-15,14:32:50,0.87,85.48
2019-07-15,14:32:51,0.77,85.48
2019-07-15,14:32:52,0.77,85.48
2019-07-15,14:32:53,0.77,83.49
2019-07-15,14:32:54,0.77,81.50
2019-07-15,14:32:55,0.77,81.50
2019-07-15,14:32:56,0.68,81.50
2019-07-15,14:32:57,0.68,79.52
2019-07-15,14:32:58,0.68,79.52
2019-07-15,14:32:59,0.68,77.53
2019-07-15,14:33:00,0.58,77.53
2019-07-15,14:33:01,0.58,77.53
2019-07-15,14:33:02,0.58,75.54
2019-07-15,14:33:03,0.58,75.54
2019-07-15,14:33:04,0.58,73.55
2019-07-15,14:33:05,0.58,73.55
2019-07-15,14:33:06,0.48,71.56
2019-07-15,14:33:07,0.58,71.56
2019-07-15,14:33:08,0.58,69.58
2019-07-15,14:33:09,0.58,69.58
2019-07-15,14:33:10,0.48,69.58
2019-07-15,14:33:11,0.48,67.59
2019-07-15,14:33:12,0.48,67.59
2019-07-15,14:33:13,0.48,65.60
2019-07-15,14:33:14,0.48,65.60
2019-07-15,14:33:15,0.48,65.60
2019-07-15,14:33:16,0.48,63.61
2019-07-15,14:33:17,0.48,63.61
2019-07-15,14:33:18,0.48,61.62
2019-07-15,14:33:19,0.48,61.62
2019-07-15,14:33:20,0.48,59.64
2019-07-15,14:33:21,0.38,59.64
2019-07-15,14:33:22,0.48,59.64
2019-07-15,14:33:23,0.38,57.65
2019-07-15,14:33:24,0.38,55.66
2019-07-15,14:33:25,0.38,55.66
2019-07-15,14:33:26,0.38,55.66
2019-07-15,14:33:27,0.38,53.67
2019-07-15,14:33:28,0.48,53.67
2019-07-15,14:33:29,0.38,53.67
2019-07-15,14:33:30,0.38,51.68
2019-07-15,14:33:31,0.38,49.70
2019-07-15,14:33:32,0.48,49.70
2019-07-15,14:33:33,0.38,49.70
2019-07-15,14:33:34,0.48,47.71
2019-07-15,14:33:35,0.48,47.71
2019-07-15,14:33:36,0.48,45.72
2019-07-15,14:33:37,0.58,45.72
2019-07-15,14:33:38,0.58,45.72
2019-07-15,14:33:39,0.58,43.73
2019-07-15,14:33:40,0.68,43.73
2019-07-15,14:33:41,0.68,41.74
2019-07-15,14:33:42,0.68,41.74
2019-07-15,14:33:43,0.68,41.74
2019-07-15,14:33:44,0.68,41.74
2019-07-15,14:33:45,0.77,41.74
2019-07-15,14:33:46,0.68,41.74
2019-07-15,14:33:47,0.68,41.74
2019-07-15,14:33:48,0.68,41.74
2019-07-15,14:33:49,0.68,41.74
2019-07-15,14:33:50,0.68,41.74
2019-07-15,14:33:51,0.77,41.74
2019-07-15,14:33:52,0.77,41.74
2019-07-15,14:33:53,0.77,41.74
2019-07-15,14:33:54,0.77,41.74
2019-07-15,14:33:55,0.77,39.76
2019-07-15,14:33:56,0.77,39.76
2019-07-15,14:33:57,0.77,39.76
2019-07-15,14:33:58,0.77,39.76
2019-07-15,14:33:59,0.77,39.76
2019-07-15,14:34:00,0.77,39.76
2019-07-15,14:34:01,0.77,39.76
2019-07-15,14:34:02,0.87,39.76
2019-07-15,14:34:03,0.87,39.76
2019-07-15,14:34:04,0.87,39.76
2019-07-15,14:34:05,0.87,39.76
2019-07-15,14:34:06,0.87,39.76
2019-07-15,14:34:07,0.87,39.76
2019-07-15,14:34:08,0.87,39.76
2019-07-15,14:34:09,0.87,39.76
2019-07-15,14:34:10,0.87,39.76
2019-07-15,14:34:11,0.97,37.77
2019-07-15,14:34:12,0.97,37.77
2019-07-15,14:34:13,0.87,37.77
2019-07-15,14:34:14,0.97,39.76
2019-07-15,14:34:15,0.97,37.77
2019-07-15,14:34:16,1.07,37.77
2019-07-15,14:34:17,0.97,37.77
2019-07-15,14:34:18,1.07,37.77
2019-07-15,14:34:19,0.97,37.77
2019-07-15,14:34:20,1.07,37.77
2019-07-15,14:34:21,1.07,37.77
2019-07-15,14:34:22,1.07,37.77
2019-07-15,14:34:23,1.07,37.77
2019-07-15,14:34:24,1.07,37.77
2019-07-15,14:34:25,1.07,37.77
2019-07-15,14:34:26,1.07,37.77
2019-07-15,14:34:27,1.07,37.77
2019-07-15,14:34:28,1.07,37.77
2019-07-15,14:34:29,1.07,37.77
2019-07-15,14:34:30,1.07,37.77
2019-07-15,14:34:31,1.07,37.77
2019-07-15,14:34:32,1.07,37.77
2019-07-15,14:34:33,1.07,37.77
2019-07-15,14:34:34,1.07,37.77
2019-07-15,14:34:35,1.07,37.77
2019-07-15,14:34:36,1.07,37.77
2019-07-15,14:34:37,1.07,37.77
2019-07-15,14:34:38,1.16,37.77
2019-07-15,14:34:39,1.07,37.77
2019-07-15,14:34:40,1.07,37.77
2019-07-15,14:34:41,1.07,37.77
2019-07-15,14:34:42,1.16,37.77
2019-07-15,14:34:43,1.07,37.77
2019-07-15,14:34:44,1.16,37.77
2019-07-15,14:34:45,1.16,37.77
2019-07-15,14:34:46,1.16,37.77
2019-07-15,14:34:47,1.16,37.77
2019-07-15,14:34:48,1.07,37.77
2019-07-15,14:34:49,1.07,37.77
2019-07-15,14:34:50,1.07,37.77
2019-07-15,14:34:51,1.16,37.77
2019-07-15,14:34:52,1.07,35.78
2019-07-15,14:34:53,1.16,35.78
2019-07-15,14:34:54,1.07,35.78
2019-07-15,14:34:55,1.07,35.78
2019-07-15,14:34:56,1.16,35.78
2019-07-15,14:34:57,1.16,35.78
2019-07-15,14:34:58,1.16,35.78
2019-07-15,14:34:59,1.16,35.78
2019-07-15,14:35:00,1.16,35.78
2019-07-15,14:35:01,1.16,35.78
2019-07-15,14:35:02,1.26,33.79
2019-07-15,14:35:03,1.36,35.78
2019-07-15,14:35:04,1.36,33.79
2019-07-15,14:35:05,1.36,33.79
2019-07-15,14:35:06,1.36,33.79
2019-07-15,14:35:07,1.46,33.79
2019-07-15,14:35:08,1.46,33.79
2019-07-15,14:35:09,1.55,31.80
2019-07-15,14:35:10,1.55,33.79
2019-07-15,14:35:11,1.55,31.80
2019-07-15,14:35:12,1.55,31.80
2019-07-15,14:35:13,1.55,31.80
2019-07-15,14:35:14,1.65,31.80
2019-07-15,14:35:15,1.65,31.80
2019-07-15,14:35:16,1.65,31.80
2019-07-15,14:35:17,1.65,31.80
2019-07-15,14:35:18,1.65,29.82
2019-07-15,14:35:19,1.75,29.82
2019-07-15,14:35:20,1.75,29.82
2019-07-15,14:35:21,1.84,29.82
2019-07-15,14:35:22,1.84,29.82
2019-07-15,14:35:23,1.94,29.82
2019-07-15,14:35:24,1.94,29.82
2019-07-15,14:35:25,1.94,29.82
2019-07-15,14:35:26,2.04,29.82
2019-07-15,14:35:27,2.04,29.82
2019-07-15,14:35:28,2.13,29.82
2019-07-15,14:35:29,2.23,29.82
2019-07-15,14:35:30,2.23,27.83
2019-07-15,14:35:31,2.23,27.83
2019-07-15,14:35:32,2.23,27.83
2019-07-15,14:35:33,2.23,27.83
2019-07-15,14:35:34,2.23,27.83
2019-07-15,14:35:35,2.33,27.83
2019-07-15,14:35:36,2.33,25.84
2019-07-15,14:35:37,2.33,25.84
2019-07-15,14:35:38,2.33,27.83
2019-07-15,14:35:39,2.33,25.84
2019-07-15,14:35:40,2.33,25.84
2019-07-15,14:35:41,2.33,25.84
2019-07-15,14:35:42,2.42,25.84
2019-07-15,14:35:43,2.42,25.84
2019-07-15,14:35:44,2.33,25.84
2019-07-15,14:35:45,2.42,23.85
2019-07-15,14:35:46,2.42,23.85
2019-07-15,14:35:47,2.42,23.85
2019-07-15,14:35:48,2.52,23.85
2019-07-15,14:35:49,2.52,23.85
2019-07-15,14:35:50,2.62,23.85
2019-07-15,14:35:51,2.62,23.85
2019-07-15,14:35:52,2.71,23.85
2019-07-15,14:35:53,2.71,23.85
2019-07-15,14:35:54,2.90,23.85
2019-07-15,14:35:55,2.90,23.85
2019-07-15,14:35:56,3.00,23.85
2019-07-15,14:35:57,3.19,23.85
2019-07-15,14:35:58,3.29,23.85
2019-07-15,14:35:59,3.38,23.85
2019-07-15,14:36:00,3.38,21.86
2019-07-15,14:36:01,3.48,21.86
2019-07-15,14:36:02,3.58,21.86
2019-07-15,14:36:03,3.67,21.86
2019-07-15,14:36:04,3.86,23.85
2019-07-15,14:36:05,4.05,21.86
2019-07-15,14:36:06,4.15,21.86
2019-07-15,14:36:07,4.24,21.86
2019-07-15,14:36:08,4.34,21.86
2019-07-15,14:36:09,4.43,19.88
2019-07-15,14:36:10,4.53,19.88
2019-07-15,14:36:11,4.53,19.88
2019-07-15,14:36:12,4.62,19.88
2019-07-15,14:36:13,4.72,19.88
2019-07-15,14:36:14,4.81,17.89
2019-07-15,14:36:15,4.81,19.88
