Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190713_1.vld
Source Device: Minilog-TD-4338
Study Description: GP326F
Minilog Initialized: 2019-07-13 18:21:05 (UTC-3)
Study Start Time: 2019-07-13 18:21:05
Study Stop Time: 2019-07-13 19:22:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-13,19:04:32,0.68,55.66
2019-07-13,19:04:33,0.68,57.65
2019-07-13,19:04:34,0.68,55.66
2019-07-13,19:04:35,0.68,55.66
2019-07-13,19:04:36,0.68,55.66
2019-07-13,19:04:37,0.68,57.65
2019-07-13,19:04:38,0.68,55.66
2019-07-13,19:04:39,0.68,57.65
2019-07-13,19:04:40,0.68,57.65
2019-07-13,19:04:41,0.68,55.66
2019-07-13,19:04:42,0.68,55.66
2019-07-13,19:04:43,0.68,57.65
2019-07-13,19:04:44,0.68,57.65
2019-07-13,19:04:45,0.68,57.65
2019-07-13,19:04:46,0.68,55.66
2019-07-13,19:04:47,0.68,57.65
2019-07-13,19:04:48,0.68,55.66
2019-07-13,19:04:49,0.58,57.65
2019-07-13,19:04:50,0.68,55.66
2019-07-13,19:04:51,0.58,55.66
2019-07-13,19:04:52,0.68,57.65
2019-07-13,19:04:53,0.68,57.65
2019-07-13,19:04:54,0.58,57.65
2019-07-13,19:04:55,0.58,57.65
2019-07-13,19:04:56,0.68,55.66
2019-07-13,19:04:57,0.68,57.65
2019-07-13,19:04:58,0.68,57.65
2019-07-13,19:04:59,0.58,55.66
2019-07-13,19:05:00,0.68,55.66
2019-07-13,19:05:01,0.58,55.66
2019-07-13,19:05:02,0.68,55.66
2019-07-13,19:05:03,0.68,57.65
2019-07-13,19:05:04,0.68,55.66
2019-07-13,19:05:05,0.68,55.66
2019-07-13,19:05:06,0.58,55.66
2019-07-13,19:05:07,0.68,55.66
2019-07-13,19:05:08,0.68,55.66
2019-07-13,19:05:09,0.68,55.66
2019-07-13,19:05:10,0.58,55.66
2019-07-13,19:05:11,0.68,55.66
2019-07-13,19:05:12,0.68,55.66
2019-07-13,19:05:13,0.58,55.66
2019-07-13,19:05:14,0.68,55.66
2019-07-13,19:05:15,0.58,55.66
2019-07-13,19:05:16,0.58,55.66
2019-07-13,19:05:17,0.58,55.66
2019-07-13,19:05:18,0.68,55.66
2019-07-13,19:05:19,0.68,55.66
2019-07-13,19:05:20,0.58,55.66
2019-07-13,19:05:21,0.58,55.66
2019-07-13,19:05:22,0.68,55.66
2019-07-13,19:05:23,0.68,55.66
2019-07-13,19:05:24,0.68,55.66
2019-07-13,19:05:25,0.68,55.66
2019-07-13,19:05:26,0.68,55.66
2019-07-13,19:05:27,0.68,55.66
2019-07-13,19:05:28,0.68,55.66
2019-07-13,19:05:29,0.68,55.66
2019-07-13,19:05:30,0.77,55.66
2019-07-13,19:05:31,0.68,55.66
2019-07-13,19:05:32,0.68,55.66
2019-07-13,19:05:33,0.68,55.66
2019-07-13,19:05:34,0.68,55.66
2019-07-13,19:05:35,0.68,55.66
2019-07-13,19:05:36,0.68,55.66
2019-07-13,19:05:37,0.68,55.66
2019-07-13,19:05:38,0.77,55.66
2019-07-13,19:05:39,0.77,53.67
2019-07-13,19:05:40,0.77,53.67
2019-07-13,19:05:41,0.77,55.66
2019-07-13,19:05:42,0.87,53.67
2019-07-13,19:05:43,0.87,55.66
2019-07-13,19:05:44,0.87,53.67
2019-07-13,19:05:45,0.87,53.67
2019-07-13,19:05:46,0.87,53.67
2019-07-13,19:05:47,0.87,53.67
2019-07-13,19:05:48,0.87,53.67
2019-07-13,19:05:49,0.87,53.67
2019-07-13,19:05:50,0.87,53.67
2019-07-13,19:05:51,0.87,53.67
2019-07-13,19:05:52,0.97,53.67
2019-07-13,19:05:53,0.97,53.67
2019-07-13,19:05:54,0.97,53.67
2019-07-13,19:05:55,1.07,53.67
2019-07-13,19:05:56,1.07,53.67
2019-07-13,19:05:57,1.07,53.67
2019-07-13,19:05:58,1.07,53.67
2019-07-13,19:05:59,1.07,51.68
2019-07-13,19:06:00,1.07,51.68
2019-07-13,19:06:01,1.07,53.67
2019-07-13,19:06:02,1.07,51.68
2019-07-13,19:06:03,1.07,51.68
2019-07-13,19:06:04,1.16,51.68
2019-07-13,19:06:05,1.07,51.68
2019-07-13,19:06:06,1.16,51.68
2019-07-13,19:06:07,1.16,49.70
2019-07-13,19:06:08,1.16,51.68
2019-07-13,19:06:09,1.16,49.70
2019-07-13,19:06:10,1.16,49.70
2019-07-13,19:06:11,1.16,49.70
2019-07-13,19:06:12,1.16,49.70
2019-07-13,19:06:13,1.16,49.70
2019-07-13,19:06:14,1.16,49.70
2019-07-13,19:06:15,1.16,49.70
2019-07-13,19:06:16,1.26,47.71
2019-07-13,19:06:17,1.26,47.71
2019-07-13,19:06:18,1.26,47.71
2019-07-13,19:06:19,1.26,47.71
2019-07-13,19:06:20,1.26,47.71
2019-07-13,19:06:21,1.26,47.71
2019-07-13,19:06:22,1.16,47.71
2019-07-13,19:06:23,1.26,45.72
2019-07-13,19:06:24,1.26,45.72
2019-07-13,19:06:25,1.16,45.72
2019-07-13,19:06:26,1.26,45.72
2019-07-13,19:06:27,1.26,45.72
2019-07-13,19:06:28,1.16,45.72
2019-07-13,19:06:29,1.26,43.73
2019-07-13,19:06:30,1.26,45.72
2019-07-13,19:06:31,1.26,43.73
2019-07-13,19:06:32,1.36,43.73
2019-07-13,19:06:33,1.36,43.73
2019-07-13,19:06:34,1.36,41.74
2019-07-13,19:06:35,1.36,41.74
2019-07-13,19:06:36,1.46,41.74
2019-07-13,19:06:37,1.36,41.74
2019-07-13,19:06:38,1.46,41.74
2019-07-13,19:06:39,1.46,41.74
2019-07-13,19:06:40,1.55,39.76
2019-07-13,19:06:41,1.65,39.76
2019-07-13,19:06:42,1.65,39.76
2019-07-13,19:06:43,1.75,39.76
2019-07-13,19:06:44,1.84,39.76
2019-07-13,19:06:45,1.94,37.77
2019-07-13,19:06:46,1.94,37.77
2019-07-13,19:06:47,1.94,37.77
2019-07-13,19:06:48,2.04,37.77
2019-07-13,19:06:49,2.04,35.78
2019-07-13,19:06:50,2.04,35.78
2019-07-13,19:06:51,2.13,35.78
2019-07-13,19:06:52,2.13,35.78
2019-07-13,19:06:53,2.13,33.79
2019-07-13,19:06:54,2.23,33.79
2019-07-13,19:06:55,2.23,33.79
2019-07-13,19:06:56,2.33,33.79
2019-07-13,19:06:57,2.42,33.79
2019-07-13,19:06:58,2.42,33.79
2019-07-13,19:06:59,2.52,31.80
2019-07-13,19:07:00,2.52,31.80
2019-07-13,19:07:01,2.62,31.80
2019-07-13,19:07:02,2.71,31.80
2019-07-13,19:07:03,2.71,31.80
2019-07-13,19:07:04,2.71,31.80
2019-07-13,19:07:05,2.81,31.80
2019-07-13,19:07:06,2.81,31.80
2019-07-13,19:07:07,2.81,31.80
2019-07-13,19:07:08,2.81,31.80
2019-07-13,19:07:09,2.81,31.80
2019-07-13,19:07:10,2.81,29.82
2019-07-13,19:07:11,2.81,31.80
2019-07-13,19:07:12,2.81,29.82
2019-07-13,19:07:13,2.81,29.82
2019-07-13,19:07:14,2.90,29.82
2019-07-13,19:07:15,2.90,29.82
2019-07-13,19:07:16,3.00,29.82
2019-07-13,19:07:17,3.00,29.82
2019-07-13,19:07:18,3.10,29.82
2019-07-13,19:07:19,3.19,27.83
2019-07-13,19:07:20,3.29,27.83
2019-07-13,19:07:21,3.38,29.82
2019-07-13,19:07:22,3.38,27.83
2019-07-13,19:07:23,3.38,27.83
2019-07-13,19:07:24,3.48,27.83
2019-07-13,19:07:25,3.48,27.83
2019-07-13,19:07:26,3.48,25.84
2019-07-13,19:07:27,3.58,27.83
2019-07-13,19:07:28,3.67,27.83
2019-07-13,19:07:29,3.77,27.83
2019-07-13,19:07:30,3.77,27.83
2019-07-13,19:07:31,3.86,27.83
2019-07-13,19:07:32,3.96,27.83
2019-07-13,19:07:33,4.15,27.83
2019-07-13,19:07:34,4.24,27.83
2019-07-13,19:07:35,4.43,27.83
2019-07-13,19:07:36,4.53,25.84
2019-07-13,19:07:37,4.72,25.84
2019-07-13,19:07:38,4.81,25.84
2019-07-13,19:07:39,4.91,25.84
2019-07-13,19:07:40,5.00,25.84
2019-07-13,19:07:41,5.10,23.85
2019-07-13,19:07:42,5.19,23.85
2019-07-13,19:07:43,5.38,23.85
2019-07-13,19:07:44,5.57,25.84
2019-07-13,19:07:45,5.76,23.85
2019-07-13,19:07:46,5.95,23.85
2019-07-13,19:07:47,6.14,23.85
2019-07-13,19:07:48,6.14,21.86
2019-07-13,19:07:49,6.23,21.86
2019-07-13,19:07:50,6.42,21.86
2019-07-13,19:07:51,6.61,21.86
2019-07-13,19:07:52,6.80,21.86
2019-07-13,19:07:53,6.89,21.86
2019-07-13,19:07:54,6.99,21.86
2019-07-13,19:07:55,7.18,19.88
2019-07-13,19:07:56,7.18,19.88
2019-07-13,19:07:57,7.27,19.88
2019-07-13,19:07:58,7.36,17.89
2019-07-13,19:07:59,7.46,19.88
2019-07-13,19:08:00,7.55,17.89
2019-07-13,19:08:01,7.55,17.89
2019-07-13,19:08:02,7.65,17.89
2019-07-13,19:08:03,7.65,17.89
2019-07-13,19:08:04,7.74,19.88
2019-07-13,19:08:05,7.93,19.88
2019-07-13,19:08:06,8.40,19.88
2019-07-13,19:08:07,8.68,19.88
2019-07-13,19:08:08,8.96,17.89
2019-07-13,19:08:09,9.06,19.88
2019-07-13,19:08:10,9.15,19.88
2019-07-13,19:08:11,9.53,17.89
2019-07-13,19:08:12,9.71,17.89
2019-07-13,19:08:13,9.90,17.89
2019-07-13,19:08:14,10.09,17.89
2019-07-13,19:08:15,10.18,15.90
2019-07-13,19:08:16,10.28,15.90
2019-07-13,19:08:17,10.37,15.90
2019-07-13,19:08:18,10.47,15.90
2019-07-13,19:08:19,10.65,15.90
2019-07-13,19:08:20,10.65,15.90
2019-07-13,19:08:21,10.65,13.91
2019-07-13,19:08:22,10.75,13.91
2019-07-13,19:08:23,10.75,13.91
2019-07-13,19:08:24,10.75,13.91
2019-07-13,19:08:25,10.75,11.92
2019-07-13,19:08:26,10.84,11.92
2019-07-13,19:08:27,10.94,13.91
2019-07-13,19:08:28,10.94,11.92
2019-07-13,19:08:29,10.94,11.92
2019-07-13,19:08:30,10.84,11.92
2019-07-13,19:08:31,10.94,9.94
2019-07-13,19:08:32,11.03,11.92
2019-07-13,19:08:33,11.03,9.94
2019-07-13,19:08:34,11.03,9.94
2019-07-13,19:08:35,11.03,9.94
2019-07-13,19:08:36,11.03,9.94
2019-07-13,19:08:37,11.03,9.94
2019-07-13,19:08:38,11.03,9.94
2019-07-13,19:08:39,11.03,9.94
2019-07-13,19:08:40,11.03,9.94
2019-07-13,19:08:41,11.13,9.94
2019-07-13,19:08:42,11.13,9.94
2019-07-13,19:08:43,11.13,9.94
2019-07-13,19:08:44,11.22,9.94
2019-07-13,19:08:45,11.13,9.94
2019-07-13,19:08:46,11.13,7.95
2019-07-13,19:08:47,11.22,9.94
2019-07-13,19:08:48,11.13,7.95
2019-07-13,19:08:49,11.22,7.95
2019-07-13,19:08:50,11.22,7.95
2019-07-13,19:08:51,11.31,7.95
2019-07-13,19:08:52,11.22,7.95
2019-07-13,19:08:53,11.31,7.95
2019-07-13,19:08:54,11.31,7.95
2019-07-13,19:08:55,11.31,7.95
2019-07-13,19:08:56,11.31,7.95
2019-07-13,19:08:57,11.31,5.96
2019-07-13,19:08:58,11.31,5.96
2019-07-13,19:08:59,11.31,7.95
2019-07-13,19:09:00,11.41,5.96
2019-07-13,19:09:01,11.41,5.96
2019-07-13,19:09:02,11.41,5.96
2019-07-13,19:09:03,11.41,5.96
2019-07-13,19:09:04,11.50,5.96
2019-07-13,19:09:05,11.50,5.96
2019-07-13,19:09:06,11.50,5.96
2019-07-13,19:09:07,11.41,5.96
2019-07-13,19:09:08,11.41,5.96
2019-07-13,19:09:09,11.41,3.97
2019-07-13,19:09:10,11.41,3.97
2019-07-13,19:09:11,11.41,3.97
2019-07-13,19:09:12,11.50,3.97
2019-07-13,19:09:13,11.50,3.97
2019-07-13,19:09:14,11.50,5.96
2019-07-13,19:09:15,11.50,3.97
2019-07-13,19:09:16,11.60,3.97
2019-07-13,19:09:17,11.50,3.97
2019-07-13,19:09:18,11.60,3.97
2019-07-13,19:09:19,11.60,3.97
2019-07-13,19:09:20,11.60,1.98
2019-07-13,19:09:21,11.69,1.98
2019-07-13,19:09:22,11.69,1.98
2019-07-13,19:09:23,11.69,1.98
2019-07-13,19:09:24,11.69,1.98
2019-07-13,19:09:25,11.69,1.98
2019-07-13,19:09:26,11.69,1.98
2019-07-13,19:09:27,11.69,1.98
2019-07-13,19:09:28,11.60,1.98
2019-07-13,19:09:29,11.69,1.98
2019-07-13,19:09:30,11.69,1.98
2019-07-13,19:09:31,11.69,0.00
2019-07-13,19:09:32,11.69,1.98
2019-07-13,19:09:33,11.69,1.98
2019-07-13,19:09:34,11.69,0.00
2019-07-13,19:09:35,11.69,0.00
2019-07-13,19:09:36,11.79,0.00
2019-07-13,19:09:37,11.69,0.00
2019-07-13,19:09:38,11.69,0.00
2019-07-13,19:09:39,11.69,1.98
2019-07-13,19:09:40,11.79,0.00
2019-07-13,19:09:41,11.79,1.98
2019-07-13,19:09:42,11.79,0.00
2019-07-13,19:09:43,11.79,0.00
2019-07-13,19:09:44,11.79,1.98
2019-07-13,19:09:45,11.79,1.98
2019-07-13,19:09:46,11.69,0.00
2019-07-13,19:09:47,11.79,0.00
2019-07-13,19:09:48,11.79,0.00
2019-07-13,19:09:49,11.79,0.00
2019-07-13,19:09:50,11.79,1.98
2019-07-13,19:09:51,11.79,0.00
2019-07-13,19:09:52,11.79,1.98
2019-07-13,19:09:53,11.88,0.00
2019-07-13,19:09:54,11.79,0.00
2019-07-13,19:09:55,11.88,0.00
2019-07-13,19:09:56,11.79,0.00
2019-07-13,19:09:57,11.97,0.00
2019-07-13,19:09:58,11.88,0.00
2019-07-13,19:09:59,11.88,0.00
2019-07-13,19:10:00,11.79,0.00
2019-07-13,19:10:01,11.88,0.00
2019-07-13,19:10:02,11.88,0.00
2019-07-13,19:10:03,11.88,1.98
2019-07-13,19:10:04,11.97,1.98
2019-07-13,19:10:05,11.88,0.00
2019-07-13,19:10:06,11.88,0.00
2019-07-13,19:10:07,11.97,0.00
2019-07-13,19:10:08,11.88,0.00
2019-07-13,19:10:09,11.88,0.00
2019-07-13,19:10:10,11.97,1.98
2019-07-13,19:10:11,11.97,0.00
2019-07-13,19:10:12,11.88,0.00
2019-07-13,19:10:13,11.97,0.00
2019-07-13,19:10:14,11.97,0.00
2019-07-13,19:10:15,11.97,0.00
2019-07-13,19:10:16,11.97,0.00
2019-07-13,19:10:17,11.97,0.00
2019-07-13,19:10:18,11.97,0.00
2019-07-13,19:10:19,11.97,0.00
2019-07-13,19:10:20,11.97,0.00
2019-07-13,19:10:21,11.97,0.00
2019-07-13,19:10:22,11.97,0.00
2019-07-13,19:10:23,11.97,0.00
2019-07-13,19:10:24,12.07,1.98
2019-07-13,19:10:25,11.97,0.00
2019-07-13,19:10:26,11.97,0.00
2019-07-13,19:10:27,12.07,0.00
2019-07-13,19:10:28,12.07,0.00
2019-07-13,19:10:29,11.97,0.00
2019-07-13,19:10:30,11.97,0.00
2019-07-13,19:10:31,11.97,0.00
2019-07-13,19:10:32,12.07,0.00
2019-07-13,19:10:33,11.97,0.00
2019-07-13,19:10:34,12.07,0.00
2019-07-13,19:10:35,12.07,0.00
2019-07-13,19:10:36,11.97,0.00
2019-07-13,19:10:37,11.97,0.00
2019-07-13,19:10:38,11.97,0.00
2019-07-13,19:10:39,12.07,0.00
2019-07-13,19:10:40,11.97,0.00
2019-07-13,19:10:41,11.97,0.00
2019-07-13,19:10:42,11.97,0.00
2019-07-13,19:10:43,11.97,0.00
2019-07-13,19:10:44,11.97,0.00
2019-07-13,19:10:45,11.97,0.00
2019-07-13,19:10:46,11.97,0.00
2019-07-13,19:10:47,11.97,0.00
2019-07-13,19:10:48,11.97,0.00
2019-07-13,19:10:49,11.97,0.00
2019-07-13,19:10:50,11.97,1.98
2019-07-13,19:10:51,11.97,0.00
2019-07-13,19:10:52,12.07,1.98
2019-07-13,19:10:53,12.07,0.00
2019-07-13,19:10:54,12.07,0.00
2019-07-13,19:10:55,12.07,0.00
2019-07-13,19:10:56,11.97,0.00
2019-07-13,19:10:57,11.97,0.00
2019-07-13,19:10:58,11.97,0.00
2019-07-13,19:10:59,11.97,0.00
2019-07-13,19:11:00,11.88,0.00
2019-07-13,19:11:01,11.88,0.00
2019-07-13,19:11:02,11.88,0.00
2019-07-13,19:11:03,11.79,0.00
2019-07-13,19:11:04,11.79,0.00
2019-07-13,19:11:05,11.79,0.00
2019-07-13,19:11:06,11.79,0.00
2019-07-13,19:11:07,11.69,0.00
2019-07-13,19:11:08,11.69,0.00
2019-07-13,19:11:09,11.79,0.00
2019-07-13,19:11:10,11.79,0.00
2019-07-13,19:11:11,11.69,0.00
2019-07-13,19:11:12,11.69,0.00
2019-07-13,19:11:13,11.79,0.00
2019-07-13,19:11:14,11.69,0.00
2019-07-13,19:11:15,11.69,0.00
2019-07-13,19:11:16,11.69,0.00
2019-07-13,19:11:17,11.79,0.00
2019-07-13,19:11:18,11.79,0.00
2019-07-13,19:11:19,11.79,0.00
2019-07-13,19:11:20,11.79,0.00
2019-07-13,19:11:21,11.69,0.00
2019-07-13,19:11:22,11.69,0.00
2019-07-13,19:11:23,11.79,1.98
2019-07-13,19:11:24,11.79,1.98
2019-07-13,19:11:25,11.97,1.98
2019-07-13,19:11:26,11.97,0.00
2019-07-13,19:11:27,11.97,0.00
2019-07-13,19:11:28,11.97,0.00
2019-07-13,19:11:29,11.97,0.00
2019-07-13,19:11:30,11.88,0.00
2019-07-13,19:11:31,11.88,1.98
2019-07-13,19:11:32,11.88,0.00
2019-07-13,19:11:33,11.79,0.00
2019-07-13,19:11:34,11.79,0.00
2019-07-13,19:11:35,11.79,0.00
2019-07-13,19:11:36,11.79,0.00
2019-07-13,19:11:37,11.79,0.00
2019-07-13,19:11:38,11.79,0.00
2019-07-13,19:11:39,11.69,0.00
2019-07-13,19:11:40,11.79,0.00
2019-07-13,19:11:41,11.79,0.00
2019-07-13,19:11:42,11.69,0.00
2019-07-13,19:11:43,11.69,0.00
2019-07-13,19:11:44,11.69,0.00
2019-07-13,19:11:45,11.69,0.00
2019-07-13,19:11:46,11.79,0.00
2019-07-13,19:11:47,11.69,0.00
2019-07-13,19:11:48,11.69,0.00
2019-07-13,19:11:49,11.69,0.00
2019-07-13,19:11:50,11.69,0.00
2019-07-13,19:11:51,11.69,0.00
2019-07-13,19:11:52,11.69,0.00
2019-07-13,19:11:53,11.69,0.00
2019-07-13,19:11:54,11.69,0.00
2019-07-13,19:11:55,11.69,0.00
2019-07-13,19:11:56,11.69,0.00
2019-07-13,19:11:57,11.69,0.00
2019-07-13,19:11:58,11.69,0.00
2019-07-13,19:11:59,11.69,0.00
2019-07-13,19:12:00,11.69,0.00
2019-07-13,19:12:01,11.69,0.00
2019-07-13,19:12:02,11.69,0.00
2019-07-13,19:12:03,11.69,0.00
2019-07-13,19:12:04,11.69,0.00
2019-07-13,19:12:05,11.69,0.00
2019-07-13,19:12:06,11.69,0.00
2019-07-13,19:12:07,11.69,0.00
2019-07-13,19:12:08,11.69,0.00
2019-07-13,19:12:09,11.79,0.00
2019-07-13,19:12:10,11.79,0.00
2019-07-13,19:12:11,11.69,0.00
2019-07-13,19:12:12,11.69,0.00
2019-07-13,19:12:13,11.69,0.00
2019-07-13,19:12:14,11.69,0.00
2019-07-13,19:12:15,11.69,0.00
2019-07-13,19:12:16,11.69,0.00
2019-07-13,19:12:17,11.69,0.00
2019-07-13,19:12:18,11.69,0.00
2019-07-13,19:12:19,11.79,0.00
2019-07-13,19:12:20,11.69,0.00
2019-07-13,19:12:21,11.69,0.00
2019-07-13,19:12:22,11.79,0.00
2019-07-13,19:12:23,11.79,0.00
2019-07-13,19:12:24,11.79,0.00
2019-07-13,19:12:25,11.79,0.00
2019-07-13,19:12:26,11.79,0.00
2019-07-13,19:12:27,11.79,0.00
2019-07-13,19:12:28,11.79,0.00
2019-07-13,19:12:29,11.79,0.00
2019-07-13,19:12:30,11.79,0.00
2019-07-13,19:12:31,11.79,0.00
2019-07-13,19:12:32,11.79,0.00
2019-07-13,19:12:33,11.79,0.00
2019-07-13,19:12:34,11.79,0.00
2019-07-13,19:12:35,11.88,0.00
2019-07-13,19:12:36,11.79,0.00
2019-07-13,19:12:37,11.88,0.00
2019-07-13,19:12:38,11.88,0.00
2019-07-13,19:12:39,11.88,0.00
2019-07-13,19:12:40,11.88,0.00
2019-07-13,19:12:41,11.88,0.00
2019-07-13,19:12:42,11.88,0.00
2019-07-13,19:12:43,11.88,0.00
2019-07-13,19:12:44,11.88,0.00
2019-07-13,19:12:45,11.88,0.00
2019-07-13,19:12:46,11.88,0.00
2019-07-13,19:12:47,11.88,0.00
2019-07-13,19:12:48,11.88,0.00
2019-07-13,19:12:49,11.88,0.00
2019-07-13,19:12:50,11.88,0.00
2019-07-13,19:12:51,11.88,0.00
2019-07-13,19:12:52,11.88,0.00
2019-07-13,19:12:53,11.88,0.00
2019-07-13,19:12:54,11.88,0.00
2019-07-13,19:12:55,11.79,0.00
2019-07-13,19:12:56,11.88,0.00
2019-07-13,19:12:57,11.88,0.00
2019-07-13,19:12:58,11.88,0.00
2019-07-13,19:12:59,11.79,0.00
2019-07-13,19:13:00,11.88,0.00
2019-07-13,19:13:01,11.88,0.00
2019-07-13,19:13:02,11.88,0.00
2019-07-13,19:13:03,11.88,0.00
2019-07-13,19:13:04,11.97,0.00
2019-07-13,19:13:05,11.88,0.00
2019-07-13,19:13:06,11.88,0.00
2019-07-13,19:13:07,11.97,0.00
2019-07-13,19:13:08,11.97,0.00
2019-07-13,19:13:09,11.97,0.00
2019-07-13,19:13:10,11.88,0.00
2019-07-13,19:13:11,11.97,0.00
2019-07-13,19:13:12,11.88,0.00
2019-07-13,19:13:13,11.97,0.00
2019-07-13,19:13:14,11.97,0.00
2019-07-13,19:13:15,11.97,0.00
2019-07-13,19:13:16,11.97,0.00
2019-07-13,19:13:17,11.97,0.00
2019-07-13,19:13:18,11.97,0.00
2019-07-13,19:13:19,11.97,0.00
2019-07-13,19:13:20,11.97,0.00
2019-07-13,19:13:21,11.97,0.00
2019-07-13,19:13:22,11.97,0.00
2019-07-13,19:13:23,11.97,0.00
2019-07-13,19:13:24,11.97,0.00
2019-07-13,19:13:25,11.97,0.00
2019-07-13,19:13:26,11.97,0.00
2019-07-13,19:13:27,11.97,0.00
2019-07-13,19:13:28,11.97,0.00
2019-07-13,19:13:29,11.97,0.00
2019-07-13,19:13:30,11.97,0.00
2019-07-13,19:13:31,11.97,0.00
2019-07-13,19:13:32,11.97,0.00
2019-07-13,19:13:33,11.97,0.00
2019-07-13,19:13:34,11.97,0.00
2019-07-13,19:13:35,11.97,0.00
2019-07-13,19:13:36,11.97,0.00
2019-07-13,19:13:37,11.97,0.00
2019-07-13,19:13:38,11.97,0.00
2019-07-13,19:13:39,11.97,0.00
2019-07-13,19:13:40,11.97,0.00
2019-07-13,19:13:41,11.97,0.00
2019-07-13,19:13:42,11.97,0.00
2019-07-13,19:13:43,11.97,0.00
2019-07-13,19:13:44,11.97,0.00
2019-07-13,19:13:45,11.97,0.00
2019-07-13,19:13:46,11.97,0.00
2019-07-13,19:13:47,11.97,0.00
2019-07-13,19:13:48,12.07,0.00
2019-07-13,19:13:49,12.07,0.00
2019-07-13,19:13:50,11.97,0.00
2019-07-13,19:13:51,12.07,0.00
2019-07-13,19:13:52,12.07,0.00
2019-07-13,19:13:53,12.07,0.00
2019-07-13,19:13:54,12.07,0.00
2019-07-13,19:13:55,12.07,0.00
2019-07-13,19:13:56,12.07,0.00
2019-07-13,19:13:57,12.07,0.00
2019-07-13,19:13:58,12.07,0.00
2019-07-13,19:13:59,12.07,0.00
2019-07-13,19:14:00,12.07,0.00
2019-07-13,19:14:01,12.07,0.00
2019-07-13,19:14:02,12.07,0.00
2019-07-13,19:14:03,12.07,0.00
2019-07-13,19:14:04,12.07,0.00
2019-07-13,19:14:05,12.07,0.00
2019-07-13,19:14:06,12.16,0.00
2019-07-13,19:14:07,12.16,0.00
2019-07-13,19:14:08,12.16,0.00
2019-07-13,19:14:09,12.16,0.00
2019-07-13,19:14:10,12.16,0.00
2019-07-13,19:14:11,12.16,0.00
2019-07-13,19:14:12,12.16,0.00
2019-07-13,19:14:13,12.16,0.00
2019-07-13,19:14:14,12.16,0.00
2019-07-13,19:14:15,12.16,0.00
2019-07-13,19:14:16,12.16,0.00
2019-07-13,19:14:17,12.16,0.00
2019-07-13,19:14:18,12.16,0.00
2019-07-13,19:14:19,12.16,0.00
2019-07-13,19:14:20,12.16,0.00
2019-07-13,19:14:21,12.16,0.00
2019-07-13,19:14:22,12.16,0.00
2019-07-13,19:14:23,12.16,0.00
2019-07-13,19:14:24,12.16,0.00
2019-07-13,19:14:25,12.16,0.00
2019-07-13,19:14:26,12.16,0.00
2019-07-13,19:14:27,12.16,0.00
2019-07-13,19:14:28,12.16,0.00
2019-07-13,19:14:29,12.16,0.00
2019-07-13,19:14:30,12.16,0.00
2019-07-13,19:14:31,12.16,0.00
2019-07-13,19:14:32,12.16,0.00
2019-07-13,19:14:33,12.16,0.00
2019-07-13,19:14:34,12.16,0.00
2019-07-13,19:14:35,12.16,0.00
2019-07-13,19:14:36,12.16,0.00
2019-07-13,19:14:37,12.16,0.00
2019-07-13,19:14:38,12.16,0.00
2019-07-13,19:14:39,12.16,0.00
2019-07-13,19:14:40,12.16,0.00
2019-07-13,19:14:41,12.16,0.00
2019-07-13,19:14:42,12.16,0.00
2019-07-13,19:14:43,12.16,0.00
2019-07-13,19:14:44,12.16,0.00
2019-07-13,19:14:45,12.16,0.00
2019-07-13,19:14:46,12.16,0.00
2019-07-13,19:14:47,12.16,0.00
2019-07-13,19:14:48,12.16,0.00
2019-07-13,19:14:49,12.16,0.00
2019-07-13,19:14:50,12.16,0.00
2019-07-13,19:14:51,12.16,0.00
2019-07-13,19:14:52,12.16,0.00
2019-07-13,19:14:53,12.16,0.00
2019-07-13,19:14:54,12.16,0.00
2019-07-13,19:14:55,12.16,0.00
2019-07-13,19:14:56,12.16,0.00
2019-07-13,19:14:57,12.16,0.00
2019-07-13,19:14:58,12.16,0.00
2019-07-13,19:14:59,12.16,0.00
2019-07-13,19:15:00,12.16,0.00
2019-07-13,19:15:01,12.16,0.00
2019-07-13,19:15:02,12.16,0.00
2019-07-13,19:15:03,12.16,0.00
2019-07-13,19:15:04,12.16,0.00
2019-07-13,19:15:05,12.16,0.00
2019-07-13,19:15:06,12.16,0.00
2019-07-13,19:15:07,12.16,0.00
2019-07-13,19:15:08,12.16,0.00
2019-07-13,19:15:09,12.16,0.00
2019-07-13,19:15:10,12.16,0.00
2019-07-13,19:15:11,12.16,0.00
2019-07-13,19:15:12,12.16,0.00
2019-07-13,19:15:13,12.16,0.00
2019-07-13,19:15:14,12.16,0.00
2019-07-13,19:15:15,12.26,0.00
2019-07-13,19:15:16,12.16,0.00
2019-07-13,19:15:17,12.26,0.00
2019-07-13,19:15:18,12.16,0.00
2019-07-13,19:15:19,12.26,0.00
2019-07-13,19:15:20,12.26,0.00
2019-07-13,19:15:21,12.26,0.00
2019-07-13,19:15:22,12.26,0.00
2019-07-13,19:15:23,12.26,0.00
2019-07-13,19:15:24,12.26,0.00
2019-07-13,19:15:25,12.26,0.00
2019-07-13,19:15:26,12.26,0.00
2019-07-13,19:15:27,12.26,0.00
2019-07-13,19:15:28,12.26,0.00
