Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP282F
Minilog Initialized: 2019-07-14 17:09:13 (UTC-3)
Study Start Time: 2019-07-14 17:09:13
Study Stop Time: 2019-07-14 18:40:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,17:52:19,6.61,312.11
2019-07-14,17:52:20,6.52,312.11
2019-07-14,17:52:21,6.52,312.11
2019-07-14,17:52:22,6.61,312.11
2019-07-14,17:52:23,6.52,312.11
2019-07-14,17:52:24,6.61,312.11
2019-07-14,17:52:25,6.61,312.11
2019-07-14,17:52:26,6.61,312.11
2019-07-14,17:52:27,6.52,312.11
2019-07-14,17:52:28,6.52,312.11
2019-07-14,17:52:29,6.61,312.11
2019-07-14,17:52:30,6.61,312.11
2019-07-14,17:52:31,6.61,312.11
2019-07-14,17:52:32,6.61,312.11
2019-07-14,17:52:33,6.61,312.11
2019-07-14,17:52:34,6.61,312.11
2019-07-14,17:52:35,6.61,312.11
2019-07-14,17:52:36,6.52,312.11
2019-07-14,17:52:37,6.61,312.11
2019-07-14,17:52:38,6.61,312.11
2019-07-14,17:52:39,6.61,312.11
2019-07-14,17:52:40,6.52,312.11
2019-07-14,17:52:41,6.52,312.11
2019-07-14,17:52:42,6.61,312.11
2019-07-14,17:52:43,6.52,312.11
2019-07-14,17:52:44,6.52,312.11
2019-07-14,17:52:45,6.52,312.11
2019-07-14,17:52:46,6.61,312.11
2019-07-14,17:52:47,6.61,312.11
2019-07-14,17:52:48,6.52,312.11
2019-07-14,17:52:49,6.52,312.11
2019-07-14,17:52:50,6.52,312.11
2019-07-14,17:52:51,6.52,312.11
2019-07-14,17:52:52,6.52,312.11
2019-07-14,17:52:53,6.52,312.11
2019-07-14,17:52:54,6.52,312.11
2019-07-14,17:52:55,6.52,312.11
2019-07-14,17:52:56,6.52,312.11
2019-07-14,17:52:57,6.52,312.11
2019-07-14,17:52:58,6.61,312.11
2019-07-14,17:52:59,6.52,312.11
2019-07-14,17:53:00,6.52,312.11
2019-07-14,17:53:01,6.52,312.11
2019-07-14,17:53:02,6.52,312.11
2019-07-14,17:53:03,6.52,312.11
2019-07-14,17:53:04,6.52,312.11
2019-07-14,17:53:05,6.52,312.11
2019-07-14,17:53:06,6.52,312.11
2019-07-14,17:53:07,6.61,312.11
2019-07-14,17:53:08,6.61,312.11
2019-07-14,17:53:09,6.52,312.11
2019-07-14,17:53:10,6.52,312.11
2019-07-14,17:53:11,6.52,312.11
2019-07-14,17:53:12,6.52,312.11
2019-07-14,17:53:13,6.52,312.11
2019-07-14,17:53:14,6.52,312.11
2019-07-14,17:53:15,6.52,312.11
2019-07-14,17:53:16,6.52,312.11
2019-07-14,17:53:17,6.52,312.11
2019-07-14,17:53:18,6.52,312.11
2019-07-14,17:53:19,6.52,312.11
2019-07-14,17:53:20,6.61,312.11
2019-07-14,17:53:21,6.52,312.11
2019-07-14,17:53:22,6.52,312.11
2019-07-14,17:53:23,6.61,312.11
2019-07-14,17:53:24,6.61,312.11
2019-07-14,17:53:25,6.61,312.11
2019-07-14,17:53:26,6.52,312.11
2019-07-14,17:53:27,6.61,312.11
2019-07-14,17:53:28,6.61,312.11
2019-07-14,17:53:29,6.61,312.11
2019-07-14,17:53:30,6.52,312.11
2019-07-14,17:53:31,6.52,312.11
2019-07-14,17:53:32,6.61,312.11
2019-07-14,17:53:33,6.61,312.11
2019-07-14,17:53:34,6.61,312.11
2019-07-14,17:53:35,6.61,312.11
2019-07-14,17:53:36,6.61,312.11
2019-07-14,17:53:37,6.71,312.11
2019-07-14,17:53:38,6.61,312.11
2019-07-14,17:53:39,6.52,312.11
2019-07-14,17:53:40,6.61,312.11
2019-07-14,17:53:41,6.61,312.11
2019-07-14,17:53:42,6.52,312.11
2019-07-14,17:53:43,6.61,312.11
2019-07-14,17:53:44,6.61,312.11
2019-07-14,17:53:45,6.71,312.11
2019-07-14,17:53:46,6.61,312.11
2019-07-14,17:53:47,6.61,312.11
2019-07-14,17:53:48,6.71,312.11
2019-07-14,17:53:49,6.71,312.11
2019-07-14,17:53:50,6.61,312.11
2019-07-14,17:53:51,6.61,312.11
2019-07-14,17:53:52,6.61,312.11
2019-07-14,17:53:53,6.71,312.11
2019-07-14,17:53:54,6.61,312.11
2019-07-14,17:53:55,6.61,312.11
2019-07-14,17:53:56,6.71,312.11
2019-07-14,17:53:57,6.52,312.11
2019-07-14,17:53:58,6.52,312.11
2019-07-14,17:53:59,6.52,312.11
2019-07-14,17:54:00,6.52,312.11
2019-07-14,17:54:01,6.52,312.11
2019-07-14,17:54:02,6.61,312.11
2019-07-14,17:54:03,6.52,312.11
2019-07-14,17:54:04,6.61,312.11
2019-07-14,17:54:05,6.52,312.11
2019-07-14,17:54:06,6.61,312.11
2019-07-14,17:54:07,6.61,312.11
2019-07-14,17:54:08,6.61,312.11
2019-07-14,17:54:09,6.71,312.11
2019-07-14,17:54:10,6.61,312.11
2019-07-14,17:54:11,6.52,312.11
2019-07-14,17:54:12,6.61,312.11
2019-07-14,17:54:13,6.61,312.11
2019-07-14,17:54:14,6.61,312.11
2019-07-14,17:54:15,6.61,312.11
2019-07-14,17:54:16,6.61,312.11
2019-07-14,17:54:17,6.61,312.11
2019-07-14,17:54:18,6.61,312.11
2019-07-14,17:54:19,6.61,312.11
2019-07-14,17:54:20,6.61,312.11
2019-07-14,17:54:21,6.61,312.11
2019-07-14,17:54:22,6.61,312.11
2019-07-14,17:54:23,6.61,312.11
2019-07-14,17:54:24,6.52,312.11
2019-07-14,17:54:25,6.61,312.11
2019-07-14,17:54:26,6.52,312.11
2019-07-14,17:54:27,6.61,312.11
2019-07-14,17:54:28,6.61,312.11
2019-07-14,17:54:29,6.61,312.11
2019-07-14,17:54:30,6.52,312.11
2019-07-14,17:54:31,6.61,312.11
2019-07-14,17:54:32,6.71,312.11
2019-07-14,17:54:33,6.61,312.11
2019-07-14,17:54:34,6.61,314.10
2019-07-14,17:54:35,6.61,312.11
2019-07-14,17:54:36,6.52,312.11
2019-07-14,17:54:37,6.61,314.10
2019-07-14,17:54:38,6.61,314.10
2019-07-14,17:54:39,6.61,314.10
2019-07-14,17:54:40,6.61,314.10
2019-07-14,17:54:41,6.61,314.10
2019-07-14,17:54:42,6.61,312.11
2019-07-14,17:54:43,6.61,312.11
2019-07-14,17:54:44,6.61,314.10
2019-07-14,17:54:45,6.71,312.11
2019-07-14,17:54:46,6.61,314.10
2019-07-14,17:54:47,6.61,312.11
2019-07-14,17:54:48,6.61,314.10
2019-07-14,17:54:49,6.61,312.11
2019-07-14,17:54:50,6.61,314.10
2019-07-14,17:54:51,6.61,312.11
2019-07-14,17:54:52,6.61,314.10
2019-07-14,17:54:53,6.71,314.10
2019-07-14,17:54:54,6.61,314.10
2019-07-14,17:54:55,6.61,312.11
2019-07-14,17:54:56,6.61,314.10
2019-07-14,17:54:57,6.61,314.10
2019-07-14,17:54:58,6.61,314.10
2019-07-14,17:54:59,6.71,314.10
2019-07-14,17:55:00,6.52,312.11
2019-07-14,17:55:01,6.52,314.10
2019-07-14,17:55:02,6.61,314.10
2019-07-14,17:55:03,6.71,314.10
2019-07-14,17:55:04,6.52,314.10
2019-07-14,17:55:05,6.61,314.10
2019-07-14,17:55:06,6.61,314.10
2019-07-14,17:55:07,6.61,314.10
2019-07-14,17:55:08,6.52,314.10
2019-07-14,17:55:09,6.61,314.10
2019-07-14,17:55:10,6.61,314.10
2019-07-14,17:55:11,6.71,314.10
2019-07-14,17:55:12,6.71,314.10
2019-07-14,17:55:13,6.71,312.11
2019-07-14,17:55:14,6.61,314.10
2019-07-14,17:55:15,6.61,314.10
2019-07-14,17:55:16,6.61,314.10
2019-07-14,17:55:17,6.61,314.10
2019-07-14,17:55:18,6.61,314.10
2019-07-14,17:55:19,6.61,314.10
2019-07-14,17:55:20,6.71,314.10
2019-07-14,17:55:21,6.61,314.10
2019-07-14,17:55:22,6.61,314.10
2019-07-14,17:55:23,6.52,314.10
2019-07-14,17:55:24,6.61,314.10
2019-07-14,17:55:25,6.52,314.10
2019-07-14,17:55:26,6.52,314.10
2019-07-14,17:55:27,6.52,314.10
2019-07-14,17:55:28,6.52,314.10
2019-07-14,17:55:29,6.52,314.10
2019-07-14,17:55:30,6.52,314.10
2019-07-14,17:55:31,6.61,314.10
2019-07-14,17:55:32,6.61,314.10
2019-07-14,17:55:33,6.71,314.10
2019-07-14,17:55:34,6.52,314.10
2019-07-14,17:55:35,6.71,314.10
2019-07-14,17:55:36,6.61,314.10
2019-07-14,17:55:37,6.61,314.10
2019-07-14,17:55:38,6.52,314.10
2019-07-14,17:55:39,6.61,314.10
2019-07-14,17:55:40,6.61,314.10
2019-07-14,17:55:41,6.61,314.10
2019-07-14,17:55:42,6.52,314.10
2019-07-14,17:55:43,6.52,314.10
2019-07-14,17:55:44,6.61,314.10
2019-07-14,17:55:45,6.61,314.10
2019-07-14,17:55:46,6.71,314.10
2019-07-14,17:55:47,6.61,314.10
2019-07-14,17:55:48,6.61,314.10
2019-07-14,17:55:49,6.71,314.10
2019-07-14,17:55:50,6.52,314.10
2019-07-14,17:55:51,6.71,314.10
2019-07-14,17:55:52,6.52,314.10
2019-07-14,17:55:53,6.52,314.10
2019-07-14,17:55:54,6.61,314.10
2019-07-14,17:55:55,6.71,314.10
2019-07-14,17:55:56,6.61,314.10
2019-07-14,17:55:57,6.61,314.10
2019-07-14,17:55:58,6.52,314.10
2019-07-14,17:55:59,6.61,314.10
2019-07-14,17:56:00,6.61,314.10
2019-07-14,17:56:01,6.71,314.10
2019-07-14,17:56:02,6.61,314.10
2019-07-14,17:56:03,6.61,314.10
2019-07-14,17:56:04,6.61,314.10
2019-07-14,17:56:05,6.61,314.10
2019-07-14,17:56:06,6.61,314.10
2019-07-14,17:56:07,6.61,314.10
2019-07-14,17:56:08,6.61,314.10
2019-07-14,17:56:09,6.61,314.10
2019-07-14,17:56:10,6.61,314.10
2019-07-14,17:56:11,6.61,314.10
2019-07-14,17:56:12,6.61,314.10
2019-07-14,17:56:13,6.61,314.10
2019-07-14,17:56:14,6.61,314.10
2019-07-14,17:56:15,6.52,314.10
2019-07-14,17:56:16,6.52,314.10
2019-07-14,17:56:17,6.61,314.10
2019-07-14,17:56:18,6.61,314.10
2019-07-14,17:56:19,6.52,314.10
2019-07-14,17:56:20,6.61,314.10
2019-07-14,17:56:21,6.61,314.10
2019-07-14,17:56:22,6.61,314.10
2019-07-14,17:56:23,6.52,314.10
2019-07-14,17:56:24,6.61,314.10
2019-07-14,17:56:25,6.61,314.10
2019-07-14,17:56:26,6.61,314.10
2019-07-14,17:56:27,6.61,314.10
2019-07-14,17:56:28,6.61,314.10
2019-07-14,17:56:29,6.61,316.09
2019-07-14,17:56:30,6.61,314.10
2019-07-14,17:56:31,6.61,314.10
2019-07-14,17:56:32,6.61,314.10
2019-07-14,17:56:33,6.71,316.09
2019-07-14,17:56:34,6.61,314.10
2019-07-14,17:56:35,6.61,314.10
2019-07-14,17:56:36,6.61,314.10
2019-07-14,17:56:37,6.52,316.09
2019-07-14,17:56:38,6.61,316.09
2019-07-14,17:56:39,6.61,314.10
2019-07-14,17:56:40,6.61,316.09
2019-07-14,17:56:41,6.52,314.10
2019-07-14,17:56:42,6.52,314.10
2019-07-14,17:56:43,6.61,316.09
2019-07-14,17:56:44,6.61,316.09
2019-07-14,17:56:45,6.61,316.09
2019-07-14,17:56:46,6.61,316.09
2019-07-14,17:56:47,6.71,316.09
2019-07-14,17:56:48,6.61,316.09
2019-07-14,17:56:49,6.61,314.10
2019-07-14,17:56:50,6.61,316.09
2019-07-14,17:56:51,6.61,316.09
2019-07-14,17:56:52,6.61,316.09
2019-07-14,17:56:53,6.61,316.09
2019-07-14,17:56:54,6.61,316.09
2019-07-14,17:56:55,6.61,316.09
2019-07-14,17:56:56,6.61,316.09
2019-07-14,17:56:57,6.61,316.09
2019-07-14,17:56:58,6.61,316.09
2019-07-14,17:56:59,6.61,316.09
2019-07-14,17:57:00,6.61,316.09
2019-07-14,17:57:01,6.61,316.09
2019-07-14,17:57:02,6.61,316.09
2019-07-14,17:57:03,6.61,316.09
2019-07-14,17:57:04,6.61,316.09
2019-07-14,17:57:05,6.61,316.09
2019-07-14,17:57:06,6.61,316.09
2019-07-14,17:57:07,6.61,316.09
2019-07-14,17:57:08,6.61,316.09
2019-07-14,17:57:09,6.61,316.09
2019-07-14,17:57:10,6.61,316.09
2019-07-14,17:57:11,6.61,316.09
2019-07-14,17:57:12,6.61,316.09
2019-07-14,17:57:13,6.61,316.09
2019-07-14,17:57:14,6.61,316.09
2019-07-14,17:57:15,6.61,316.09
2019-07-14,17:57:16,6.61,316.09
2019-07-14,17:57:17,6.61,316.09
2019-07-14,17:57:18,6.61,316.09
2019-07-14,17:57:19,6.61,316.09
2019-07-14,17:57:20,6.61,316.09
2019-07-14,17:57:21,6.61,316.09
2019-07-14,17:57:22,6.61,314.10
2019-07-14,17:57:23,6.61,316.09
2019-07-14,17:57:24,6.61,314.10
2019-07-14,17:57:25,6.61,314.10
2019-07-14,17:57:26,6.61,316.09
2019-07-14,17:57:27,6.61,316.09
2019-07-14,17:57:28,6.61,316.09
2019-07-14,17:57:29,6.61,316.09
2019-07-14,17:57:30,6.61,316.09
2019-07-14,17:57:31,6.61,316.09
2019-07-14,17:57:32,6.61,314.10
2019-07-14,17:57:33,6.61,316.09
2019-07-14,17:57:34,6.52,316.09
2019-07-14,17:57:35,6.61,316.09
2019-07-14,17:57:36,6.61,314.10
2019-07-14,17:57:37,6.61,314.10
2019-07-14,17:57:38,6.61,314.10
2019-07-14,17:57:39,6.52,316.09
2019-07-14,17:57:40,6.61,316.09
2019-07-14,17:57:41,6.61,316.09
2019-07-14,17:57:42,6.61,316.09
2019-07-14,17:57:43,6.52,316.09
2019-07-14,17:57:44,6.52,314.10
2019-07-14,17:57:45,6.52,316.09
2019-07-14,17:57:46,6.52,314.10
2019-07-14,17:57:47,6.61,316.09
2019-07-14,17:57:48,6.61,316.09
2019-07-14,17:57:49,6.61,314.10
2019-07-14,17:57:50,6.52,316.09
2019-07-14,17:57:51,6.61,316.09
2019-07-14,17:57:52,6.71,316.09
2019-07-14,17:57:53,6.61,314.10
2019-07-14,17:57:54,6.61,316.09
2019-07-14,17:57:55,6.61,314.10
2019-07-14,17:57:56,6.52,314.10
2019-07-14,17:57:57,6.61,314.10
2019-07-14,17:57:58,6.61,314.10
2019-07-14,17:57:59,6.61,314.10
2019-07-14,17:58:00,6.61,314.10
2019-07-14,17:58:01,6.61,314.10
2019-07-14,17:58:02,6.61,314.10
2019-07-14,17:58:03,6.61,314.10
2019-07-14,17:58:04,6.71,314.10
2019-07-14,17:58:05,6.61,314.10
2019-07-14,17:58:06,6.61,314.10
2019-07-14,17:58:07,6.61,314.10
2019-07-14,17:58:08,6.61,314.10
2019-07-14,17:58:09,6.52,314.10
2019-07-14,17:58:10,6.52,314.10
2019-07-14,17:58:11,6.61,314.10
2019-07-14,17:58:12,6.61,314.10
2019-07-14,17:58:13,6.52,314.10
2019-07-14,17:58:14,6.61,314.10
2019-07-14,17:58:15,6.61,314.10
2019-07-14,17:58:16,6.52,314.10
2019-07-14,17:58:17,6.61,314.10
2019-07-14,17:58:18,6.61,314.10
2019-07-14,17:58:19,6.61,314.10
2019-07-14,17:58:20,6.52,314.10
2019-07-14,17:58:21,6.52,314.10
2019-07-14,17:58:22,6.52,314.10
2019-07-14,17:58:23,6.61,314.10
2019-07-14,17:58:24,6.61,314.10
2019-07-14,17:58:25,6.52,314.10
2019-07-14,17:58:26,6.61,314.10
2019-07-14,17:58:27,6.61,312.11
2019-07-14,17:58:28,6.61,314.10
2019-07-14,17:58:29,6.52,314.10
2019-07-14,17:58:30,6.61,312.11
2019-07-14,17:58:31,6.61,312.11
2019-07-14,17:58:32,6.61,312.11
2019-07-14,17:58:33,6.61,312.11
2019-07-14,17:58:34,6.52,314.10
2019-07-14,17:58:35,6.61,314.10
2019-07-14,17:58:36,6.52,314.10
2019-07-14,17:58:37,6.61,312.11
2019-07-14,17:58:38,6.52,312.11
2019-07-14,17:58:39,6.61,312.11
2019-07-14,17:58:40,6.52,314.10
2019-07-14,17:58:41,6.61,312.11
2019-07-14,17:58:42,6.61,312.11
2019-07-14,17:58:43,6.61,312.11
2019-07-14,17:58:44,6.61,312.11
2019-07-14,17:58:45,6.61,312.11
2019-07-14,17:58:46,6.61,312.11
2019-07-14,17:58:47,6.61,312.11
2019-07-14,17:58:48,6.52,312.11
2019-07-14,17:58:49,6.61,312.11
2019-07-14,17:58:50,6.61,312.11
2019-07-14,17:58:51,6.61,312.11
2019-07-14,17:58:52,6.61,312.11
2019-07-14,17:58:53,6.61,312.11
2019-07-14,17:58:54,6.61,312.11
2019-07-14,17:58:55,6.61,312.11
2019-07-14,17:58:56,6.61,312.11
2019-07-14,17:58:57,6.61,312.11
2019-07-14,17:58:58,6.61,312.11
2019-07-14,17:58:59,6.61,312.11
2019-07-14,17:59:00,6.61,312.11
2019-07-14,17:59:01,6.61,312.11
2019-07-14,17:59:02,6.61,312.11
2019-07-14,17:59:03,6.61,312.11
2019-07-14,17:59:04,6.61,312.11
2019-07-14,17:59:05,6.61,312.11
2019-07-14,17:59:06,6.61,312.11
2019-07-14,17:59:07,6.61,312.11
2019-07-14,17:59:08,6.61,312.11
2019-07-14,17:59:09,6.61,312.11
2019-07-14,17:59:10,6.61,312.11
2019-07-14,17:59:11,6.61,312.11
2019-07-14,17:59:12,6.61,312.11
2019-07-14,17:59:13,6.61,312.11
2019-07-14,17:59:14,6.61,312.11
2019-07-14,17:59:15,6.61,312.11
2019-07-14,17:59:16,6.61,312.11
2019-07-14,17:59:17,6.61,310.12
2019-07-14,17:59:18,6.61,312.11
2019-07-14,17:59:19,6.61,310.12
2019-07-14,17:59:20,6.61,312.11
2019-07-14,17:59:21,6.61,312.11
2019-07-14,17:59:22,6.61,312.11
2019-07-14,17:59:23,6.61,312.11
2019-07-14,17:59:24,6.61,312.11
2019-07-14,17:59:25,6.61,310.12
2019-07-14,17:59:26,6.61,310.12
2019-07-14,17:59:27,6.61,310.12
2019-07-14,17:59:28,6.61,310.12
2019-07-14,17:59:29,6.61,310.12
2019-07-14,17:59:30,6.61,310.12
2019-07-14,17:59:31,6.61,310.12
2019-07-14,17:59:32,6.61,310.12
2019-07-14,17:59:33,6.61,310.12
2019-07-14,17:59:34,6.61,310.12
2019-07-14,17:59:35,6.61,310.12
2019-07-14,17:59:36,6.61,310.12
2019-07-14,17:59:37,6.52,310.12
2019-07-14,17:59:38,6.61,310.12
2019-07-14,17:59:39,6.61,310.12
2019-07-14,17:59:40,6.61,310.12
2019-07-14,17:59:41,6.61,310.12
2019-07-14,17:59:42,6.61,310.12
2019-07-14,17:59:43,6.61,308.14
2019-07-14,17:59:44,6.61,308.14
2019-07-14,17:59:45,6.52,308.14
2019-07-14,17:59:46,6.52,308.14
2019-07-14,17:59:47,6.61,308.14
2019-07-14,17:59:48,6.52,308.14
2019-07-14,17:59:49,6.61,308.14
2019-07-14,17:59:50,6.61,308.14
2019-07-14,17:59:51,6.52,308.14
2019-07-14,17:59:52,6.52,308.14
2019-07-14,17:59:53,6.61,308.14
2019-07-14,17:59:54,6.61,308.14
2019-07-14,17:59:55,6.52,306.15
2019-07-14,17:59:56,6.61,306.15
2019-07-14,17:59:57,6.61,306.15
2019-07-14,17:59:58,6.61,306.15
2019-07-14,17:59:59,6.61,306.15
2019-07-14,18:00:00,6.61,306.15
2019-07-14,18:00:01,6.61,304.16
2019-07-14,18:00:02,6.61,304.16
2019-07-14,18:00:03,6.61,304.16
2019-07-14,18:00:04,6.61,304.16
2019-07-14,18:00:05,6.61,304.16
2019-07-14,18:00:06,6.61,304.16
2019-07-14,18:00:07,6.61,302.17
2019-07-14,18:00:08,6.61,304.16
2019-07-14,18:00:09,6.61,302.17
2019-07-14,18:00:10,6.71,302.17
2019-07-14,18:00:11,6.61,302.17
2019-07-14,18:00:12,6.61,302.17
2019-07-14,18:00:13,6.61,302.17
2019-07-14,18:00:14,6.61,300.18
2019-07-14,18:00:15,6.61,302.17
2019-07-14,18:00:16,6.61,300.18
2019-07-14,18:00:17,6.71,300.18
2019-07-14,18:00:18,6.71,300.18
2019-07-14,18:00:19,6.61,300.18
2019-07-14,18:00:20,6.61,300.18
2019-07-14,18:00:21,6.61,298.20
2019-07-14,18:00:22,6.61,298.20
2019-07-14,18:00:23,6.71,298.20
2019-07-14,18:00:24,6.61,298.20
2019-07-14,18:00:25,6.61,298.20
2019-07-14,18:00:26,6.61,298.20
2019-07-14,18:00:27,6.61,296.21
2019-07-14,18:00:28,6.61,296.21
2019-07-14,18:00:29,6.71,296.21
2019-07-14,18:00:30,6.61,296.21
2019-07-14,18:00:31,6.61,296.21
2019-07-14,18:00:32,6.61,296.21
2019-07-14,18:00:33,6.61,296.21
2019-07-14,18:00:34,6.71,294.22
2019-07-14,18:00:35,6.71,294.22
2019-07-14,18:00:36,6.71,294.22
2019-07-14,18:00:37,6.71,294.22
2019-07-14,18:00:38,6.61,294.22
2019-07-14,18:00:39,6.71,292.23
2019-07-14,18:00:40,6.61,292.23
2019-07-14,18:00:41,6.61,292.23
2019-07-14,18:00:42,6.61,292.23
2019-07-14,18:00:43,6.71,292.23
2019-07-14,18:00:44,6.71,292.23
2019-07-14,18:00:45,6.71,290.24
2019-07-14,18:00:46,6.71,290.24
2019-07-14,18:00:47,6.71,290.24
2019-07-14,18:00:48,6.71,290.24
2019-07-14,18:00:49,6.71,290.24
2019-07-14,18:00:50,6.71,288.26
2019-07-14,18:00:51,6.71,288.26
2019-07-14,18:00:52,6.71,288.26
2019-07-14,18:00:53,6.71,288.26
2019-07-14,18:00:54,6.71,288.26
2019-07-14,18:00:55,6.71,288.26
2019-07-14,18:00:56,6.71,286.27
2019-07-14,18:00:57,6.71,286.27
2019-07-14,18:00:58,6.80,286.27
2019-07-14,18:00:59,6.80,286.27
2019-07-14,18:01:00,6.80,286.27
2019-07-14,18:01:01,6.80,286.27
2019-07-14,18:01:02,6.80,284.28
2019-07-14,18:01:03,6.80,284.28
2019-07-14,18:01:04,6.80,284.28
2019-07-14,18:01:05,6.80,284.28
2019-07-14,18:01:06,6.80,284.28
2019-07-14,18:01:07,6.80,282.29
2019-07-14,18:01:08,6.80,282.29
2019-07-14,18:01:09,6.80,282.29
2019-07-14,18:01:10,6.80,280.30
2019-07-14,18:01:11,6.80,280.30
2019-07-14,18:01:12,6.80,280.30
2019-07-14,18:01:13,6.80,280.30
2019-07-14,18:01:14,6.89,280.30
2019-07-14,18:01:15,6.80,280.30
2019-07-14,18:01:16,6.80,280.30
2019-07-14,18:01:17,6.89,278.32
2019-07-14,18:01:18,6.89,278.32
2019-07-14,18:01:19,6.89,278.32
2019-07-14,18:01:20,6.89,276.33
2019-07-14,18:01:21,6.89,276.33
2019-07-14,18:01:22,6.89,276.33
2019-07-14,18:01:23,6.89,276.33
2019-07-14,18:01:24,6.89,276.33
2019-07-14,18:01:25,6.89,276.33
2019-07-14,18:01:26,6.89,274.34
2019-07-14,18:01:27,6.99,274.34
2019-07-14,18:01:28,6.99,274.34
2019-07-14,18:01:29,6.99,274.34
2019-07-14,18:01:30,6.99,274.34
2019-07-14,18:01:31,6.89,272.35
2019-07-14,18:01:32,6.89,272.35
2019-07-14,18:01:33,6.89,272.35
2019-07-14,18:01:34,6.89,272.35
2019-07-14,18:01:35,6.99,272.35
2019-07-14,18:01:36,6.89,270.36
2019-07-14,18:01:37,6.99,270.36
2019-07-14,18:01:38,6.89,270.36
2019-07-14,18:01:39,6.89,270.36
2019-07-14,18:01:40,6.89,268.38
2019-07-14,18:01:41,6.89,268.38
2019-07-14,18:01:42,6.89,268.38
2019-07-14,18:01:43,6.89,268.38
2019-07-14,18:01:44,6.89,268.38
2019-07-14,18:01:45,6.89,266.39
2019-07-14,18:01:46,6.89,266.39
2019-07-14,18:01:47,6.89,266.39
2019-07-14,18:01:48,6.89,264.40
2019-07-14,18:01:49,6.89,264.40
2019-07-14,18:01:50,6.89,264.40
2019-07-14,18:01:51,6.89,264.40
2019-07-14,18:01:52,6.80,264.40
2019-07-14,18:01:53,6.80,264.40
2019-07-14,18:01:54,6.80,262.41
2019-07-14,18:01:55,6.80,262.41
2019-07-14,18:01:56,6.89,262.41
2019-07-14,18:01:57,6.89,262.41
2019-07-14,18:01:58,6.80,260.42
2019-07-14,18:01:59,6.80,260.42
2019-07-14,18:02:00,6.80,260.42
2019-07-14,18:02:01,6.80,260.42
2019-07-14,18:02:02,6.80,258.44
2019-07-14,18:02:03,6.80,258.44
2019-07-14,18:02:04,6.80,258.44
2019-07-14,18:02:05,6.80,256.45
2019-07-14,18:02:06,6.71,256.45
2019-07-14,18:02:07,6.71,256.45
2019-07-14,18:02:08,6.71,256.45
2019-07-14,18:02:09,6.71,256.45
2019-07-14,18:02:10,6.71,256.45
2019-07-14,18:02:11,6.71,254.46
2019-07-14,18:02:12,6.71,254.46
2019-07-14,18:02:13,6.71,254.46
2019-07-14,18:02:14,6.71,252.47
2019-07-14,18:02:15,6.71,252.47
2019-07-14,18:02:16,6.71,252.47
2019-07-14,18:02:17,6.71,252.47
2019-07-14,18:02:18,6.71,250.48
2019-07-14,18:02:19,6.71,250.48
2019-07-14,18:02:20,6.71,250.48
2019-07-14,18:02:21,6.71,250.48
2019-07-14,18:02:22,6.61,248.50
2019-07-14,18:02:23,6.61,248.50
2019-07-14,18:02:24,6.61,248.50
2019-07-14,18:02:25,6.61,248.50
2019-07-14,18:02:26,6.61,248.50
2019-07-14,18:02:27,6.61,248.50
2019-07-14,18:02:28,6.61,246.51
2019-07-14,18:02:29,6.61,246.51
2019-07-14,18:02:30,6.61,244.52
2019-07-14,18:02:31,6.52,244.52
2019-07-14,18:02:32,6.61,244.52
2019-07-14,18:02:33,6.61,244.52
2019-07-14,18:02:34,6.61,242.53
2019-07-14,18:02:35,6.61,242.53
2019-07-14,18:02:36,6.52,242.53
2019-07-14,18:02:37,6.61,242.53
2019-07-14,18:02:38,6.61,240.54
2019-07-14,18:02:39,6.61,240.54
2019-07-14,18:02:40,6.61,240.54
2019-07-14,18:02:41,6.61,240.54
2019-07-14,18:02:42,6.52,240.54
2019-07-14,18:02:43,6.61,240.54
2019-07-14,18:02:44,6.52,238.56
2019-07-14,18:02:45,6.61,238.56
2019-07-14,18:02:46,6.61,238.56
2019-07-14,18:02:47,6.61,236.57
2019-07-14,18:02:48,6.61,236.57
2019-07-14,18:02:49,6.61,236.57
2019-07-14,18:02:50,6.61,236.57
2019-07-14,18:02:51,6.61,234.58
2019-07-14,18:02:52,6.52,234.58
2019-07-14,18:02:53,6.52,234.58
2019-07-14,18:02:54,6.52,234.58
2019-07-14,18:02:55,6.52,234.58
2019-07-14,18:02:56,6.52,232.59
2019-07-14,18:02:57,6.52,232.59
2019-07-14,18:02:58,6.52,232.59
2019-07-14,18:02:59,6.52,230.60
2019-07-14,18:03:00,6.52,230.60
2019-07-14,18:03:01,6.52,228.62
2019-07-14,18:03:02,6.42,228.62
2019-07-14,18:03:03,6.52,228.62
2019-07-14,18:03:04,6.42,228.62
2019-07-14,18:03:05,6.42,228.62
2019-07-14,18:03:06,6.42,226.63
2019-07-14,18:03:07,6.52,226.63
2019-07-14,18:03:08,6.42,226.63
2019-07-14,18:03:09,6.52,224.64
2019-07-14,18:03:10,6.42,224.64
2019-07-14,18:03:11,6.42,224.64
2019-07-14,18:03:12,6.42,224.64
2019-07-14,18:03:13,6.52,224.64
2019-07-14,18:03:14,6.42,222.65
2019-07-14,18:03:15,6.42,222.65
