Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP320F
Minilog Initialized: 2019-07-14 07:32:55 (UTC-3)
Study Start Time: 2019-07-14 07:32:55
Study Stop Time: 2019-07-14 08:58:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,08:16:08,6.89,276.33
2019-07-14,08:16:09,6.80,276.33
2019-07-14,08:16:10,6.89,276.33
2019-07-14,08:16:11,6.80,276.33
2019-07-14,08:16:12,6.80,274.34
2019-07-14,08:16:13,6.89,276.33
2019-07-14,08:16:14,6.80,276.33
2019-07-14,08:16:15,6.80,274.34
2019-07-14,08:16:16,6.80,276.33
2019-07-14,08:16:17,6.80,276.33
2019-07-14,08:16:18,6.89,276.33
2019-07-14,08:16:19,6.80,276.33
2019-07-14,08:16:20,6.89,276.33
2019-07-14,08:16:21,6.89,276.33
2019-07-14,08:16:22,6.89,276.33
2019-07-14,08:16:23,6.80,276.33
2019-07-14,08:16:24,6.80,276.33
2019-07-14,08:16:25,6.80,276.33
2019-07-14,08:16:26,6.80,276.33
2019-07-14,08:16:27,6.80,276.33
2019-07-14,08:16:28,6.80,276.33
2019-07-14,08:16:29,6.80,276.33
2019-07-14,08:16:30,6.80,276.33
2019-07-14,08:16:31,6.80,276.33
2019-07-14,08:16:32,6.89,276.33
2019-07-14,08:16:33,6.80,276.33
2019-07-14,08:16:34,6.89,276.33
2019-07-14,08:16:35,6.80,276.33
2019-07-14,08:16:36,6.80,276.33
2019-07-14,08:16:37,6.89,276.33
2019-07-14,08:16:38,6.80,276.33
2019-07-14,08:16:39,6.80,276.33
2019-07-14,08:16:40,6.80,276.33
2019-07-14,08:16:41,6.80,276.33
2019-07-14,08:16:42,6.89,276.33
2019-07-14,08:16:43,6.80,276.33
2019-07-14,08:16:44,6.80,276.33
2019-07-14,08:16:45,6.89,276.33
2019-07-14,08:16:46,6.89,276.33
2019-07-14,08:16:47,6.80,276.33
2019-07-14,08:16:48,6.80,276.33
2019-07-14,08:16:49,6.89,276.33
2019-07-14,08:16:50,6.80,276.33
2019-07-14,08:16:51,6.80,276.33
2019-07-14,08:16:52,6.80,276.33
2019-07-14,08:16:53,6.80,276.33
2019-07-14,08:16:54,6.80,276.33
2019-07-14,08:16:55,6.80,276.33
2019-07-14,08:16:56,6.80,276.33
2019-07-14,08:16:57,6.80,276.33
2019-07-14,08:16:58,6.80,276.33
2019-07-14,08:16:59,6.80,276.33
2019-07-14,08:17:00,6.80,276.33
2019-07-14,08:17:01,6.80,276.33
2019-07-14,08:17:02,6.80,276.33
2019-07-14,08:17:03,6.80,276.33
2019-07-14,08:17:04,6.80,276.33
2019-07-14,08:17:05,6.80,276.33
2019-07-14,08:17:06,6.80,276.33
2019-07-14,08:17:07,6.80,276.33
2019-07-14,08:17:08,6.80,276.33
2019-07-14,08:17:09,6.80,276.33
2019-07-14,08:17:10,6.80,276.33
2019-07-14,08:17:11,6.80,276.33
2019-07-14,08:17:12,6.80,276.33
2019-07-14,08:17:13,6.89,276.33
2019-07-14,08:17:14,6.89,276.33
2019-07-14,08:17:15,6.80,276.33
2019-07-14,08:17:16,6.80,276.33
2019-07-14,08:17:17,6.80,276.33
2019-07-14,08:17:18,6.80,276.33
2019-07-14,08:17:19,6.80,276.33
2019-07-14,08:17:20,6.80,276.33
2019-07-14,08:17:21,6.89,276.33
2019-07-14,08:17:22,6.80,276.33
2019-07-14,08:17:23,6.80,276.33
2019-07-14,08:17:24,6.80,276.33
2019-07-14,08:17:25,6.80,276.33
2019-07-14,08:17:26,6.80,276.33
2019-07-14,08:17:27,6.80,276.33
2019-07-14,08:17:28,6.80,276.33
2019-07-14,08:17:29,6.80,276.33
2019-07-14,08:17:30,6.80,276.33
2019-07-14,08:17:31,6.80,276.33
2019-07-14,08:17:32,6.89,276.33
2019-07-14,08:17:33,6.80,276.33
2019-07-14,08:17:34,6.80,276.33
2019-07-14,08:17:35,6.80,276.33
2019-07-14,08:17:36,6.80,276.33
2019-07-14,08:17:37,6.80,276.33
2019-07-14,08:17:38,6.80,276.33
2019-07-14,08:17:39,6.80,276.33
2019-07-14,08:17:40,6.89,276.33
2019-07-14,08:17:41,6.80,276.33
2019-07-14,08:17:42,6.80,276.33
2019-07-14,08:17:43,6.80,276.33
2019-07-14,08:17:44,6.80,276.33
2019-07-14,08:17:45,6.80,276.33
2019-07-14,08:17:46,6.80,276.33
2019-07-14,08:17:47,6.80,276.33
2019-07-14,08:17:48,6.80,276.33
2019-07-14,08:17:49,6.80,276.33
2019-07-14,08:17:50,6.80,276.33
2019-07-14,08:17:51,6.80,276.33
2019-07-14,08:17:52,6.80,276.33
2019-07-14,08:17:53,6.80,276.33
2019-07-14,08:17:54,6.80,276.33
2019-07-14,08:17:55,6.80,276.33
2019-07-14,08:17:56,6.80,276.33
2019-07-14,08:17:57,6.80,276.33
2019-07-14,08:17:58,6.80,276.33
2019-07-14,08:17:59,6.80,276.33
2019-07-14,08:18:00,6.80,276.33
2019-07-14,08:18:01,6.80,276.33
2019-07-14,08:18:02,6.80,276.33
2019-07-14,08:18:03,6.80,276.33
2019-07-14,08:18:04,6.80,276.33
2019-07-14,08:18:05,6.80,278.32
2019-07-14,08:18:06,6.80,276.33
2019-07-14,08:18:07,6.80,276.33
2019-07-14,08:18:08,6.89,276.33
2019-07-14,08:18:09,6.80,276.33
2019-07-14,08:18:10,6.80,276.33
2019-07-14,08:18:11,6.80,278.32
2019-07-14,08:18:12,6.80,276.33
2019-07-14,08:18:13,6.80,276.33
2019-07-14,08:18:14,6.80,276.33
2019-07-14,08:18:15,6.80,276.33
2019-07-14,08:18:16,6.80,276.33
2019-07-14,08:18:17,6.80,276.33
2019-07-14,08:18:18,6.80,278.32
2019-07-14,08:18:19,6.80,278.32
2019-07-14,08:18:20,6.80,276.33
2019-07-14,08:18:21,6.80,276.33
2019-07-14,08:18:22,6.80,276.33
2019-07-14,08:18:23,6.80,276.33
2019-07-14,08:18:24,6.80,278.32
2019-07-14,08:18:25,6.80,276.33
2019-07-14,08:18:26,6.80,278.32
2019-07-14,08:18:27,6.80,278.32
2019-07-14,08:18:28,6.80,278.32
2019-07-14,08:18:29,6.80,276.33
2019-07-14,08:18:30,6.80,276.33
2019-07-14,08:18:31,6.80,276.33
2019-07-14,08:18:32,6.80,278.32
2019-07-14,08:18:33,6.80,276.33
2019-07-14,08:18:34,6.80,276.33
2019-07-14,08:18:35,6.80,276.33
2019-07-14,08:18:36,6.80,276.33
2019-07-14,08:18:37,6.80,276.33
2019-07-14,08:18:38,6.80,276.33
2019-07-14,08:18:39,6.80,278.32
2019-07-14,08:18:40,6.80,276.33
2019-07-14,08:18:41,6.80,276.33
2019-07-14,08:18:42,6.80,276.33
2019-07-14,08:18:43,6.80,278.32
2019-07-14,08:18:44,6.80,276.33
2019-07-14,08:18:45,6.80,278.32
2019-07-14,08:18:46,6.80,276.33
2019-07-14,08:18:47,6.80,276.33
2019-07-14,08:18:48,6.80,276.33
2019-07-14,08:18:49,6.80,276.33
2019-07-14,08:18:50,6.80,278.32
2019-07-14,08:18:51,6.80,276.33
2019-07-14,08:18:52,6.80,276.33
2019-07-14,08:18:53,6.80,276.33
2019-07-14,08:18:54,6.80,278.32
2019-07-14,08:18:55,6.80,276.33
2019-07-14,08:18:56,6.80,278.32
2019-07-14,08:18:57,6.80,276.33
2019-07-14,08:18:58,6.80,278.32
2019-07-14,08:18:59,6.80,278.32
2019-07-14,08:19:00,6.80,278.32
2019-07-14,08:19:01,6.80,278.32
2019-07-14,08:19:02,6.80,278.32
2019-07-14,08:19:03,6.80,278.32
2019-07-14,08:19:04,6.80,278.32
2019-07-14,08:19:05,6.80,278.32
2019-07-14,08:19:06,6.80,278.32
2019-07-14,08:19:07,6.80,278.32
2019-07-14,08:19:08,6.80,278.32
2019-07-14,08:19:09,6.80,278.32
2019-07-14,08:19:10,6.80,278.32
2019-07-14,08:19:11,6.89,278.32
2019-07-14,08:19:12,6.80,278.32
2019-07-14,08:19:13,6.80,278.32
2019-07-14,08:19:14,6.80,278.32
2019-07-14,08:19:15,6.80,278.32
2019-07-14,08:19:16,6.80,278.32
2019-07-14,08:19:17,6.89,278.32
2019-07-14,08:19:18,6.80,278.32
2019-07-14,08:19:19,6.80,278.32
2019-07-14,08:19:20,6.80,278.32
2019-07-14,08:19:21,6.80,278.32
2019-07-14,08:19:22,6.80,278.32
2019-07-14,08:19:23,6.80,278.32
2019-07-14,08:19:24,6.80,278.32
2019-07-14,08:19:25,6.80,278.32
2019-07-14,08:19:26,6.80,278.32
2019-07-14,08:19:27,6.80,278.32
2019-07-14,08:19:28,6.80,278.32
2019-07-14,08:19:29,6.80,278.32
2019-07-14,08:19:30,6.80,278.32
2019-07-14,08:19:31,6.80,278.32
2019-07-14,08:19:32,6.80,278.32
2019-07-14,08:19:33,6.80,278.32
2019-07-14,08:19:34,6.80,278.32
2019-07-14,08:19:35,6.80,278.32
2019-07-14,08:19:36,6.80,278.32
2019-07-14,08:19:37,6.80,278.32
2019-07-14,08:19:38,6.89,278.32
2019-07-14,08:19:39,6.80,278.32
2019-07-14,08:19:40,6.89,278.32
2019-07-14,08:19:41,6.80,278.32
2019-07-14,08:19:42,6.80,278.32
2019-07-14,08:19:43,6.80,278.32
2019-07-14,08:19:44,6.80,278.32
2019-07-14,08:19:45,6.80,278.32
2019-07-14,08:19:46,6.80,278.32
2019-07-14,08:19:47,6.80,280.30
2019-07-14,08:19:48,6.80,278.32
2019-07-14,08:19:49,6.80,278.32
2019-07-14,08:19:50,6.80,278.32
2019-07-14,08:19:51,6.80,278.32
2019-07-14,08:19:52,6.80,278.32
2019-07-14,08:19:53,6.80,280.30
2019-07-14,08:19:54,6.80,278.32
2019-07-14,08:19:55,6.80,280.30
2019-07-14,08:19:56,6.80,278.32
2019-07-14,08:19:57,6.80,278.32
2019-07-14,08:19:58,6.80,280.30
2019-07-14,08:19:59,6.80,278.32
2019-07-14,08:20:00,6.89,280.30
2019-07-14,08:20:01,6.80,278.32
2019-07-14,08:20:02,6.80,278.32
2019-07-14,08:20:03,6.80,278.32
2019-07-14,08:20:04,6.80,278.32
2019-07-14,08:20:05,6.80,280.30
2019-07-14,08:20:06,6.89,278.32
2019-07-14,08:20:07,6.80,278.32
2019-07-14,08:20:08,6.89,278.32
2019-07-14,08:20:09,6.80,280.30
2019-07-14,08:20:10,6.80,280.30
2019-07-14,08:20:11,6.80,278.32
2019-07-14,08:20:12,6.80,278.32
2019-07-14,08:20:13,6.80,278.32
2019-07-14,08:20:14,6.80,280.30
2019-07-14,08:20:15,6.80,278.32
2019-07-14,08:20:16,6.80,278.32
2019-07-14,08:20:17,6.80,280.30
2019-07-14,08:20:18,6.89,280.30
2019-07-14,08:20:19,6.80,280.30
2019-07-14,08:20:20,6.80,278.32
2019-07-14,08:20:21,6.80,278.32
2019-07-14,08:20:22,6.80,280.30
2019-07-14,08:20:23,6.80,278.32
2019-07-14,08:20:24,6.80,278.32
2019-07-14,08:20:25,6.80,280.30
2019-07-14,08:20:26,6.80,278.32
2019-07-14,08:20:27,6.89,280.30
2019-07-14,08:20:28,6.80,278.32
2019-07-14,08:20:29,6.80,280.30
2019-07-14,08:20:30,6.80,280.30
2019-07-14,08:20:31,6.80,278.32
2019-07-14,08:20:32,6.80,280.30
2019-07-14,08:20:33,6.80,278.32
2019-07-14,08:20:34,6.80,278.32
2019-07-14,08:20:35,6.80,278.32
2019-07-14,08:20:36,6.80,278.32
2019-07-14,08:20:37,6.80,280.30
2019-07-14,08:20:38,6.80,278.32
2019-07-14,08:20:39,6.80,280.30
2019-07-14,08:20:40,6.80,280.30
2019-07-14,08:20:41,6.80,278.32
2019-07-14,08:20:42,6.80,278.32
2019-07-14,08:20:43,6.80,278.32
2019-07-14,08:20:44,6.80,280.30
2019-07-14,08:20:45,6.80,280.30
2019-07-14,08:20:46,6.80,278.32
2019-07-14,08:20:47,6.80,278.32
2019-07-14,08:20:48,6.80,278.32
2019-07-14,08:20:49,6.80,278.32
2019-07-14,08:20:50,6.80,278.32
2019-07-14,08:20:51,6.80,278.32
2019-07-14,08:20:52,6.80,280.30
2019-07-14,08:20:53,6.89,280.30
2019-07-14,08:20:54,6.80,278.32
2019-07-14,08:20:55,6.89,280.30
2019-07-14,08:20:56,6.80,280.30
2019-07-14,08:20:57,6.80,280.30
2019-07-14,08:20:58,6.80,280.30
2019-07-14,08:20:59,6.80,280.30
2019-07-14,08:21:00,6.80,280.30
2019-07-14,08:21:01,6.80,280.30
2019-07-14,08:21:02,6.80,280.30
2019-07-14,08:21:03,6.80,280.30
2019-07-14,08:21:04,6.80,280.30
2019-07-14,08:21:05,6.80,280.30
2019-07-14,08:21:06,6.80,278.32
2019-07-14,08:21:07,6.80,280.30
2019-07-14,08:21:08,6.80,280.30
2019-07-14,08:21:09,6.80,280.30
2019-07-14,08:21:10,6.80,280.30
2019-07-14,08:21:11,6.80,280.30
2019-07-14,08:21:12,6.80,280.30
2019-07-14,08:21:13,6.80,280.30
2019-07-14,08:21:14,6.89,280.30
2019-07-14,08:21:15,6.80,280.30
2019-07-14,08:21:16,6.80,280.30
2019-07-14,08:21:17,6.80,280.30
2019-07-14,08:21:18,6.80,280.30
2019-07-14,08:21:19,6.80,280.30
2019-07-14,08:21:20,6.80,280.30
2019-07-14,08:21:21,6.89,280.30
2019-07-14,08:21:22,6.89,280.30
2019-07-14,08:21:23,6.80,280.30
2019-07-14,08:21:24,6.89,280.30
2019-07-14,08:21:25,6.80,280.30
2019-07-14,08:21:26,6.80,280.30
2019-07-14,08:21:27,6.89,280.30
2019-07-14,08:21:28,6.80,280.30
2019-07-14,08:21:29,6.80,280.30
2019-07-14,08:21:30,6.80,280.30
2019-07-14,08:21:31,6.89,280.30
2019-07-14,08:21:32,6.80,280.30
2019-07-14,08:21:33,6.89,280.30
2019-07-14,08:21:34,6.89,280.30
2019-07-14,08:21:35,6.80,280.30
2019-07-14,08:21:36,6.80,280.30
2019-07-14,08:21:37,6.80,280.30
2019-07-14,08:21:38,6.80,280.30
2019-07-14,08:21:39,6.89,280.30
2019-07-14,08:21:40,6.80,280.30
2019-07-14,08:21:41,6.80,280.30
2019-07-14,08:21:42,6.80,280.30
2019-07-14,08:21:43,6.89,280.30
2019-07-14,08:21:44,6.80,280.30
2019-07-14,08:21:45,6.89,280.30
2019-07-14,08:21:46,6.80,280.30
2019-07-14,08:21:47,6.80,280.30
2019-07-14,08:21:48,6.80,280.30
2019-07-14,08:21:49,6.80,280.30
2019-07-14,08:21:50,6.80,280.30
2019-07-14,08:21:51,6.80,280.30
2019-07-14,08:21:52,6.80,280.30
2019-07-14,08:21:53,6.80,280.30
2019-07-14,08:21:54,6.80,280.30
2019-07-14,08:21:55,6.89,280.30
2019-07-14,08:21:56,6.80,280.30
2019-07-14,08:21:57,6.80,280.30
2019-07-14,08:21:58,6.80,280.30
2019-07-14,08:21:59,6.80,280.30
2019-07-14,08:22:00,6.80,280.30
2019-07-14,08:22:01,6.80,280.30
2019-07-14,08:22:02,6.80,280.30
2019-07-14,08:22:03,6.80,280.30
2019-07-14,08:22:04,6.80,280.30
2019-07-14,08:22:05,6.80,280.30
2019-07-14,08:22:06,6.80,280.30
2019-07-14,08:22:07,6.80,280.30
2019-07-14,08:22:08,6.80,280.30
2019-07-14,08:22:09,6.80,280.30
2019-07-14,08:22:10,6.80,280.30
2019-07-14,08:22:11,6.80,280.30
2019-07-14,08:22:12,6.80,280.30
2019-07-14,08:22:13,6.80,280.30
2019-07-14,08:22:14,6.80,280.30
2019-07-14,08:22:15,6.80,280.30
2019-07-14,08:22:16,6.80,280.30
2019-07-14,08:22:17,6.80,280.30
2019-07-14,08:22:18,6.80,280.30
2019-07-14,08:22:19,6.80,280.30
2019-07-14,08:22:20,6.80,280.30
2019-07-14,08:22:21,6.89,280.30
2019-07-14,08:22:22,6.80,280.30
2019-07-14,08:22:23,6.80,282.29
2019-07-14,08:22:24,6.80,280.30
2019-07-14,08:22:25,6.89,282.29
2019-07-14,08:22:26,6.80,280.30
2019-07-14,08:22:27,6.80,280.30
2019-07-14,08:22:28,6.89,280.30
2019-07-14,08:22:29,6.89,282.29
2019-07-14,08:22:30,6.80,280.30
2019-07-14,08:22:31,6.80,282.29
2019-07-14,08:22:32,6.80,282.29
2019-07-14,08:22:33,6.89,280.30
2019-07-14,08:22:34,6.89,282.29
2019-07-14,08:22:35,6.80,280.30
2019-07-14,08:22:36,6.80,282.29
2019-07-14,08:22:37,6.80,282.29
2019-07-14,08:22:38,6.89,280.30
2019-07-14,08:22:39,6.89,282.29
2019-07-14,08:22:40,6.89,280.30
2019-07-14,08:22:41,6.89,282.29
2019-07-14,08:22:42,6.89,282.29
2019-07-14,08:22:43,6.89,282.29
2019-07-14,08:22:44,6.80,282.29
2019-07-14,08:22:45,6.89,282.29
2019-07-14,08:22:46,6.80,282.29
2019-07-14,08:22:47,6.89,282.29
2019-07-14,08:22:48,6.80,282.29
2019-07-14,08:22:49,6.80,282.29
2019-07-14,08:22:50,6.89,282.29
2019-07-14,08:22:51,6.80,282.29
2019-07-14,08:22:52,6.80,282.29
2019-07-14,08:22:53,6.80,282.29
2019-07-14,08:22:54,6.80,282.29
2019-07-14,08:22:55,6.80,282.29
2019-07-14,08:22:56,6.80,282.29
2019-07-14,08:22:57,6.80,282.29
2019-07-14,08:22:58,6.80,282.29
2019-07-14,08:22:59,6.80,282.29
2019-07-14,08:23:00,6.80,282.29
2019-07-14,08:23:01,6.80,282.29
2019-07-14,08:23:02,6.80,282.29
2019-07-14,08:23:03,6.80,282.29
2019-07-14,08:23:04,6.80,282.29
2019-07-14,08:23:05,6.89,282.29
2019-07-14,08:23:06,6.80,282.29
2019-07-14,08:23:07,6.80,282.29
2019-07-14,08:23:08,6.80,282.29
2019-07-14,08:23:09,6.80,282.29
2019-07-14,08:23:10,6.80,282.29
2019-07-14,08:23:11,6.80,282.29
2019-07-14,08:23:12,6.80,282.29
2019-07-14,08:23:13,6.89,282.29
2019-07-14,08:23:14,6.80,282.29
2019-07-14,08:23:15,6.80,282.29
2019-07-14,08:23:16,6.80,282.29
2019-07-14,08:23:17,6.89,282.29
2019-07-14,08:23:18,6.80,282.29
2019-07-14,08:23:19,6.89,282.29
2019-07-14,08:23:20,6.80,282.29
2019-07-14,08:23:21,6.80,282.29
2019-07-14,08:23:22,6.89,282.29
2019-07-14,08:23:23,6.80,282.29
2019-07-14,08:23:24,6.89,282.29
2019-07-14,08:23:25,6.89,282.29
2019-07-14,08:23:26,6.80,282.29
2019-07-14,08:23:27,6.80,282.29
2019-07-14,08:23:28,6.80,282.29
2019-07-14,08:23:29,6.80,282.29
2019-07-14,08:23:30,6.80,284.28
2019-07-14,08:23:31,6.80,282.29
2019-07-14,08:23:32,6.80,282.29
2019-07-14,08:23:33,6.80,282.29
2019-07-14,08:23:34,6.80,282.29
2019-07-14,08:23:35,6.89,282.29
2019-07-14,08:23:36,6.80,282.29
2019-07-14,08:23:37,6.89,282.29
2019-07-14,08:23:38,6.89,282.29
2019-07-14,08:23:39,6.80,282.29
2019-07-14,08:23:40,6.89,282.29
2019-07-14,08:23:41,6.89,282.29
2019-07-14,08:23:42,6.80,282.29
2019-07-14,08:23:43,6.80,282.29
2019-07-14,08:23:44,6.89,284.28
2019-07-14,08:23:45,6.80,282.29
2019-07-14,08:23:46,6.89,282.29
2019-07-14,08:23:47,6.89,284.28
2019-07-14,08:23:48,6.89,282.29
2019-07-14,08:23:49,6.80,284.28
2019-07-14,08:23:50,6.80,284.28
2019-07-14,08:23:51,6.89,282.29
2019-07-14,08:23:52,6.80,284.28
2019-07-14,08:23:53,6.80,284.28
2019-07-14,08:23:54,6.80,284.28
2019-07-14,08:23:55,6.80,282.29
2019-07-14,08:23:56,6.89,284.28
2019-07-14,08:23:57,6.80,284.28
2019-07-14,08:23:58,6.80,284.28
2019-07-14,08:23:59,6.80,284.28
2019-07-14,08:24:00,6.80,284.28
2019-07-14,08:24:01,6.89,284.28
2019-07-14,08:24:02,6.80,284.28
2019-07-14,08:24:03,6.80,284.28
2019-07-14,08:24:04,6.89,284.28
2019-07-14,08:24:05,6.80,284.28
2019-07-14,08:24:06,6.80,284.28
2019-07-14,08:24:07,6.80,284.28
2019-07-14,08:24:08,6.80,284.28
2019-07-14,08:24:09,6.80,284.28
2019-07-14,08:24:10,6.80,284.28
2019-07-14,08:24:11,6.80,284.28
2019-07-14,08:24:12,6.80,284.28
2019-07-14,08:24:13,6.80,284.28
2019-07-14,08:24:14,6.80,284.28
2019-07-14,08:24:15,6.80,284.28
2019-07-14,08:24:16,6.80,284.28
2019-07-14,08:24:17,6.80,284.28
2019-07-14,08:24:18,6.80,284.28
2019-07-14,08:24:19,6.80,284.28
2019-07-14,08:24:20,6.80,284.28
2019-07-14,08:24:21,6.80,284.28
2019-07-14,08:24:22,6.80,284.28
2019-07-14,08:24:23,6.80,284.28
2019-07-14,08:24:24,6.80,284.28
2019-07-14,08:24:25,6.80,284.28
2019-07-14,08:24:26,6.80,284.28
2019-07-14,08:24:27,6.80,284.28
2019-07-14,08:24:28,6.89,284.28
2019-07-14,08:24:29,6.80,284.28
2019-07-14,08:24:30,6.80,284.28
2019-07-14,08:24:31,6.80,284.28
2019-07-14,08:24:32,6.80,284.28
2019-07-14,08:24:33,6.80,284.28
2019-07-14,08:24:34,6.80,284.28
2019-07-14,08:24:35,6.80,284.28
2019-07-14,08:24:36,6.80,284.28
2019-07-14,08:24:37,6.89,284.28
2019-07-14,08:24:38,6.80,284.28
2019-07-14,08:24:39,6.80,284.28
2019-07-14,08:24:40,6.80,284.28
2019-07-14,08:24:41,6.80,284.28
2019-07-14,08:24:42,6.80,284.28
2019-07-14,08:24:43,6.80,284.28
2019-07-14,08:24:44,6.80,284.28
2019-07-14,08:24:45,6.80,284.28
2019-07-14,08:24:46,6.80,284.28
2019-07-14,08:24:47,6.80,284.28
2019-07-14,08:24:48,6.80,284.28
2019-07-14,08:24:49,6.80,284.28
2019-07-14,08:24:50,6.80,284.28
2019-07-14,08:24:51,6.80,284.28
2019-07-14,08:24:52,6.80,284.28
2019-07-14,08:24:53,6.80,284.28
2019-07-14,08:24:54,6.80,284.28
2019-07-14,08:24:55,6.80,284.28
2019-07-14,08:24:56,6.80,284.28
2019-07-14,08:24:57,6.80,284.28
2019-07-14,08:24:58,6.80,284.28
2019-07-14,08:24:59,6.80,284.28
2019-07-14,08:25:00,6.80,284.28
2019-07-14,08:25:01,6.80,284.28
2019-07-14,08:25:02,6.80,284.28
2019-07-14,08:25:03,6.80,284.28
2019-07-14,08:25:04,6.80,284.28
2019-07-14,08:25:05,6.80,284.28
2019-07-14,08:25:06,6.80,284.28
2019-07-14,08:25:07,6.80,284.28
2019-07-14,08:25:08,6.80,284.28
2019-07-14,08:25:09,6.80,284.28
2019-07-14,08:25:10,6.80,284.28
2019-07-14,08:25:11,6.80,284.28
2019-07-14,08:25:12,6.80,284.28
2019-07-14,08:25:13,6.80,284.28
2019-07-14,08:25:14,6.80,284.28
2019-07-14,08:25:15,6.80,284.28
2019-07-14,08:25:16,6.80,284.28
2019-07-14,08:25:17,6.80,284.28
2019-07-14,08:25:18,6.80,284.28
2019-07-14,08:25:19,6.80,284.28
2019-07-14,08:25:20,6.80,284.28
2019-07-14,08:25:21,6.80,284.28
2019-07-14,08:25:22,6.80,284.28
2019-07-14,08:25:23,6.80,284.28
2019-07-14,08:25:24,6.80,284.28
2019-07-14,08:25:25,6.89,284.28
2019-07-14,08:25:26,6.80,284.28
2019-07-14,08:25:27,6.80,284.28
2019-07-14,08:25:28,6.80,284.28
2019-07-14,08:25:29,6.80,284.28
2019-07-14,08:25:30,6.89,284.28
2019-07-14,08:25:31,6.80,284.28
2019-07-14,08:25:32,6.89,284.28
2019-07-14,08:25:33,6.89,284.28
2019-07-14,08:25:34,6.80,284.28
2019-07-14,08:25:35,6.80,282.29
2019-07-14,08:25:36,6.89,282.29
2019-07-14,08:25:37,6.80,282.29
2019-07-14,08:25:38,6.80,282.29
2019-07-14,08:25:39,6.80,284.28
2019-07-14,08:25:40,6.80,282.29
2019-07-14,08:25:41,6.80,284.28
2019-07-14,08:25:42,6.80,282.29
2019-07-14,08:25:43,6.89,282.29
2019-07-14,08:25:44,6.80,282.29
2019-07-14,08:25:45,6.80,282.29
2019-07-14,08:25:46,6.80,282.29
2019-07-14,08:25:47,6.89,282.29
2019-07-14,08:25:48,6.80,282.29
2019-07-14,08:25:49,6.80,282.29
2019-07-14,08:25:50,6.80,282.29
2019-07-14,08:25:51,6.89,282.29
2019-07-14,08:25:52,6.80,282.29
2019-07-14,08:25:53,6.80,282.29
2019-07-14,08:25:54,6.80,282.29
2019-07-14,08:25:55,6.80,282.29
2019-07-14,08:25:56,6.80,282.29
2019-07-14,08:25:57,6.80,280.30
2019-07-14,08:25:58,6.80,282.29
2019-07-14,08:25:59,6.80,282.29
2019-07-14,08:26:00,6.80,280.30
2019-07-14,08:26:01,6.80,282.29
2019-07-14,08:26:02,6.80,280.30
2019-07-14,08:26:03,6.80,280.30
2019-07-14,08:26:04,6.80,280.30
2019-07-14,08:26:05,6.80,280.30
2019-07-14,08:26:06,6.80,280.30
2019-07-14,08:26:07,6.80,280.30
2019-07-14,08:26:08,6.80,280.30
2019-07-14,08:26:09,6.80,280.30
2019-07-14,08:26:10,6.80,280.30
2019-07-14,08:26:11,6.80,280.30
2019-07-14,08:26:12,6.80,280.30
2019-07-14,08:26:13,6.80,280.30
2019-07-14,08:26:14,6.80,280.30
2019-07-14,08:26:15,6.80,280.30
2019-07-14,08:26:16,6.80,280.30
2019-07-14,08:26:17,6.80,278.32
2019-07-14,08:26:18,6.80,278.32
2019-07-14,08:26:19,6.80,278.32
2019-07-14,08:26:20,6.80,278.32
2019-07-14,08:26:21,6.80,278.32
2019-07-14,08:26:22,6.80,278.32
2019-07-14,08:26:23,6.80,278.32
2019-07-14,08:26:24,6.80,278.32
2019-07-14,08:26:25,6.80,278.32
2019-07-14,08:26:26,6.80,278.32
2019-07-14,08:26:27,6.80,278.32
2019-07-14,08:26:28,6.80,278.32
2019-07-14,08:26:29,6.80,276.33
2019-07-14,08:26:30,6.80,276.33
2019-07-14,08:26:31,6.80,276.33
2019-07-14,08:26:32,6.80,276.33
2019-07-14,08:26:33,6.89,276.33
2019-07-14,08:26:34,6.80,276.33
2019-07-14,08:26:35,6.80,276.33
2019-07-14,08:26:36,6.80,276.33
2019-07-14,08:26:37,6.80,276.33
2019-07-14,08:26:38,6.80,276.33
2019-07-14,08:26:39,6.89,276.33
2019-07-14,08:26:40,6.89,274.34
2019-07-14,08:26:41,6.89,274.34
2019-07-14,08:26:42,6.80,274.34
2019-07-14,08:26:43,6.89,274.34
2019-07-14,08:26:44,6.89,274.34
2019-07-14,08:26:45,6.80,274.34
2019-07-14,08:26:46,6.89,274.34
2019-07-14,08:26:47,6.89,274.34
2019-07-14,08:26:48,6.89,272.35
2019-07-14,08:26:49,6.80,274.34
2019-07-14,08:26:50,6.89,272.35
2019-07-14,08:26:51,6.89,272.35
2019-07-14,08:26:52,6.80,272.35
2019-07-14,08:26:53,6.80,272.35
2019-07-14,08:26:54,6.89,272.35
2019-07-14,08:26:55,6.89,272.35
2019-07-14,08:26:56,6.80,270.36
2019-07-14,08:26:57,6.80,272.35
2019-07-14,08:26:58,6.80,272.35
2019-07-14,08:26:59,6.80,270.36
2019-07-14,08:27:00,6.80,270.36
2019-07-14,08:27:01,6.80,270.36
2019-07-14,08:27:02,6.80,270.36
2019-07-14,08:27:03,6.80,270.36
2019-07-14,08:27:04,6.80,268.38
