Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190713_1.vld
Source Device: Minilog-TD-4338
Study Description: GP325F
Minilog Initialized: 2019-07-13 17:26:14 (UTC-3)
Study Start Time: 2019-07-13 17:26:14
Study Stop Time: 2019-07-13 18:14:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-13,18:09:43,13.49,0.00
2019-07-13,18:09:44,13.49,0.00
2019-07-13,18:09:45,13.49,0.00
2019-07-13,18:09:46,13.49,0.00
2019-07-13,18:09:47,13.49,0.00
2019-07-13,18:09:48,13.49,0.00
2019-07-13,18:09:49,13.49,0.00
2019-07-13,18:09:50,13.49,0.00
2019-07-13,18:09:51,13.49,0.00
2019-07-13,18:09:52,13.49,0.00
2019-07-13,18:09:53,13.49,0.00
2019-07-13,18:09:54,13.49,0.00
2019-07-13,18:09:55,13.49,0.00
2019-07-13,18:09:56,13.49,0.00
2019-07-13,18:09:57,13.49,0.00
2019-07-13,18:09:58,13.49,0.00
2019-07-13,18:09:59,13.49,0.00
2019-07-13,18:10:00,13.49,0.00
2019-07-13,18:10:01,13.49,0.00
2019-07-13,18:10:02,13.49,0.00
2019-07-13,18:10:03,13.49,0.00
2019-07-13,18:10:04,13.49,0.00
2019-07-13,18:10:05,13.49,0.00
2019-07-13,18:10:06,13.49,0.00
2019-07-13,18:10:07,13.49,0.00
2019-07-13,18:10:08,13.49,0.00
2019-07-13,18:10:09,13.49,0.00
2019-07-13,18:10:10,13.49,0.00
2019-07-13,18:10:11,13.49,0.00
2019-07-13,18:10:12,13.49,0.00
2019-07-13,18:10:13,13.49,0.00
2019-07-13,18:10:14,13.49,0.00
2019-07-13,18:10:15,13.49,0.00
2019-07-13,18:10:16,13.59,0.00
2019-07-13,18:10:17,13.59,0.00
2019-07-13,18:10:18,13.59,0.00
2019-07-13,18:10:19,13.49,0.00
2019-07-13,18:10:20,13.59,0.00
2019-07-13,18:10:21,13.59,0.00
2019-07-13,18:10:22,13.59,0.00
2019-07-13,18:10:23,13.59,0.00
2019-07-13,18:10:24,13.59,0.00
2019-07-13,18:10:25,13.59,0.00
2019-07-13,18:10:26,13.59,0.00
2019-07-13,18:10:27,13.59,0.00
2019-07-13,18:10:28,13.59,0.00
2019-07-13,18:10:29,13.59,0.00
2019-07-13,18:10:30,13.59,0.00
2019-07-13,18:10:31,13.59,0.00
2019-07-13,18:10:32,13.59,0.00
2019-07-13,18:10:33,13.59,0.00
2019-07-13,18:10:34,13.59,0.00
2019-07-13,18:10:35,13.59,0.00
2019-07-13,18:10:36,13.59,0.00
2019-07-13,18:10:37,13.59,0.00
2019-07-13,18:10:38,13.59,0.00
2019-07-13,18:10:39,13.59,0.00
2019-07-13,18:10:40,13.59,0.00
2019-07-13,18:10:41,13.59,0.00
2019-07-13,18:10:42,13.59,0.00
2019-07-13,18:10:43,13.59,0.00
2019-07-13,18:10:44,13.59,0.00
2019-07-13,18:10:45,13.59,0.00
2019-07-13,18:10:46,13.59,0.00
2019-07-13,18:10:47,13.59,0.00
2019-07-13,18:10:48,13.59,0.00
2019-07-13,18:10:49,13.59,0.00
2019-07-13,18:10:50,13.59,0.00
2019-07-13,18:10:51,13.59,0.00
2019-07-13,18:10:52,13.59,0.00
2019-07-13,18:10:53,13.59,0.00
2019-07-13,18:10:54,13.59,0.00
2019-07-13,18:10:55,13.59,0.00
2019-07-13,18:10:56,13.59,0.00
2019-07-13,18:10:57,13.59,0.00
2019-07-13,18:10:58,13.59,0.00
2019-07-13,18:10:59,13.59,0.00
2019-07-13,18:11:00,13.59,0.00
2019-07-13,18:11:01,13.59,0.00
2019-07-13,18:11:02,13.59,0.00
2019-07-13,18:11:03,13.59,0.00
2019-07-13,18:11:04,13.59,0.00
2019-07-13,18:11:05,13.59,0.00
2019-07-13,18:11:06,13.59,0.00
2019-07-13,18:11:07,13.68,0.00
2019-07-13,18:11:08,13.68,0.00
2019-07-13,18:11:09,13.59,0.00
2019-07-13,18:11:10,13.68,0.00
2019-07-13,18:11:11,13.68,0.00
2019-07-13,18:11:12,13.68,0.00
2019-07-13,18:11:13,13.68,0.00
2019-07-13,18:11:14,13.59,0.00
2019-07-13,18:11:15,13.68,-1.99
2019-07-13,18:11:16,13.68,0.00
2019-07-13,18:11:17,13.68,0.00
2019-07-13,18:11:18,13.59,0.00
2019-07-13,18:11:19,13.49,-1.99
2019-07-13,18:11:20,13.59,0.00
2019-07-13,18:11:21,13.49,0.00
2019-07-13,18:11:22,13.49,0.00
2019-07-13,18:11:23,13.49,0.00
2019-07-13,18:11:24,13.49,0.00
2019-07-13,18:11:25,13.49,0.00
2019-07-13,18:11:26,13.49,0.00
2019-07-13,18:11:27,13.49,-1.99
2019-07-13,18:11:28,13.49,0.00
2019-07-13,18:11:29,13.49,0.00
2019-07-13,18:11:30,13.49,0.00
2019-07-13,18:11:31,13.49,-1.99
2019-07-13,18:11:32,13.49,-1.99
2019-07-13,18:11:33,13.49,0.00
2019-07-13,18:11:34,13.49,0.00
2019-07-13,18:11:35,13.49,0.00
2019-07-13,18:11:36,13.49,0.00
2019-07-13,18:11:37,13.49,0.00
2019-07-13,18:11:38,13.49,0.00
2019-07-13,18:11:39,13.49,0.00
2019-07-13,18:11:40,13.40,0.00
2019-07-13,18:11:41,13.40,-1.99
2019-07-13,18:11:42,13.40,-1.99
2019-07-13,18:11:43,13.40,-1.99
2019-07-13,18:11:44,13.30,-1.99
2019-07-13,18:11:45,13.30,-1.99
2019-07-13,18:11:46,13.30,0.00
2019-07-13,18:11:47,13.30,0.00
2019-07-13,18:11:48,13.30,-1.99
2019-07-13,18:11:49,13.30,0.00
2019-07-13,18:11:50,13.30,-1.99
2019-07-13,18:11:51,13.21,0.00
2019-07-13,18:11:52,13.30,0.00
2019-07-13,18:11:53,13.21,-1.99
2019-07-13,18:11:54,13.21,0.00
2019-07-13,18:11:55,13.21,0.00
2019-07-13,18:11:56,13.21,0.00
2019-07-13,18:11:57,13.21,0.00
2019-07-13,18:11:58,13.21,0.00
2019-07-13,18:11:59,13.21,0.00
2019-07-13,18:12:00,13.21,0.00
2019-07-13,18:12:01,13.21,0.00
2019-07-13,18:12:02,13.21,-1.99
2019-07-13,18:12:03,13.21,0.00
2019-07-13,18:12:04,13.21,0.00
2019-07-13,18:12:05,13.21,0.00
2019-07-13,18:12:06,13.21,0.00
2019-07-13,18:12:07,13.21,-1.99
2019-07-13,18:12:08,13.21,0.00
2019-07-13,18:12:09,13.21,0.00
2019-07-13,18:12:10,13.21,0.00
2019-07-13,18:12:11,13.21,-1.99
2019-07-13,18:12:12,13.30,-1.99
2019-07-13,18:12:13,13.21,0.00
2019-07-13,18:12:14,13.21,0.00
2019-07-13,18:12:15,13.21,0.00
2019-07-13,18:12:16,13.21,-1.99
2019-07-13,18:12:17,13.21,0.00
2019-07-13,18:12:18,13.21,0.00
2019-07-13,18:12:19,13.21,0.00
2019-07-13,18:12:20,13.21,0.00
2019-07-13,18:12:21,13.21,0.00
2019-07-13,18:12:22,13.21,0.00
2019-07-13,18:12:23,13.21,-1.99
2019-07-13,18:12:24,13.21,0.00
2019-07-13,18:12:25,13.21,0.00
2019-07-13,18:12:26,13.30,0.00
2019-07-13,18:12:27,13.30,0.00
2019-07-13,18:12:28,13.21,0.00
2019-07-13,18:12:29,13.30,0.00
2019-07-13,18:12:30,13.30,0.00
2019-07-13,18:12:31,13.30,0.00
2019-07-13,18:12:32,13.30,0.00
2019-07-13,18:12:33,13.30,0.00
2019-07-13,18:12:34,13.40,0.00
2019-07-13,18:12:35,13.49,0.00
2019-07-13,18:12:36,13.49,0.00
2019-07-13,18:12:37,13.40,0.00
2019-07-13,18:12:38,13.49,0.00
2019-07-13,18:12:39,13.49,0.00
2019-07-13,18:12:40,13.49,0.00
2019-07-13,18:12:41,13.49,0.00
2019-07-13,18:12:42,13.49,0.00
2019-07-13,18:12:43,13.59,0.00
2019-07-13,18:12:44,13.59,0.00
2019-07-13,18:12:45,13.59,0.00
2019-07-13,18:12:46,13.59,0.00
2019-07-13,18:12:47,13.59,0.00
2019-07-13,18:12:48,13.68,0.00
2019-07-13,18:12:49,13.59,0.00
2019-07-13,18:12:50,13.68,0.00
2019-07-13,18:12:51,13.59,0.00
2019-07-13,18:12:52,13.59,0.00
2019-07-13,18:12:53,13.68,0.00
2019-07-13,18:12:54,13.68,0.00
2019-07-13,18:12:55,13.68,0.00
2019-07-13,18:12:56,13.68,0.00
2019-07-13,18:12:57,13.59,0.00
2019-07-13,18:12:58,13.68,0.00
2019-07-13,18:12:59,13.68,0.00
2019-07-13,18:13:00,13.68,0.00
2019-07-13,18:13:01,13.68,0.00
2019-07-13,18:13:02,13.68,0.00
2019-07-13,18:13:03,13.68,0.00
2019-07-13,18:13:04,13.68,0.00
2019-07-13,18:13:05,13.68,0.00
2019-07-13,18:13:06,13.78,0.00
2019-07-13,18:13:07,13.68,0.00
2019-07-13,18:13:08,13.78,0.00
2019-07-13,18:13:09,13.68,0.00
2019-07-13,18:13:10,13.78,0.00
2019-07-13,18:13:11,13.78,0.00
2019-07-13,18:13:12,13.78,0.00
2019-07-13,18:13:13,13.78,0.00
2019-07-13,18:13:14,13.78,0.00
2019-07-13,18:13:15,13.87,0.00
2019-07-13,18:13:16,14.06,0.00
2019-07-13,18:13:17,14.06,0.00
2019-07-13,18:13:18,14.16,0.00
2019-07-13,18:13:19,14.25,0.00
2019-07-13,18:13:20,14.25,0.00
2019-07-13,18:13:21,14.35,0.00
2019-07-13,18:13:22,14.44,0.00
2019-07-13,18:13:23,14.35,0.00
2019-07-13,18:13:24,14.35,0.00
2019-07-13,18:13:25,14.25,0.00
2019-07-13,18:13:26,14.35,1.98
2019-07-13,18:13:27,14.35,0.00
2019-07-13,18:13:28,14.25,0.00
2019-07-13,18:13:29,14.25,0.00
2019-07-13,18:13:30,14.35,0.00
2019-07-13,18:13:31,14.25,0.00
2019-07-13,18:13:32,14.35,0.00
2019-07-13,18:13:33,14.35,0.00
2019-07-13,18:13:34,14.25,0.00
2019-07-13,18:13:35,14.35,0.00
2019-07-13,18:13:36,14.35,0.00
2019-07-13,18:13:37,14.35,0.00
2019-07-13,18:13:38,14.35,0.00
2019-07-13,18:13:39,14.25,0.00
2019-07-13,18:13:40,14.25,0.00
2019-07-13,18:13:41,14.35,0.00
2019-07-13,18:13:42,14.35,0.00
2019-07-13,18:13:43,14.35,0.00
2019-07-13,18:13:44,14.35,0.00
2019-07-13,18:13:45,14.35,0.00
2019-07-13,18:13:46,14.35,0.00
2019-07-13,18:13:47,14.35,0.00
2019-07-13,18:13:48,14.44,0.00
2019-07-13,18:13:49,14.44,0.00
2019-07-13,18:13:50,14.35,0.00
2019-07-13,18:13:51,14.35,0.00
2019-07-13,18:13:52,14.44,0.00
2019-07-13,18:13:53,14.44,0.00
2019-07-13,18:13:54,14.44,0.00
2019-07-13,18:13:55,14.44,0.00
2019-07-13,18:13:56,14.44,0.00
2019-07-13,18:13:57,14.44,0.00
2019-07-13,18:13:58,14.44,0.00
2019-07-13,18:13:59,14.44,0.00
2019-07-13,18:14:00,14.44,0.00
2019-07-13,18:14:01,14.44,0.00
2019-07-13,18:14:02,14.44,0.00
2019-07-13,18:14:03,14.54,0.00
2019-07-13,18:14:04,14.44,0.00
2019-07-13,18:14:05,14.54,0.00
2019-07-13,18:14:06,14.54,0.00
2019-07-13,18:14:07,14.54,0.00
2019-07-13,18:14:08,14.54,0.00
2019-07-13,18:14:09,14.54,0.00
2019-07-13,18:14:10,14.54,0.00
2019-07-13,18:14:11,14.54,0.00
2019-07-13,18:14:12,14.54,0.00
2019-07-13,18:14:13,14.63,0.00
