Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP323F
Minilog Initialized: 2019-07-12 19:34:08 (UTC-3)
Study Start Time: 2019-07-12 19:34:08
Study Stop Time: 2019-07-12 20:42:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,20:17:10,13.40,0.00
2019-07-12,20:17:11,13.40,0.00
2019-07-12,20:17:12,13.40,0.00
2019-07-12,20:17:13,13.40,0.00
2019-07-12,20:17:14,13.40,0.00
2019-07-12,20:17:15,13.40,0.00
2019-07-12,20:17:16,13.40,0.00
2019-07-12,20:17:17,13.40,-1.99
2019-07-12,20:17:18,13.40,0.00
2019-07-12,20:17:19,13.40,0.00
2019-07-12,20:17:20,13.40,0.00
2019-07-12,20:17:21,13.40,0.00
2019-07-12,20:17:22,13.40,0.00
2019-07-12,20:17:23,13.40,0.00
2019-07-12,20:17:24,13.40,0.00
2019-07-12,20:17:25,13.40,0.00
2019-07-12,20:17:26,13.40,0.00
2019-07-12,20:17:27,13.40,0.00
2019-07-12,20:17:28,13.40,0.00
2019-07-12,20:17:29,13.40,0.00
2019-07-12,20:17:30,13.40,0.00
2019-07-12,20:17:31,13.40,0.00
2019-07-12,20:17:32,13.49,0.00
2019-07-12,20:17:33,13.40,0.00
2019-07-12,20:17:34,13.40,0.00
2019-07-12,20:17:35,13.49,0.00
2019-07-12,20:17:36,13.49,-1.99
2019-07-12,20:17:37,13.40,0.00
2019-07-12,20:17:38,13.49,0.00
2019-07-12,20:17:39,13.40,0.00
2019-07-12,20:17:40,13.49,-1.99
2019-07-12,20:17:41,13.49,-1.99
2019-07-12,20:17:42,13.49,0.00
2019-07-12,20:17:43,13.49,0.00
2019-07-12,20:17:44,13.49,0.00
2019-07-12,20:17:45,13.49,0.00
2019-07-12,20:17:46,13.49,-1.99
2019-07-12,20:17:47,13.49,0.00
2019-07-12,20:17:48,13.49,0.00
2019-07-12,20:17:49,13.49,0.00
2019-07-12,20:17:50,13.49,0.00
2019-07-12,20:17:51,13.49,0.00
2019-07-12,20:17:52,13.49,0.00
2019-07-12,20:17:53,13.49,0.00
2019-07-12,20:17:54,13.49,0.00
2019-07-12,20:17:55,13.49,0.00
2019-07-12,20:17:56,13.49,-1.99
2019-07-12,20:17:57,13.49,-1.99
2019-07-12,20:17:58,13.49,0.00
2019-07-12,20:17:59,13.49,0.00
2019-07-12,20:18:00,13.49,0.00
2019-07-12,20:18:01,13.49,0.00
2019-07-12,20:18:02,13.49,0.00
2019-07-12,20:18:03,13.49,0.00
2019-07-12,20:18:04,13.49,-1.99
2019-07-12,20:18:05,13.49,0.00
2019-07-12,20:18:06,13.49,0.00
2019-07-12,20:18:07,13.49,-1.99
2019-07-12,20:18:08,13.49,0.00
2019-07-12,20:18:09,13.49,0.00
2019-07-12,20:18:10,13.49,0.00
2019-07-12,20:18:11,13.49,0.00
2019-07-12,20:18:12,13.49,0.00
2019-07-12,20:18:13,13.49,-1.99
2019-07-12,20:18:14,13.49,-1.99
2019-07-12,20:18:15,13.49,-1.99
2019-07-12,20:18:16,13.49,-1.99
2019-07-12,20:18:17,13.49,0.00
2019-07-12,20:18:18,13.49,0.00
2019-07-12,20:18:19,13.49,0.00
2019-07-12,20:18:20,13.49,0.00
2019-07-12,20:18:21,13.49,0.00
2019-07-12,20:18:22,13.49,0.00
2019-07-12,20:18:23,13.49,-1.99
2019-07-12,20:18:24,13.49,0.00
2019-07-12,20:18:25,13.59,0.00
2019-07-12,20:18:26,13.59,0.00
2019-07-12,20:18:27,13.59,0.00
2019-07-12,20:18:28,13.59,0.00
2019-07-12,20:18:29,13.59,0.00
2019-07-12,20:18:30,13.59,0.00
2019-07-12,20:18:31,13.59,0.00
2019-07-12,20:18:32,13.59,0.00
2019-07-12,20:18:33,13.59,0.00
2019-07-12,20:18:34,13.59,0.00
2019-07-12,20:18:35,13.59,0.00
2019-07-12,20:18:36,13.59,0.00
2019-07-12,20:18:37,13.59,0.00
2019-07-12,20:18:38,13.59,0.00
2019-07-12,20:18:39,13.59,0.00
2019-07-12,20:18:40,13.59,0.00
2019-07-12,20:18:41,13.59,0.00
2019-07-12,20:18:42,13.59,-1.99
2019-07-12,20:18:43,13.59,-1.99
2019-07-12,20:18:44,13.59,0.00
2019-07-12,20:18:45,13.59,0.00
2019-07-12,20:18:46,13.59,0.00
2019-07-12,20:18:47,13.59,0.00
2019-07-12,20:18:48,13.59,0.00
2019-07-12,20:18:49,13.59,0.00
2019-07-12,20:18:50,13.59,0.00
2019-07-12,20:18:51,13.59,0.00
2019-07-12,20:18:52,13.59,0.00
2019-07-12,20:18:53,13.59,0.00
2019-07-12,20:18:54,13.59,-1.99
2019-07-12,20:18:55,13.59,0.00
2019-07-12,20:18:56,13.59,0.00
2019-07-12,20:18:57,13.59,-1.99
2019-07-12,20:18:58,13.59,-1.99
2019-07-12,20:18:59,13.59,0.00
2019-07-12,20:19:00,13.59,0.00
2019-07-12,20:19:01,13.59,0.00
2019-07-12,20:19:02,13.59,0.00
2019-07-12,20:19:03,13.59,0.00
2019-07-12,20:19:04,13.59,-1.99
2019-07-12,20:19:05,13.59,0.00
2019-07-12,20:19:06,13.59,0.00
2019-07-12,20:19:07,13.59,0.00
2019-07-12,20:19:08,13.59,0.00
2019-07-12,20:19:09,13.59,0.00
2019-07-12,20:19:10,13.59,0.00
2019-07-12,20:19:11,13.59,0.00
2019-07-12,20:19:12,13.59,0.00
2019-07-12,20:19:13,13.68,0.00
2019-07-12,20:19:14,13.59,0.00
2019-07-12,20:19:15,13.59,0.00
2019-07-12,20:19:16,13.59,0.00
2019-07-12,20:19:17,13.59,0.00
2019-07-12,20:19:18,13.59,0.00
2019-07-12,20:19:19,13.68,0.00
2019-07-12,20:19:20,13.68,-1.99
2019-07-12,20:19:21,13.59,-1.99
2019-07-12,20:19:22,13.68,0.00
2019-07-12,20:19:23,13.68,0.00
2019-07-12,20:19:24,13.68,0.00
2019-07-12,20:19:25,13.68,0.00
2019-07-12,20:19:26,13.59,0.00
2019-07-12,20:19:27,13.59,0.00
2019-07-12,20:19:28,13.68,-1.99
2019-07-12,20:19:29,13.68,0.00
2019-07-12,20:19:30,13.68,0.00
2019-07-12,20:19:31,13.68,0.00
2019-07-12,20:19:32,13.68,-1.99
2019-07-12,20:19:33,13.68,0.00
2019-07-12,20:19:34,13.68,0.00
2019-07-12,20:19:35,13.68,-1.99
2019-07-12,20:19:36,13.68,0.00
2019-07-12,20:19:37,13.68,0.00
2019-07-12,20:19:38,13.68,0.00
2019-07-12,20:19:39,13.68,0.00
2019-07-12,20:19:40,13.68,0.00
2019-07-12,20:19:41,13.68,0.00
2019-07-12,20:19:42,13.68,0.00
2019-07-12,20:19:43,13.68,0.00
2019-07-12,20:19:44,13.68,0.00
2019-07-12,20:19:45,13.68,0.00
2019-07-12,20:19:46,13.68,0.00
2019-07-12,20:19:47,13.68,0.00
2019-07-12,20:19:48,13.68,0.00
2019-07-12,20:19:49,13.68,0.00
2019-07-12,20:19:50,13.68,-1.99
2019-07-12,20:19:51,13.68,0.00
2019-07-12,20:19:52,13.68,0.00
2019-07-12,20:19:53,13.68,-1.99
2019-07-12,20:19:54,13.68,0.00
2019-07-12,20:19:55,13.68,0.00
2019-07-12,20:19:56,13.68,0.00
2019-07-12,20:19:57,13.68,0.00
2019-07-12,20:19:58,13.68,-1.99
2019-07-12,20:19:59,13.68,0.00
2019-07-12,20:20:00,13.68,0.00
2019-07-12,20:20:01,13.68,-1.99
2019-07-12,20:20:02,13.68,-1.99
2019-07-12,20:20:03,13.68,0.00
2019-07-12,20:20:04,13.68,0.00
2019-07-12,20:20:05,13.68,-1.99
2019-07-12,20:20:06,13.68,0.00
2019-07-12,20:20:07,13.68,-1.99
2019-07-12,20:20:08,13.68,0.00
2019-07-12,20:20:09,13.68,0.00
2019-07-12,20:20:10,13.68,-1.99
2019-07-12,20:20:11,13.68,-1.99
2019-07-12,20:20:12,13.68,0.00
2019-07-12,20:20:13,13.68,0.00
2019-07-12,20:20:14,13.68,0.00
2019-07-12,20:20:15,13.68,0.00
2019-07-12,20:20:16,13.78,0.00
2019-07-12,20:20:17,13.68,-1.99
2019-07-12,20:20:18,13.68,-1.99
2019-07-12,20:20:19,13.68,-1.99
2019-07-12,20:20:20,13.68,0.00
2019-07-12,20:20:21,13.78,-1.99
2019-07-12,20:20:22,13.68,-1.99
2019-07-12,20:20:23,13.68,0.00
2019-07-12,20:20:24,13.78,0.00
2019-07-12,20:20:25,13.68,-1.99
2019-07-12,20:20:26,13.68,0.00
2019-07-12,20:20:27,13.68,-1.99
2019-07-12,20:20:28,13.68,0.00
2019-07-12,20:20:29,13.68,0.00
2019-07-12,20:20:30,13.68,-1.99
2019-07-12,20:20:31,13.68,0.00
2019-07-12,20:20:32,13.68,0.00
2019-07-12,20:20:33,13.68,0.00
2019-07-12,20:20:34,13.68,-1.99
2019-07-12,20:20:35,13.68,-1.99
2019-07-12,20:20:36,13.68,0.00
2019-07-12,20:20:37,13.68,0.00
2019-07-12,20:20:38,13.68,0.00
2019-07-12,20:20:39,13.68,0.00
2019-07-12,20:20:40,13.68,-1.99
2019-07-12,20:20:41,13.68,0.00
2019-07-12,20:20:42,13.68,0.00
2019-07-12,20:20:43,13.68,-1.99
2019-07-12,20:20:44,13.68,0.00
2019-07-12,20:20:45,13.68,0.00
2019-07-12,20:20:46,13.68,0.00
2019-07-12,20:20:47,13.68,-1.99
2019-07-12,20:20:48,13.68,-1.99
2019-07-12,20:20:49,13.78,-1.99
2019-07-12,20:20:50,13.78,0.00
2019-07-12,20:20:51,13.78,0.00
2019-07-12,20:20:52,13.78,0.00
2019-07-12,20:20:53,13.78,0.00
2019-07-12,20:20:54,13.78,0.00
2019-07-12,20:20:55,13.78,0.00
2019-07-12,20:20:56,13.78,0.00
2019-07-12,20:20:57,13.78,0.00
2019-07-12,20:20:58,13.78,0.00
2019-07-12,20:20:59,13.78,0.00
2019-07-12,20:21:00,13.78,-1.99
2019-07-12,20:21:01,13.78,0.00
2019-07-12,20:21:02,13.78,-1.99
2019-07-12,20:21:03,13.78,-1.99
2019-07-12,20:21:04,13.78,-1.99
2019-07-12,20:21:05,13.78,0.00
2019-07-12,20:21:06,13.78,0.00
2019-07-12,20:21:07,13.78,-1.99
2019-07-12,20:21:08,13.78,-1.99
2019-07-12,20:21:09,13.78,0.00
2019-07-12,20:21:10,13.78,0.00
2019-07-12,20:21:11,13.78,0.00
2019-07-12,20:21:12,13.78,-1.99
2019-07-12,20:21:13,13.78,0.00
2019-07-12,20:21:14,13.78,0.00
2019-07-12,20:21:15,13.78,0.00
2019-07-12,20:21:16,13.78,-1.99
2019-07-12,20:21:17,13.78,0.00
2019-07-12,20:21:18,13.78,0.00
2019-07-12,20:21:19,13.78,-1.99
2019-07-12,20:21:20,13.78,-1.99
2019-07-12,20:21:21,13.78,0.00
2019-07-12,20:21:22,13.78,-1.99
2019-07-12,20:21:23,13.78,0.00
2019-07-12,20:21:24,13.78,-1.99
2019-07-12,20:21:25,13.78,0.00
2019-07-12,20:21:26,13.78,0.00
2019-07-12,20:21:27,13.78,0.00
2019-07-12,20:21:28,13.78,0.00
2019-07-12,20:21:29,13.78,0.00
2019-07-12,20:21:30,13.78,-1.99
2019-07-12,20:21:31,13.78,0.00
2019-07-12,20:21:32,13.78,0.00
2019-07-12,20:21:33,13.87,0.00
2019-07-12,20:21:34,13.78,0.00
2019-07-12,20:21:35,13.78,0.00
2019-07-12,20:21:36,13.87,-1.99
2019-07-12,20:21:37,13.78,0.00
2019-07-12,20:21:38,13.78,0.00
2019-07-12,20:21:39,13.87,-1.99
2019-07-12,20:21:40,13.78,0.00
2019-07-12,20:21:41,13.78,0.00
2019-07-12,20:21:42,13.78,0.00
2019-07-12,20:21:43,13.78,-1.99
2019-07-12,20:21:44,13.78,0.00
2019-07-12,20:21:45,13.87,0.00
2019-07-12,20:21:46,13.78,0.00
2019-07-12,20:21:47,13.78,0.00
2019-07-12,20:21:48,13.78,0.00
2019-07-12,20:21:49,13.78,-1.99
2019-07-12,20:21:50,13.78,0.00
2019-07-12,20:21:51,13.78,0.00
2019-07-12,20:21:52,13.87,0.00
2019-07-12,20:21:53,13.87,0.00
2019-07-12,20:21:54,13.78,-1.99
2019-07-12,20:21:55,13.78,-1.99
2019-07-12,20:21:56,13.78,0.00
2019-07-12,20:21:57,13.78,0.00
2019-07-12,20:21:58,13.78,0.00
2019-07-12,20:21:59,13.87,0.00
2019-07-12,20:22:00,13.87,0.00
2019-07-12,20:22:01,13.87,0.00
2019-07-12,20:22:02,13.78,0.00
2019-07-12,20:22:03,13.87,0.00
2019-07-12,20:22:04,13.87,0.00
2019-07-12,20:22:05,13.87,0.00
2019-07-12,20:22:06,13.87,-1.99
2019-07-12,20:22:07,13.87,0.00
2019-07-12,20:22:08,13.87,0.00
2019-07-12,20:22:09,13.87,-1.99
2019-07-12,20:22:10,13.87,0.00
2019-07-12,20:22:11,13.87,0.00
2019-07-12,20:22:12,13.87,0.00
2019-07-12,20:22:13,13.87,0.00
2019-07-12,20:22:14,13.87,0.00
2019-07-12,20:22:15,13.87,-1.99
2019-07-12,20:22:16,13.87,0.00
2019-07-12,20:22:17,13.87,0.00
2019-07-12,20:22:18,13.87,0.00
2019-07-12,20:22:19,13.87,0.00
2019-07-12,20:22:20,13.87,0.00
2019-07-12,20:22:21,13.97,0.00
2019-07-12,20:22:22,13.97,0.00
2019-07-12,20:22:23,13.87,-1.99
2019-07-12,20:22:24,13.87,0.00
2019-07-12,20:22:25,13.97,0.00
2019-07-12,20:22:26,13.97,0.00
2019-07-12,20:22:27,13.87,0.00
2019-07-12,20:22:28,13.97,0.00
2019-07-12,20:22:29,13.97,-1.99
2019-07-12,20:22:30,13.97,0.00
2019-07-12,20:22:31,13.97,0.00
2019-07-12,20:22:32,13.97,0.00
2019-07-12,20:22:33,13.97,-1.99
2019-07-12,20:22:34,13.97,0.00
2019-07-12,20:22:35,13.97,0.00
2019-07-12,20:22:36,13.97,0.00
2019-07-12,20:22:37,13.97,-1.99
2019-07-12,20:22:38,13.97,0.00
2019-07-12,20:22:39,13.97,-1.99
2019-07-12,20:22:40,13.97,0.00
2019-07-12,20:22:41,13.97,0.00
2019-07-12,20:22:42,13.97,0.00
2019-07-12,20:22:43,13.97,0.00
2019-07-12,20:22:44,13.97,0.00
2019-07-12,20:22:45,13.97,0.00
2019-07-12,20:22:46,13.97,0.00
2019-07-12,20:22:47,13.97,0.00
2019-07-12,20:22:48,13.97,0.00
2019-07-12,20:22:49,13.97,-1.99
2019-07-12,20:22:50,13.97,0.00
2019-07-12,20:22:51,13.97,0.00
2019-07-12,20:22:52,13.97,0.00
2019-07-12,20:22:53,13.97,0.00
2019-07-12,20:22:54,13.87,0.00
2019-07-12,20:22:55,13.97,0.00
2019-07-12,20:22:56,13.97,0.00
2019-07-12,20:22:57,13.97,0.00
2019-07-12,20:22:58,13.97,-1.99
2019-07-12,20:22:59,13.97,0.00
2019-07-12,20:23:00,13.87,-1.99
2019-07-12,20:23:01,13.97,0.00
2019-07-12,20:23:02,13.97,0.00
2019-07-12,20:23:03,13.87,0.00
2019-07-12,20:23:04,13.97,0.00
2019-07-12,20:23:05,13.97,-1.99
2019-07-12,20:23:06,13.97,0.00
2019-07-12,20:23:07,13.87,0.00
2019-07-12,20:23:08,13.97,0.00
2019-07-12,20:23:09,13.87,-1.99
2019-07-12,20:23:10,13.97,-1.99
2019-07-12,20:23:11,13.87,0.00
2019-07-12,20:23:12,13.97,-1.99
2019-07-12,20:23:13,13.97,-1.99
2019-07-12,20:23:14,13.97,-1.99
2019-07-12,20:23:15,13.87,0.00
2019-07-12,20:23:16,13.87,0.00
2019-07-12,20:23:17,13.97,0.00
2019-07-12,20:23:18,13.97,0.00
2019-07-12,20:23:19,13.97,0.00
2019-07-12,20:23:20,13.97,0.00
2019-07-12,20:23:21,13.97,0.00
2019-07-12,20:23:22,13.97,-1.99
2019-07-12,20:23:23,13.87,-1.99
2019-07-12,20:23:24,13.87,0.00
2019-07-12,20:23:25,13.97,-1.99
2019-07-12,20:23:26,13.87,0.00
2019-07-12,20:23:27,13.97,0.00
2019-07-12,20:23:28,13.97,0.00
2019-07-12,20:23:29,13.97,-1.99
2019-07-12,20:23:30,13.97,0.00
2019-07-12,20:23:31,13.97,0.00
2019-07-12,20:23:32,13.97,0.00
2019-07-12,20:23:33,13.97,0.00
2019-07-12,20:23:34,14.06,0.00
2019-07-12,20:23:35,13.97,0.00
2019-07-12,20:23:36,13.97,0.00
2019-07-12,20:23:37,14.06,0.00
2019-07-12,20:23:38,13.97,0.00
2019-07-12,20:23:39,13.97,0.00
2019-07-12,20:23:40,14.06,0.00
2019-07-12,20:23:41,14.06,0.00
2019-07-12,20:23:42,13.97,0.00
2019-07-12,20:23:43,13.97,-1.99
2019-07-12,20:23:44,13.97,0.00
2019-07-12,20:23:45,14.06,0.00
2019-07-12,20:23:46,13.97,0.00
2019-07-12,20:23:47,14.06,0.00
2019-07-12,20:23:48,14.06,0.00
2019-07-12,20:23:49,13.97,-1.99
2019-07-12,20:23:50,14.06,-1.99
2019-07-12,20:23:51,14.06,0.00
2019-07-12,20:23:52,13.97,0.00
2019-07-12,20:23:53,14.06,0.00
2019-07-12,20:23:54,14.06,0.00
2019-07-12,20:23:55,14.06,0.00
2019-07-12,20:23:56,13.97,0.00
2019-07-12,20:23:57,14.06,0.00
2019-07-12,20:23:58,14.06,0.00
2019-07-12,20:23:59,14.06,0.00
2019-07-12,20:24:00,13.97,0.00
2019-07-12,20:24:01,14.06,0.00
2019-07-12,20:24:02,14.06,0.00
2019-07-12,20:24:03,13.97,0.00
2019-07-12,20:24:04,14.06,0.00
2019-07-12,20:24:05,14.06,0.00
2019-07-12,20:24:06,14.06,0.00
2019-07-12,20:24:07,13.97,-1.99
2019-07-12,20:24:08,14.06,-1.99
2019-07-12,20:24:09,14.06,-1.99
2019-07-12,20:24:10,14.06,0.00
2019-07-12,20:24:11,14.06,0.00
2019-07-12,20:24:12,14.06,-1.99
2019-07-12,20:24:13,14.06,0.00
2019-07-12,20:24:14,14.06,-1.99
2019-07-12,20:24:15,14.06,-1.99
2019-07-12,20:24:16,14.06,-1.99
2019-07-12,20:24:17,14.06,0.00
2019-07-12,20:24:18,14.06,-1.99
2019-07-12,20:24:19,14.06,0.00
2019-07-12,20:24:20,14.06,0.00
2019-07-12,20:24:21,14.06,-1.99
2019-07-12,20:24:22,14.06,-1.99
2019-07-12,20:24:23,14.06,-1.99
2019-07-12,20:24:24,14.06,0.00
2019-07-12,20:24:25,14.06,-1.99
2019-07-12,20:24:26,14.06,-1.99
2019-07-12,20:24:27,14.06,0.00
2019-07-12,20:24:28,14.06,0.00
2019-07-12,20:24:29,14.06,0.00
2019-07-12,20:24:30,14.06,0.00
2019-07-12,20:24:31,14.06,-1.99
2019-07-12,20:24:32,14.06,0.00
2019-07-12,20:24:33,14.06,0.00
2019-07-12,20:24:34,14.06,0.00
2019-07-12,20:24:35,14.06,0.00
2019-07-12,20:24:36,14.06,0.00
2019-07-12,20:24:37,14.06,-1.99
2019-07-12,20:24:38,14.06,0.00
2019-07-12,20:24:39,14.06,0.00
2019-07-12,20:24:40,14.06,-1.99
2019-07-12,20:24:41,14.06,-1.99
2019-07-12,20:24:42,14.06,0.00
2019-07-12,20:24:43,14.06,0.00
2019-07-12,20:24:44,14.06,0.00
2019-07-12,20:24:45,14.06,-1.99
2019-07-12,20:24:46,14.06,-1.99
2019-07-12,20:24:47,14.06,-1.99
2019-07-12,20:24:48,14.06,0.00
2019-07-12,20:24:49,14.06,0.00
2019-07-12,20:24:50,14.06,0.00
2019-07-12,20:24:51,14.06,-1.99
2019-07-12,20:24:52,14.06,0.00
2019-07-12,20:24:53,14.06,-1.99
2019-07-12,20:24:54,14.06,-1.99
2019-07-12,20:24:55,14.06,0.00
2019-07-12,20:24:56,14.06,0.00
2019-07-12,20:24:57,14.06,0.00
2019-07-12,20:24:58,14.06,-1.99
2019-07-12,20:24:59,14.06,-1.99
2019-07-12,20:25:00,14.06,0.00
2019-07-12,20:25:01,14.06,0.00
2019-07-12,20:25:02,14.06,-1.99
2019-07-12,20:25:03,14.06,0.00
2019-07-12,20:25:04,14.06,0.00
2019-07-12,20:25:05,14.06,0.00
2019-07-12,20:25:06,14.06,-1.99
2019-07-12,20:25:07,14.06,0.00
2019-07-12,20:25:08,14.06,-1.99
2019-07-12,20:25:09,14.06,-1.99
2019-07-12,20:25:10,14.06,0.00
2019-07-12,20:25:11,14.06,-1.99
2019-07-12,20:25:12,14.06,0.00
2019-07-12,20:25:13,14.06,-1.99
2019-07-12,20:25:14,14.06,-1.99
2019-07-12,20:25:15,14.06,-1.99
2019-07-12,20:25:16,14.06,-1.99
2019-07-12,20:25:17,14.06,0.00
2019-07-12,20:25:18,14.06,0.00
2019-07-12,20:25:19,14.06,-1.99
2019-07-12,20:25:20,14.06,0.00
2019-07-12,20:25:21,14.06,0.00
2019-07-12,20:25:22,14.06,0.00
2019-07-12,20:25:23,14.06,0.00
2019-07-12,20:25:24,14.06,0.00
2019-07-12,20:25:25,14.06,-1.99
2019-07-12,20:25:26,14.06,0.00
2019-07-12,20:25:27,14.06,0.00
2019-07-12,20:25:28,14.06,0.00
2019-07-12,20:25:29,14.06,0.00
2019-07-12,20:25:30,14.06,0.00
2019-07-12,20:25:31,14.06,0.00
2019-07-12,20:25:32,14.06,0.00
2019-07-12,20:25:33,14.06,0.00
2019-07-12,20:25:34,14.06,0.00
2019-07-12,20:25:35,14.06,0.00
2019-07-12,20:25:36,14.06,0.00
2019-07-12,20:25:37,14.06,0.00
2019-07-12,20:25:38,14.06,0.00
2019-07-12,20:25:39,14.06,0.00
2019-07-12,20:25:40,14.06,0.00
2019-07-12,20:25:41,14.06,0.00
2019-07-12,20:25:42,14.06,-1.99
2019-07-12,20:25:43,14.06,0.00
2019-07-12,20:25:44,14.06,-1.99
2019-07-12,20:25:45,14.06,-1.99
2019-07-12,20:25:46,14.06,0.00
2019-07-12,20:25:47,14.06,-1.99
2019-07-12,20:25:48,14.06,0.00
2019-07-12,20:25:49,14.06,0.00
2019-07-12,20:25:50,14.06,-1.99
2019-07-12,20:25:51,14.06,0.00
2019-07-12,20:25:52,14.06,0.00
2019-07-12,20:25:53,14.06,-1.99
2019-07-12,20:25:54,14.06,-1.99
2019-07-12,20:25:55,14.06,-1.99
2019-07-12,20:25:56,14.06,0.00
2019-07-12,20:25:57,14.06,0.00
2019-07-12,20:25:58,14.06,0.00
2019-07-12,20:25:59,14.06,0.00
2019-07-12,20:26:00,14.06,0.00
2019-07-12,20:26:01,14.06,0.00
2019-07-12,20:26:02,14.06,-1.99
2019-07-12,20:26:03,14.06,-1.99
2019-07-12,20:26:04,14.06,0.00
2019-07-12,20:26:05,14.06,0.00
2019-07-12,20:26:06,14.06,0.00
2019-07-12,20:26:07,14.06,-1.99
2019-07-12,20:26:08,14.06,0.00
2019-07-12,20:26:09,14.06,0.00
2019-07-12,20:26:10,14.06,0.00
2019-07-12,20:26:11,14.06,-1.99
2019-07-12,20:26:12,14.06,0.00
2019-07-12,20:26:13,14.06,-1.99
2019-07-12,20:26:14,14.06,-1.99
2019-07-12,20:26:15,14.06,-1.99
2019-07-12,20:26:16,14.06,-1.99
2019-07-12,20:26:17,14.06,0.00
2019-07-12,20:26:18,14.06,-1.99
2019-07-12,20:26:19,14.06,-1.99
2019-07-12,20:26:20,14.06,0.00
2019-07-12,20:26:21,14.06,-1.99
2019-07-12,20:26:22,14.06,-1.99
2019-07-12,20:26:23,14.06,-1.99
2019-07-12,20:26:24,14.06,0.00
2019-07-12,20:26:25,14.06,-1.99
2019-07-12,20:26:26,14.06,-1.99
2019-07-12,20:26:27,14.06,-1.99
2019-07-12,20:26:28,14.06,0.00
2019-07-12,20:26:29,14.06,-1.99
2019-07-12,20:26:30,14.06,0.00
2019-07-12,20:26:31,14.06,0.00
2019-07-12,20:26:32,14.06,0.00
2019-07-12,20:26:33,14.06,0.00
2019-07-12,20:26:34,14.06,0.00
2019-07-12,20:26:35,14.06,0.00
2019-07-12,20:26:36,14.06,0.00
2019-07-12,20:26:37,14.06,0.00
2019-07-12,20:26:38,14.06,0.00
2019-07-12,20:26:39,14.06,0.00
2019-07-12,20:26:40,14.06,0.00
2019-07-12,20:26:41,14.06,0.00
2019-07-12,20:26:42,14.06,-1.99
2019-07-12,20:26:43,14.06,0.00
2019-07-12,20:26:44,14.06,0.00
2019-07-12,20:26:45,14.06,0.00
2019-07-12,20:26:46,14.06,-1.99
2019-07-12,20:26:47,14.06,0.00
2019-07-12,20:26:48,14.06,-1.99
2019-07-12,20:26:49,14.06,0.00
2019-07-12,20:26:50,14.06,0.00
2019-07-12,20:26:51,14.06,-1.99
2019-07-12,20:26:52,14.06,0.00
2019-07-12,20:26:53,14.06,-1.99
2019-07-12,20:26:54,14.06,0.00
2019-07-12,20:26:55,14.06,0.00
2019-07-12,20:26:56,14.06,0.00
2019-07-12,20:26:57,14.06,0.00
2019-07-12,20:26:58,14.06,0.00
2019-07-12,20:26:59,14.06,0.00
2019-07-12,20:27:00,14.06,0.00
2019-07-12,20:27:01,14.06,0.00
2019-07-12,20:27:02,14.06,-1.99
2019-07-12,20:27:03,14.06,0.00
2019-07-12,20:27:04,14.06,0.00
2019-07-12,20:27:05,14.06,0.00
2019-07-12,20:27:06,14.06,0.00
2019-07-12,20:27:07,14.06,-1.99
2019-07-12,20:27:08,14.06,0.00
2019-07-12,20:27:09,14.06,0.00
2019-07-12,20:27:10,14.06,0.00
2019-07-12,20:27:11,14.06,0.00
2019-07-12,20:27:12,14.06,0.00
2019-07-12,20:27:13,14.06,-1.99
2019-07-12,20:27:14,14.06,0.00
2019-07-12,20:27:15,14.06,0.00
2019-07-12,20:27:16,14.06,0.00
2019-07-12,20:27:17,14.06,0.00
2019-07-12,20:27:18,14.06,-1.99
2019-07-12,20:27:19,14.06,-1.99
2019-07-12,20:27:20,14.06,0.00
2019-07-12,20:27:21,14.06,0.00
2019-07-12,20:27:22,14.06,0.00
2019-07-12,20:27:23,14.06,0.00
2019-07-12,20:27:24,14.06,0.00
2019-07-12,20:27:25,14.06,-1.99
2019-07-12,20:27:26,14.06,0.00
2019-07-12,20:27:27,14.06,0.00
2019-07-12,20:27:28,14.06,-1.99
2019-07-12,20:27:29,14.06,0.00
2019-07-12,20:27:30,14.06,0.00
2019-07-12,20:27:31,14.06,0.00
2019-07-12,20:27:32,14.06,0.00
2019-07-12,20:27:33,14.06,0.00
2019-07-12,20:27:34,14.06,0.00
2019-07-12,20:27:35,14.06,0.00
2019-07-12,20:27:36,14.06,0.00
2019-07-12,20:27:37,14.06,-1.99
2019-07-12,20:27:38,14.06,0.00
2019-07-12,20:27:39,14.06,0.00
2019-07-12,20:27:40,14.06,-1.99
2019-07-12,20:27:41,14.06,0.00
2019-07-12,20:27:42,14.06,-1.99
2019-07-12,20:27:43,14.06,-1.99
2019-07-12,20:27:44,14.06,0.00
2019-07-12,20:27:45,14.06,-1.99
2019-07-12,20:27:46,13.97,-1.99
2019-07-12,20:27:47,14.06,0.00
2019-07-12,20:27:48,14.06,0.00
2019-07-12,20:27:49,13.97,0.00
2019-07-12,20:27:50,14.06,0.00
2019-07-12,20:27:51,14.06,0.00
2019-07-12,20:27:52,14.06,0.00
2019-07-12,20:27:53,14.06,0.00
2019-07-12,20:27:54,13.97,0.00
2019-07-12,20:27:55,14.06,-1.99
2019-07-12,20:27:56,13.97,0.00
2019-07-12,20:27:57,13.97,0.00
