Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP250F
Minilog Initialized: 2019-07-15 08:42:30 (UTC-3)
Study Start Time: 2019-07-15 08:42:30
Study Stop Time: 2019-07-15 09:45:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,09:36:51,14.06,0.00
2019-07-15,09:36:52,14.06,0.00
2019-07-15,09:36:53,14.06,-1.99
2019-07-15,09:36:54,14.06,0.00
2019-07-15,09:36:55,14.06,0.00
2019-07-15,09:36:56,14.06,0.00
2019-07-15,09:36:57,14.06,0.00
2019-07-15,09:36:58,14.06,0.00
2019-07-15,09:36:59,14.06,-1.99
2019-07-15,09:37:00,14.06,0.00
2019-07-15,09:37:01,14.06,-1.99
2019-07-15,09:37:02,14.06,-1.99
2019-07-15,09:37:03,14.06,0.00
2019-07-15,09:37:04,14.06,0.00
2019-07-15,09:37:05,14.06,0.00
2019-07-15,09:37:06,14.06,0.00
2019-07-15,09:37:07,14.06,-1.99
2019-07-15,09:37:08,14.06,0.00
2019-07-15,09:37:09,14.06,0.00
2019-07-15,09:37:10,14.06,-1.99
2019-07-15,09:37:11,14.06,0.00
2019-07-15,09:37:12,14.06,-1.99
2019-07-15,09:37:13,14.06,-1.99
2019-07-15,09:37:14,14.06,-1.99
2019-07-15,09:37:15,14.06,0.00
2019-07-15,09:37:16,14.06,0.00
2019-07-15,09:37:17,14.06,-1.99
2019-07-15,09:37:18,14.06,-1.99
2019-07-15,09:37:19,14.06,0.00
2019-07-15,09:37:20,14.06,0.00
2019-07-15,09:37:21,14.06,-1.99
2019-07-15,09:37:22,14.06,0.00
2019-07-15,09:37:23,14.06,0.00
2019-07-15,09:37:24,14.06,0.00
2019-07-15,09:37:25,14.06,0.00
2019-07-15,09:37:26,14.06,0.00
2019-07-15,09:37:27,14.06,0.00
2019-07-15,09:37:28,14.06,0.00
2019-07-15,09:37:29,14.06,-1.99
2019-07-15,09:37:30,14.06,-1.99
2019-07-15,09:37:31,14.06,0.00
2019-07-15,09:37:32,14.06,-1.99
2019-07-15,09:37:33,14.06,0.00
2019-07-15,09:37:34,14.06,0.00
2019-07-15,09:37:35,14.06,0.00
2019-07-15,09:37:36,14.06,0.00
2019-07-15,09:37:37,14.06,-1.99
2019-07-15,09:37:38,14.06,0.00
2019-07-15,09:37:39,14.06,0.00
2019-07-15,09:37:40,14.06,0.00
2019-07-15,09:37:41,14.06,0.00
2019-07-15,09:37:42,14.06,-1.99
2019-07-15,09:37:43,14.06,-1.99
2019-07-15,09:37:44,14.06,-1.99
2019-07-15,09:37:45,14.06,0.00
2019-07-15,09:37:46,14.06,0.00
2019-07-15,09:37:47,14.06,-1.99
2019-07-15,09:37:48,14.06,-1.99
2019-07-15,09:37:49,14.06,0.00
2019-07-15,09:37:50,14.06,0.00
2019-07-15,09:37:51,14.06,-1.99
2019-07-15,09:37:52,14.06,-1.99
2019-07-15,09:37:53,14.06,0.00
2019-07-15,09:37:54,14.06,0.00
2019-07-15,09:37:55,14.06,0.00
2019-07-15,09:37:56,14.06,-1.99
2019-07-15,09:37:57,14.06,-1.99
2019-07-15,09:37:58,14.06,0.00
2019-07-15,09:37:59,14.06,-1.99
2019-07-15,09:38:00,14.06,-1.99
2019-07-15,09:38:01,14.06,0.00
2019-07-15,09:38:02,14.06,0.00
2019-07-15,09:38:03,14.06,0.00
2019-07-15,09:38:04,14.06,-1.99
2019-07-15,09:38:05,14.06,0.00
2019-07-15,09:38:06,14.06,0.00
2019-07-15,09:38:07,14.06,0.00
2019-07-15,09:38:08,14.06,-1.99
2019-07-15,09:38:09,14.06,0.00
2019-07-15,09:38:10,14.06,-1.99
2019-07-15,09:38:11,14.06,0.00
2019-07-15,09:38:12,14.06,0.00
2019-07-15,09:38:13,14.06,0.00
2019-07-15,09:38:14,14.06,-1.99
2019-07-15,09:38:15,14.06,-1.99
2019-07-15,09:38:16,14.06,0.00
2019-07-15,09:38:17,14.06,0.00
2019-07-15,09:38:18,14.06,0.00
2019-07-15,09:38:19,14.06,0.00
2019-07-15,09:38:20,14.06,-1.99
2019-07-15,09:38:21,14.06,0.00
2019-07-15,09:38:22,14.06,0.00
2019-07-15,09:38:23,14.06,0.00
2019-07-15,09:38:24,14.06,0.00
2019-07-15,09:38:25,14.06,0.00
2019-07-15,09:38:26,14.06,0.00
2019-07-15,09:38:27,14.06,0.00
2019-07-15,09:38:28,14.06,0.00
2019-07-15,09:38:29,14.06,-1.99
2019-07-15,09:38:30,14.06,0.00
2019-07-15,09:38:31,14.06,0.00
2019-07-15,09:38:32,14.06,0.00
2019-07-15,09:38:33,14.06,0.00
2019-07-15,09:38:34,14.06,0.00
2019-07-15,09:38:35,14.06,0.00
2019-07-15,09:38:36,14.06,-1.99
2019-07-15,09:38:37,14.06,0.00
2019-07-15,09:38:38,14.06,0.00
2019-07-15,09:38:39,14.06,0.00
2019-07-15,09:38:40,14.06,0.00
2019-07-15,09:38:41,14.06,-1.99
2019-07-15,09:38:42,14.06,0.00
2019-07-15,09:38:43,14.06,0.00
2019-07-15,09:38:44,14.06,-1.99
2019-07-15,09:38:45,14.06,0.00
2019-07-15,09:38:46,14.06,0.00
2019-07-15,09:38:47,14.06,0.00
2019-07-15,09:38:48,14.06,0.00
2019-07-15,09:38:49,14.06,0.00
2019-07-15,09:38:50,14.06,0.00
2019-07-15,09:38:51,14.06,0.00
2019-07-15,09:38:52,14.06,0.00
2019-07-15,09:38:53,14.06,0.00
2019-07-15,09:38:54,14.06,-1.99
2019-07-15,09:38:55,14.06,0.00
2019-07-15,09:38:56,14.06,0.00
2019-07-15,09:38:57,14.06,0.00
2019-07-15,09:38:58,14.06,0.00
2019-07-15,09:38:59,14.06,0.00
2019-07-15,09:39:00,14.06,0.00
2019-07-15,09:39:01,14.06,-1.99
2019-07-15,09:39:02,14.06,-1.99
2019-07-15,09:39:03,14.06,0.00
2019-07-15,09:39:04,14.16,-1.99
2019-07-15,09:39:05,14.16,0.00
2019-07-15,09:39:06,14.16,0.00
2019-07-15,09:39:07,14.16,0.00
2019-07-15,09:39:08,14.16,0.00
2019-07-15,09:39:09,14.16,0.00
2019-07-15,09:39:10,14.16,0.00
2019-07-15,09:39:11,14.16,0.00
2019-07-15,09:39:12,14.16,-1.99
2019-07-15,09:39:13,14.16,0.00
2019-07-15,09:39:14,14.16,0.00
2019-07-15,09:39:15,14.16,0.00
2019-07-15,09:39:16,14.16,0.00
2019-07-15,09:39:17,14.16,0.00
2019-07-15,09:39:18,14.16,0.00
2019-07-15,09:39:19,14.16,0.00
2019-07-15,09:39:20,14.16,0.00
2019-07-15,09:39:21,14.16,0.00
2019-07-15,09:39:22,14.25,0.00
2019-07-15,09:39:23,14.25,0.00
2019-07-15,09:39:24,14.25,0.00
2019-07-15,09:39:25,14.25,0.00
2019-07-15,09:39:26,14.25,0.00
2019-07-15,09:39:27,14.25,0.00
2019-07-15,09:39:28,14.25,0.00
2019-07-15,09:39:29,14.25,0.00
2019-07-15,09:39:30,14.25,0.00
2019-07-15,09:39:31,14.25,0.00
2019-07-15,09:39:32,14.25,0.00
2019-07-15,09:39:33,14.25,0.00
2019-07-15,09:39:34,14.25,0.00
2019-07-15,09:39:35,14.25,0.00
2019-07-15,09:39:36,14.25,0.00
2019-07-15,09:39:37,14.25,0.00
2019-07-15,09:39:38,14.25,0.00
2019-07-15,09:39:39,14.25,0.00
2019-07-15,09:39:40,14.25,0.00
2019-07-15,09:39:41,14.25,0.00
2019-07-15,09:39:42,14.25,0.00
2019-07-15,09:39:43,14.25,0.00
2019-07-15,09:39:44,14.25,0.00
2019-07-15,09:39:45,14.25,-1.99
2019-07-15,09:39:46,14.25,0.00
2019-07-15,09:39:47,14.25,0.00
2019-07-15,09:39:48,14.25,0.00
2019-07-15,09:39:49,14.25,0.00
2019-07-15,09:39:50,14.25,0.00
2019-07-15,09:39:51,14.25,0.00
2019-07-15,09:39:52,14.25,0.00
2019-07-15,09:39:53,14.25,0.00
2019-07-15,09:39:54,14.25,0.00
2019-07-15,09:39:55,14.25,0.00
2019-07-15,09:39:56,14.25,0.00
2019-07-15,09:39:57,14.25,0.00
2019-07-15,09:39:58,14.25,0.00
2019-07-15,09:39:59,14.25,0.00
2019-07-15,09:40:00,14.25,0.00
2019-07-15,09:40:01,14.25,0.00
2019-07-15,09:40:02,14.25,0.00
2019-07-15,09:40:03,14.25,-1.99
2019-07-15,09:40:04,14.25,0.00
2019-07-15,09:40:05,14.25,0.00
2019-07-15,09:40:06,14.25,0.00
2019-07-15,09:40:07,14.25,0.00
2019-07-15,09:40:08,14.25,0.00
2019-07-15,09:40:09,14.25,0.00
2019-07-15,09:40:10,14.25,0.00
2019-07-15,09:40:11,14.25,0.00
2019-07-15,09:40:12,14.25,0.00
2019-07-15,09:40:13,14.25,0.00
2019-07-15,09:40:14,14.25,0.00
2019-07-15,09:40:15,14.25,0.00
2019-07-15,09:40:16,14.25,0.00
2019-07-15,09:40:17,14.25,-1.99
2019-07-15,09:40:18,14.25,0.00
2019-07-15,09:40:19,14.25,0.00
2019-07-15,09:40:20,14.25,0.00
2019-07-15,09:40:21,14.25,0.00
2019-07-15,09:40:22,14.25,0.00
2019-07-15,09:40:23,14.25,0.00
2019-07-15,09:40:24,14.25,0.00
2019-07-15,09:40:25,14.25,-1.99
2019-07-15,09:40:26,14.25,-1.99
2019-07-15,09:40:27,14.25,0.00
2019-07-15,09:40:28,14.25,0.00
2019-07-15,09:40:29,14.25,0.00
2019-07-15,09:40:30,14.25,0.00
2019-07-15,09:40:31,14.25,0.00
2019-07-15,09:40:32,14.25,0.00
2019-07-15,09:40:33,14.35,0.00
2019-07-15,09:40:34,14.35,0.00
2019-07-15,09:40:35,14.25,0.00
2019-07-15,09:40:36,14.35,0.00
2019-07-15,09:40:37,14.35,0.00
2019-07-15,09:40:38,14.35,0.00
2019-07-15,09:40:39,14.35,0.00
2019-07-15,09:40:40,14.35,0.00
2019-07-15,09:40:41,14.35,0.00
2019-07-15,09:40:42,14.25,0.00
2019-07-15,09:40:43,14.35,0.00
2019-07-15,09:40:44,14.35,0.00
2019-07-15,09:40:45,14.35,0.00
2019-07-15,09:40:46,14.35,-1.99
2019-07-15,09:40:47,14.35,0.00
2019-07-15,09:40:48,14.35,0.00
2019-07-15,09:40:49,14.35,0.00
2019-07-15,09:40:50,14.35,0.00
2019-07-15,09:40:51,14.35,0.00
2019-07-15,09:40:52,14.35,0.00
2019-07-15,09:40:53,14.35,0.00
2019-07-15,09:40:54,14.35,0.00
2019-07-15,09:40:55,14.35,-1.99
2019-07-15,09:40:56,14.35,0.00
2019-07-15,09:40:57,14.35,-1.99
2019-07-15,09:40:58,14.35,0.00
2019-07-15,09:40:59,14.35,0.00
2019-07-15,09:41:00,14.44,-1.99
2019-07-15,09:41:01,14.35,-1.99
2019-07-15,09:41:02,14.35,0.00
2019-07-15,09:41:03,14.35,0.00
2019-07-15,09:41:04,14.35,0.00
2019-07-15,09:41:05,14.35,0.00
2019-07-15,09:41:06,14.35,-1.99
2019-07-15,09:41:07,14.35,0.00
2019-07-15,09:41:08,14.35,-1.99
2019-07-15,09:41:09,14.35,0.00
2019-07-15,09:41:10,14.35,0.00
2019-07-15,09:41:11,14.35,0.00
2019-07-15,09:41:12,14.35,0.00
2019-07-15,09:41:13,14.35,0.00
2019-07-15,09:41:14,14.35,-1.99
2019-07-15,09:41:15,14.44,0.00
2019-07-15,09:41:16,14.35,0.00
2019-07-15,09:41:17,14.44,0.00
2019-07-15,09:41:18,14.44,-1.99
2019-07-15,09:41:19,14.35,-1.99
2019-07-15,09:41:20,14.35,-1.99
2019-07-15,09:41:21,14.35,-1.99
2019-07-15,09:41:22,14.44,-1.99
2019-07-15,09:41:23,14.35,0.00
2019-07-15,09:41:24,14.44,-1.99
2019-07-15,09:41:25,14.35,0.00
2019-07-15,09:41:26,14.35,0.00
2019-07-15,09:41:27,14.35,0.00
2019-07-15,09:41:28,14.44,-1.99
2019-07-15,09:41:29,14.44,0.00
2019-07-15,09:41:30,14.44,0.00
2019-07-15,09:41:31,14.44,-1.99
2019-07-15,09:41:32,14.44,0.00
2019-07-15,09:41:33,14.44,0.00
2019-07-15,09:41:34,14.44,0.00
2019-07-15,09:41:35,14.44,-1.99
2019-07-15,09:41:36,14.44,-1.99
2019-07-15,09:41:37,14.44,0.00
2019-07-15,09:41:38,14.44,0.00
2019-07-15,09:41:39,14.44,0.00
2019-07-15,09:41:40,14.44,-1.99
2019-07-15,09:41:41,14.44,0.00
2019-07-15,09:41:42,14.44,0.00
2019-07-15,09:41:43,14.44,0.00
2019-07-15,09:41:44,14.44,0.00
2019-07-15,09:41:45,14.44,-1.99
2019-07-15,09:41:46,14.44,-1.99
2019-07-15,09:41:47,14.44,-1.99
2019-07-15,09:41:48,14.44,0.00
2019-07-15,09:41:49,14.44,0.00
2019-07-15,09:41:50,14.44,0.00
2019-07-15,09:41:51,14.44,0.00
2019-07-15,09:41:52,14.44,0.00
2019-07-15,09:41:53,14.44,0.00
2019-07-15,09:41:54,14.44,-1.99
2019-07-15,09:41:55,14.44,0.00
2019-07-15,09:41:56,14.44,0.00
2019-07-15,09:41:57,14.44,0.00
2019-07-15,09:41:58,14.44,-1.99
2019-07-15,09:41:59,14.44,0.00
2019-07-15,09:42:00,14.44,0.00
2019-07-15,09:42:01,14.44,0.00
2019-07-15,09:42:02,14.44,0.00
2019-07-15,09:42:03,14.44,0.00
2019-07-15,09:42:04,14.44,0.00
2019-07-15,09:42:05,14.44,0.00
2019-07-15,09:42:06,14.44,0.00
2019-07-15,09:42:07,14.44,0.00
2019-07-15,09:42:08,14.44,0.00
2019-07-15,09:42:09,14.44,0.00
2019-07-15,09:42:10,14.44,-1.99
2019-07-15,09:42:11,14.44,0.00
2019-07-15,09:42:12,14.44,0.00
2019-07-15,09:42:13,14.44,0.00
2019-07-15,09:42:14,14.44,0.00
2019-07-15,09:42:15,14.44,-1.99
2019-07-15,09:42:16,14.44,0.00
2019-07-15,09:42:17,14.44,0.00
2019-07-15,09:42:18,14.44,0.00
2019-07-15,09:42:19,14.44,-1.99
2019-07-15,09:42:20,14.44,0.00
2019-07-15,09:42:21,14.44,0.00
2019-07-15,09:42:22,14.44,-1.99
2019-07-15,09:42:23,14.44,-1.99
2019-07-15,09:42:24,14.44,-1.99
2019-07-15,09:42:25,14.44,0.00
2019-07-15,09:42:26,14.44,0.00
2019-07-15,09:42:27,14.44,0.00
2019-07-15,09:42:28,14.44,0.00
2019-07-15,09:42:29,14.44,-1.99
2019-07-15,09:42:30,14.44,0.00
2019-07-15,09:42:31,14.44,0.00
2019-07-15,09:42:32,14.44,0.00
2019-07-15,09:42:33,14.44,-1.99
2019-07-15,09:42:34,14.44,0.00
2019-07-15,09:42:35,14.44,-1.99
2019-07-15,09:42:36,14.44,0.00
2019-07-15,09:42:37,14.44,0.00
2019-07-15,09:42:38,14.44,0.00
2019-07-15,09:42:39,14.44,0.00
2019-07-15,09:42:40,14.44,0.00
2019-07-15,09:42:41,14.44,0.00
2019-07-15,09:42:42,14.44,0.00
2019-07-15,09:42:43,14.44,0.00
2019-07-15,09:42:44,14.44,0.00
2019-07-15,09:42:45,14.44,0.00
2019-07-15,09:42:46,14.44,0.00
2019-07-15,09:42:47,14.44,0.00
2019-07-15,09:42:48,14.44,-1.99
2019-07-15,09:42:49,14.44,-1.99
2019-07-15,09:42:50,14.44,0.00
2019-07-15,09:42:51,14.44,0.00
2019-07-15,09:42:52,14.44,0.00
2019-07-15,09:42:53,14.44,0.00
2019-07-15,09:42:54,14.44,0.00
2019-07-15,09:42:55,14.44,-1.99
2019-07-15,09:42:56,14.44,0.00
2019-07-15,09:42:57,14.44,0.00
2019-07-15,09:42:58,14.44,-1.99
2019-07-15,09:42:59,14.44,0.00
2019-07-15,09:43:00,14.44,0.00
2019-07-15,09:43:01,14.44,0.00
2019-07-15,09:43:02,14.44,0.00
2019-07-15,09:43:03,14.44,0.00
2019-07-15,09:43:04,14.44,0.00
2019-07-15,09:43:05,14.54,0.00
2019-07-15,09:43:06,14.44,0.00
2019-07-15,09:43:07,14.44,-1.99
2019-07-15,09:43:08,14.54,-1.99
2019-07-15,09:43:09,14.54,0.00
2019-07-15,09:43:10,14.54,0.00
2019-07-15,09:43:11,14.54,0.00
2019-07-15,09:43:12,14.54,0.00
2019-07-15,09:43:13,14.54,-1.99
2019-07-15,09:43:14,14.54,-1.99
2019-07-15,09:43:15,14.54,-1.99
2019-07-15,09:43:16,14.54,0.00
2019-07-15,09:43:17,14.54,0.00
2019-07-15,09:43:18,14.54,0.00
2019-07-15,09:43:19,14.44,0.00
2019-07-15,09:43:20,14.54,-1.99
2019-07-15,09:43:21,14.54,0.00
2019-07-15,09:43:22,14.44,0.00
2019-07-15,09:43:23,14.44,-1.99
2019-07-15,09:43:24,14.44,0.00
2019-07-15,09:43:25,14.54,0.00
2019-07-15,09:43:26,14.54,-1.99
2019-07-15,09:43:27,14.54,0.00
2019-07-15,09:43:28,14.44,0.00
2019-07-15,09:43:29,14.44,0.00
2019-07-15,09:43:30,14.54,-1.99
2019-07-15,09:43:31,14.54,0.00
2019-07-15,09:43:32,14.54,0.00
2019-07-15,09:43:33,14.44,0.00
2019-07-15,09:43:34,14.54,0.00
2019-07-15,09:43:35,14.54,0.00
2019-07-15,09:43:36,14.54,0.00
2019-07-15,09:43:37,14.44,0.00
2019-07-15,09:43:38,14.54,0.00
2019-07-15,09:43:39,14.44,0.00
2019-07-15,09:43:40,14.44,0.00
2019-07-15,09:43:41,14.44,0.00
2019-07-15,09:43:42,14.54,0.00
2019-07-15,09:43:43,14.54,0.00
2019-07-15,09:43:44,14.44,-1.99
2019-07-15,09:43:45,14.44,0.00
2019-07-15,09:43:46,14.44,0.00
2019-07-15,09:43:47,14.54,-1.99
2019-07-15,09:43:48,14.54,0.00
2019-07-15,09:43:49,14.54,0.00
2019-07-15,09:43:50,14.44,0.00
2019-07-15,09:43:51,14.54,0.00
2019-07-15,09:43:52,14.54,0.00
2019-07-15,09:43:53,14.44,0.00
2019-07-15,09:43:54,14.44,-1.99
2019-07-15,09:43:55,14.54,0.00
2019-07-15,09:43:56,14.54,-1.99
2019-07-15,09:43:57,14.44,-1.99
2019-07-15,09:43:58,14.44,0.00
2019-07-15,09:43:59,14.54,0.00
2019-07-15,09:44:00,14.54,0.00
2019-07-15,09:44:01,14.54,0.00
2019-07-15,09:44:02,14.44,-1.99
2019-07-15,09:44:03,14.54,0.00
2019-07-15,09:44:04,14.44,-1.99
2019-07-15,09:44:05,14.54,-1.99
2019-07-15,09:44:06,14.44,-1.99
2019-07-15,09:44:07,14.54,0.00
2019-07-15,09:44:08,14.44,0.00
2019-07-15,09:44:09,14.54,0.00
2019-07-15,09:44:10,14.54,0.00
2019-07-15,09:44:11,14.54,0.00
2019-07-15,09:44:12,14.44,0.00
2019-07-15,09:44:13,14.54,0.00
2019-07-15,09:44:14,14.54,0.00
2019-07-15,09:44:15,14.54,0.00
2019-07-15,09:44:16,14.63,0.00
2019-07-15,09:44:17,14.54,0.00
2019-07-15,09:44:18,14.63,0.00
2019-07-15,09:44:19,14.73,0.00
2019-07-15,09:44:20,14.73,0.00
2019-07-15,09:44:21,14.73,0.00
2019-07-15,09:44:22,14.73,0.00
2019-07-15,09:44:23,14.73,0.00
2019-07-15,09:44:24,14.73,0.00
2019-07-15,09:44:25,14.83,0.00
2019-07-15,09:44:26,14.83,0.00
2019-07-15,09:44:27,14.83,0.00
2019-07-15,09:44:28,14.83,0.00
2019-07-15,09:44:29,14.73,0.00
2019-07-15,09:44:30,14.73,0.00
2019-07-15,09:44:31,14.83,0.00
2019-07-15,09:44:32,14.83,0.00
2019-07-15,09:44:33,14.83,0.00
2019-07-15,09:44:34,14.83,0.00
2019-07-15,09:44:35,14.83,0.00
2019-07-15,09:44:36,14.83,0.00
2019-07-15,09:44:37,14.92,-1.99
2019-07-15,09:44:38,14.83,0.00
2019-07-15,09:44:39,15.02,0.00
2019-07-15,09:44:40,14.83,0.00
2019-07-15,09:44:41,14.83,0.00
2019-07-15,09:44:42,14.83,0.00
2019-07-15,09:44:43,14.92,0.00
2019-07-15,09:44:44,14.92,0.00
2019-07-15,09:44:45,14.83,0.00
2019-07-15,09:44:46,14.83,0.00
2019-07-15,09:44:47,14.92,0.00
2019-07-15,09:44:48,14.92,0.00
2019-07-15,09:44:49,14.92,0.00
2019-07-15,09:44:50,14.92,0.00
2019-07-15,09:44:51,14.92,0.00
2019-07-15,09:44:52,14.92,0.00
2019-07-15,09:44:53,14.92,0.00
2019-07-15,09:44:54,15.02,0.00
2019-07-15,09:44:55,14.92,0.00
2019-07-15,09:44:56,14.92,0.00
2019-07-15,09:44:57,14.92,0.00
2019-07-15,09:44:58,15.02,0.00
2019-07-15,09:44:59,15.11,0.00
2019-07-15,09:45:00,15.21,0.00
2019-07-15,09:45:01,15.21,0.00
2019-07-15,09:45:02,15.21,0.00
2019-07-15,09:45:03,15.31,0.00
2019-07-15,09:45:04,15.31,0.00
2019-07-15,09:45:05,15.31,0.00
2019-07-15,09:45:06,15.40,0.00
2019-07-15,09:45:07,15.40,0.00
2019-07-15,09:45:08,15.40,0.00
2019-07-15,09:45:09,15.40,0.00
2019-07-15,09:45:10,15.40,0.00
2019-07-15,09:45:11,15.40,1.98
2019-07-15,09:45:12,15.50,0.00
2019-07-15,09:45:13,15.50,1.98
2019-07-15,09:45:14,15.50,0.00
2019-07-15,09:45:15,15.50,0.00
2019-07-15,09:45:16,15.50,0.00
2019-07-15,09:45:17,15.50,1.98
2019-07-15,09:45:18,15.50,0.00
2019-07-15,09:45:19,15.50,0.00
2019-07-15,09:45:20,15.59,0.00
2019-07-15,09:45:21,15.59,0.00
2019-07-15,09:45:22,15.59,0.00
2019-07-15,09:45:23,15.59,0.00
2019-07-15,09:45:24,15.59,0.00
2019-07-15,09:45:25,15.59,0.00
2019-07-15,09:45:26,15.59,1.98
2019-07-15,09:45:27,15.59,0.00
2019-07-15,09:45:28,15.59,0.00
2019-07-15,09:45:29,15.59,0.00
2019-07-15,09:45:30,15.59,0.00
2019-07-15,09:45:31,15.59,0.00
2019-07-15,09:45:32,15.69,0.00
2019-07-15,09:45:33,15.69,0.00
2019-07-15,09:45:34,15.79,0.00
2019-07-15,09:45:35,15.79,0.00
2019-07-15,09:45:36,15.79,0.00
2019-07-15,09:45:37,15.79,0.00
2019-07-15,09:45:38,15.79,0.00
2019-07-15,09:45:39,15.79,0.00
2019-07-15,09:45:40,15.79,0.00
2019-07-15,09:45:41,15.79,0.00
2019-07-15,09:45:42,15.79,0.00
2019-07-15,09:45:43,15.88,0.00
2019-07-15,09:45:44,15.88,0.00
2019-07-15,09:45:45,15.88,0.00
2019-07-15,09:45:46,15.88,0.00
2019-07-15,09:45:47,15.88,0.00
2019-07-15,09:45:48,15.88,0.00
2019-07-15,09:45:49,15.88,0.00
