Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP251A2
Minilog Initialized: 2019-07-15 11:53:00 (UTC-3)
Study Start Time: 2019-07-15 11:53:00
Study Stop Time: 2019-07-15 12:58:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,12:36:00,1.07,81.50
2019-07-15,12:36:01,1.07,81.50
2019-07-15,12:36:02,1.07,79.52
2019-07-15,12:36:03,0.97,79.52
2019-07-15,12:36:04,0.97,77.53
2019-07-15,12:36:05,0.87,77.53
2019-07-15,12:36:06,0.87,77.53
2019-07-15,12:36:07,0.87,75.54
2019-07-15,12:36:08,0.87,75.54
2019-07-15,12:36:09,0.77,73.55
2019-07-15,12:36:10,0.77,73.55
2019-07-15,12:36:11,0.68,73.55
2019-07-15,12:36:12,0.68,71.56
2019-07-15,12:36:13,0.68,71.56
2019-07-15,12:36:14,0.68,71.56
2019-07-15,12:36:15,0.58,69.58
2019-07-15,12:36:16,0.58,67.59
2019-07-15,12:36:17,0.58,67.59
2019-07-15,12:36:18,0.48,65.60
2019-07-15,12:36:19,0.48,65.60
2019-07-15,12:36:20,0.48,65.60
2019-07-15,12:36:21,0.38,65.60
2019-07-15,12:36:22,0.38,63.61
2019-07-15,12:36:23,0.38,61.62
2019-07-15,12:36:24,0.38,61.62
2019-07-15,12:36:25,0.38,61.62
2019-07-15,12:36:26,0.38,61.62
2019-07-15,12:36:27,0.38,59.64
2019-07-15,12:36:28,0.38,59.64
2019-07-15,12:36:29,0.28,57.65
2019-07-15,12:36:30,0.38,57.65
2019-07-15,12:36:31,0.28,55.66
2019-07-15,12:36:32,0.28,55.66
2019-07-15,12:36:33,0.28,55.66
2019-07-15,12:36:34,0.28,53.67
2019-07-15,12:36:35,0.28,53.67
2019-07-15,12:36:36,0.28,51.68
2019-07-15,12:36:37,0.28,51.68
2019-07-15,12:36:38,0.28,49.70
2019-07-15,12:36:39,0.28,49.70
2019-07-15,12:36:40,0.28,49.70
2019-07-15,12:36:41,0.28,47.71
2019-07-15,12:36:42,0.38,47.71
2019-07-15,12:36:43,0.28,45.72
2019-07-15,12:36:44,0.38,45.72
2019-07-15,12:36:45,0.38,43.73
2019-07-15,12:36:46,0.38,43.73
2019-07-15,12:36:47,0.38,43.73
2019-07-15,12:36:48,0.48,41.74
2019-07-15,12:36:49,0.48,41.74
2019-07-15,12:36:50,0.48,41.74
2019-07-15,12:36:51,0.48,41.74
2019-07-15,12:36:52,0.38,41.74
2019-07-15,12:36:53,0.48,39.76
2019-07-15,12:36:54,0.38,39.76
2019-07-15,12:36:55,0.48,39.76
2019-07-15,12:36:56,0.48,39.76
2019-07-15,12:36:57,0.38,39.76
2019-07-15,12:36:58,0.48,37.77
2019-07-15,12:36:59,0.48,37.77
2019-07-15,12:37:00,0.48,37.77
2019-07-15,12:37:01,0.58,37.77
2019-07-15,12:37:02,0.58,37.77
2019-07-15,12:37:03,0.58,37.77
2019-07-15,12:37:04,0.58,37.77
2019-07-15,12:37:05,0.58,35.78
2019-07-15,12:37:06,0.58,35.78
2019-07-15,12:37:07,0.58,35.78
2019-07-15,12:37:08,0.58,35.78
2019-07-15,12:37:09,0.68,33.79
2019-07-15,12:37:10,0.58,33.79
2019-07-15,12:37:11,0.68,33.79
2019-07-15,12:37:12,0.68,33.79
2019-07-15,12:37:13,0.68,33.79
2019-07-15,12:37:14,0.68,31.80
2019-07-15,12:37:15,0.68,31.80
2019-07-15,12:37:16,0.68,31.80
2019-07-15,12:37:17,0.68,31.80
2019-07-15,12:37:18,0.77,31.80
2019-07-15,12:37:19,0.77,31.80
2019-07-15,12:37:20,0.68,29.82
2019-07-15,12:37:21,0.77,29.82
2019-07-15,12:37:22,0.77,29.82
2019-07-15,12:37:23,0.77,29.82
2019-07-15,12:37:24,0.77,29.82
2019-07-15,12:37:25,0.77,29.82
2019-07-15,12:37:26,0.87,29.82
2019-07-15,12:37:27,0.87,29.82
2019-07-15,12:37:28,0.87,29.82
2019-07-15,12:37:29,0.87,29.82
2019-07-15,12:37:30,0.87,27.83
2019-07-15,12:37:31,0.97,27.83
2019-07-15,12:37:32,0.97,27.83
2019-07-15,12:37:33,0.97,27.83
2019-07-15,12:37:34,0.97,27.83
2019-07-15,12:37:35,1.07,27.83
2019-07-15,12:37:36,1.07,25.84
2019-07-15,12:37:37,0.97,27.83
2019-07-15,12:37:38,1.07,27.83
2019-07-15,12:37:39,1.07,27.83
2019-07-15,12:37:40,1.16,25.84
2019-07-15,12:37:41,1.26,27.83
2019-07-15,12:37:42,1.36,25.84
2019-07-15,12:37:43,1.36,25.84
2019-07-15,12:37:44,1.55,25.84
2019-07-15,12:37:45,1.84,25.84
2019-07-15,12:37:46,1.94,25.84
2019-07-15,12:37:47,2.04,25.84
2019-07-15,12:37:48,2.13,25.84
2019-07-15,12:37:49,2.23,23.85
2019-07-15,12:37:50,2.33,23.85
2019-07-15,12:37:51,2.33,23.85
2019-07-15,12:37:52,2.52,23.85
2019-07-15,12:37:53,2.62,23.85
2019-07-15,12:37:54,2.90,23.85
2019-07-15,12:37:55,3.10,23.85
2019-07-15,12:37:56,3.38,23.85
2019-07-15,12:37:57,3.38,23.85
2019-07-15,12:37:58,3.58,23.85
2019-07-15,12:37:59,3.86,23.85
2019-07-15,12:38:00,4.15,25.84
2019-07-15,12:38:01,4.34,23.85
2019-07-15,12:38:02,4.62,23.85
2019-07-15,12:38:03,4.81,23.85
2019-07-15,12:38:04,5.00,23.85
2019-07-15,12:38:05,5.10,23.85
2019-07-15,12:38:06,5.29,23.85
2019-07-15,12:38:07,5.38,21.86
2019-07-15,12:38:08,5.67,21.86
2019-07-15,12:38:09,5.76,21.86
2019-07-15,12:38:10,6.04,21.86
2019-07-15,12:38:11,6.23,21.86
2019-07-15,12:38:12,6.42,21.86
2019-07-15,12:38:13,6.61,21.86
2019-07-15,12:38:14,6.71,21.86
2019-07-15,12:38:15,6.89,21.86
2019-07-15,12:38:16,6.99,21.86
2019-07-15,12:38:17,7.27,21.86
2019-07-15,12:38:18,7.36,19.88
2019-07-15,12:38:19,7.46,19.88
2019-07-15,12:38:20,7.46,19.88
2019-07-15,12:38:21,7.46,19.88
2019-07-15,12:38:22,7.46,17.89
2019-07-15,12:38:23,7.46,19.88
2019-07-15,12:38:24,7.55,19.88
2019-07-15,12:38:25,7.74,19.88
2019-07-15,12:38:26,7.83,17.89
2019-07-15,12:38:27,8.02,17.89
2019-07-15,12:38:28,8.02,19.88
2019-07-15,12:38:29,8.21,17.89
2019-07-15,12:38:30,8.40,17.89
2019-07-15,12:38:31,8.68,17.89
2019-07-15,12:38:32,8.96,17.89
2019-07-15,12:38:33,9.06,15.90
2019-07-15,12:38:34,9.15,17.89
2019-07-15,12:38:35,9.24,15.90
2019-07-15,12:38:36,9.34,15.90
2019-07-15,12:38:37,9.43,15.90
2019-07-15,12:38:38,9.53,15.90
2019-07-15,12:38:39,9.53,13.91
2019-07-15,12:38:40,9.62,13.91
2019-07-15,12:38:41,9.71,13.91
2019-07-15,12:38:42,9.81,13.91
2019-07-15,12:38:43,9.81,13.91
2019-07-15,12:38:44,9.90,13.91
2019-07-15,12:38:45,9.90,11.92
2019-07-15,12:38:46,9.90,11.92
2019-07-15,12:38:47,10.00,11.92
2019-07-15,12:38:48,10.09,11.92
2019-07-15,12:38:49,10.09,11.92
2019-07-15,12:38:50,10.18,11.92
2019-07-15,12:38:51,10.18,9.94
2019-07-15,12:38:52,10.18,9.94
2019-07-15,12:38:53,10.18,11.92
2019-07-15,12:38:54,10.18,9.94
2019-07-15,12:38:55,10.28,9.94
2019-07-15,12:38:56,10.28,9.94
2019-07-15,12:38:57,10.37,9.94
2019-07-15,12:38:58,10.47,9.94
2019-07-15,12:38:59,10.47,9.94
2019-07-15,12:39:00,10.56,7.95
2019-07-15,12:39:01,10.56,7.95
2019-07-15,12:39:02,10.65,7.95
2019-07-15,12:39:03,10.65,7.95
2019-07-15,12:39:04,10.65,7.95
2019-07-15,12:39:05,10.65,7.95
2019-07-15,12:39:06,10.75,7.95
2019-07-15,12:39:07,10.75,7.95
2019-07-15,12:39:08,10.75,5.96
2019-07-15,12:39:09,10.75,5.96
2019-07-15,12:39:10,10.75,7.95
2019-07-15,12:39:11,10.75,5.96
2019-07-15,12:39:12,10.75,5.96
2019-07-15,12:39:13,10.75,5.96
2019-07-15,12:39:14,10.84,5.96
2019-07-15,12:39:15,10.84,5.96
2019-07-15,12:39:16,10.84,5.96
2019-07-15,12:39:17,10.84,5.96
2019-07-15,12:39:18,10.94,5.96
2019-07-15,12:39:19,11.03,3.97
2019-07-15,12:39:20,10.94,3.97
2019-07-15,12:39:21,11.03,3.97
2019-07-15,12:39:22,11.03,3.97
2019-07-15,12:39:23,11.03,3.97
2019-07-15,12:39:24,11.03,3.97
2019-07-15,12:39:25,11.03,3.97
2019-07-15,12:39:26,11.03,3.97
2019-07-15,12:39:27,11.03,1.98
2019-07-15,12:39:28,11.03,1.98
2019-07-15,12:39:29,11.03,1.98
2019-07-15,12:39:30,11.03,1.98
2019-07-15,12:39:31,11.03,1.98
2019-07-15,12:39:32,11.13,1.98
2019-07-15,12:39:33,11.13,0.00
2019-07-15,12:39:34,11.13,1.98
2019-07-15,12:39:35,11.22,0.00
2019-07-15,12:39:36,11.13,0.00
2019-07-15,12:39:37,11.22,0.00
2019-07-15,12:39:38,11.22,0.00
2019-07-15,12:39:39,11.22,0.00
2019-07-15,12:39:40,11.22,0.00
2019-07-15,12:39:41,11.22,0.00
2019-07-15,12:39:42,11.22,0.00
2019-07-15,12:39:43,11.31,0.00
2019-07-15,12:39:44,11.31,0.00
2019-07-15,12:39:45,11.31,0.00
2019-07-15,12:39:46,11.31,0.00
2019-07-15,12:39:47,11.31,0.00
2019-07-15,12:39:48,11.22,0.00
2019-07-15,12:39:49,11.31,0.00
2019-07-15,12:39:50,11.31,0.00
2019-07-15,12:39:51,11.31,0.00
2019-07-15,12:39:52,11.31,0.00
2019-07-15,12:39:53,11.31,0.00
2019-07-15,12:39:54,11.31,0.00
2019-07-15,12:39:55,11.41,0.00
2019-07-15,12:39:56,11.31,0.00
2019-07-15,12:39:57,11.41,0.00
2019-07-15,12:39:58,11.41,0.00
2019-07-15,12:39:59,11.41,0.00
2019-07-15,12:40:00,11.41,0.00
2019-07-15,12:40:01,11.50,0.00
2019-07-15,12:40:02,11.41,0.00
2019-07-15,12:40:03,11.50,0.00
2019-07-15,12:40:04,11.41,0.00
2019-07-15,12:40:05,11.41,0.00
2019-07-15,12:40:06,11.50,0.00
2019-07-15,12:40:07,11.50,0.00
2019-07-15,12:40:08,11.50,0.00
2019-07-15,12:40:09,11.50,0.00
2019-07-15,12:40:10,11.60,0.00
2019-07-15,12:40:11,11.50,0.00
2019-07-15,12:40:12,11.60,0.00
2019-07-15,12:40:13,11.50,0.00
2019-07-15,12:40:14,11.50,0.00
2019-07-15,12:40:15,11.50,0.00
2019-07-15,12:40:16,11.50,0.00
2019-07-15,12:40:17,11.50,0.00
2019-07-15,12:40:18,11.50,0.00
2019-07-15,12:40:19,11.50,0.00
2019-07-15,12:40:20,11.50,0.00
2019-07-15,12:40:21,11.50,0.00
2019-07-15,12:40:22,11.60,0.00
2019-07-15,12:40:23,11.60,0.00
2019-07-15,12:40:24,11.69,0.00
2019-07-15,12:40:25,11.69,0.00
2019-07-15,12:40:26,11.69,0.00
2019-07-15,12:40:27,11.69,1.98
2019-07-15,12:40:28,11.60,0.00
2019-07-15,12:40:29,11.69,0.00
2019-07-15,12:40:30,11.60,1.98
2019-07-15,12:40:31,11.50,1.98
2019-07-15,12:40:32,11.50,1.98
2019-07-15,12:40:33,11.50,3.97
2019-07-15,12:40:34,11.60,1.98
2019-07-15,12:40:35,11.69,1.98
2019-07-15,12:40:36,11.69,1.98
2019-07-15,12:40:37,11.69,0.00
2019-07-15,12:40:38,11.69,0.00
2019-07-15,12:40:39,11.60,0.00
2019-07-15,12:40:40,11.60,0.00
2019-07-15,12:40:41,11.50,0.00
2019-07-15,12:40:42,11.50,0.00
2019-07-15,12:40:43,11.50,0.00
2019-07-15,12:40:44,11.41,0.00
2019-07-15,12:40:45,11.41,0.00
2019-07-15,12:40:46,11.41,0.00
2019-07-15,12:40:47,11.41,0.00
2019-07-15,12:40:48,11.31,0.00
2019-07-15,12:40:49,11.31,0.00
2019-07-15,12:40:50,11.31,0.00
2019-07-15,12:40:51,11.31,0.00
2019-07-15,12:40:52,11.31,0.00
2019-07-15,12:40:53,11.31,0.00
2019-07-15,12:40:54,11.31,0.00
2019-07-15,12:40:55,11.31,0.00
2019-07-15,12:40:56,11.31,0.00
2019-07-15,12:40:57,11.31,0.00
2019-07-15,12:40:58,11.31,0.00
2019-07-15,12:40:59,11.31,0.00
2019-07-15,12:41:00,11.31,0.00
2019-07-15,12:41:01,11.31,0.00
2019-07-15,12:41:02,11.31,0.00
2019-07-15,12:41:03,11.31,0.00
2019-07-15,12:41:04,11.31,0.00
2019-07-15,12:41:05,11.31,0.00
2019-07-15,12:41:06,11.31,0.00
2019-07-15,12:41:07,11.31,0.00
2019-07-15,12:41:08,11.31,0.00
2019-07-15,12:41:09,11.31,0.00
2019-07-15,12:41:10,11.31,0.00
2019-07-15,12:41:11,11.31,0.00
2019-07-15,12:41:12,11.31,0.00
2019-07-15,12:41:13,11.31,0.00
2019-07-15,12:41:14,11.31,-1.99
2019-07-15,12:41:15,11.31,0.00
2019-07-15,12:41:16,11.31,0.00
2019-07-15,12:41:17,11.41,0.00
2019-07-15,12:41:18,11.41,-1.99
2019-07-15,12:41:19,11.41,0.00
2019-07-15,12:41:20,11.41,0.00
2019-07-15,12:41:21,11.31,0.00
2019-07-15,12:41:22,11.31,0.00
2019-07-15,12:41:23,11.41,0.00
2019-07-15,12:41:24,11.41,0.00
2019-07-15,12:41:25,11.41,0.00
2019-07-15,12:41:26,11.41,0.00
2019-07-15,12:41:27,11.41,0.00
2019-07-15,12:41:28,11.41,0.00
2019-07-15,12:41:29,11.50,0.00
2019-07-15,12:41:30,11.50,0.00
2019-07-15,12:41:31,11.41,0.00
2019-07-15,12:41:32,11.41,0.00
2019-07-15,12:41:33,11.41,0.00
2019-07-15,12:41:34,11.50,0.00
2019-07-15,12:41:35,11.50,0.00
2019-07-15,12:41:36,11.50,0.00
2019-07-15,12:41:37,11.50,0.00
2019-07-15,12:41:38,11.50,0.00
2019-07-15,12:41:39,11.50,0.00
2019-07-15,12:41:40,11.50,0.00
2019-07-15,12:41:41,11.50,0.00
2019-07-15,12:41:42,11.50,0.00
2019-07-15,12:41:43,11.50,0.00
2019-07-15,12:41:44,11.50,0.00
2019-07-15,12:41:45,11.50,0.00
2019-07-15,12:41:46,11.50,0.00
2019-07-15,12:41:47,11.50,0.00
2019-07-15,12:41:48,11.50,0.00
2019-07-15,12:41:49,11.50,0.00
2019-07-15,12:41:50,11.60,0.00
2019-07-15,12:41:51,11.50,0.00
2019-07-15,12:41:52,11.60,0.00
2019-07-15,12:41:53,11.60,0.00
2019-07-15,12:41:54,11.69,0.00
2019-07-15,12:41:55,11.60,0.00
2019-07-15,12:41:56,11.60,0.00
2019-07-15,12:41:57,11.60,0.00
2019-07-15,12:41:58,11.69,0.00
2019-07-15,12:41:59,11.69,-1.99
2019-07-15,12:42:00,11.69,0.00
2019-07-15,12:42:01,11.69,0.00
2019-07-15,12:42:02,11.69,0.00
2019-07-15,12:42:03,11.69,0.00
2019-07-15,12:42:04,11.69,0.00
2019-07-15,12:42:05,11.69,0.00
2019-07-15,12:42:06,11.69,0.00
2019-07-15,12:42:07,11.69,0.00
2019-07-15,12:42:08,11.69,0.00
2019-07-15,12:42:09,11.69,0.00
2019-07-15,12:42:10,11.69,0.00
2019-07-15,12:42:11,11.69,0.00
2019-07-15,12:42:12,11.79,0.00
2019-07-15,12:42:13,11.79,0.00
2019-07-15,12:42:14,11.79,0.00
2019-07-15,12:42:15,11.79,0.00
2019-07-15,12:42:16,11.79,0.00
2019-07-15,12:42:17,11.79,0.00
2019-07-15,12:42:18,11.79,0.00
2019-07-15,12:42:19,11.88,0.00
2019-07-15,12:42:20,11.97,0.00
2019-07-15,12:42:21,11.88,-1.99
2019-07-15,12:42:22,11.88,0.00
2019-07-15,12:42:23,11.88,0.00
2019-07-15,12:42:24,11.97,0.00
2019-07-15,12:42:25,11.88,0.00
2019-07-15,12:42:26,11.88,0.00
2019-07-15,12:42:27,11.88,0.00
2019-07-15,12:42:28,11.88,0.00
2019-07-15,12:42:29,11.88,0.00
2019-07-15,12:42:30,11.97,0.00
2019-07-15,12:42:31,11.97,0.00
2019-07-15,12:42:32,11.97,0.00
2019-07-15,12:42:33,11.97,0.00
2019-07-15,12:42:34,11.97,0.00
2019-07-15,12:42:35,11.97,0.00
2019-07-15,12:42:36,11.97,0.00
2019-07-15,12:42:37,11.97,0.00
2019-07-15,12:42:38,11.97,0.00
2019-07-15,12:42:39,11.97,0.00
2019-07-15,12:42:40,11.97,0.00
2019-07-15,12:42:41,11.97,0.00
2019-07-15,12:42:42,11.97,0.00
2019-07-15,12:42:43,11.97,0.00
2019-07-15,12:42:44,12.07,0.00
2019-07-15,12:42:45,12.07,0.00
2019-07-15,12:42:46,12.07,0.00
2019-07-15,12:42:47,12.07,0.00
2019-07-15,12:42:48,12.07,0.00
2019-07-15,12:42:49,12.07,0.00
2019-07-15,12:42:50,12.07,0.00
2019-07-15,12:42:51,12.07,0.00
2019-07-15,12:42:52,12.07,0.00
2019-07-15,12:42:53,12.07,0.00
2019-07-15,12:42:54,12.07,-1.99
2019-07-15,12:42:55,12.07,0.00
2019-07-15,12:42:56,12.07,0.00
2019-07-15,12:42:57,12.07,0.00
2019-07-15,12:42:58,12.16,-1.99
2019-07-15,12:42:59,12.07,-1.99
2019-07-15,12:43:00,12.16,-1.99
2019-07-15,12:43:01,12.07,0.00
2019-07-15,12:43:02,12.07,0.00
2019-07-15,12:43:03,12.16,-1.99
2019-07-15,12:43:04,12.07,0.00
2019-07-15,12:43:05,12.07,-1.99
2019-07-15,12:43:06,12.07,0.00
2019-07-15,12:43:07,12.07,0.00
2019-07-15,12:43:08,12.07,0.00
2019-07-15,12:43:09,12.07,0.00
2019-07-15,12:43:10,12.07,0.00
2019-07-15,12:43:11,12.07,0.00
2019-07-15,12:43:12,12.16,0.00
2019-07-15,12:43:13,12.16,-1.99
2019-07-15,12:43:14,12.16,0.00
2019-07-15,12:43:15,12.16,0.00
2019-07-15,12:43:16,12.16,0.00
2019-07-15,12:43:17,12.16,0.00
2019-07-15,12:43:18,12.16,-1.99
2019-07-15,12:43:19,12.16,0.00
2019-07-15,12:43:20,12.16,0.00
2019-07-15,12:43:21,12.16,0.00
2019-07-15,12:43:22,12.16,0.00
2019-07-15,12:43:23,12.16,-1.99
2019-07-15,12:43:24,12.16,0.00
2019-07-15,12:43:25,12.16,0.00
2019-07-15,12:43:26,12.16,0.00
2019-07-15,12:43:27,12.16,0.00
2019-07-15,12:43:28,12.16,0.00
2019-07-15,12:43:29,12.16,0.00
2019-07-15,12:43:30,12.16,0.00
2019-07-15,12:43:31,12.16,0.00
2019-07-15,12:43:32,12.16,0.00
2019-07-15,12:43:33,12.16,0.00
2019-07-15,12:43:34,12.16,0.00
2019-07-15,12:43:35,12.16,0.00
2019-07-15,12:43:36,12.16,0.00
2019-07-15,12:43:37,12.16,0.00
2019-07-15,12:43:38,12.16,0.00
2019-07-15,12:43:39,12.16,0.00
2019-07-15,12:43:40,12.16,0.00
2019-07-15,12:43:41,12.16,-1.99
2019-07-15,12:43:42,12.16,0.00
2019-07-15,12:43:43,12.16,0.00
2019-07-15,12:43:44,12.16,0.00
2019-07-15,12:43:45,12.16,0.00
2019-07-15,12:43:46,12.16,0.00
2019-07-15,12:43:47,12.26,0.00
2019-07-15,12:43:48,12.26,0.00
2019-07-15,12:43:49,12.26,0.00
2019-07-15,12:43:50,12.26,0.00
2019-07-15,12:43:51,12.26,0.00
2019-07-15,12:43:52,12.26,0.00
2019-07-15,12:43:53,12.35,0.00
2019-07-15,12:43:54,12.35,0.00
2019-07-15,12:43:55,12.26,0.00
2019-07-15,12:43:56,12.26,0.00
2019-07-15,12:43:57,12.26,0.00
2019-07-15,12:43:58,12.26,0.00
2019-07-15,12:43:59,12.26,-1.99
2019-07-15,12:44:00,12.26,0.00
2019-07-15,12:44:01,12.26,0.00
2019-07-15,12:44:02,12.26,0.00
2019-07-15,12:44:03,12.26,0.00
2019-07-15,12:44:04,12.26,0.00
2019-07-15,12:44:05,12.26,-1.99
2019-07-15,12:44:06,12.26,0.00
2019-07-15,12:44:07,12.26,0.00
2019-07-15,12:44:08,12.26,0.00
2019-07-15,12:44:09,12.26,0.00
2019-07-15,12:44:10,12.26,0.00
2019-07-15,12:44:11,12.26,0.00
2019-07-15,12:44:12,12.26,0.00
2019-07-15,12:44:13,12.26,0.00
2019-07-15,12:44:14,12.26,0.00
2019-07-15,12:44:15,12.26,0.00
2019-07-15,12:44:16,12.35,0.00
2019-07-15,12:44:17,12.35,0.00
2019-07-15,12:44:18,12.26,0.00
2019-07-15,12:44:19,12.26,0.00
2019-07-15,12:44:20,12.35,0.00
2019-07-15,12:44:21,12.35,0.00
2019-07-15,12:44:22,12.35,0.00
2019-07-15,12:44:23,12.35,0.00
2019-07-15,12:44:24,12.35,0.00
2019-07-15,12:44:25,12.35,0.00
2019-07-15,12:44:26,12.35,0.00
2019-07-15,12:44:27,12.35,0.00
2019-07-15,12:44:28,12.35,0.00
2019-07-15,12:44:29,12.35,-1.99
2019-07-15,12:44:30,12.35,0.00
2019-07-15,12:44:31,12.35,0.00
2019-07-15,12:44:32,12.35,0.00
2019-07-15,12:44:33,12.35,0.00
2019-07-15,12:44:34,12.35,0.00
2019-07-15,12:44:35,12.26,0.00
2019-07-15,12:44:36,12.26,0.00
2019-07-15,12:44:37,12.35,0.00
2019-07-15,12:44:38,12.35,0.00
2019-07-15,12:44:39,12.35,0.00
2019-07-15,12:44:40,12.35,0.00
2019-07-15,12:44:41,12.26,0.00
2019-07-15,12:44:42,12.26,-1.99
2019-07-15,12:44:43,12.35,0.00
2019-07-15,12:44:44,12.35,0.00
2019-07-15,12:44:45,12.35,0.00
2019-07-15,12:44:46,12.35,-1.99
2019-07-15,12:44:47,12.45,0.00
2019-07-15,12:44:48,12.35,-1.99
2019-07-15,12:44:49,12.35,0.00
2019-07-15,12:44:50,12.45,-1.99
2019-07-15,12:44:51,12.45,-1.99
2019-07-15,12:44:52,12.45,0.00
2019-07-15,12:44:53,12.45,0.00
2019-07-15,12:44:54,12.54,0.00
2019-07-15,12:44:55,12.45,-1.99
2019-07-15,12:44:56,12.45,0.00
2019-07-15,12:44:57,12.45,0.00
2019-07-15,12:44:58,12.45,0.00
2019-07-15,12:44:59,12.54,0.00
2019-07-15,12:45:00,12.54,0.00
2019-07-15,12:45:01,12.54,0.00
2019-07-15,12:45:02,12.45,0.00
2019-07-15,12:45:03,12.45,0.00
2019-07-15,12:45:04,12.45,0.00
2019-07-15,12:45:05,12.45,0.00
2019-07-15,12:45:06,12.45,0.00
2019-07-15,12:45:07,12.45,0.00
2019-07-15,12:45:08,12.45,0.00
2019-07-15,12:45:09,12.45,0.00
2019-07-15,12:45:10,12.45,0.00
2019-07-15,12:45:11,12.45,0.00
2019-07-15,12:45:12,12.45,0.00
2019-07-15,12:45:13,12.45,0.00
2019-07-15,12:45:14,12.45,-1.99
2019-07-15,12:45:15,12.45,0.00
2019-07-15,12:45:16,12.45,0.00
2019-07-15,12:45:17,12.45,-1.99
2019-07-15,12:45:18,12.45,0.00
2019-07-15,12:45:19,12.54,0.00
2019-07-15,12:45:20,12.54,-1.99
2019-07-15,12:45:21,12.54,0.00
2019-07-15,12:45:22,12.45,0.00
2019-07-15,12:45:23,12.45,0.00
2019-07-15,12:45:24,12.54,-1.99
2019-07-15,12:45:25,12.54,0.00
2019-07-15,12:45:26,12.54,-1.99
2019-07-15,12:45:27,12.54,0.00
2019-07-15,12:45:28,12.54,0.00
2019-07-15,12:45:29,12.54,0.00
2019-07-15,12:45:30,12.54,0.00
2019-07-15,12:45:31,12.54,0.00
2019-07-15,12:45:32,12.54,0.00
2019-07-15,12:45:33,12.54,0.00
2019-07-15,12:45:34,12.54,0.00
2019-07-15,12:45:35,12.54,0.00
2019-07-15,12:45:36,12.54,0.00
2019-07-15,12:45:37,12.54,0.00
2019-07-15,12:45:38,12.54,0.00
2019-07-15,12:45:39,12.54,-1.99
2019-07-15,12:45:40,12.54,0.00
2019-07-15,12:45:41,12.54,0.00
2019-07-15,12:45:42,12.54,0.00
2019-07-15,12:45:43,12.54,0.00
2019-07-15,12:45:44,12.54,0.00
2019-07-15,12:45:45,12.54,-1.99
2019-07-15,12:45:46,12.54,0.00
2019-07-15,12:45:47,12.54,0.00
2019-07-15,12:45:48,12.54,0.00
2019-07-15,12:45:49,12.54,0.00
2019-07-15,12:45:50,12.54,0.00
2019-07-15,12:45:51,12.54,0.00
2019-07-15,12:45:52,12.54,0.00
2019-07-15,12:45:53,12.54,-1.99
2019-07-15,12:45:54,12.54,0.00
2019-07-15,12:45:55,12.54,0.00
2019-07-15,12:45:56,12.54,-1.99
2019-07-15,12:45:57,12.54,0.00
2019-07-15,12:45:58,12.54,0.00
2019-07-15,12:45:59,12.54,0.00
2019-07-15,12:46:00,12.54,-1.99
2019-07-15,12:46:01,12.54,0.00
2019-07-15,12:46:02,12.54,0.00
2019-07-15,12:46:03,12.54,0.00
2019-07-15,12:46:04,12.54,-1.99
2019-07-15,12:46:05,12.54,0.00
2019-07-15,12:46:06,12.54,0.00
2019-07-15,12:46:07,12.54,-1.99
2019-07-15,12:46:08,12.54,0.00
2019-07-15,12:46:09,12.54,0.00
2019-07-15,12:46:10,12.64,-1.99
2019-07-15,12:46:11,12.54,0.00
2019-07-15,12:46:12,12.64,0.00
2019-07-15,12:46:13,12.64,0.00
2019-07-15,12:46:14,12.64,0.00
2019-07-15,12:46:15,12.54,0.00
2019-07-15,12:46:16,12.64,0.00
2019-07-15,12:46:17,12.64,0.00
2019-07-15,12:46:18,12.64,0.00
2019-07-15,12:46:19,12.54,0.00
2019-07-15,12:46:20,12.54,0.00
2019-07-15,12:46:21,12.54,0.00
2019-07-15,12:46:22,12.54,0.00
2019-07-15,12:46:23,12.54,-1.99
2019-07-15,12:46:24,12.54,0.00
2019-07-15,12:46:25,12.64,0.00
2019-07-15,12:46:26,12.54,-1.99
2019-07-15,12:46:27,12.54,0.00
2019-07-15,12:46:28,12.54,0.00
2019-07-15,12:46:29,12.54,0.00
2019-07-15,12:46:30,12.54,-1.99
2019-07-15,12:46:31,12.54,0.00
2019-07-15,12:46:32,12.54,0.00
2019-07-15,12:46:33,12.54,-1.99
2019-07-15,12:46:34,12.54,0.00
2019-07-15,12:46:35,12.54,0.00
2019-07-15,12:46:36,12.64,0.00
2019-07-15,12:46:37,12.54,0.00
2019-07-15,12:46:38,12.54,0.00
2019-07-15,12:46:39,12.64,-1.99
2019-07-15,12:46:40,12.64,0.00
2019-07-15,12:46:41,12.64,0.00
2019-07-15,12:46:42,12.64,0.00
2019-07-15,12:46:43,12.64,-1.99
2019-07-15,12:46:44,12.64,0.00
2019-07-15,12:46:45,12.64,0.00
2019-07-15,12:46:46,12.64,0.00
2019-07-15,12:46:47,12.64,0.00
2019-07-15,12:46:48,12.64,0.00
2019-07-15,12:46:49,12.73,0.00
2019-07-15,12:46:50,12.73,0.00
2019-07-15,12:46:51,12.73,-1.99
2019-07-15,12:46:52,12.73,0.00
2019-07-15,12:46:53,12.73,0.00
