Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP346F
Minilog Initialized: 2019-07-12 13:40:19 (UTC-3)
Study Start Time: 2019-07-12 13:40:19
Study Stop Time: 2019-07-12 14:31:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,14:22:50,12.16,-1.99
2019-07-12,14:22:51,12.16,-1.99
2019-07-12,14:22:52,12.16,-1.99
2019-07-12,14:22:53,12.16,-1.99
2019-07-12,14:22:54,12.16,-1.99
2019-07-12,14:22:55,12.16,-1.99
2019-07-12,14:22:56,12.16,-1.99
2019-07-12,14:22:57,12.16,-1.99
2019-07-12,14:22:58,12.16,-1.99
2019-07-12,14:22:59,12.16,-1.99
2019-07-12,14:23:00,12.16,-1.99
2019-07-12,14:23:01,12.16,-1.99
2019-07-12,14:23:02,12.16,-1.99
2019-07-12,14:23:03,12.16,-1.99
2019-07-12,14:23:04,12.16,-1.99
2019-07-12,14:23:05,12.16,-1.99
2019-07-12,14:23:06,12.16,-1.99
2019-07-12,14:23:07,12.16,-1.99
2019-07-12,14:23:08,12.16,-1.99
2019-07-12,14:23:09,12.16,-1.99
2019-07-12,14:23:10,12.16,-1.99
2019-07-12,14:23:11,12.16,-1.99
2019-07-12,14:23:12,12.16,-1.99
2019-07-12,14:23:13,12.16,-1.99
2019-07-12,14:23:14,12.16,-1.99
2019-07-12,14:23:15,12.16,-1.99
2019-07-12,14:23:16,12.16,-1.99
2019-07-12,14:23:17,12.16,-1.99
2019-07-12,14:23:18,12.16,-1.99
2019-07-12,14:23:19,12.16,-1.99
2019-07-12,14:23:20,12.16,-1.99
2019-07-12,14:23:21,12.16,-1.99
2019-07-12,14:23:22,12.16,-1.99
2019-07-12,14:23:23,12.16,-1.99
2019-07-12,14:23:24,12.16,-1.99
2019-07-12,14:23:25,12.16,-1.99
2019-07-12,14:23:26,12.16,-1.99
2019-07-12,14:23:27,12.16,-1.99
2019-07-12,14:23:28,12.16,-1.99
2019-07-12,14:23:29,12.16,-1.99
2019-07-12,14:23:30,12.16,-1.99
2019-07-12,14:23:31,12.16,-1.99
2019-07-12,14:23:32,12.16,-1.99
2019-07-12,14:23:33,12.16,-1.99
2019-07-12,14:23:34,12.16,-1.99
2019-07-12,14:23:35,12.16,-1.99
2019-07-12,14:23:36,12.16,-1.99
2019-07-12,14:23:37,12.16,-1.99
2019-07-12,14:23:38,12.16,-1.99
2019-07-12,14:23:39,12.16,-1.99
2019-07-12,14:23:40,12.07,-1.99
2019-07-12,14:23:41,12.16,-1.99
2019-07-12,14:23:42,12.07,-1.99
2019-07-12,14:23:43,12.16,-1.99
2019-07-12,14:23:44,12.16,-1.99
2019-07-12,14:23:45,12.16,-1.99
2019-07-12,14:23:46,12.16,-1.99
2019-07-12,14:23:47,12.16,-1.99
2019-07-12,14:23:48,12.16,-1.99
2019-07-12,14:23:49,12.16,-1.99
2019-07-12,14:23:50,12.16,-1.99
2019-07-12,14:23:51,12.16,-1.99
2019-07-12,14:23:52,12.16,-1.99
2019-07-12,14:23:53,12.16,-1.99
2019-07-12,14:23:54,12.16,-1.99
2019-07-12,14:23:55,12.16,-1.99
2019-07-12,14:23:56,12.16,-1.99
2019-07-12,14:23:57,12.16,-1.99
2019-07-12,14:23:58,12.16,-1.99
2019-07-12,14:23:59,12.16,-1.99
2019-07-12,14:24:00,12.16,-1.99
2019-07-12,14:24:01,12.16,-1.99
2019-07-12,14:24:02,12.16,-1.99
2019-07-12,14:24:03,12.16,-1.99
2019-07-12,14:24:04,12.16,-1.99
2019-07-12,14:24:05,12.16,-1.99
2019-07-12,14:24:06,12.16,-1.99
2019-07-12,14:24:07,12.16,-1.99
2019-07-12,14:24:08,12.16,-1.99
2019-07-12,14:24:09,12.16,-1.99
2019-07-12,14:24:10,12.16,-1.99
2019-07-12,14:24:11,12.16,-1.99
2019-07-12,14:24:12,12.16,-1.99
2019-07-12,14:24:13,12.16,-1.99
2019-07-12,14:24:14,12.16,-1.99
2019-07-12,14:24:15,12.16,-1.99
2019-07-12,14:24:16,12.16,-1.99
2019-07-12,14:24:17,12.16,-1.99
2019-07-12,14:24:18,12.16,-1.99
2019-07-12,14:24:19,12.16,-1.99
2019-07-12,14:24:20,12.16,-1.99
2019-07-12,14:24:21,12.16,-1.99
2019-07-12,14:24:22,12.16,-1.99
2019-07-12,14:24:23,12.16,-1.99
2019-07-12,14:24:24,12.16,-1.99
2019-07-12,14:24:25,12.16,-1.99
2019-07-12,14:24:26,12.16,-1.99
2019-07-12,14:24:27,12.16,-1.99
2019-07-12,14:24:28,12.16,-1.99
2019-07-12,14:24:29,12.16,-1.99
2019-07-12,14:24:30,12.16,-1.99
2019-07-12,14:24:31,12.16,-1.99
2019-07-12,14:24:32,12.16,-1.99
2019-07-12,14:24:33,12.16,-1.99
2019-07-12,14:24:34,12.16,-1.99
2019-07-12,14:24:35,12.16,-1.99
2019-07-12,14:24:36,12.16,-1.99
2019-07-12,14:24:37,12.16,-1.99
2019-07-12,14:24:38,12.16,-1.99
2019-07-12,14:24:39,12.16,-1.99
2019-07-12,14:24:40,12.16,-1.99
2019-07-12,14:24:41,12.16,-1.99
2019-07-12,14:24:42,12.16,-1.99
2019-07-12,14:24:43,12.16,-1.99
2019-07-12,14:24:44,12.16,-1.99
2019-07-12,14:24:45,12.16,-1.99
2019-07-12,14:24:46,12.16,-1.99
2019-07-12,14:24:47,12.16,-1.99
2019-07-12,14:24:48,12.16,-1.99
2019-07-12,14:24:49,12.16,-1.99
2019-07-12,14:24:50,12.16,-1.99
2019-07-12,14:24:51,12.16,-1.99
2019-07-12,14:24:52,12.16,-1.99
2019-07-12,14:24:53,12.16,-1.99
2019-07-12,14:24:54,12.16,-1.99
2019-07-12,14:24:55,12.16,-1.99
2019-07-12,14:24:56,12.16,-1.99
2019-07-12,14:24:57,12.16,-1.99
2019-07-12,14:24:58,12.16,-1.99
2019-07-12,14:24:59,12.16,-1.99
2019-07-12,14:25:00,12.16,-1.99
2019-07-12,14:25:01,12.16,-1.99
2019-07-12,14:25:02,12.16,-1.99
2019-07-12,14:25:03,12.16,-1.99
2019-07-12,14:25:04,12.16,-1.99
2019-07-12,14:25:05,12.16,-1.99
2019-07-12,14:25:06,12.16,-1.99
2019-07-12,14:25:07,12.16,-1.99
2019-07-12,14:25:08,12.16,-1.99
2019-07-12,14:25:09,12.16,-1.99
2019-07-12,14:25:10,12.16,-1.99
2019-07-12,14:25:11,12.16,-1.99
2019-07-12,14:25:12,12.16,-1.99
2019-07-12,14:25:13,12.16,-1.99
2019-07-12,14:25:14,12.16,-1.99
2019-07-12,14:25:15,12.16,-1.99
2019-07-12,14:25:16,12.16,-1.99
2019-07-12,14:25:17,12.16,-1.99
2019-07-12,14:25:18,12.16,-1.99
2019-07-12,14:25:19,12.16,-1.99
2019-07-12,14:25:20,12.16,-1.99
2019-07-12,14:25:21,12.16,-1.99
2019-07-12,14:25:22,12.16,-1.99
2019-07-12,14:25:23,12.16,-1.99
2019-07-12,14:25:24,12.16,-1.99
2019-07-12,14:25:25,12.16,-1.99
2019-07-12,14:25:26,12.16,-1.99
2019-07-12,14:25:27,12.16,-1.99
2019-07-12,14:25:28,12.16,-1.99
2019-07-12,14:25:29,12.16,-1.99
2019-07-12,14:25:30,12.16,-1.99
2019-07-12,14:25:31,12.16,-1.99
2019-07-12,14:25:32,12.16,-1.99
2019-07-12,14:25:33,12.16,-1.99
2019-07-12,14:25:34,12.16,-1.99
2019-07-12,14:25:35,12.16,-1.99
2019-07-12,14:25:36,12.16,-1.99
2019-07-12,14:25:37,12.16,-1.99
2019-07-12,14:25:38,12.16,-1.99
2019-07-12,14:25:39,12.16,-1.99
2019-07-12,14:25:40,12.16,-1.99
2019-07-12,14:25:41,12.16,-1.99
2019-07-12,14:25:42,12.16,-1.99
2019-07-12,14:25:43,12.16,-1.99
2019-07-12,14:25:44,12.16,-1.99
2019-07-12,14:25:45,12.16,0.00
2019-07-12,14:25:46,12.16,-1.99
2019-07-12,14:25:47,12.16,-1.99
2019-07-12,14:25:48,12.16,-1.99
2019-07-12,14:25:49,12.16,-1.99
2019-07-12,14:25:50,12.16,-1.99
2019-07-12,14:25:51,12.16,-1.99
2019-07-12,14:25:52,12.16,-1.99
2019-07-12,14:25:53,12.16,-1.99
2019-07-12,14:25:54,12.16,-1.99
2019-07-12,14:25:55,12.16,-1.99
2019-07-12,14:25:56,12.16,-1.99
2019-07-12,14:25:57,12.16,-1.99
2019-07-12,14:25:58,12.16,-1.99
2019-07-12,14:25:59,12.16,-1.99
2019-07-12,14:26:00,12.16,-1.99
2019-07-12,14:26:01,12.16,-1.99
2019-07-12,14:26:02,12.16,-1.99
2019-07-12,14:26:03,12.16,-1.99
2019-07-12,14:26:04,12.16,-1.99
2019-07-12,14:26:05,12.26,-1.99
2019-07-12,14:26:06,12.26,-1.99
2019-07-12,14:26:07,12.26,-1.99
2019-07-12,14:26:08,12.26,-1.99
2019-07-12,14:26:09,12.26,-1.99
2019-07-12,14:26:10,12.26,-1.99
2019-07-12,14:26:11,12.26,-1.99
2019-07-12,14:26:12,12.26,-1.99
2019-07-12,14:26:13,12.26,-1.99
2019-07-12,14:26:14,12.26,-1.99
2019-07-12,14:26:15,12.26,-1.99
2019-07-12,14:26:16,12.26,-1.99
2019-07-12,14:26:17,12.26,-1.99
2019-07-12,14:26:18,12.26,-1.99
2019-07-12,14:26:19,12.26,-1.99
2019-07-12,14:26:20,12.16,-1.99
2019-07-12,14:26:21,12.26,-1.99
2019-07-12,14:26:22,12.26,-1.99
2019-07-12,14:26:23,12.26,-1.99
2019-07-12,14:26:24,12.26,-1.99
2019-07-12,14:26:25,12.26,-1.99
2019-07-12,14:26:26,12.26,-1.99
2019-07-12,14:26:27,12.26,-1.99
2019-07-12,14:26:28,12.26,-1.99
2019-07-12,14:26:29,12.26,-1.99
2019-07-12,14:26:30,12.26,-1.99
2019-07-12,14:26:31,12.26,-1.99
2019-07-12,14:26:32,12.26,-1.99
2019-07-12,14:26:33,12.26,-1.99
2019-07-12,14:26:34,12.26,-1.99
2019-07-12,14:26:35,12.26,-1.99
2019-07-12,14:26:36,12.26,-1.99
2019-07-12,14:26:37,12.26,-1.99
2019-07-12,14:26:38,12.26,-1.99
2019-07-12,14:26:39,12.16,-1.99
2019-07-12,14:26:40,12.26,-1.99
2019-07-12,14:26:41,12.26,-1.99
2019-07-12,14:26:42,12.26,-1.99
2019-07-12,14:26:43,12.26,-1.99
2019-07-12,14:26:44,12.26,-1.99
2019-07-12,14:26:45,12.26,-1.99
2019-07-12,14:26:46,12.26,-1.99
2019-07-12,14:26:47,12.26,-1.99
2019-07-12,14:26:48,12.26,-1.99
2019-07-12,14:26:49,12.26,-1.99
2019-07-12,14:26:50,12.26,-1.99
2019-07-12,14:26:51,12.26,-1.99
2019-07-12,14:26:52,12.26,-1.99
2019-07-12,14:26:53,12.26,-1.99
2019-07-12,14:26:54,12.26,-1.99
2019-07-12,14:26:55,12.26,-1.99
2019-07-12,14:26:56,12.26,-1.99
2019-07-12,14:26:57,12.26,-1.99
2019-07-12,14:26:58,12.26,-1.99
2019-07-12,14:26:59,12.26,-1.99
2019-07-12,14:27:00,12.16,-1.99
2019-07-12,14:27:01,12.16,-1.99
2019-07-12,14:27:02,12.26,-1.99
2019-07-12,14:27:03,12.26,-1.99
2019-07-12,14:27:04,12.26,-1.99
2019-07-12,14:27:05,12.26,-1.99
2019-07-12,14:27:06,12.26,-1.99
2019-07-12,14:27:07,12.26,-1.99
2019-07-12,14:27:08,12.26,-1.99
2019-07-12,14:27:09,12.26,-1.99
2019-07-12,14:27:10,12.26,-1.99
2019-07-12,14:27:11,12.26,-1.99
2019-07-12,14:27:12,12.26,-1.99
2019-07-12,14:27:13,12.26,-1.99
2019-07-12,14:27:14,12.26,-1.99
2019-07-12,14:27:15,12.26,-1.99
2019-07-12,14:27:16,12.26,-1.99
2019-07-12,14:27:17,12.26,-1.99
2019-07-12,14:27:18,12.26,-1.99
2019-07-12,14:27:19,12.26,-1.99
2019-07-12,14:27:20,12.26,-1.99
2019-07-12,14:27:21,12.26,-1.99
2019-07-12,14:27:22,12.26,-1.99
2019-07-12,14:27:23,12.26,-1.99
2019-07-12,14:27:24,12.26,-1.99
2019-07-12,14:27:25,12.26,-1.99
2019-07-12,14:27:26,12.26,-1.99
2019-07-12,14:27:27,12.26,-1.99
2019-07-12,14:27:28,12.26,-1.99
2019-07-12,14:27:29,12.26,-1.99
2019-07-12,14:27:30,12.26,-1.99
2019-07-12,14:27:31,12.26,-1.99
2019-07-12,14:27:32,12.26,-1.99
2019-07-12,14:27:33,12.26,-1.99
2019-07-12,14:27:34,12.26,-1.99
2019-07-12,14:27:35,12.26,-1.99
2019-07-12,14:27:36,12.26,-1.99
2019-07-12,14:27:37,12.26,-1.99
2019-07-12,14:27:38,12.26,-1.99
2019-07-12,14:27:39,12.26,-1.99
2019-07-12,14:27:40,12.26,-1.99
2019-07-12,14:27:41,12.26,-1.99
2019-07-12,14:27:42,12.26,-1.99
2019-07-12,14:27:43,12.26,-1.99
2019-07-12,14:27:44,12.26,-1.99
2019-07-12,14:27:45,12.26,-1.99
2019-07-12,14:27:46,12.26,-1.99
2019-07-12,14:27:47,12.26,-1.99
2019-07-12,14:27:48,12.26,-1.99
2019-07-12,14:27:49,12.26,-1.99
2019-07-12,14:27:50,12.26,-1.99
2019-07-12,14:27:51,12.26,-1.99
2019-07-12,14:27:52,12.26,-1.99
2019-07-12,14:27:53,12.26,-1.99
2019-07-12,14:27:54,12.26,-1.99
2019-07-12,14:27:55,12.26,-1.99
2019-07-12,14:27:56,12.26,-1.99
2019-07-12,14:27:57,12.26,-1.99
2019-07-12,14:27:58,12.26,-1.99
2019-07-12,14:27:59,12.26,-1.99
2019-07-12,14:28:00,12.26,-1.99
2019-07-12,14:28:01,12.26,-1.99
2019-07-12,14:28:02,12.26,-1.99
2019-07-12,14:28:03,12.26,-1.99
2019-07-12,14:28:04,12.26,-1.99
2019-07-12,14:28:05,12.26,-1.99
2019-07-12,14:28:06,12.26,-1.99
2019-07-12,14:28:07,12.26,-1.99
2019-07-12,14:28:08,12.26,-1.99
2019-07-12,14:28:09,12.26,-1.99
2019-07-12,14:28:10,12.26,-1.99
2019-07-12,14:28:11,12.26,-1.99
2019-07-12,14:28:12,12.26,-1.99
2019-07-12,14:28:13,12.26,-1.99
2019-07-12,14:28:14,12.26,-1.99
2019-07-12,14:28:15,12.26,-1.99
2019-07-12,14:28:16,12.26,-1.99
2019-07-12,14:28:17,12.26,-1.99
2019-07-12,14:28:18,12.26,-1.99
2019-07-12,14:28:19,12.26,-1.99
2019-07-12,14:28:20,12.26,-1.99
2019-07-12,14:28:21,12.26,-1.99
2019-07-12,14:28:22,12.26,-1.99
2019-07-12,14:28:23,12.26,-1.99
2019-07-12,14:28:24,12.26,-1.99
2019-07-12,14:28:25,12.35,-1.99
2019-07-12,14:28:26,12.26,-1.99
2019-07-12,14:28:27,12.26,-1.99
2019-07-12,14:28:28,12.26,-1.99
2019-07-12,14:28:29,12.26,-1.99
2019-07-12,14:28:30,12.26,-1.99
2019-07-12,14:28:31,12.35,-1.99
2019-07-12,14:28:32,12.35,-1.99
2019-07-12,14:28:33,12.26,-1.99
2019-07-12,14:28:34,12.35,-1.99
2019-07-12,14:28:35,12.45,-1.99
2019-07-12,14:28:36,12.45,0.00
2019-07-12,14:28:37,12.45,-1.99
2019-07-12,14:28:38,12.54,-1.99
2019-07-12,14:28:39,12.54,-1.99
2019-07-12,14:28:40,12.54,-1.99
2019-07-12,14:28:41,12.54,-1.99
2019-07-12,14:28:42,12.54,-1.99
2019-07-12,14:28:43,12.45,-1.99
2019-07-12,14:28:44,12.45,-1.99
2019-07-12,14:28:45,12.45,-1.99
2019-07-12,14:28:46,12.45,-1.99
2019-07-12,14:28:47,12.35,-1.99
2019-07-12,14:28:48,12.45,-1.99
2019-07-12,14:28:49,12.45,-1.99
2019-07-12,14:28:50,12.45,-1.99
2019-07-12,14:28:51,12.35,-1.99
2019-07-12,14:28:52,12.45,-1.99
2019-07-12,14:28:53,12.45,-1.99
2019-07-12,14:28:54,12.45,-1.99
2019-07-12,14:28:55,12.35,-1.99
2019-07-12,14:28:56,12.45,-1.99
2019-07-12,14:28:57,12.54,-1.99
2019-07-12,14:28:58,12.45,-1.99
2019-07-12,14:28:59,12.54,-1.99
2019-07-12,14:29:00,12.54,-1.99
2019-07-12,14:29:01,12.64,-1.99
2019-07-12,14:29:02,12.64,-1.99
2019-07-12,14:29:03,12.64,-1.99
2019-07-12,14:29:04,12.64,-1.99
2019-07-12,14:29:05,12.64,-1.99
2019-07-12,14:29:06,12.64,-1.99
2019-07-12,14:29:07,12.64,-1.99
2019-07-12,14:29:08,12.64,-1.99
2019-07-12,14:29:09,12.64,-1.99
2019-07-12,14:29:10,12.64,-1.99
2019-07-12,14:29:11,12.64,-1.99
2019-07-12,14:29:12,12.64,-1.99
2019-07-12,14:29:13,12.64,-1.99
2019-07-12,14:29:14,12.64,-1.99
2019-07-12,14:29:15,12.64,-1.99
2019-07-12,14:29:16,12.64,-1.99
2019-07-12,14:29:17,12.64,-1.99
2019-07-12,14:29:18,12.64,-1.99
2019-07-12,14:29:19,12.73,-1.99
2019-07-12,14:29:20,12.64,-1.99
2019-07-12,14:29:21,12.64,-1.99
2019-07-12,14:29:22,12.64,-1.99
2019-07-12,14:29:23,12.64,-1.99
2019-07-12,14:29:24,12.64,-1.99
2019-07-12,14:29:25,12.73,-1.99
2019-07-12,14:29:26,12.64,-1.99
2019-07-12,14:29:27,12.64,-1.99
2019-07-12,14:29:28,12.73,-1.99
2019-07-12,14:29:29,12.73,-1.99
2019-07-12,14:29:30,12.73,-1.99
2019-07-12,14:29:31,12.73,-1.99
2019-07-12,14:29:32,12.73,-1.99
2019-07-12,14:29:33,12.73,-1.99
2019-07-12,14:29:34,12.64,-1.99
2019-07-12,14:29:35,12.64,-1.99
2019-07-12,14:29:36,12.64,-1.99
2019-07-12,14:29:37,12.64,-1.99
2019-07-12,14:29:38,12.64,-1.99
2019-07-12,14:29:39,12.73,-1.99
2019-07-12,14:29:40,12.73,-1.99
2019-07-12,14:29:41,12.73,-1.99
2019-07-12,14:29:42,12.64,-1.99
2019-07-12,14:29:43,12.64,-1.99
2019-07-12,14:29:44,12.73,-1.99
2019-07-12,14:29:45,12.73,-1.99
2019-07-12,14:29:46,12.73,-1.99
2019-07-12,14:29:47,12.73,-1.99
2019-07-12,14:29:48,12.73,-1.99
2019-07-12,14:29:49,12.73,-1.99
2019-07-12,14:29:50,12.73,-1.99
2019-07-12,14:29:51,12.73,-1.99
2019-07-12,14:29:52,12.73,-1.99
2019-07-12,14:29:53,12.73,-1.99
2019-07-12,14:29:54,12.73,-1.99
2019-07-12,14:29:55,12.73,-1.99
2019-07-12,14:29:56,12.73,-1.99
2019-07-12,14:29:57,12.73,-1.99
2019-07-12,14:29:58,12.83,-1.99
2019-07-12,14:29:59,12.83,-1.99
2019-07-12,14:30:00,12.83,-1.99
2019-07-12,14:30:01,12.83,-1.99
2019-07-12,14:30:02,12.83,-1.99
2019-07-12,14:30:03,12.83,0.00
2019-07-12,14:30:04,12.83,-1.99
2019-07-12,14:30:05,12.92,-1.99
2019-07-12,14:30:06,12.92,-1.99
2019-07-12,14:30:07,12.92,-1.99
2019-07-12,14:30:08,12.92,-1.99
2019-07-12,14:30:09,12.92,0.00
2019-07-12,14:30:10,12.92,0.00
2019-07-12,14:30:11,12.92,-1.99
2019-07-12,14:30:12,12.92,-1.99
2019-07-12,14:30:13,13.02,-1.99
2019-07-12,14:30:14,13.02,-1.99
2019-07-12,14:30:15,13.02,-1.99
2019-07-12,14:30:16,13.02,-1.99
2019-07-12,14:30:17,13.02,-1.99
2019-07-12,14:30:18,13.02,-1.99
2019-07-12,14:30:19,13.02,-1.99
2019-07-12,14:30:20,13.11,-1.99
2019-07-12,14:30:21,13.02,-1.99
2019-07-12,14:30:22,13.02,-1.99
2019-07-12,14:30:23,13.02,-1.99
2019-07-12,14:30:24,13.11,-1.99
2019-07-12,14:30:25,13.11,0.00
2019-07-12,14:30:26,13.11,-1.99
2019-07-12,14:30:27,13.11,-1.99
2019-07-12,14:30:28,13.11,-1.99
2019-07-12,14:30:29,13.11,-1.99
2019-07-12,14:30:30,13.11,-1.99
2019-07-12,14:30:31,13.11,-1.99
2019-07-12,14:30:32,13.21,-1.99
2019-07-12,14:30:33,13.21,-1.99
2019-07-12,14:30:34,13.21,-1.99
2019-07-12,14:30:35,13.21,-1.99
2019-07-12,14:30:36,13.21,-1.99
2019-07-12,14:30:37,13.21,-1.99
2019-07-12,14:30:38,13.30,-1.99
2019-07-12,14:30:39,13.30,0.00
2019-07-12,14:30:40,13.40,0.00
2019-07-12,14:30:41,13.49,0.00
2019-07-12,14:30:42,13.59,-1.99
2019-07-12,14:30:43,13.59,0.00
2019-07-12,14:30:44,13.59,0.00
2019-07-12,14:30:45,13.59,0.00
2019-07-12,14:30:46,13.59,0.00
2019-07-12,14:30:47,13.59,0.00
2019-07-12,14:30:48,13.59,0.00
2019-07-12,14:30:49,13.59,0.00
2019-07-12,14:30:50,13.59,0.00
2019-07-12,14:30:51,13.59,0.00
2019-07-12,14:30:52,13.59,0.00
2019-07-12,14:30:53,13.68,0.00
2019-07-12,14:30:54,13.59,0.00
2019-07-12,14:30:55,13.68,0.00
2019-07-12,14:30:56,13.68,0.00
2019-07-12,14:30:57,13.68,0.00
2019-07-12,14:30:58,13.68,0.00
2019-07-12,14:30:59,13.68,0.00
2019-07-12,14:31:00,13.68,0.00
2019-07-12,14:31:01,13.68,0.00
2019-07-12,14:31:02,13.68,0.00
2019-07-12,14:31:03,13.68,-1.99
2019-07-12,14:31:04,13.68,-1.99
2019-07-12,14:31:05,13.68,0.00
2019-07-12,14:31:06,13.68,-1.99
2019-07-12,14:31:07,13.68,0.00
2019-07-12,14:31:08,13.68,0.00
2019-07-12,14:31:09,13.78,-1.99
2019-07-12,14:31:10,13.78,0.00
2019-07-12,14:31:11,13.78,0.00
2019-07-12,14:31:12,13.78,-1.99
2019-07-12,14:31:13,13.78,-1.99
2019-07-12,14:31:14,13.78,-1.99
2019-07-12,14:31:15,13.78,0.00
2019-07-12,14:31:16,13.78,0.00
2019-07-12,14:31:17,13.78,0.00
2019-07-12,14:31:18,13.78,-1.99
2019-07-12,14:31:19,13.78,-1.99
2019-07-12,14:31:20,13.78,0.00
2019-07-12,14:31:21,13.78,0.00
2019-07-12,14:31:22,13.87,-1.99
2019-07-12,14:31:23,13.87,-1.99
2019-07-12,14:31:24,13.87,0.00
2019-07-12,14:31:25,13.97,0.00
2019-07-12,14:31:26,13.97,-1.99
2019-07-12,14:31:27,13.97,0.00
2019-07-12,14:31:28,14.06,-1.99
2019-07-12,14:31:29,14.06,0.00
2019-07-12,14:31:30,14.06,-1.99
2019-07-12,14:31:31,14.06,-1.99
2019-07-12,14:31:32,14.06,-1.99
2019-07-12,14:31:33,14.06,-1.99
2019-07-12,14:31:34,14.06,0.00
2019-07-12,14:31:35,14.06,-1.99
2019-07-12,14:31:36,14.06,-1.99
2019-07-12,14:31:37,14.06,-1.99
2019-07-12,14:31:38,14.06,-1.99
