Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP353F
Minilog Initialized: 2019-07-12 08:00:58 (UTC-3)
Study Start Time: 2019-07-12 08:00:58
Study Stop Time: 2019-07-12 09:16:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,08:43:28,6.71,314.10
2019-07-12,08:43:29,6.71,314.10
2019-07-12,08:43:30,6.71,316.09
2019-07-12,08:43:31,6.71,316.09
2019-07-12,08:43:32,6.71,316.09
2019-07-12,08:43:33,6.71,316.09
2019-07-12,08:43:34,6.71,316.09
2019-07-12,08:43:35,6.71,316.09
2019-07-12,08:43:36,6.71,318.08
2019-07-12,08:43:37,6.71,318.08
2019-07-12,08:43:38,6.71,318.08
2019-07-12,08:43:39,6.71,318.08
2019-07-12,08:43:40,6.71,318.08
2019-07-12,08:43:41,6.71,320.06
2019-07-12,08:43:42,6.71,320.06
2019-07-12,08:43:43,6.71,320.06
2019-07-12,08:43:44,6.71,320.06
2019-07-12,08:43:45,6.71,320.06
2019-07-12,08:43:46,6.61,320.06
2019-07-12,08:43:47,6.71,320.06
2019-07-12,08:43:48,6.61,322.05
2019-07-12,08:43:49,6.71,322.05
2019-07-12,08:43:50,6.61,322.05
2019-07-12,08:43:51,6.71,322.05
2019-07-12,08:43:52,6.61,322.05
2019-07-12,08:43:53,6.71,322.05
2019-07-12,08:43:54,6.71,324.04
2019-07-12,08:43:55,6.71,324.04
2019-07-12,08:43:56,6.71,324.04
2019-07-12,08:43:57,6.71,324.04
2019-07-12,08:43:58,6.71,324.04
2019-07-12,08:43:59,6.61,324.04
2019-07-12,08:44:00,6.71,324.04
2019-07-12,08:44:01,6.61,326.03
2019-07-12,08:44:02,6.61,326.03
2019-07-12,08:44:03,6.61,326.03
2019-07-12,08:44:04,6.61,326.03
2019-07-12,08:44:05,6.61,326.03
2019-07-12,08:44:06,6.61,328.02
2019-07-12,08:44:07,6.61,328.02
2019-07-12,08:44:08,6.61,328.02
2019-07-12,08:44:09,6.61,328.02
2019-07-12,08:44:10,6.61,328.02
2019-07-12,08:44:11,6.61,328.02
2019-07-12,08:44:12,6.71,328.02
2019-07-12,08:44:13,6.71,328.02
2019-07-12,08:44:14,6.71,328.02
2019-07-12,08:44:15,6.61,328.02
2019-07-12,08:44:16,6.61,328.02
2019-07-12,08:44:17,6.61,328.02
2019-07-12,08:44:18,6.61,330.00
2019-07-12,08:44:19,6.71,328.02
2019-07-12,08:44:20,6.61,328.02
2019-07-12,08:44:21,6.61,330.00
2019-07-12,08:44:22,6.71,330.00
2019-07-12,08:44:23,6.61,330.00
2019-07-12,08:44:24,6.61,330.00
2019-07-12,08:44:25,6.61,328.02
2019-07-12,08:44:26,6.71,330.00
2019-07-12,08:44:27,6.61,330.00
2019-07-12,08:44:28,6.61,330.00
2019-07-12,08:44:29,6.71,328.02
2019-07-12,08:44:30,6.71,330.00
2019-07-12,08:44:31,6.61,330.00
2019-07-12,08:44:32,6.71,328.02
2019-07-12,08:44:33,6.61,328.02
2019-07-12,08:44:34,6.61,328.02
2019-07-12,08:44:35,6.61,328.02
2019-07-12,08:44:36,6.61,330.00
2019-07-12,08:44:37,6.61,328.02
2019-07-12,08:44:38,6.61,328.02
2019-07-12,08:44:39,6.61,330.00
2019-07-12,08:44:40,6.61,330.00
2019-07-12,08:44:41,6.61,328.02
2019-07-12,08:44:42,6.61,330.00
2019-07-12,08:44:43,6.61,330.00
2019-07-12,08:44:44,6.61,328.02
2019-07-12,08:44:45,6.61,328.02
2019-07-12,08:44:46,6.61,328.02
2019-07-12,08:44:47,6.61,330.00
2019-07-12,08:44:48,6.61,328.02
2019-07-12,08:44:49,6.61,328.02
2019-07-12,08:44:50,6.61,330.00
2019-07-12,08:44:51,6.61,330.00
2019-07-12,08:44:52,6.61,330.00
2019-07-12,08:44:53,6.61,330.00
2019-07-12,08:44:54,6.61,330.00
2019-07-12,08:44:55,6.61,330.00
2019-07-12,08:44:56,6.61,328.02
2019-07-12,08:44:57,6.61,328.02
2019-07-12,08:44:58,6.61,328.02
2019-07-12,08:44:59,6.61,330.00
2019-07-12,08:45:00,6.61,330.00
2019-07-12,08:45:01,6.61,328.02
2019-07-12,08:45:02,6.61,328.02
2019-07-12,08:45:03,6.61,328.02
2019-07-12,08:45:04,6.61,328.02
2019-07-12,08:45:05,6.61,328.02
2019-07-12,08:45:06,6.61,328.02
2019-07-12,08:45:07,6.61,328.02
2019-07-12,08:45:08,6.61,328.02
2019-07-12,08:45:09,6.61,328.02
2019-07-12,08:45:10,6.61,328.02
2019-07-12,08:45:11,6.61,328.02
2019-07-12,08:45:12,6.61,328.02
2019-07-12,08:45:13,6.61,328.02
2019-07-12,08:45:14,6.61,328.02
2019-07-12,08:45:15,6.61,328.02
2019-07-12,08:45:16,6.61,328.02
2019-07-12,08:45:17,6.61,328.02
2019-07-12,08:45:18,6.61,330.00
2019-07-12,08:45:19,6.61,328.02
2019-07-12,08:45:20,6.71,328.02
2019-07-12,08:45:21,6.61,328.02
2019-07-12,08:45:22,6.61,328.02
2019-07-12,08:45:23,6.61,330.00
2019-07-12,08:45:24,6.61,328.02
2019-07-12,08:45:25,6.61,328.02
2019-07-12,08:45:26,6.61,328.02
2019-07-12,08:45:27,6.61,328.02
2019-07-12,08:45:28,6.61,328.02
2019-07-12,08:45:29,6.61,328.02
2019-07-12,08:45:30,6.61,328.02
2019-07-12,08:45:31,6.61,328.02
2019-07-12,08:45:32,6.61,328.02
2019-07-12,08:45:33,6.61,328.02
2019-07-12,08:45:34,6.61,328.02
2019-07-12,08:45:35,6.61,328.02
2019-07-12,08:45:36,6.61,328.02
2019-07-12,08:45:37,6.61,328.02
2019-07-12,08:45:38,6.61,328.02
2019-07-12,08:45:39,6.61,328.02
2019-07-12,08:45:40,6.61,328.02
2019-07-12,08:45:41,6.61,328.02
2019-07-12,08:45:42,6.61,328.02
2019-07-12,08:45:43,6.61,328.02
2019-07-12,08:45:44,6.61,328.02
2019-07-12,08:45:45,6.61,328.02
2019-07-12,08:45:46,6.61,328.02
2019-07-12,08:45:47,6.61,328.02
2019-07-12,08:45:48,6.61,328.02
2019-07-12,08:45:49,6.61,328.02
2019-07-12,08:45:50,6.61,328.02
2019-07-12,08:45:51,6.61,328.02
2019-07-12,08:45:52,6.61,328.02
2019-07-12,08:45:53,6.61,328.02
2019-07-12,08:45:54,6.71,328.02
2019-07-12,08:45:55,6.61,328.02
2019-07-12,08:45:56,6.71,328.02
2019-07-12,08:45:57,6.61,328.02
2019-07-12,08:45:58,6.61,328.02
2019-07-12,08:45:59,6.61,328.02
2019-07-12,08:46:00,6.61,328.02
2019-07-12,08:46:01,6.61,328.02
2019-07-12,08:46:02,6.61,328.02
2019-07-12,08:46:03,6.61,328.02
2019-07-12,08:46:04,6.61,328.02
2019-07-12,08:46:05,6.61,328.02
2019-07-12,08:46:06,6.61,328.02
2019-07-12,08:46:07,6.71,328.02
2019-07-12,08:46:08,6.61,328.02
2019-07-12,08:46:09,6.61,328.02
2019-07-12,08:46:10,6.61,328.02
2019-07-12,08:46:11,6.61,328.02
2019-07-12,08:46:12,6.61,328.02
2019-07-12,08:46:13,6.61,328.02
2019-07-12,08:46:14,6.61,328.02
2019-07-12,08:46:15,6.61,328.02
2019-07-12,08:46:16,6.61,328.02
2019-07-12,08:46:17,6.61,328.02
2019-07-12,08:46:18,6.61,328.02
2019-07-12,08:46:19,6.61,328.02
2019-07-12,08:46:20,6.61,328.02
2019-07-12,08:46:21,6.61,328.02
2019-07-12,08:46:22,6.61,328.02
2019-07-12,08:46:23,6.61,328.02
2019-07-12,08:46:24,6.61,328.02
2019-07-12,08:46:25,6.61,328.02
2019-07-12,08:46:26,6.61,328.02
2019-07-12,08:46:27,6.61,328.02
2019-07-12,08:46:28,6.61,328.02
2019-07-12,08:46:29,6.61,328.02
2019-07-12,08:46:30,6.61,328.02
2019-07-12,08:46:31,6.61,328.02
2019-07-12,08:46:32,6.61,328.02
2019-07-12,08:46:33,6.61,328.02
2019-07-12,08:46:34,6.61,328.02
2019-07-12,08:46:35,6.61,328.02
2019-07-12,08:46:36,6.61,328.02
2019-07-12,08:46:37,6.61,328.02
2019-07-12,08:46:38,6.61,328.02
2019-07-12,08:46:39,6.61,328.02
2019-07-12,08:46:40,6.61,328.02
2019-07-12,08:46:41,6.61,326.03
2019-07-12,08:46:42,6.61,326.03
2019-07-12,08:46:43,6.61,326.03
2019-07-12,08:46:44,6.61,326.03
2019-07-12,08:46:45,6.61,326.03
2019-07-12,08:46:46,6.61,326.03
2019-07-12,08:46:47,6.61,326.03
2019-07-12,08:46:48,6.61,326.03
2019-07-12,08:46:49,6.61,326.03
2019-07-12,08:46:50,6.61,326.03
2019-07-12,08:46:51,6.61,326.03
2019-07-12,08:46:52,6.61,326.03
2019-07-12,08:46:53,6.61,326.03
2019-07-12,08:46:54,6.61,326.03
2019-07-12,08:46:55,6.61,326.03
2019-07-12,08:46:56,6.61,326.03
2019-07-12,08:46:57,6.61,326.03
2019-07-12,08:46:58,6.61,326.03
2019-07-12,08:46:59,6.61,328.02
2019-07-12,08:47:00,6.61,328.02
2019-07-12,08:47:01,6.61,328.02
2019-07-12,08:47:02,6.61,328.02
2019-07-12,08:47:03,6.61,326.03
2019-07-12,08:47:04,6.61,326.03
2019-07-12,08:47:05,6.61,326.03
2019-07-12,08:47:06,6.61,326.03
2019-07-12,08:47:07,6.61,326.03
2019-07-12,08:47:08,6.61,326.03
2019-07-12,08:47:09,6.61,326.03
2019-07-12,08:47:10,6.61,326.03
2019-07-12,08:47:11,6.61,326.03
2019-07-12,08:47:12,6.61,326.03
2019-07-12,08:47:13,6.61,326.03
2019-07-12,08:47:14,6.61,326.03
2019-07-12,08:47:15,6.61,326.03
2019-07-12,08:47:16,6.61,326.03
2019-07-12,08:47:17,6.71,326.03
2019-07-12,08:47:18,6.61,326.03
2019-07-12,08:47:19,6.71,326.03
2019-07-12,08:47:20,6.61,326.03
2019-07-12,08:47:21,6.61,326.03
2019-07-12,08:47:22,6.61,326.03
2019-07-12,08:47:23,6.61,326.03
2019-07-12,08:47:24,6.61,326.03
2019-07-12,08:47:25,6.61,326.03
2019-07-12,08:47:26,6.61,326.03
2019-07-12,08:47:27,6.61,326.03
2019-07-12,08:47:28,6.61,326.03
2019-07-12,08:47:29,6.61,326.03
2019-07-12,08:47:30,6.61,326.03
2019-07-12,08:47:31,6.61,326.03
2019-07-12,08:47:32,6.61,326.03
2019-07-12,08:47:33,6.61,326.03
2019-07-12,08:47:34,6.61,326.03
2019-07-12,08:47:35,6.61,326.03
2019-07-12,08:47:36,6.61,326.03
2019-07-12,08:47:37,6.61,326.03
2019-07-12,08:47:38,6.61,326.03
2019-07-12,08:47:39,6.61,326.03
2019-07-12,08:47:40,6.61,326.03
2019-07-12,08:47:41,6.61,326.03
2019-07-12,08:47:42,6.61,326.03
2019-07-12,08:47:43,6.61,326.03
2019-07-12,08:47:44,6.61,326.03
2019-07-12,08:47:45,6.61,326.03
2019-07-12,08:47:46,6.61,326.03
2019-07-12,08:47:47,6.61,326.03
2019-07-12,08:47:48,6.61,326.03
2019-07-12,08:47:49,6.61,326.03
2019-07-12,08:47:50,6.61,326.03
2019-07-12,08:47:51,6.52,326.03
2019-07-12,08:47:52,6.52,326.03
2019-07-12,08:47:53,6.61,326.03
2019-07-12,08:47:54,6.61,326.03
2019-07-12,08:47:55,6.61,326.03
2019-07-12,08:47:56,6.61,326.03
2019-07-12,08:47:57,6.52,326.03
2019-07-12,08:47:58,6.61,326.03
2019-07-12,08:47:59,6.61,326.03
2019-07-12,08:48:00,6.61,326.03
2019-07-12,08:48:01,6.61,326.03
2019-07-12,08:48:02,6.61,326.03
2019-07-12,08:48:03,6.61,326.03
2019-07-12,08:48:04,6.61,326.03
2019-07-12,08:48:05,6.61,326.03
2019-07-12,08:48:06,6.61,326.03
2019-07-12,08:48:07,6.61,326.03
2019-07-12,08:48:08,6.61,326.03
2019-07-12,08:48:09,6.61,326.03
2019-07-12,08:48:10,6.61,326.03
2019-07-12,08:48:11,6.71,326.03
2019-07-12,08:48:12,6.61,326.03
2019-07-12,08:48:13,6.61,326.03
2019-07-12,08:48:14,6.61,326.03
2019-07-12,08:48:15,6.71,326.03
2019-07-12,08:48:16,6.71,326.03
2019-07-12,08:48:17,6.61,324.04
2019-07-12,08:48:18,6.71,326.03
2019-07-12,08:48:19,6.61,324.04
2019-07-12,08:48:20,6.71,324.04
2019-07-12,08:48:21,6.61,324.04
2019-07-12,08:48:22,6.61,324.04
2019-07-12,08:48:23,6.61,326.03
2019-07-12,08:48:24,6.52,324.04
2019-07-12,08:48:25,6.61,324.04
2019-07-12,08:48:26,6.71,326.03
2019-07-12,08:48:27,6.52,326.03
2019-07-12,08:48:28,6.61,324.04
2019-07-12,08:48:29,6.61,324.04
2019-07-12,08:48:30,6.71,324.04
2019-07-12,08:48:31,6.71,326.03
2019-07-12,08:48:32,6.61,326.03
2019-07-12,08:48:33,6.61,324.04
2019-07-12,08:48:34,6.61,326.03
2019-07-12,08:48:35,6.61,326.03
2019-07-12,08:48:36,6.61,326.03
2019-07-12,08:48:37,6.61,324.04
2019-07-12,08:48:38,6.61,324.04
2019-07-12,08:48:39,6.61,324.04
2019-07-12,08:48:40,6.61,324.04
2019-07-12,08:48:41,6.61,324.04
2019-07-12,08:48:42,6.61,324.04
2019-07-12,08:48:43,6.61,324.04
2019-07-12,08:48:44,6.61,324.04
2019-07-12,08:48:45,6.61,324.04
2019-07-12,08:48:46,6.61,324.04
2019-07-12,08:48:47,6.61,324.04
2019-07-12,08:48:48,6.61,324.04
2019-07-12,08:48:49,6.61,324.04
2019-07-12,08:48:50,6.61,324.04
2019-07-12,08:48:51,6.61,324.04
2019-07-12,08:48:52,6.61,324.04
2019-07-12,08:48:53,6.61,324.04
2019-07-12,08:48:54,6.61,324.04
2019-07-12,08:48:55,6.61,324.04
2019-07-12,08:48:56,6.61,324.04
2019-07-12,08:48:57,6.61,324.04
2019-07-12,08:48:58,6.61,324.04
2019-07-12,08:48:59,6.61,324.04
2019-07-12,08:49:00,6.61,324.04
2019-07-12,08:49:01,6.61,324.04
2019-07-12,08:49:02,6.61,324.04
2019-07-12,08:49:03,6.61,324.04
2019-07-12,08:49:04,6.61,324.04
2019-07-12,08:49:05,6.61,324.04
2019-07-12,08:49:06,6.61,324.04
2019-07-12,08:49:07,6.61,324.04
2019-07-12,08:49:08,6.61,324.04
2019-07-12,08:49:09,6.61,324.04
2019-07-12,08:49:10,6.61,324.04
2019-07-12,08:49:11,6.61,324.04
2019-07-12,08:49:12,6.61,324.04
2019-07-12,08:49:13,6.61,324.04
2019-07-12,08:49:14,6.61,324.04
2019-07-12,08:49:15,6.61,324.04
2019-07-12,08:49:16,6.61,324.04
2019-07-12,08:49:17,6.61,324.04
2019-07-12,08:49:18,6.61,324.04
2019-07-12,08:49:19,6.61,324.04
2019-07-12,08:49:20,6.61,324.04
2019-07-12,08:49:21,6.61,324.04
2019-07-12,08:49:22,6.61,324.04
2019-07-12,08:49:23,6.61,324.04
2019-07-12,08:49:24,6.61,324.04
2019-07-12,08:49:25,6.61,324.04
2019-07-12,08:49:26,6.61,324.04
2019-07-12,08:49:27,6.61,324.04
2019-07-12,08:49:28,6.61,324.04
2019-07-12,08:49:29,6.61,324.04
2019-07-12,08:49:30,6.61,324.04
2019-07-12,08:49:31,6.61,324.04
2019-07-12,08:49:32,6.61,324.04
2019-07-12,08:49:33,6.61,324.04
2019-07-12,08:49:34,6.61,324.04
2019-07-12,08:49:35,6.61,324.04
2019-07-12,08:49:36,6.61,322.05
2019-07-12,08:49:37,6.61,324.04
2019-07-12,08:49:38,6.61,324.04
2019-07-12,08:49:39,6.61,322.05
2019-07-12,08:49:40,6.61,322.05
2019-07-12,08:49:41,6.61,322.05
2019-07-12,08:49:42,6.61,322.05
2019-07-12,08:49:43,6.61,322.05
2019-07-12,08:49:44,6.61,322.05
2019-07-12,08:49:45,6.61,324.04
2019-07-12,08:49:46,6.61,324.04
2019-07-12,08:49:47,6.61,324.04
2019-07-12,08:49:48,6.61,322.05
2019-07-12,08:49:49,6.61,324.04
2019-07-12,08:49:50,6.61,324.04
2019-07-12,08:49:51,6.61,322.05
2019-07-12,08:49:52,6.61,322.05
2019-07-12,08:49:53,6.61,322.05
2019-07-12,08:49:54,6.61,322.05
2019-07-12,08:49:55,6.61,322.05
2019-07-12,08:49:56,6.61,322.05
2019-07-12,08:49:57,6.61,322.05
2019-07-12,08:49:58,6.61,322.05
2019-07-12,08:49:59,6.61,322.05
2019-07-12,08:50:00,6.61,322.05
2019-07-12,08:50:01,6.61,322.05
2019-07-12,08:50:02,6.61,322.05
2019-07-12,08:50:03,6.61,322.05
2019-07-12,08:50:04,6.61,322.05
2019-07-12,08:50:05,6.61,322.05
2019-07-12,08:50:06,6.61,322.05
2019-07-12,08:50:07,6.61,322.05
2019-07-12,08:50:08,6.61,322.05
2019-07-12,08:50:09,6.61,322.05
2019-07-12,08:50:10,6.61,322.05
2019-07-12,08:50:11,6.61,322.05
2019-07-12,08:50:12,6.61,322.05
2019-07-12,08:50:13,6.61,322.05
2019-07-12,08:50:14,6.61,322.05
2019-07-12,08:50:15,6.61,322.05
2019-07-12,08:50:16,6.61,322.05
2019-07-12,08:50:17,6.61,322.05
2019-07-12,08:50:18,6.61,322.05
2019-07-12,08:50:19,6.61,322.05
2019-07-12,08:50:20,6.61,322.05
2019-07-12,08:50:21,6.61,322.05
2019-07-12,08:50:22,6.61,322.05
2019-07-12,08:50:23,6.61,322.05
2019-07-12,08:50:24,6.61,322.05
2019-07-12,08:50:25,6.61,322.05
2019-07-12,08:50:26,6.61,322.05
2019-07-12,08:50:27,6.61,322.05
2019-07-12,08:50:28,6.71,322.05
2019-07-12,08:50:29,6.61,322.05
2019-07-12,08:50:30,6.61,322.05
2019-07-12,08:50:31,6.61,322.05
2019-07-12,08:50:32,6.61,322.05
2019-07-12,08:50:33,6.61,322.05
2019-07-12,08:50:34,6.61,322.05
2019-07-12,08:50:35,6.61,322.05
2019-07-12,08:50:36,6.61,322.05
2019-07-12,08:50:37,6.61,322.05
2019-07-12,08:50:38,6.61,320.06
2019-07-12,08:50:39,6.61,320.06
2019-07-12,08:50:40,6.61,322.05
2019-07-12,08:50:41,6.61,320.06
2019-07-12,08:50:42,6.61,322.05
2019-07-12,08:50:43,6.61,320.06
2019-07-12,08:50:44,6.61,320.06
2019-07-12,08:50:45,6.61,320.06
2019-07-12,08:50:46,6.61,320.06
2019-07-12,08:50:47,6.61,320.06
2019-07-12,08:50:48,6.61,320.06
2019-07-12,08:50:49,6.61,320.06
2019-07-12,08:50:50,6.61,322.05
2019-07-12,08:50:51,6.71,320.06
2019-07-12,08:50:52,6.61,322.05
2019-07-12,08:50:53,6.61,320.06
2019-07-12,08:50:54,6.61,320.06
2019-07-12,08:50:55,6.61,320.06
2019-07-12,08:50:56,6.71,320.06
2019-07-12,08:50:57,6.61,320.06
2019-07-12,08:50:58,6.71,320.06
2019-07-12,08:50:59,6.61,320.06
2019-07-12,08:51:00,6.61,320.06
2019-07-12,08:51:01,6.61,320.06
2019-07-12,08:51:02,6.61,320.06
2019-07-12,08:51:03,6.61,320.06
2019-07-12,08:51:04,6.61,320.06
2019-07-12,08:51:05,6.61,320.06
2019-07-12,08:51:06,6.61,320.06
2019-07-12,08:51:07,6.61,320.06
2019-07-12,08:51:08,6.61,320.06
2019-07-12,08:51:09,6.61,320.06
2019-07-12,08:51:10,6.61,320.06
2019-07-12,08:51:11,6.61,320.06
2019-07-12,08:51:12,6.61,320.06
2019-07-12,08:51:13,6.61,320.06
2019-07-12,08:51:14,6.61,320.06
2019-07-12,08:51:15,6.61,320.06
2019-07-12,08:51:16,6.61,320.06
2019-07-12,08:51:17,6.61,320.06
2019-07-12,08:51:18,6.61,320.06
2019-07-12,08:51:19,6.61,320.06
2019-07-12,08:51:20,6.61,320.06
2019-07-12,08:51:21,6.61,320.06
2019-07-12,08:51:22,6.61,320.06
2019-07-12,08:51:23,6.61,320.06
2019-07-12,08:51:24,6.71,320.06
2019-07-12,08:51:25,6.61,320.06
2019-07-12,08:51:26,6.61,320.06
2019-07-12,08:51:27,6.61,320.06
2019-07-12,08:51:28,6.71,320.06
2019-07-12,08:51:29,6.61,320.06
2019-07-12,08:51:30,6.71,320.06
2019-07-12,08:51:31,6.71,320.06
2019-07-12,08:51:32,6.61,320.06
2019-07-12,08:51:33,6.71,320.06
2019-07-12,08:51:34,6.71,320.06
2019-07-12,08:51:35,6.71,320.06
2019-07-12,08:51:36,6.71,320.06
2019-07-12,08:51:37,6.61,320.06
2019-07-12,08:51:38,6.71,320.06
2019-07-12,08:51:39,6.61,320.06
2019-07-12,08:51:40,6.71,320.06
2019-07-12,08:51:41,6.61,320.06
2019-07-12,08:51:42,6.71,320.06
2019-07-12,08:51:43,6.71,320.06
2019-07-12,08:51:44,6.61,320.06
2019-07-12,08:51:45,6.71,320.06
2019-07-12,08:51:46,6.71,320.06
2019-07-12,08:51:47,6.71,320.06
2019-07-12,08:51:48,6.71,320.06
2019-07-12,08:51:49,6.61,320.06
2019-07-12,08:51:50,6.71,320.06
2019-07-12,08:51:51,6.71,320.06
2019-07-12,08:51:52,6.71,320.06
2019-07-12,08:51:53,6.61,320.06
2019-07-12,08:51:54,6.71,320.06
2019-07-12,08:51:55,6.71,320.06
2019-07-12,08:51:56,6.71,320.06
2019-07-12,08:51:57,6.71,320.06
2019-07-12,08:51:58,6.71,320.06
2019-07-12,08:51:59,6.71,320.06
2019-07-12,08:52:00,6.71,320.06
2019-07-12,08:52:01,6.71,320.06
2019-07-12,08:52:02,6.71,320.06
2019-07-12,08:52:03,6.71,320.06
2019-07-12,08:52:04,6.71,320.06
2019-07-12,08:52:05,6.71,320.06
2019-07-12,08:52:06,6.71,318.08
2019-07-12,08:52:07,6.61,320.06
2019-07-12,08:52:08,6.61,320.06
2019-07-12,08:52:09,6.61,318.08
2019-07-12,08:52:10,6.71,320.06
2019-07-12,08:52:11,6.61,318.08
2019-07-12,08:52:12,6.71,320.06
2019-07-12,08:52:13,6.71,320.06
2019-07-12,08:52:14,6.71,318.08
2019-07-12,08:52:15,6.61,318.08
2019-07-12,08:52:16,6.61,320.06
2019-07-12,08:52:17,6.61,318.08
2019-07-12,08:52:18,6.61,318.08
2019-07-12,08:52:19,6.61,320.06
2019-07-12,08:52:20,6.71,318.08
2019-07-12,08:52:21,6.71,320.06
2019-07-12,08:52:22,6.71,318.08
2019-07-12,08:52:23,6.61,318.08
2019-07-12,08:52:24,6.71,318.08
2019-07-12,08:52:25,6.71,318.08
2019-07-12,08:52:26,6.71,318.08
2019-07-12,08:52:27,6.71,318.08
2019-07-12,08:52:28,6.71,318.08
2019-07-12,08:52:29,6.71,318.08
2019-07-12,08:52:30,6.71,318.08
2019-07-12,08:52:31,6.61,318.08
2019-07-12,08:52:32,6.71,318.08
2019-07-12,08:52:33,6.71,318.08
2019-07-12,08:52:34,6.71,318.08
2019-07-12,08:52:35,6.71,318.08
2019-07-12,08:52:36,6.71,318.08
2019-07-12,08:52:37,6.71,318.08
2019-07-12,08:52:38,6.71,318.08
2019-07-12,08:52:39,6.71,318.08
2019-07-12,08:52:40,6.61,318.08
2019-07-12,08:52:41,6.61,318.08
2019-07-12,08:52:42,6.61,318.08
2019-07-12,08:52:43,6.61,318.08
2019-07-12,08:52:44,6.61,318.08
2019-07-12,08:52:45,6.71,318.08
2019-07-12,08:52:46,6.71,318.08
2019-07-12,08:52:47,6.71,318.08
2019-07-12,08:52:48,6.71,318.08
2019-07-12,08:52:49,6.61,318.08
2019-07-12,08:52:50,6.71,318.08
2019-07-12,08:52:51,6.61,318.08
2019-07-12,08:52:52,6.61,318.08
2019-07-12,08:52:53,6.61,318.08
2019-07-12,08:52:54,6.61,318.08
2019-07-12,08:52:55,6.61,318.08
2019-07-12,08:52:56,6.71,318.08
2019-07-12,08:52:57,6.71,318.08
2019-07-12,08:52:58,6.71,318.08
2019-07-12,08:52:59,6.61,318.08
2019-07-12,08:53:00,6.71,318.08
2019-07-12,08:53:01,6.71,318.08
2019-07-12,08:53:02,6.71,318.08
2019-07-12,08:53:03,6.71,318.08
2019-07-12,08:53:04,6.71,318.08
2019-07-12,08:53:05,6.71,318.08
2019-07-12,08:53:06,6.71,318.08
2019-07-12,08:53:07,6.71,318.08
2019-07-12,08:53:08,6.71,318.08
2019-07-12,08:53:09,6.71,318.08
2019-07-12,08:53:10,6.71,318.08
2019-07-12,08:53:11,6.71,318.08
2019-07-12,08:53:12,6.71,318.08
2019-07-12,08:53:13,6.71,318.08
2019-07-12,08:53:14,6.71,318.08
2019-07-12,08:53:15,6.71,318.08
2019-07-12,08:53:16,6.71,318.08
2019-07-12,08:53:17,6.71,318.08
2019-07-12,08:53:18,6.71,318.08
2019-07-12,08:53:19,6.71,318.08
2019-07-12,08:53:20,6.71,318.08
2019-07-12,08:53:21,6.61,318.08
2019-07-12,08:53:22,6.71,318.08
2019-07-12,08:53:23,6.71,318.08
2019-07-12,08:53:24,6.61,318.08
2019-07-12,08:53:25,6.71,318.08
2019-07-12,08:53:26,6.71,318.08
2019-07-12,08:53:27,6.71,318.08
2019-07-12,08:53:28,6.71,318.08
2019-07-12,08:53:29,6.71,316.09
2019-07-12,08:53:30,6.71,318.08
2019-07-12,08:53:31,6.71,318.08
2019-07-12,08:53:32,6.71,316.09
2019-07-12,08:53:33,6.71,318.08
2019-07-12,08:53:34,6.71,318.08
2019-07-12,08:53:35,6.71,318.08
2019-07-12,08:53:36,6.71,318.08
2019-07-12,08:53:37,6.61,316.09
2019-07-12,08:53:38,6.61,316.09
2019-07-12,08:53:39,6.61,316.09
2019-07-12,08:53:40,6.71,318.08
2019-07-12,08:53:41,6.71,318.08
2019-07-12,08:53:42,6.61,316.09
2019-07-12,08:53:43,6.71,316.09
2019-07-12,08:53:44,6.71,316.09
2019-07-12,08:53:45,6.71,318.08
2019-07-12,08:53:46,6.71,316.09
2019-07-12,08:53:47,6.71,318.08
2019-07-12,08:53:48,6.71,318.08
2019-07-12,08:53:49,6.61,316.09
2019-07-12,08:53:50,6.61,316.09
2019-07-12,08:53:51,6.71,316.09
2019-07-12,08:53:52,6.61,316.09
2019-07-12,08:53:53,6.71,316.09
2019-07-12,08:53:54,6.71,316.09
2019-07-12,08:53:55,6.71,316.09
2019-07-12,08:53:56,6.71,316.09
2019-07-12,08:53:57,6.71,316.09
2019-07-12,08:53:58,6.71,316.09
2019-07-12,08:53:59,6.71,316.09
2019-07-12,08:54:00,6.61,316.09
2019-07-12,08:54:01,6.71,316.09
2019-07-12,08:54:02,6.61,316.09
2019-07-12,08:54:03,6.71,316.09
2019-07-12,08:54:04,6.61,316.09
2019-07-12,08:54:05,6.61,316.09
2019-07-12,08:54:06,6.71,316.09
2019-07-12,08:54:07,6.61,316.09
2019-07-12,08:54:08,6.61,316.09
2019-07-12,08:54:09,6.61,316.09
2019-07-12,08:54:10,6.61,316.09
2019-07-12,08:54:11,6.61,316.09
2019-07-12,08:54:12,6.61,316.09
2019-07-12,08:54:13,6.61,316.09
2019-07-12,08:54:14,6.61,316.09
2019-07-12,08:54:15,6.61,316.09
2019-07-12,08:54:16,6.61,316.09
2019-07-12,08:54:17,6.61,316.09
2019-07-12,08:54:18,6.61,316.09
2019-07-12,08:54:19,6.61,316.09
2019-07-12,08:54:20,6.71,316.09
2019-07-12,08:54:21,6.61,316.09
2019-07-12,08:54:22,6.61,316.09
2019-07-12,08:54:23,6.71,316.09
2019-07-12,08:54:24,6.71,316.09
