Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP273F
Minilog Initialized: 2019-07-14 19:33:17 (UTC-3)
Study Start Time: 2019-07-14 19:33:17
Study Stop Time: 2019-07-14 20:31:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,20:16:04,12.92,-1.99
2019-07-14,20:16:05,12.92,-1.99
2019-07-14,20:16:06,13.02,-1.99
2019-07-14,20:16:07,13.02,0.00
2019-07-14,20:16:08,13.02,-1.99
2019-07-14,20:16:09,13.02,0.00
2019-07-14,20:16:10,12.92,-1.99
2019-07-14,20:16:11,12.92,-1.99
2019-07-14,20:16:12,12.92,0.00
2019-07-14,20:16:13,12.92,-1.99
2019-07-14,20:16:14,12.92,-1.99
2019-07-14,20:16:15,12.92,-1.99
2019-07-14,20:16:16,12.92,-1.99
2019-07-14,20:16:17,12.92,-1.99
2019-07-14,20:16:18,12.92,0.00
2019-07-14,20:16:19,12.92,-1.99
2019-07-14,20:16:20,12.92,-1.99
2019-07-14,20:16:21,12.92,0.00
2019-07-14,20:16:22,12.92,-1.99
2019-07-14,20:16:23,12.92,-1.99
2019-07-14,20:16:24,12.92,-1.99
2019-07-14,20:16:25,12.92,0.00
2019-07-14,20:16:26,12.92,-1.99
2019-07-14,20:16:27,12.92,-1.99
2019-07-14,20:16:28,12.92,0.00
2019-07-14,20:16:29,12.92,-1.99
2019-07-14,20:16:30,12.92,-1.99
2019-07-14,20:16:31,12.92,-1.99
2019-07-14,20:16:32,12.92,-1.99
2019-07-14,20:16:33,12.92,-1.99
2019-07-14,20:16:34,12.92,0.00
2019-07-14,20:16:35,12.92,-1.99
2019-07-14,20:16:36,13.02,-1.99
2019-07-14,20:16:37,12.92,0.00
2019-07-14,20:16:38,12.92,0.00
2019-07-14,20:16:39,13.02,-1.99
2019-07-14,20:16:40,13.02,0.00
2019-07-14,20:16:41,13.02,0.00
2019-07-14,20:16:42,12.92,-1.99
2019-07-14,20:16:43,12.92,-1.99
2019-07-14,20:16:44,12.92,0.00
2019-07-14,20:16:45,12.92,-1.99
2019-07-14,20:16:46,12.92,0.00
2019-07-14,20:16:47,12.92,0.00
2019-07-14,20:16:48,13.02,0.00
2019-07-14,20:16:49,13.02,0.00
2019-07-14,20:16:50,12.92,0.00
2019-07-14,20:16:51,13.02,-1.99
2019-07-14,20:16:52,12.92,-1.99
2019-07-14,20:16:53,13.02,-1.99
2019-07-14,20:16:54,12.92,0.00
2019-07-14,20:16:55,13.02,-1.99
2019-07-14,20:16:56,13.02,-1.99
2019-07-14,20:16:57,13.02,0.00
2019-07-14,20:16:58,13.02,0.00
2019-07-14,20:16:59,13.02,-1.99
2019-07-14,20:17:00,13.02,0.00
2019-07-14,20:17:01,13.02,-1.99
2019-07-14,20:17:02,13.02,0.00
2019-07-14,20:17:03,13.02,0.00
2019-07-14,20:17:04,13.11,0.00
2019-07-14,20:17:05,13.11,-1.99
2019-07-14,20:17:06,13.11,-1.99
2019-07-14,20:17:07,13.11,-1.99
2019-07-14,20:17:08,13.11,-1.99
2019-07-14,20:17:09,13.11,-1.99
2019-07-14,20:17:10,13.21,0.00
2019-07-14,20:17:11,13.21,-1.99
2019-07-14,20:17:12,13.11,-1.99
2019-07-14,20:17:13,13.11,-1.99
2019-07-14,20:17:14,13.11,-1.99
2019-07-14,20:17:15,13.21,-1.99
2019-07-14,20:17:16,13.21,0.00
2019-07-14,20:17:17,13.21,0.00
2019-07-14,20:17:18,13.21,-1.99
2019-07-14,20:17:19,13.21,0.00
2019-07-14,20:17:20,13.21,0.00
2019-07-14,20:17:21,13.21,0.00
2019-07-14,20:17:22,13.21,0.00
2019-07-14,20:17:23,13.21,0.00
2019-07-14,20:17:24,13.21,-1.99
2019-07-14,20:17:25,13.21,-1.99
2019-07-14,20:17:26,13.21,-1.99
2019-07-14,20:17:27,13.30,0.00
2019-07-14,20:17:28,13.21,-1.99
2019-07-14,20:17:29,13.21,0.00
2019-07-14,20:17:30,13.30,-1.99
2019-07-14,20:17:31,13.30,-1.99
2019-07-14,20:17:32,13.21,-1.99
2019-07-14,20:17:33,13.21,-1.99
2019-07-14,20:17:34,13.21,-1.99
2019-07-14,20:17:35,13.30,-1.99
2019-07-14,20:17:36,13.21,-1.99
2019-07-14,20:17:37,13.30,-1.99
2019-07-14,20:17:38,13.30,-1.99
2019-07-14,20:17:39,13.30,0.00
2019-07-14,20:17:40,13.30,0.00
2019-07-14,20:17:41,13.30,-1.99
2019-07-14,20:17:42,13.30,-1.99
2019-07-14,20:17:43,13.30,0.00
2019-07-14,20:17:44,13.30,-1.99
2019-07-14,20:17:45,13.30,-1.99
2019-07-14,20:17:46,13.30,0.00
2019-07-14,20:17:47,13.30,-1.99
2019-07-14,20:17:48,13.30,-1.99
2019-07-14,20:17:49,13.30,-1.99
2019-07-14,20:17:50,13.30,-1.99
2019-07-14,20:17:51,13.30,-1.99
2019-07-14,20:17:52,13.30,-1.99
2019-07-14,20:17:53,13.30,-1.99
2019-07-14,20:17:54,13.30,-1.99
2019-07-14,20:17:55,13.40,0.00
2019-07-14,20:17:56,13.30,-1.99
2019-07-14,20:17:57,13.30,-1.99
2019-07-14,20:17:58,13.40,-1.99
2019-07-14,20:17:59,13.30,-1.99
2019-07-14,20:18:00,13.40,-1.99
2019-07-14,20:18:01,13.30,0.00
2019-07-14,20:18:02,13.40,-1.99
2019-07-14,20:18:03,13.30,0.00
2019-07-14,20:18:04,13.30,0.00
2019-07-14,20:18:05,13.40,0.00
2019-07-14,20:18:06,13.30,-1.99
2019-07-14,20:18:07,13.40,-1.99
2019-07-14,20:18:08,13.40,-1.99
2019-07-14,20:18:09,13.40,-1.99
2019-07-14,20:18:10,13.30,-1.99
2019-07-14,20:18:11,13.30,0.00
2019-07-14,20:18:12,13.30,0.00
2019-07-14,20:18:13,13.30,0.00
2019-07-14,20:18:14,13.40,-1.99
2019-07-14,20:18:15,13.30,-1.99
2019-07-14,20:18:16,13.40,-1.99
2019-07-14,20:18:17,13.30,0.00
2019-07-14,20:18:18,13.40,-1.99
2019-07-14,20:18:19,13.30,0.00
2019-07-14,20:18:20,13.40,-1.99
2019-07-14,20:18:21,13.30,-1.99
2019-07-14,20:18:22,13.40,-1.99
2019-07-14,20:18:23,13.40,-1.99
2019-07-14,20:18:24,13.40,-1.99
2019-07-14,20:18:25,13.40,0.00
2019-07-14,20:18:26,13.40,-1.99
2019-07-14,20:18:27,13.40,0.00
2019-07-14,20:18:28,13.40,-1.99
2019-07-14,20:18:29,13.40,0.00
2019-07-14,20:18:30,13.40,0.00
2019-07-14,20:18:31,13.40,-1.99
2019-07-14,20:18:32,13.40,-1.99
2019-07-14,20:18:33,13.40,0.00
2019-07-14,20:18:34,13.40,-1.99
2019-07-14,20:18:35,13.40,0.00
2019-07-14,20:18:36,13.40,-1.99
2019-07-14,20:18:37,13.40,-1.99
2019-07-14,20:18:38,13.40,-1.99
2019-07-14,20:18:39,13.40,0.00
2019-07-14,20:18:40,13.40,-1.99
2019-07-14,20:18:41,13.40,0.00
2019-07-14,20:18:42,13.40,-1.99
2019-07-14,20:18:43,13.40,0.00
2019-07-14,20:18:44,13.40,0.00
2019-07-14,20:18:45,13.49,-1.99
2019-07-14,20:18:46,13.40,-1.99
2019-07-14,20:18:47,13.40,0.00
2019-07-14,20:18:48,13.49,-1.99
2019-07-14,20:18:49,13.49,0.00
2019-07-14,20:18:50,13.40,-1.99
2019-07-14,20:18:51,13.49,-1.99
2019-07-14,20:18:52,13.49,0.00
2019-07-14,20:18:53,13.49,-1.99
2019-07-14,20:18:54,13.49,-1.99
2019-07-14,20:18:55,13.49,-1.99
2019-07-14,20:18:56,13.49,0.00
2019-07-14,20:18:57,13.49,-1.99
2019-07-14,20:18:58,13.49,-1.99
2019-07-14,20:18:59,13.49,-1.99
2019-07-14,20:19:00,13.49,-1.99
2019-07-14,20:19:01,13.49,0.00
2019-07-14,20:19:02,13.49,0.00
2019-07-14,20:19:03,13.49,-1.99
2019-07-14,20:19:04,13.49,-1.99
2019-07-14,20:19:05,13.49,-1.99
2019-07-14,20:19:06,13.49,-1.99
2019-07-14,20:19:07,13.49,-1.99
2019-07-14,20:19:08,13.49,0.00
2019-07-14,20:19:09,13.59,-1.99
2019-07-14,20:19:10,13.59,-1.99
2019-07-14,20:19:11,13.49,-1.99
2019-07-14,20:19:12,13.49,-1.99
2019-07-14,20:19:13,13.59,-1.99
2019-07-14,20:19:14,13.49,-1.99
2019-07-14,20:19:15,13.59,-1.99
2019-07-14,20:19:16,13.59,-1.99
2019-07-14,20:19:17,13.49,-1.99
2019-07-14,20:19:18,13.49,0.00
2019-07-14,20:19:19,13.49,0.00
2019-07-14,20:19:20,13.49,0.00
2019-07-14,20:19:21,13.49,-1.99
2019-07-14,20:19:22,13.49,-1.99
2019-07-14,20:19:23,13.49,-1.99
2019-07-14,20:19:24,13.49,-1.99
2019-07-14,20:19:25,13.49,-1.99
2019-07-14,20:19:26,13.49,-1.99
2019-07-14,20:19:27,13.49,0.00
2019-07-14,20:19:28,13.49,0.00
2019-07-14,20:19:29,13.49,0.00
2019-07-14,20:19:30,13.59,-1.99
2019-07-14,20:19:31,13.49,-1.99
2019-07-14,20:19:32,13.59,-1.99
2019-07-14,20:19:33,13.59,-1.99
2019-07-14,20:19:34,13.59,0.00
2019-07-14,20:19:35,13.59,-1.99
2019-07-14,20:19:36,13.49,-1.99
2019-07-14,20:19:37,13.59,-1.99
2019-07-14,20:19:38,13.59,-1.99
2019-07-14,20:19:39,13.59,0.00
2019-07-14,20:19:40,13.59,0.00
2019-07-14,20:19:41,13.59,-1.99
2019-07-14,20:19:42,13.59,-1.99
2019-07-14,20:19:43,13.59,-1.99
2019-07-14,20:19:44,13.59,-1.99
2019-07-14,20:19:45,13.59,-1.99
2019-07-14,20:19:46,13.59,0.00
2019-07-14,20:19:47,13.59,-1.99
2019-07-14,20:19:48,13.59,-1.99
2019-07-14,20:19:49,13.59,-1.99
2019-07-14,20:19:50,13.59,-1.99
2019-07-14,20:19:51,13.59,-1.99
2019-07-14,20:19:52,13.59,-1.99
2019-07-14,20:19:53,13.59,0.00
2019-07-14,20:19:54,13.59,-1.99
2019-07-14,20:19:55,13.68,-1.99
2019-07-14,20:19:56,13.59,0.00
2019-07-14,20:19:57,13.68,-1.99
2019-07-14,20:19:58,13.68,-1.99
2019-07-14,20:19:59,13.68,0.00
2019-07-14,20:20:00,13.68,0.00
2019-07-14,20:20:01,13.68,0.00
2019-07-14,20:20:02,13.68,0.00
2019-07-14,20:20:03,13.68,-1.99
2019-07-14,20:20:04,13.68,-1.99
2019-07-14,20:20:05,13.68,-1.99
2019-07-14,20:20:06,13.68,-1.99
2019-07-14,20:20:07,13.68,-1.99
2019-07-14,20:20:08,13.68,0.00
2019-07-14,20:20:09,13.68,0.00
2019-07-14,20:20:10,13.68,0.00
2019-07-14,20:20:11,13.68,0.00
2019-07-14,20:20:12,13.68,-1.99
2019-07-14,20:20:13,13.68,-1.99
2019-07-14,20:20:14,13.68,0.00
2019-07-14,20:20:15,13.68,0.00
2019-07-14,20:20:16,13.68,-1.99
2019-07-14,20:20:17,13.68,0.00
2019-07-14,20:20:18,13.68,0.00
2019-07-14,20:20:19,13.68,-1.99
2019-07-14,20:20:20,13.68,-1.99
2019-07-14,20:20:21,13.68,-1.99
2019-07-14,20:20:22,13.68,0.00
2019-07-14,20:20:23,13.68,0.00
2019-07-14,20:20:24,13.68,0.00
2019-07-14,20:20:25,13.68,0.00
2019-07-14,20:20:26,13.68,-1.99
2019-07-14,20:20:27,13.68,-1.99
2019-07-14,20:20:28,13.68,0.00
2019-07-14,20:20:29,13.68,-1.99
2019-07-14,20:20:30,13.68,-1.99
2019-07-14,20:20:31,13.68,-1.99
2019-07-14,20:20:32,13.68,-1.99
2019-07-14,20:20:33,13.68,-1.99
2019-07-14,20:20:34,13.68,-1.99
2019-07-14,20:20:35,13.68,-1.99
2019-07-14,20:20:36,13.68,0.00
2019-07-14,20:20:37,13.78,-1.99
2019-07-14,20:20:38,13.78,-1.99
2019-07-14,20:20:39,13.68,-1.99
2019-07-14,20:20:40,13.68,-1.99
2019-07-14,20:20:41,13.68,0.00
2019-07-14,20:20:42,13.68,-1.99
2019-07-14,20:20:43,13.68,-1.99
2019-07-14,20:20:44,13.78,0.00
2019-07-14,20:20:45,13.78,0.00
2019-07-14,20:20:46,13.68,-1.99
2019-07-14,20:20:47,13.78,0.00
2019-07-14,20:20:48,13.68,-1.99
2019-07-14,20:20:49,13.68,-1.99
2019-07-14,20:20:50,13.78,-1.99
2019-07-14,20:20:51,13.78,-1.99
2019-07-14,20:20:52,13.68,-1.99
2019-07-14,20:20:53,13.78,-1.99
2019-07-14,20:20:54,13.68,-1.99
2019-07-14,20:20:55,13.78,0.00
2019-07-14,20:20:56,13.78,-1.99
2019-07-14,20:20:57,13.78,-1.99
2019-07-14,20:20:58,13.78,0.00
2019-07-14,20:20:59,13.78,0.00
2019-07-14,20:21:00,13.78,-1.99
2019-07-14,20:21:01,13.78,-1.99
2019-07-14,20:21:02,13.78,-1.99
2019-07-14,20:21:03,13.78,0.00
2019-07-14,20:21:04,13.78,-1.99
2019-07-14,20:21:05,13.78,0.00
2019-07-14,20:21:06,13.78,-1.99
2019-07-14,20:21:07,13.78,-1.99
2019-07-14,20:21:08,13.78,-1.99
2019-07-14,20:21:09,13.78,-1.99
2019-07-14,20:21:10,13.87,0.00
2019-07-14,20:21:11,13.78,-1.99
2019-07-14,20:21:12,13.78,-1.99
2019-07-14,20:21:13,13.78,-1.99
2019-07-14,20:21:14,13.78,-1.99
2019-07-14,20:21:15,13.87,-1.99
2019-07-14,20:21:16,13.78,-1.99
2019-07-14,20:21:17,13.78,-1.99
2019-07-14,20:21:18,13.87,-1.99
2019-07-14,20:21:19,13.87,-1.99
2019-07-14,20:21:20,13.87,-1.99
2019-07-14,20:21:21,13.78,0.00
2019-07-14,20:21:22,13.87,-1.99
2019-07-14,20:21:23,13.87,0.00
2019-07-14,20:21:24,13.87,-1.99
2019-07-14,20:21:25,13.78,0.00
2019-07-14,20:21:26,13.87,0.00
2019-07-14,20:21:27,13.87,0.00
2019-07-14,20:21:28,13.87,-1.99
2019-07-14,20:21:29,13.87,-1.99
2019-07-14,20:21:30,13.87,0.00
2019-07-14,20:21:31,13.87,-1.99
2019-07-14,20:21:32,13.87,-1.99
2019-07-14,20:21:33,13.87,-1.99
2019-07-14,20:21:34,13.87,-1.99
2019-07-14,20:21:35,13.87,-1.99
2019-07-14,20:21:36,13.87,-1.99
2019-07-14,20:21:37,13.87,0.00
2019-07-14,20:21:38,13.87,0.00
2019-07-14,20:21:39,13.87,-1.99
2019-07-14,20:21:40,13.87,-1.99
2019-07-14,20:21:41,13.87,0.00
2019-07-14,20:21:42,13.87,-1.99
2019-07-14,20:21:43,13.87,-1.99
2019-07-14,20:21:44,13.87,-1.99
2019-07-14,20:21:45,13.87,-1.99
2019-07-14,20:21:46,13.87,-1.99
2019-07-14,20:21:47,13.87,0.00
2019-07-14,20:21:48,13.87,-1.99
2019-07-14,20:21:49,13.87,0.00
2019-07-14,20:21:50,13.87,-1.99
2019-07-14,20:21:51,13.87,-1.99
2019-07-14,20:21:52,13.97,-1.99
2019-07-14,20:21:53,13.97,-1.99
2019-07-14,20:21:54,13.87,-1.99
2019-07-14,20:21:55,13.97,-1.99
2019-07-14,20:21:56,13.97,-1.99
2019-07-14,20:21:57,13.97,0.00
2019-07-14,20:21:58,13.97,-1.99
2019-07-14,20:21:59,13.97,-1.99
2019-07-14,20:22:00,13.97,-1.99
2019-07-14,20:22:01,13.97,-1.99
2019-07-14,20:22:02,13.97,-1.99
2019-07-14,20:22:03,13.87,-1.99
2019-07-14,20:22:04,13.97,-1.99
2019-07-14,20:22:05,13.97,-1.99
2019-07-14,20:22:06,13.97,-1.99
2019-07-14,20:22:07,13.97,0.00
2019-07-14,20:22:08,13.97,-1.99
2019-07-14,20:22:09,13.97,-1.99
2019-07-14,20:22:10,13.87,0.00
2019-07-14,20:22:11,13.97,-1.99
2019-07-14,20:22:12,13.97,-1.99
2019-07-14,20:22:13,13.87,-1.99
2019-07-14,20:22:14,13.97,-1.99
2019-07-14,20:22:15,13.97,-1.99
2019-07-14,20:22:16,13.97,-1.99
2019-07-14,20:22:17,13.97,-1.99
2019-07-14,20:22:18,13.97,-1.99
2019-07-14,20:22:19,13.97,-1.99
2019-07-14,20:22:20,13.97,-1.99
2019-07-14,20:22:21,13.97,-1.99
2019-07-14,20:22:22,13.97,0.00
2019-07-14,20:22:23,13.97,-1.99
2019-07-14,20:22:24,13.97,-1.99
2019-07-14,20:22:25,13.97,-1.99
2019-07-14,20:22:26,13.97,-1.99
2019-07-14,20:22:27,14.06,-1.99
2019-07-14,20:22:28,13.97,-1.99
2019-07-14,20:22:29,13.97,-1.99
2019-07-14,20:22:30,13.97,-1.99
2019-07-14,20:22:31,13.97,0.00
2019-07-14,20:22:32,13.97,-1.99
2019-07-14,20:22:33,13.97,0.00
2019-07-14,20:22:34,14.06,-1.99
2019-07-14,20:22:35,14.06,0.00
2019-07-14,20:22:36,14.06,-1.99
2019-07-14,20:22:37,13.97,0.00
2019-07-14,20:22:38,14.06,0.00
2019-07-14,20:22:39,13.97,0.00
2019-07-14,20:22:40,14.06,-1.99
2019-07-14,20:22:41,14.06,0.00
2019-07-14,20:22:42,14.06,-1.99
2019-07-14,20:22:43,13.97,-1.99
2019-07-14,20:22:44,14.06,0.00
2019-07-14,20:22:45,14.06,-1.99
2019-07-14,20:22:46,14.06,-1.99
2019-07-14,20:22:47,14.06,-1.99
2019-07-14,20:22:48,14.06,-1.99
2019-07-14,20:22:49,14.06,-1.99
2019-07-14,20:22:50,14.06,-1.99
2019-07-14,20:22:51,14.06,-1.99
2019-07-14,20:22:52,13.97,-1.99
2019-07-14,20:22:53,14.06,-1.99
2019-07-14,20:22:54,14.06,-1.99
2019-07-14,20:22:55,14.06,-1.99
2019-07-14,20:22:56,14.06,-1.99
2019-07-14,20:22:57,14.06,0.00
2019-07-14,20:22:58,14.06,-1.99
2019-07-14,20:22:59,14.06,0.00
2019-07-14,20:23:00,14.06,-1.99
2019-07-14,20:23:01,14.06,-1.99
2019-07-14,20:23:02,14.06,-1.99
2019-07-14,20:23:03,14.06,-1.99
2019-07-14,20:23:04,14.06,-1.99
2019-07-14,20:23:05,14.06,-1.99
2019-07-14,20:23:06,14.06,-1.99
2019-07-14,20:23:07,14.06,-1.99
2019-07-14,20:23:08,14.06,-1.99
2019-07-14,20:23:09,14.06,-1.99
2019-07-14,20:23:10,14.06,-1.99
2019-07-14,20:23:11,14.06,-1.99
2019-07-14,20:23:12,14.06,0.00
2019-07-14,20:23:13,14.06,-1.99
2019-07-14,20:23:14,14.06,-1.99
2019-07-14,20:23:15,14.06,0.00
2019-07-14,20:23:16,13.97,0.00
2019-07-14,20:23:17,14.06,-1.99
2019-07-14,20:23:18,13.97,-1.99
2019-07-14,20:23:19,13.97,-1.99
2019-07-14,20:23:20,14.06,-1.99
2019-07-14,20:23:21,13.97,0.00
2019-07-14,20:23:22,13.97,-1.99
2019-07-14,20:23:23,13.97,-1.99
2019-07-14,20:23:24,13.97,-1.99
2019-07-14,20:23:25,13.97,-1.99
2019-07-14,20:23:26,13.97,-1.99
2019-07-14,20:23:27,13.97,-1.99
2019-07-14,20:23:28,13.97,-1.99
2019-07-14,20:23:29,13.97,-1.99
2019-07-14,20:23:30,13.97,-1.99
2019-07-14,20:23:31,13.97,-1.99
2019-07-14,20:23:32,13.97,-1.99
2019-07-14,20:23:33,13.97,-1.99
2019-07-14,20:23:34,13.97,-1.99
2019-07-14,20:23:35,13.97,-1.99
2019-07-14,20:23:36,13.97,0.00
2019-07-14,20:23:37,13.97,0.00
2019-07-14,20:23:38,13.97,0.00
2019-07-14,20:23:39,13.97,-1.99
2019-07-14,20:23:40,13.97,-1.99
2019-07-14,20:23:41,13.97,-1.99
2019-07-14,20:23:42,13.97,0.00
2019-07-14,20:23:43,13.97,-1.99
2019-07-14,20:23:44,13.97,-1.99
2019-07-14,20:23:45,13.97,-1.99
2019-07-14,20:23:46,13.97,-1.99
2019-07-14,20:23:47,14.06,-1.99
2019-07-14,20:23:48,13.97,-1.99
2019-07-14,20:23:49,13.97,-1.99
2019-07-14,20:23:50,14.06,-1.99
2019-07-14,20:23:51,13.97,-1.99
2019-07-14,20:23:52,13.97,-1.99
2019-07-14,20:23:53,13.97,-1.99
2019-07-14,20:23:54,13.97,-1.99
2019-07-14,20:23:55,13.97,-1.99
2019-07-14,20:23:56,14.06,-1.99
2019-07-14,20:23:57,13.97,-1.99
2019-07-14,20:23:58,13.97,-1.99
2019-07-14,20:23:59,13.97,-1.99
2019-07-14,20:24:00,13.97,-1.99
2019-07-14,20:24:01,13.97,-1.99
2019-07-14,20:24:02,13.97,-1.99
2019-07-14,20:24:03,13.97,-1.99
2019-07-14,20:24:04,13.97,-1.99
2019-07-14,20:24:05,13.97,-1.99
2019-07-14,20:24:06,13.97,-1.99
2019-07-14,20:24:07,13.97,-1.99
2019-07-14,20:24:08,13.97,-1.99
2019-07-14,20:24:09,13.97,-1.99
2019-07-14,20:24:10,13.97,-1.99
2019-07-14,20:24:11,14.06,0.00
2019-07-14,20:24:12,13.97,-1.99
2019-07-14,20:24:13,13.97,-1.99
2019-07-14,20:24:14,13.97,-1.99
2019-07-14,20:24:15,13.97,-1.99
2019-07-14,20:24:16,13.97,0.00
2019-07-14,20:24:17,13.97,-1.99
2019-07-14,20:24:18,13.97,-1.99
2019-07-14,20:24:19,13.97,-1.99
2019-07-14,20:24:20,13.97,-1.99
2019-07-14,20:24:21,13.97,-1.99
2019-07-14,20:24:22,14.06,-1.99
2019-07-14,20:24:23,13.97,-1.99
2019-07-14,20:24:24,13.97,-1.99
2019-07-14,20:24:25,14.06,-1.99
2019-07-14,20:24:26,13.97,-1.99
2019-07-14,20:24:27,13.97,-1.99
2019-07-14,20:24:28,13.97,-1.99
2019-07-14,20:24:29,13.97,-1.99
2019-07-14,20:24:30,14.06,-1.99
2019-07-14,20:24:31,14.06,0.00
2019-07-14,20:24:32,13.97,0.00
2019-07-14,20:24:33,14.06,-1.99
2019-07-14,20:24:34,14.06,-1.99
2019-07-14,20:24:35,14.06,0.00
2019-07-14,20:24:36,14.06,-1.99
2019-07-14,20:24:37,14.06,-1.99
2019-07-14,20:24:38,14.06,0.00
2019-07-14,20:24:39,14.06,-1.99
2019-07-14,20:24:40,14.06,-1.99
2019-07-14,20:24:41,14.06,-1.99
2019-07-14,20:24:42,14.06,0.00
2019-07-14,20:24:43,14.06,-1.99
2019-07-14,20:24:44,14.06,-1.99
2019-07-14,20:24:45,14.06,0.00
2019-07-14,20:24:46,14.06,0.00
2019-07-14,20:24:47,14.06,-1.99
2019-07-14,20:24:48,14.06,-1.99
2019-07-14,20:24:49,14.06,0.00
2019-07-14,20:24:50,14.06,-1.99
2019-07-14,20:24:51,14.06,-1.99
2019-07-14,20:24:52,14.06,-1.99
2019-07-14,20:24:53,14.06,-1.99
2019-07-14,20:24:54,14.06,-1.99
2019-07-14,20:24:55,14.06,-1.99
2019-07-14,20:24:56,14.06,-1.99
2019-07-14,20:24:57,14.06,0.00
2019-07-14,20:24:58,14.06,-1.99
2019-07-14,20:24:59,14.06,-1.99
2019-07-14,20:25:00,14.06,-1.99
2019-07-14,20:25:01,14.06,-1.99
2019-07-14,20:25:02,14.06,-1.99
2019-07-14,20:25:03,14.06,-1.99
2019-07-14,20:25:04,14.06,-1.99
2019-07-14,20:25:05,14.06,-1.99
2019-07-14,20:25:06,14.06,-1.99
2019-07-14,20:25:07,14.06,-1.99
2019-07-14,20:25:08,14.06,-1.99
2019-07-14,20:25:09,14.06,-1.99
2019-07-14,20:25:10,14.06,-1.99
2019-07-14,20:25:11,14.06,-1.99
2019-07-14,20:25:12,14.06,-1.99
2019-07-14,20:25:13,14.06,-1.99
2019-07-14,20:25:14,13.97,-1.99
2019-07-14,20:25:15,13.97,-1.99
2019-07-14,20:25:16,14.06,-1.99
2019-07-14,20:25:17,14.06,-1.99
2019-07-14,20:25:18,14.06,-1.99
2019-07-14,20:25:19,14.06,0.00
2019-07-14,20:25:20,14.06,-1.99
2019-07-14,20:25:21,13.97,-1.99
2019-07-14,20:25:22,14.06,-1.99
2019-07-14,20:25:23,14.06,-1.99
2019-07-14,20:25:24,14.06,-1.99
2019-07-14,20:25:25,14.06,-1.99
2019-07-14,20:25:26,14.06,-1.99
2019-07-14,20:25:27,14.06,-1.99
2019-07-14,20:25:28,14.06,-1.99
2019-07-14,20:25:29,13.97,-1.99
2019-07-14,20:25:30,14.06,-1.99
2019-07-14,20:25:31,14.06,-1.99
2019-07-14,20:25:32,14.06,-1.99
2019-07-14,20:25:33,14.06,-1.99
2019-07-14,20:25:34,14.06,-1.99
2019-07-14,20:25:35,14.06,-1.99
2019-07-14,20:25:36,14.06,-1.99
2019-07-14,20:25:37,14.06,0.00
2019-07-14,20:25:38,14.06,-1.99
2019-07-14,20:25:39,14.06,0.00
2019-07-14,20:25:40,14.06,-1.99
2019-07-14,20:25:41,14.06,-1.99
2019-07-14,20:25:42,14.06,0.00
2019-07-14,20:25:43,14.06,-1.99
2019-07-14,20:25:44,14.06,-1.99
2019-07-14,20:25:45,14.06,-1.99
2019-07-14,20:25:46,14.06,-1.99
2019-07-14,20:25:47,14.06,-1.99
2019-07-14,20:25:48,14.06,-1.99
2019-07-14,20:25:49,14.06,0.00
2019-07-14,20:25:50,14.06,-1.99
2019-07-14,20:25:51,14.06,-1.99
2019-07-14,20:25:52,14.06,-1.99
2019-07-14,20:25:53,14.06,-1.99
2019-07-14,20:25:54,14.06,-1.99
2019-07-14,20:25:55,14.06,-1.99
2019-07-14,20:25:56,14.06,-1.99
2019-07-14,20:25:57,14.06,-1.99
2019-07-14,20:25:58,14.06,-1.99
2019-07-14,20:25:59,14.06,-1.99
2019-07-14,20:26:00,14.06,-1.99
2019-07-14,20:26:01,14.06,-1.99
2019-07-14,20:26:02,14.06,-1.99
2019-07-14,20:26:03,14.06,-1.99
2019-07-14,20:26:04,14.06,-1.99
2019-07-14,20:26:05,14.06,-1.99
2019-07-14,20:26:06,14.06,0.00
2019-07-14,20:26:07,14.06,-1.99
2019-07-14,20:26:08,14.06,-1.99
2019-07-14,20:26:09,14.06,-1.99
2019-07-14,20:26:10,14.06,-1.99
2019-07-14,20:26:11,14.06,-1.99
2019-07-14,20:26:12,14.06,-1.99
2019-07-14,20:26:13,14.06,-1.99
2019-07-14,20:26:14,14.06,0.00
2019-07-14,20:26:15,14.06,0.00
2019-07-14,20:26:16,14.06,-1.99
2019-07-14,20:26:17,14.06,-1.99
2019-07-14,20:26:18,14.06,-1.99
2019-07-14,20:26:19,14.06,-1.99
2019-07-14,20:26:20,14.06,-1.99
2019-07-14,20:26:21,14.06,-1.99
2019-07-14,20:26:22,14.06,-1.99
2019-07-14,20:26:23,14.06,-1.99
2019-07-14,20:26:24,14.06,-1.99
2019-07-14,20:26:25,14.06,0.00
2019-07-14,20:26:26,14.06,-1.99
2019-07-14,20:26:27,14.06,-1.99
2019-07-14,20:26:28,14.06,-1.99
2019-07-14,20:26:29,14.06,-1.99
2019-07-14,20:26:30,14.06,-1.99
2019-07-14,20:26:31,14.06,0.00
2019-07-14,20:26:32,14.06,-1.99
2019-07-14,20:26:33,14.06,0.00
2019-07-14,20:26:34,14.06,-1.99
2019-07-14,20:26:35,14.06,-1.99
2019-07-14,20:26:36,14.06,-1.99
2019-07-14,20:26:37,14.06,-1.99
