Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP316F
Minilog Initialized: 2019-07-14 11:25:01 (UTC-3)
Study Start Time: 2019-07-14 11:25:01
Study Stop Time: 2019-07-14 12:50:00
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,12:08:26,6.71,262.41
2019-07-14,12:08:27,6.80,260.42
2019-07-14,12:08:28,6.80,260.42
2019-07-14,12:08:29,6.80,260.42
2019-07-14,12:08:30,6.80,260.42
2019-07-14,12:08:31,6.80,260.42
2019-07-14,12:08:32,6.80,258.44
2019-07-14,12:08:33,6.80,258.44
2019-07-14,12:08:34,6.80,258.44
2019-07-14,12:08:35,6.80,258.44
2019-07-14,12:08:36,6.80,256.45
2019-07-14,12:08:37,6.80,256.45
2019-07-14,12:08:38,6.71,256.45
2019-07-14,12:08:39,6.80,256.45
2019-07-14,12:08:40,6.80,254.46
2019-07-14,12:08:41,6.71,254.46
2019-07-14,12:08:42,6.80,254.46
2019-07-14,12:08:43,6.71,254.46
2019-07-14,12:08:44,6.71,254.46
2019-07-14,12:08:45,6.71,254.46
2019-07-14,12:08:46,6.71,252.47
2019-07-14,12:08:47,6.71,252.47
2019-07-14,12:08:48,6.71,252.47
2019-07-14,12:08:49,6.71,250.48
2019-07-14,12:08:50,6.71,252.47
2019-07-14,12:08:51,6.71,252.47
2019-07-14,12:08:52,6.71,250.48
2019-07-14,12:08:53,6.61,250.48
2019-07-14,12:08:54,6.61,248.50
2019-07-14,12:08:55,6.71,248.50
2019-07-14,12:08:56,6.61,248.50
2019-07-14,12:08:57,6.61,248.50
2019-07-14,12:08:58,6.71,248.50
2019-07-14,12:08:59,6.71,246.51
2019-07-14,12:09:00,6.71,246.51
2019-07-14,12:09:01,6.71,246.51
2019-07-14,12:09:02,6.80,244.52
2019-07-14,12:09:03,6.71,244.52
2019-07-14,12:09:04,6.71,244.52
2019-07-14,12:09:05,6.71,244.52
2019-07-14,12:09:06,6.71,244.52
2019-07-14,12:09:07,6.71,242.53
2019-07-14,12:09:08,6.71,242.53
2019-07-14,12:09:09,6.80,242.53
2019-07-14,12:09:10,6.80,242.53
2019-07-14,12:09:11,6.80,240.54
2019-07-14,12:09:12,6.80,240.54
2019-07-14,12:09:13,6.80,240.54
2019-07-14,12:09:14,6.80,238.56
2019-07-14,12:09:15,6.80,238.56
2019-07-14,12:09:16,6.80,238.56
2019-07-14,12:09:17,6.80,238.56
2019-07-14,12:09:18,6.80,236.57
2019-07-14,12:09:19,6.89,236.57
2019-07-14,12:09:20,6.89,236.57
2019-07-14,12:09:21,6.80,236.57
2019-07-14,12:09:22,6.80,236.57
2019-07-14,12:09:23,6.89,234.58
2019-07-14,12:09:24,6.89,234.58
2019-07-14,12:09:25,6.89,234.58
2019-07-14,12:09:26,6.99,234.58
2019-07-14,12:09:27,6.99,232.59
2019-07-14,12:09:28,6.99,232.59
2019-07-14,12:09:29,6.99,232.59
2019-07-14,12:09:30,7.08,232.59
2019-07-14,12:09:31,7.08,232.59
2019-07-14,12:09:32,7.08,230.60
2019-07-14,12:09:33,7.08,230.60
2019-07-14,12:09:34,7.08,228.62
2019-07-14,12:09:35,7.08,228.62
2019-07-14,12:09:36,7.08,228.62
2019-07-14,12:09:37,7.08,226.63
2019-07-14,12:09:38,7.08,226.63
2019-07-14,12:09:39,7.18,226.63
2019-07-14,12:09:40,7.08,226.63
2019-07-14,12:09:41,7.08,226.63
2019-07-14,12:09:42,7.18,226.63
2019-07-14,12:09:43,7.18,224.64
2019-07-14,12:09:44,7.18,224.64
2019-07-14,12:09:45,7.08,224.64
2019-07-14,12:09:46,7.08,222.65
2019-07-14,12:09:47,7.08,222.65
2019-07-14,12:09:48,7.08,222.65
2019-07-14,12:09:49,7.08,220.66
2019-07-14,12:09:50,7.08,220.66
2019-07-14,12:09:51,7.08,220.66
2019-07-14,12:09:52,7.08,218.68
2019-07-14,12:09:53,7.08,218.68
2019-07-14,12:09:54,7.08,218.68
2019-07-14,12:09:55,7.08,218.68
2019-07-14,12:09:56,7.08,216.69
2019-07-14,12:09:57,7.08,216.69
2019-07-14,12:09:58,7.08,216.69
2019-07-14,12:09:59,7.08,216.69
2019-07-14,12:10:00,7.08,216.69
2019-07-14,12:10:01,7.08,216.69
2019-07-14,12:10:02,7.08,214.70
2019-07-14,12:10:03,7.18,214.70
2019-07-14,12:10:04,7.18,214.70
2019-07-14,12:10:05,7.18,212.71
2019-07-14,12:10:06,7.18,212.71
2019-07-14,12:10:07,7.08,212.71
2019-07-14,12:10:08,7.08,212.71
2019-07-14,12:10:09,7.08,210.72
2019-07-14,12:10:10,7.08,210.72
2019-07-14,12:10:11,6.99,208.74
2019-07-14,12:10:12,6.99,208.74
2019-07-14,12:10:13,6.99,208.74
2019-07-14,12:10:14,6.99,208.74
2019-07-14,12:10:15,6.99,206.75
2019-07-14,12:10:16,6.99,206.75
2019-07-14,12:10:17,6.99,206.75
2019-07-14,12:10:18,6.89,204.76
2019-07-14,12:10:19,6.89,204.76
2019-07-14,12:10:20,6.89,204.76
2019-07-14,12:10:21,6.89,204.76
2019-07-14,12:10:22,6.89,202.77
2019-07-14,12:10:23,6.80,202.77
2019-07-14,12:10:24,6.80,202.77
2019-07-14,12:10:25,6.80,200.78
2019-07-14,12:10:26,6.71,200.78
2019-07-14,12:10:27,6.61,200.78
2019-07-14,12:10:28,6.52,200.78
2019-07-14,12:10:29,6.42,198.80
2019-07-14,12:10:30,6.33,198.80
2019-07-14,12:10:31,6.33,198.80
2019-07-14,12:10:32,6.23,198.80
2019-07-14,12:10:33,6.23,198.80
2019-07-14,12:10:34,6.23,196.81
2019-07-14,12:10:35,6.14,196.81
2019-07-14,12:10:36,6.14,194.82
2019-07-14,12:10:37,6.14,194.82
2019-07-14,12:10:38,6.14,194.82
2019-07-14,12:10:39,6.14,194.82
2019-07-14,12:10:40,6.14,194.82
2019-07-14,12:10:41,6.14,194.82
2019-07-14,12:10:42,6.04,192.83
2019-07-14,12:10:43,6.04,192.83
2019-07-14,12:10:44,6.04,192.83
2019-07-14,12:10:45,6.04,192.83
2019-07-14,12:10:46,6.04,190.84
2019-07-14,12:10:47,5.95,190.84
2019-07-14,12:10:48,5.95,190.84
2019-07-14,12:10:49,5.95,188.86
2019-07-14,12:10:50,5.86,188.86
2019-07-14,12:10:51,5.86,188.86
2019-07-14,12:10:52,5.86,188.86
2019-07-14,12:10:53,5.86,186.87
2019-07-14,12:10:54,5.86,186.87
2019-07-14,12:10:55,5.86,186.87
2019-07-14,12:10:56,5.86,186.87
2019-07-14,12:10:57,5.86,184.88
2019-07-14,12:10:58,5.86,184.88
2019-07-14,12:10:59,5.86,184.88
2019-07-14,12:11:00,5.86,184.88
2019-07-14,12:11:01,5.86,182.89
2019-07-14,12:11:02,5.86,182.89
2019-07-14,12:11:03,5.86,182.89
2019-07-14,12:11:04,5.86,180.90
2019-07-14,12:11:05,5.95,180.90
2019-07-14,12:11:06,5.95,180.90
2019-07-14,12:11:07,5.95,180.90
2019-07-14,12:11:08,5.86,178.92
2019-07-14,12:11:09,5.86,178.92
2019-07-14,12:11:10,5.95,178.92
2019-07-14,12:11:11,5.95,176.93
2019-07-14,12:11:12,5.95,176.93
2019-07-14,12:11:13,5.95,176.93
2019-07-14,12:11:14,5.95,174.94
2019-07-14,12:11:15,5.95,174.94
2019-07-14,12:11:16,5.86,174.94
2019-07-14,12:11:17,5.76,172.95
2019-07-14,12:11:18,5.76,172.95
2019-07-14,12:11:19,5.67,172.95
2019-07-14,12:11:20,5.67,172.95
2019-07-14,12:11:21,5.67,170.96
2019-07-14,12:11:22,5.67,170.96
2019-07-14,12:11:23,5.67,170.96
2019-07-14,12:11:24,5.57,168.98
2019-07-14,12:11:25,5.67,168.98
2019-07-14,12:11:26,5.67,168.98
2019-07-14,12:11:27,5.67,166.99
2019-07-14,12:11:28,5.57,166.99
2019-07-14,12:11:29,5.67,166.99
2019-07-14,12:11:30,5.67,166.99
2019-07-14,12:11:31,5.67,165.00
2019-07-14,12:11:32,5.67,165.00
2019-07-14,12:11:33,5.67,165.00
2019-07-14,12:11:34,5.67,165.00
2019-07-14,12:11:35,5.67,163.01
2019-07-14,12:11:36,5.67,163.01
2019-07-14,12:11:37,5.67,163.01
2019-07-14,12:11:38,5.67,163.01
2019-07-14,12:11:39,5.67,161.02
2019-07-14,12:11:40,5.67,161.02
2019-07-14,12:11:41,5.67,161.02
2019-07-14,12:11:42,5.67,159.04
2019-07-14,12:11:43,5.67,159.04
2019-07-14,12:11:44,5.67,159.04
2019-07-14,12:11:45,5.67,157.05
2019-07-14,12:11:46,5.57,157.05
2019-07-14,12:11:47,5.57,157.05
2019-07-14,12:11:48,5.57,157.05
2019-07-14,12:11:49,5.57,155.06
2019-07-14,12:11:50,5.57,155.06
2019-07-14,12:11:51,5.48,153.07
2019-07-14,12:11:52,5.48,153.07
2019-07-14,12:11:53,5.48,153.07
2019-07-14,12:11:54,5.38,153.07
2019-07-14,12:11:55,5.38,153.07
2019-07-14,12:11:56,5.38,151.08
2019-07-14,12:11:57,5.38,151.08
2019-07-14,12:11:58,5.38,151.08
2019-07-14,12:11:59,5.29,149.10
2019-07-14,12:12:00,5.19,149.10
2019-07-14,12:12:01,5.10,147.11
2019-07-14,12:12:02,5.00,147.11
2019-07-14,12:12:03,5.00,147.11
2019-07-14,12:12:04,5.00,145.12
2019-07-14,12:12:05,5.00,145.12
2019-07-14,12:12:06,4.81,145.12
2019-07-14,12:12:07,4.72,145.12
2019-07-14,12:12:08,4.62,143.13
2019-07-14,12:12:09,4.62,143.13
2019-07-14,12:12:10,4.72,143.13
2019-07-14,12:12:11,4.81,143.13
2019-07-14,12:12:12,4.91,143.13
2019-07-14,12:12:13,4.91,141.14
2019-07-14,12:12:14,4.91,141.14
2019-07-14,12:12:15,4.91,141.14
2019-07-14,12:12:16,4.91,139.16
2019-07-14,12:12:17,4.91,139.16
2019-07-14,12:12:18,4.81,139.16
2019-07-14,12:12:19,4.72,137.17
2019-07-14,12:12:20,4.72,137.17
2019-07-14,12:12:21,4.72,137.17
2019-07-14,12:12:22,4.62,135.18
2019-07-14,12:12:23,4.62,135.18
2019-07-14,12:12:24,4.62,135.18
2019-07-14,12:12:25,4.62,133.19
2019-07-14,12:12:26,4.62,133.19
2019-07-14,12:12:27,4.62,133.19
2019-07-14,12:12:28,4.62,133.19
2019-07-14,12:12:29,4.62,131.20
2019-07-14,12:12:30,4.53,131.20
2019-07-14,12:12:31,4.53,131.20
2019-07-14,12:12:32,4.53,131.20
2019-07-14,12:12:33,4.43,129.22
2019-07-14,12:12:34,4.43,129.22
2019-07-14,12:12:35,4.34,127.23
2019-07-14,12:12:36,4.24,127.23
2019-07-14,12:12:37,4.24,127.23
2019-07-14,12:12:38,4.15,125.24
2019-07-14,12:12:39,4.15,125.24
2019-07-14,12:12:40,4.05,125.24
2019-07-14,12:12:41,3.96,123.25
2019-07-14,12:12:42,3.86,123.25
2019-07-14,12:12:43,3.77,123.25
2019-07-14,12:12:44,3.77,121.26
2019-07-14,12:12:45,3.77,121.26
2019-07-14,12:12:46,3.67,121.26
2019-07-14,12:12:47,3.67,119.28
2019-07-14,12:12:48,3.67,119.28
2019-07-14,12:12:49,3.67,119.28
2019-07-14,12:12:50,3.58,117.29
2019-07-14,12:12:51,3.48,117.29
2019-07-14,12:12:52,3.48,117.29
2019-07-14,12:12:53,3.38,117.29
2019-07-14,12:12:54,3.38,115.30
2019-07-14,12:12:55,3.29,115.30
2019-07-14,12:12:56,3.19,113.31
2019-07-14,12:12:57,3.19,113.31
2019-07-14,12:12:58,3.10,113.31
2019-07-14,12:12:59,3.00,111.32
2019-07-14,12:13:00,3.00,111.32
2019-07-14,12:13:01,2.90,111.32
2019-07-14,12:13:02,2.81,109.34
2019-07-14,12:13:03,2.81,109.34
2019-07-14,12:13:04,2.71,109.34
2019-07-14,12:13:05,2.62,109.34
2019-07-14,12:13:06,2.62,107.35
2019-07-14,12:13:07,2.62,107.35
2019-07-14,12:13:08,2.52,105.36
2019-07-14,12:13:09,2.52,105.36
2019-07-14,12:13:10,2.52,105.36
2019-07-14,12:13:11,2.42,105.36
2019-07-14,12:13:12,2.42,105.36
2019-07-14,12:13:13,2.42,103.37
2019-07-14,12:13:14,2.42,103.37
2019-07-14,12:13:15,2.33,101.38
2019-07-14,12:13:16,2.42,101.38
2019-07-14,12:13:17,2.33,101.38
2019-07-14,12:13:18,2.33,99.40
2019-07-14,12:13:19,2.23,99.40
2019-07-14,12:13:20,2.23,99.40
2019-07-14,12:13:21,2.23,99.40
2019-07-14,12:13:22,2.23,99.40
2019-07-14,12:13:23,2.33,97.41
2019-07-14,12:13:24,2.33,97.41
2019-07-14,12:13:25,2.33,97.41
2019-07-14,12:13:26,2.33,95.42
2019-07-14,12:13:27,2.33,95.42
2019-07-14,12:13:28,2.33,95.42
2019-07-14,12:13:29,2.23,95.42
2019-07-14,12:13:30,2.33,93.43
2019-07-14,12:13:31,2.23,93.43
2019-07-14,12:13:32,2.23,91.44
2019-07-14,12:13:33,2.13,91.44
2019-07-14,12:13:34,2.13,91.44
2019-07-14,12:13:35,2.04,89.46
2019-07-14,12:13:36,2.13,89.46
2019-07-14,12:13:37,2.04,89.46
2019-07-14,12:13:38,1.94,89.46
2019-07-14,12:13:39,1.94,87.47
2019-07-14,12:13:40,1.94,87.47
2019-07-14,12:13:41,1.84,85.48
2019-07-14,12:13:42,1.84,85.48
2019-07-14,12:13:43,1.84,85.48
2019-07-14,12:13:44,1.84,85.48
2019-07-14,12:13:45,1.84,85.48
2019-07-14,12:13:46,1.75,83.49
2019-07-14,12:13:47,1.65,83.49
2019-07-14,12:13:48,1.65,81.50
2019-07-14,12:13:49,1.55,81.50
2019-07-14,12:13:50,1.55,81.50
2019-07-14,12:13:51,1.55,79.52
2019-07-14,12:13:52,1.46,79.52
2019-07-14,12:13:53,1.36,79.52
2019-07-14,12:13:54,1.36,79.52
2019-07-14,12:13:55,1.36,77.53
2019-07-14,12:13:56,1.36,77.53
2019-07-14,12:13:57,1.26,77.53
2019-07-14,12:13:58,1.26,77.53
2019-07-14,12:13:59,1.16,75.54
2019-07-14,12:14:00,1.07,75.54
2019-07-14,12:14:01,1.07,73.55
2019-07-14,12:14:02,1.07,73.55
2019-07-14,12:14:03,0.97,73.55
2019-07-14,12:14:04,0.97,73.55
2019-07-14,12:14:05,0.97,73.55
2019-07-14,12:14:06,0.97,71.56
2019-07-14,12:14:07,0.87,71.56
2019-07-14,12:14:08,0.87,71.56
2019-07-14,12:14:09,0.87,69.58
2019-07-14,12:14:10,0.87,69.58
2019-07-14,12:14:11,0.87,69.58
2019-07-14,12:14:12,0.97,69.58
2019-07-14,12:14:13,0.97,69.58
2019-07-14,12:14:14,0.87,67.59
2019-07-14,12:14:15,0.87,67.59
2019-07-14,12:14:16,0.87,65.60
2019-07-14,12:14:17,0.87,65.60
2019-07-14,12:14:18,0.77,65.60
2019-07-14,12:14:19,0.77,65.60
2019-07-14,12:14:20,0.77,65.60
2019-07-14,12:14:21,0.77,65.60
2019-07-14,12:14:22,0.77,65.60
2019-07-14,12:14:23,0.77,65.60
2019-07-14,12:14:24,0.87,63.61
2019-07-14,12:14:25,0.87,63.61
2019-07-14,12:14:26,0.87,63.61
2019-07-14,12:14:27,0.87,63.61
2019-07-14,12:14:28,0.87,63.61
2019-07-14,12:14:29,0.77,61.62
2019-07-14,12:14:30,0.77,61.62
2019-07-14,12:14:31,0.77,61.62
2019-07-14,12:14:32,0.77,61.62
2019-07-14,12:14:33,0.77,61.62
2019-07-14,12:14:34,0.77,61.62
2019-07-14,12:14:35,0.77,61.62
2019-07-14,12:14:36,0.87,59.64
2019-07-14,12:14:37,0.77,59.64
2019-07-14,12:14:38,0.77,59.64
2019-07-14,12:14:39,0.87,59.64
2019-07-14,12:14:40,0.77,57.65
2019-07-14,12:14:41,0.77,57.65
2019-07-14,12:14:42,0.87,57.65
2019-07-14,12:14:43,0.77,57.65
2019-07-14,12:14:44,0.77,57.65
2019-07-14,12:14:45,0.77,55.66
2019-07-14,12:14:46,0.87,57.65
2019-07-14,12:14:47,0.77,55.66
2019-07-14,12:14:48,0.77,55.66
2019-07-14,12:14:49,0.77,55.66
2019-07-14,12:14:50,0.77,55.66
2019-07-14,12:14:51,0.77,55.66
2019-07-14,12:14:52,0.77,53.67
2019-07-14,12:14:53,0.77,53.67
2019-07-14,12:14:54,0.77,53.67
2019-07-14,12:14:55,0.77,53.67
2019-07-14,12:14:56,0.87,53.67
2019-07-14,12:14:57,0.87,51.68
2019-07-14,12:14:58,0.87,51.68
2019-07-14,12:14:59,0.87,51.68
2019-07-14,12:15:00,0.87,51.68
2019-07-14,12:15:01,0.87,51.68
2019-07-14,12:15:02,0.87,51.68
2019-07-14,12:15:03,0.87,51.68
2019-07-14,12:15:04,0.97,49.70
2019-07-14,12:15:05,0.97,49.70
2019-07-14,12:15:06,1.07,49.70
2019-07-14,12:15:07,1.07,49.70
2019-07-14,12:15:08,1.07,49.70
2019-07-14,12:15:09,1.07,47.71
2019-07-14,12:15:10,1.07,47.71
2019-07-14,12:15:11,1.07,47.71
2019-07-14,12:15:12,1.07,47.71
2019-07-14,12:15:13,1.07,47.71
2019-07-14,12:15:14,1.07,45.72
2019-07-14,12:15:15,0.97,45.72
2019-07-14,12:15:16,1.07,45.72
2019-07-14,12:15:17,1.07,43.73
2019-07-14,12:15:18,0.97,43.73
2019-07-14,12:15:19,0.87,43.73
2019-07-14,12:15:20,0.77,43.73
2019-07-14,12:15:21,0.77,41.74
2019-07-14,12:15:22,0.68,41.74
2019-07-14,12:15:23,0.68,41.74
2019-07-14,12:15:24,0.68,41.74
2019-07-14,12:15:25,0.68,41.74
2019-07-14,12:15:26,0.77,41.74
2019-07-14,12:15:27,0.77,41.74
2019-07-14,12:15:28,0.87,39.76
2019-07-14,12:15:29,0.87,39.76
2019-07-14,12:15:30,0.77,39.76
2019-07-14,12:15:31,0.87,39.76
2019-07-14,12:15:32,0.77,39.76
2019-07-14,12:15:33,0.77,37.77
2019-07-14,12:15:34,0.68,37.77
2019-07-14,12:15:35,0.68,37.77
2019-07-14,12:15:36,0.58,37.77
2019-07-14,12:15:37,0.58,35.78
2019-07-14,12:15:38,0.68,37.77
2019-07-14,12:15:39,0.68,35.78
2019-07-14,12:15:40,0.77,37.77
2019-07-14,12:15:41,0.97,37.77
2019-07-14,12:15:42,1.16,35.78
2019-07-14,12:15:43,1.26,35.78
2019-07-14,12:15:44,1.36,33.79
2019-07-14,12:15:45,1.46,33.79
2019-07-14,12:15:46,1.36,33.79
2019-07-14,12:15:47,1.26,31.80
2019-07-14,12:15:48,1.26,33.79
2019-07-14,12:15:49,1.36,31.80
2019-07-14,12:15:50,1.46,31.80
2019-07-14,12:15:51,1.46,31.80
2019-07-14,12:15:52,1.46,29.82
2019-07-14,12:15:53,1.55,29.82
2019-07-14,12:15:54,1.55,29.82
2019-07-14,12:15:55,1.55,29.82
2019-07-14,12:15:56,1.55,27.83
2019-07-14,12:15:57,1.65,27.83
2019-07-14,12:15:58,1.75,27.83
2019-07-14,12:15:59,1.84,27.83
2019-07-14,12:16:00,1.84,29.82
2019-07-14,12:16:01,1.94,27.83
2019-07-14,12:16:02,2.04,27.83
2019-07-14,12:16:03,2.04,27.83
2019-07-14,12:16:04,2.04,27.83
2019-07-14,12:16:05,2.04,25.84
2019-07-14,12:16:06,2.04,27.83
2019-07-14,12:16:07,2.13,25.84
2019-07-14,12:16:08,2.13,25.84
2019-07-14,12:16:09,2.13,25.84
2019-07-14,12:16:10,2.23,25.84
2019-07-14,12:16:11,2.23,25.84
2019-07-14,12:16:12,2.23,25.84
2019-07-14,12:16:13,2.23,25.84
2019-07-14,12:16:14,2.23,25.84
2019-07-14,12:16:15,2.23,25.84
2019-07-14,12:16:16,2.23,23.85
2019-07-14,12:16:17,2.33,23.85
2019-07-14,12:16:18,2.33,23.85
2019-07-14,12:16:19,2.42,23.85
2019-07-14,12:16:20,2.42,23.85
2019-07-14,12:16:21,2.52,23.85
2019-07-14,12:16:22,2.62,23.85
2019-07-14,12:16:23,2.81,23.85
2019-07-14,12:16:24,2.90,23.85
2019-07-14,12:16:25,3.00,23.85
2019-07-14,12:16:26,3.19,25.84
2019-07-14,12:16:27,3.48,23.85
2019-07-14,12:16:28,3.67,23.85
2019-07-14,12:16:29,3.77,23.85
2019-07-14,12:16:30,3.86,23.85
2019-07-14,12:16:31,3.96,23.85
2019-07-14,12:16:32,4.05,23.85
2019-07-14,12:16:33,4.24,23.85
2019-07-14,12:16:34,4.34,23.85
2019-07-14,12:16:35,4.43,23.85
2019-07-14,12:16:36,4.53,21.86
2019-07-14,12:16:37,4.62,21.86
2019-07-14,12:16:38,4.62,21.86
2019-07-14,12:16:39,4.72,21.86
2019-07-14,12:16:40,4.81,21.86
2019-07-14,12:16:41,4.91,21.86
2019-07-14,12:16:42,5.00,21.86
2019-07-14,12:16:43,5.10,21.86
2019-07-14,12:16:44,5.19,21.86
2019-07-14,12:16:45,5.19,21.86
2019-07-14,12:16:46,5.29,19.88
2019-07-14,12:16:47,5.29,19.88
2019-07-14,12:16:48,5.38,19.88
2019-07-14,12:16:49,5.48,19.88
2019-07-14,12:16:50,5.57,19.88
2019-07-14,12:16:51,5.57,19.88
2019-07-14,12:16:52,5.67,19.88
2019-07-14,12:16:53,5.76,19.88
2019-07-14,12:16:54,5.76,19.88
2019-07-14,12:16:55,5.95,19.88
2019-07-14,12:16:56,6.14,19.88
2019-07-14,12:16:57,6.42,19.88
2019-07-14,12:16:58,6.80,21.86
2019-07-14,12:16:59,7.46,21.86
2019-07-14,12:17:00,7.93,21.86
2019-07-14,12:17:01,8.40,21.86
2019-07-14,12:17:02,8.59,21.86
2019-07-14,12:17:03,8.77,19.88
2019-07-14,12:17:04,8.87,19.88
2019-07-14,12:17:05,9.06,19.88
2019-07-14,12:17:06,9.06,17.89
2019-07-14,12:17:07,9.15,17.89
2019-07-14,12:17:08,9.24,17.89
2019-07-14,12:17:09,9.43,17.89
2019-07-14,12:17:10,9.43,15.90
2019-07-14,12:17:11,9.53,15.90
2019-07-14,12:17:12,9.53,15.90
2019-07-14,12:17:13,9.53,15.90
2019-07-14,12:17:14,9.53,13.91
2019-07-14,12:17:15,9.62,15.90
2019-07-14,12:17:16,9.62,13.91
2019-07-14,12:17:17,9.71,13.91
2019-07-14,12:17:18,9.71,15.90
2019-07-14,12:17:19,9.71,13.91
2019-07-14,12:17:20,9.71,13.91
2019-07-14,12:17:21,9.81,13.91
2019-07-14,12:17:22,9.81,13.91
2019-07-14,12:17:23,9.81,13.91
2019-07-14,12:17:24,9.81,13.91
2019-07-14,12:17:25,9.81,13.91
2019-07-14,12:17:26,9.90,13.91
2019-07-14,12:17:27,9.90,13.91
2019-07-14,12:17:28,9.90,13.91
2019-07-14,12:17:29,10.00,13.91
2019-07-14,12:17:30,10.00,11.92
2019-07-14,12:17:31,10.00,13.91
2019-07-14,12:17:32,10.09,13.91
2019-07-14,12:17:33,10.18,11.92
2019-07-14,12:17:34,10.18,11.92
2019-07-14,12:17:35,10.18,11.92
2019-07-14,12:17:36,10.18,11.92
2019-07-14,12:17:37,10.28,11.92
2019-07-14,12:17:38,10.18,9.94
2019-07-14,12:17:39,10.28,11.92
2019-07-14,12:17:40,10.37,9.94
2019-07-14,12:17:41,10.47,9.94
2019-07-14,12:17:42,10.47,9.94
2019-07-14,12:17:43,10.47,9.94
2019-07-14,12:17:44,10.47,9.94
2019-07-14,12:17:45,10.56,9.94
2019-07-14,12:17:46,10.56,9.94
2019-07-14,12:17:47,10.65,9.94
2019-07-14,12:17:48,10.65,9.94
2019-07-14,12:17:49,10.65,7.95
2019-07-14,12:17:50,10.65,7.95
2019-07-14,12:17:51,10.65,7.95
2019-07-14,12:17:52,10.65,7.95
2019-07-14,12:17:53,10.75,7.95
2019-07-14,12:17:54,10.75,7.95
2019-07-14,12:17:55,10.75,7.95
2019-07-14,12:17:56,10.75,7.95
2019-07-14,12:17:57,10.75,7.95
2019-07-14,12:17:58,10.75,7.95
2019-07-14,12:17:59,10.75,7.95
2019-07-14,12:18:00,10.75,5.96
2019-07-14,12:18:01,10.75,7.95
2019-07-14,12:18:02,10.75,5.96
2019-07-14,12:18:03,10.84,5.96
2019-07-14,12:18:04,10.84,5.96
2019-07-14,12:18:05,10.84,5.96
2019-07-14,12:18:06,10.94,5.96
2019-07-14,12:18:07,11.03,5.96
2019-07-14,12:18:08,10.94,5.96
2019-07-14,12:18:09,10.94,5.96
2019-07-14,12:18:10,10.94,5.96
2019-07-14,12:18:11,11.03,3.97
2019-07-14,12:18:12,11.03,5.96
2019-07-14,12:18:13,11.03,5.96
2019-07-14,12:18:14,10.94,3.97
2019-07-14,12:18:15,11.03,3.97
2019-07-14,12:18:16,11.03,3.97
2019-07-14,12:18:17,11.03,3.97
2019-07-14,12:18:18,11.03,3.97
2019-07-14,12:18:19,11.03,3.97
2019-07-14,12:18:20,11.03,3.97
2019-07-14,12:18:21,11.03,3.97
2019-07-14,12:18:22,11.03,3.97
2019-07-14,12:18:23,11.03,1.98
2019-07-14,12:18:24,11.03,1.98
2019-07-14,12:18:25,11.13,3.97
2019-07-14,12:18:26,11.13,3.97
2019-07-14,12:18:27,11.13,3.97
2019-07-14,12:18:28,11.13,1.98
2019-07-14,12:18:29,11.13,3.97
2019-07-14,12:18:30,11.22,1.98
2019-07-14,12:18:31,11.13,1.98
2019-07-14,12:18:32,11.13,3.97
2019-07-14,12:18:33,11.13,1.98
2019-07-14,12:18:34,11.13,1.98
2019-07-14,12:18:35,11.22,1.98
2019-07-14,12:18:36,11.22,1.98
2019-07-14,12:18:37,11.22,1.98
2019-07-14,12:18:38,11.22,1.98
2019-07-14,12:18:39,11.22,1.98
2019-07-14,12:18:40,11.22,1.98
2019-07-14,12:18:41,11.22,1.98
2019-07-14,12:18:42,11.22,1.98
2019-07-14,12:18:43,11.22,1.98
2019-07-14,12:18:44,11.31,0.00
2019-07-14,12:18:45,11.31,1.98
2019-07-14,12:18:46,11.22,1.98
2019-07-14,12:18:47,11.22,1.98
2019-07-14,12:18:48,11.22,0.00
2019-07-14,12:18:49,11.31,1.98
2019-07-14,12:18:50,11.31,1.98
2019-07-14,12:18:51,11.31,1.98
2019-07-14,12:18:52,11.31,0.00
2019-07-14,12:18:53,11.31,0.00
2019-07-14,12:18:54,11.31,0.00
2019-07-14,12:18:55,11.31,0.00
2019-07-14,12:18:56,11.31,0.00
2019-07-14,12:18:57,11.31,0.00
2019-07-14,12:18:58,11.31,0.00
2019-07-14,12:18:59,11.31,0.00
2019-07-14,12:19:00,11.31,1.98
2019-07-14,12:19:01,11.31,0.00
2019-07-14,12:19:02,11.31,0.00
2019-07-14,12:19:03,11.31,0.00
2019-07-14,12:19:04,11.31,0.00
2019-07-14,12:19:05,11.31,0.00
2019-07-14,12:19:06,11.41,0.00
2019-07-14,12:19:07,11.41,0.00
2019-07-14,12:19:08,11.41,0.00
2019-07-14,12:19:09,11.41,0.00
2019-07-14,12:19:10,11.41,0.00
2019-07-14,12:19:11,11.41,0.00
2019-07-14,12:19:12,11.41,0.00
2019-07-14,12:19:13,11.41,0.00
2019-07-14,12:19:14,11.41,0.00
2019-07-14,12:19:15,11.41,0.00
2019-07-14,12:19:16,11.41,0.00
2019-07-14,12:19:17,11.41,0.00
2019-07-14,12:19:18,11.41,0.00
2019-07-14,12:19:19,11.41,0.00
2019-07-14,12:19:20,11.41,0.00
2019-07-14,12:19:21,11.41,0.00
2019-07-14,12:19:22,11.41,0.00
