Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP295F
Minilog Initialized: 2019-07-14 13:46:00 (UTC-3)
Study Start Time: 2019-07-14 13:46:00
Study Stop Time: 2019-07-14 14:48:39
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,14:29:00,13.02,-1.99
2019-07-14,14:29:01,13.02,0.00
2019-07-14,14:29:02,13.02,0.00
2019-07-14,14:29:03,13.02,0.00
2019-07-14,14:29:04,13.02,0.00
2019-07-14,14:29:05,13.02,-1.99
2019-07-14,14:29:06,13.02,0.00
2019-07-14,14:29:07,13.02,0.00
2019-07-14,14:29:08,13.02,0.00
2019-07-14,14:29:09,13.02,-1.99
2019-07-14,14:29:10,13.02,0.00
2019-07-14,14:29:11,13.02,0.00
2019-07-14,14:29:12,13.02,-1.99
2019-07-14,14:29:13,13.02,0.00
2019-07-14,14:29:14,13.02,-1.99
2019-07-14,14:29:15,13.02,0.00
2019-07-14,14:29:16,13.02,0.00
2019-07-14,14:29:17,13.02,0.00
2019-07-14,14:29:18,13.02,0.00
2019-07-14,14:29:19,13.02,0.00
2019-07-14,14:29:20,13.02,0.00
2019-07-14,14:29:21,13.02,-1.99
2019-07-14,14:29:22,13.02,0.00
2019-07-14,14:29:23,13.02,0.00
2019-07-14,14:29:24,13.02,0.00
2019-07-14,14:29:25,13.02,0.00
2019-07-14,14:29:26,13.02,0.00
2019-07-14,14:29:27,13.02,0.00
2019-07-14,14:29:28,13.02,0.00
2019-07-14,14:29:29,13.02,0.00
2019-07-14,14:29:30,13.02,-1.99
2019-07-14,14:29:31,13.11,-1.99
2019-07-14,14:29:32,13.02,0.00
2019-07-14,14:29:33,13.02,0.00
2019-07-14,14:29:34,13.11,0.00
2019-07-14,14:29:35,13.11,0.00
2019-07-14,14:29:36,13.02,0.00
2019-07-14,14:29:37,13.11,0.00
2019-07-14,14:29:38,13.02,0.00
2019-07-14,14:29:39,13.11,0.00
2019-07-14,14:29:40,13.02,0.00
2019-07-14,14:29:41,13.11,0.00
2019-07-14,14:29:42,13.11,0.00
2019-07-14,14:29:43,13.11,0.00
2019-07-14,14:29:44,13.11,0.00
2019-07-14,14:29:45,13.11,0.00
2019-07-14,14:29:46,13.11,0.00
2019-07-14,14:29:47,13.11,0.00
2019-07-14,14:29:48,13.11,0.00
2019-07-14,14:29:49,13.11,0.00
2019-07-14,14:29:50,13.21,0.00
2019-07-14,14:29:51,13.11,0.00
2019-07-14,14:29:52,13.11,-1.99
2019-07-14,14:29:53,13.11,-1.99
2019-07-14,14:29:54,13.21,-1.99
2019-07-14,14:29:55,13.11,0.00
2019-07-14,14:29:56,13.21,-1.99
2019-07-14,14:29:57,13.21,0.00
2019-07-14,14:29:58,13.11,0.00
2019-07-14,14:29:59,13.21,0.00
2019-07-14,14:30:00,13.21,0.00
2019-07-14,14:30:01,13.11,0.00
2019-07-14,14:30:02,13.11,0.00
2019-07-14,14:30:03,13.11,0.00
2019-07-14,14:30:04,13.11,0.00
2019-07-14,14:30:05,13.21,0.00
2019-07-14,14:30:06,13.21,-1.99
2019-07-14,14:30:07,13.11,-1.99
2019-07-14,14:30:08,13.11,-1.99
2019-07-14,14:30:09,13.11,0.00
2019-07-14,14:30:10,13.21,0.00
2019-07-14,14:30:11,13.11,-1.99
2019-07-14,14:30:12,13.11,0.00
2019-07-14,14:30:13,13.21,0.00
2019-07-14,14:30:14,13.11,0.00
2019-07-14,14:30:15,13.21,0.00
2019-07-14,14:30:16,13.21,0.00
2019-07-14,14:30:17,13.21,0.00
2019-07-14,14:30:18,13.21,0.00
2019-07-14,14:30:19,13.21,0.00
2019-07-14,14:30:20,13.21,-1.99
2019-07-14,14:30:21,13.21,-1.99
2019-07-14,14:30:22,13.21,-1.99
2019-07-14,14:30:23,13.21,0.00
2019-07-14,14:30:24,13.11,0.00
2019-07-14,14:30:25,13.21,0.00
2019-07-14,14:30:26,13.21,0.00
2019-07-14,14:30:27,13.21,0.00
2019-07-14,14:30:28,13.21,0.00
2019-07-14,14:30:29,13.21,0.00
2019-07-14,14:30:30,13.21,0.00
2019-07-14,14:30:31,13.21,0.00
2019-07-14,14:30:32,13.21,0.00
2019-07-14,14:30:33,13.21,0.00
2019-07-14,14:30:34,13.21,0.00
2019-07-14,14:30:35,13.21,0.00
2019-07-14,14:30:36,13.21,0.00
2019-07-14,14:30:37,13.21,0.00
2019-07-14,14:30:38,13.21,0.00
2019-07-14,14:30:39,13.21,0.00
2019-07-14,14:30:40,13.21,-1.99
2019-07-14,14:30:41,13.21,0.00
2019-07-14,14:30:42,13.21,0.00
2019-07-14,14:30:43,13.21,0.00
2019-07-14,14:30:44,13.21,0.00
2019-07-14,14:30:45,13.21,0.00
2019-07-14,14:30:46,13.21,-1.99
2019-07-14,14:30:47,13.21,0.00
2019-07-14,14:30:48,13.21,0.00
2019-07-14,14:30:49,13.21,0.00
2019-07-14,14:30:50,13.21,0.00
2019-07-14,14:30:51,13.21,0.00
2019-07-14,14:30:52,13.21,0.00
2019-07-14,14:30:53,13.21,0.00
2019-07-14,14:30:54,13.30,0.00
2019-07-14,14:30:55,13.21,0.00
2019-07-14,14:30:56,13.21,0.00
2019-07-14,14:30:57,13.21,0.00
2019-07-14,14:30:58,13.21,-1.99
2019-07-14,14:30:59,13.30,0.00
2019-07-14,14:31:00,13.21,0.00
2019-07-14,14:31:01,13.30,-1.99
2019-07-14,14:31:02,13.30,0.00
2019-07-14,14:31:03,13.30,0.00
2019-07-14,14:31:04,13.30,0.00
2019-07-14,14:31:05,13.30,0.00
2019-07-14,14:31:06,13.30,0.00
2019-07-14,14:31:07,13.30,0.00
2019-07-14,14:31:08,13.30,0.00
2019-07-14,14:31:09,13.30,0.00
2019-07-14,14:31:10,13.30,0.00
2019-07-14,14:31:11,13.30,0.00
2019-07-14,14:31:12,13.30,0.00
2019-07-14,14:31:13,13.30,0.00
2019-07-14,14:31:14,13.30,0.00
2019-07-14,14:31:15,13.30,0.00
2019-07-14,14:31:16,13.30,0.00
2019-07-14,14:31:17,13.40,0.00
2019-07-14,14:31:18,13.30,0.00
2019-07-14,14:31:19,13.40,0.00
2019-07-14,14:31:20,13.30,0.00
2019-07-14,14:31:21,13.30,0.00
2019-07-14,14:31:22,13.30,0.00
2019-07-14,14:31:23,13.30,0.00
2019-07-14,14:31:24,13.40,0.00
2019-07-14,14:31:25,13.40,0.00
2019-07-14,14:31:26,13.40,-1.99
2019-07-14,14:31:27,13.30,-1.99
2019-07-14,14:31:28,13.30,0.00
2019-07-14,14:31:29,13.40,-1.99
2019-07-14,14:31:30,13.30,0.00
2019-07-14,14:31:31,13.40,0.00
2019-07-14,14:31:32,13.40,0.00
2019-07-14,14:31:33,13.40,0.00
2019-07-14,14:31:34,13.40,0.00
2019-07-14,14:31:35,13.40,0.00
2019-07-14,14:31:36,13.40,0.00
2019-07-14,14:31:37,13.40,-1.99
2019-07-14,14:31:38,13.40,0.00
2019-07-14,14:31:39,13.40,0.00
2019-07-14,14:31:40,13.40,0.00
2019-07-14,14:31:41,13.40,-1.99
2019-07-14,14:31:42,13.40,0.00
2019-07-14,14:31:43,13.40,-1.99
2019-07-14,14:31:44,13.40,-1.99
2019-07-14,14:31:45,13.40,-1.99
2019-07-14,14:31:46,13.40,0.00
2019-07-14,14:31:47,13.40,0.00
2019-07-14,14:31:48,13.49,0.00
2019-07-14,14:31:49,13.40,0.00
2019-07-14,14:31:50,13.40,0.00
2019-07-14,14:31:51,13.49,0.00
2019-07-14,14:31:52,13.40,-1.99
2019-07-14,14:31:53,13.40,0.00
2019-07-14,14:31:54,13.49,0.00
2019-07-14,14:31:55,13.40,-1.99
2019-07-14,14:31:56,13.49,0.00
2019-07-14,14:31:57,13.49,0.00
2019-07-14,14:31:58,13.49,0.00
2019-07-14,14:31:59,13.49,0.00
2019-07-14,14:32:00,13.49,0.00
2019-07-14,14:32:01,13.49,0.00
2019-07-14,14:32:02,13.49,0.00
2019-07-14,14:32:03,13.49,0.00
2019-07-14,14:32:04,13.49,0.00
2019-07-14,14:32:05,13.49,0.00
2019-07-14,14:32:06,13.49,0.00
2019-07-14,14:32:07,13.49,0.00
2019-07-14,14:32:08,13.49,0.00
2019-07-14,14:32:09,13.49,0.00
2019-07-14,14:32:10,13.49,0.00
2019-07-14,14:32:11,13.49,0.00
2019-07-14,14:32:12,13.49,-1.99
2019-07-14,14:32:13,13.49,-1.99
2019-07-14,14:32:14,13.49,0.00
2019-07-14,14:32:15,13.49,0.00
2019-07-14,14:32:16,13.49,0.00
2019-07-14,14:32:17,13.49,0.00
2019-07-14,14:32:18,13.49,0.00
2019-07-14,14:32:19,13.49,0.00
2019-07-14,14:32:20,13.49,-1.99
2019-07-14,14:32:21,13.49,0.00
2019-07-14,14:32:22,13.49,0.00
2019-07-14,14:32:23,13.49,0.00
2019-07-14,14:32:24,13.49,0.00
2019-07-14,14:32:25,13.49,0.00
2019-07-14,14:32:26,13.49,0.00
2019-07-14,14:32:27,13.49,0.00
2019-07-14,14:32:28,13.49,0.00
2019-07-14,14:32:29,13.59,0.00
2019-07-14,14:32:30,13.59,0.00
2019-07-14,14:32:31,13.59,0.00
2019-07-14,14:32:32,13.49,0.00
2019-07-14,14:32:33,13.59,0.00
2019-07-14,14:32:34,13.49,0.00
2019-07-14,14:32:35,13.59,0.00
2019-07-14,14:32:36,13.59,-1.99
2019-07-14,14:32:37,13.59,0.00
2019-07-14,14:32:38,13.49,0.00
2019-07-14,14:32:39,13.59,0.00
2019-07-14,14:32:40,13.59,0.00
2019-07-14,14:32:41,13.59,0.00
2019-07-14,14:32:42,13.59,0.00
2019-07-14,14:32:43,13.59,-1.99
2019-07-14,14:32:44,13.59,0.00
2019-07-14,14:32:45,13.59,0.00
2019-07-14,14:32:46,13.59,0.00
2019-07-14,14:32:47,13.59,0.00
2019-07-14,14:32:48,13.59,0.00
2019-07-14,14:32:49,13.59,0.00
2019-07-14,14:32:50,13.59,0.00
2019-07-14,14:32:51,13.59,0.00
2019-07-14,14:32:52,13.59,-1.99
2019-07-14,14:32:53,13.59,0.00
2019-07-14,14:32:54,13.59,0.00
2019-07-14,14:32:55,13.59,-1.99
2019-07-14,14:32:56,13.59,0.00
2019-07-14,14:32:57,13.59,0.00
2019-07-14,14:32:58,13.59,0.00
2019-07-14,14:32:59,13.59,0.00
2019-07-14,14:33:00,13.59,-1.99
2019-07-14,14:33:01,13.59,0.00
2019-07-14,14:33:02,13.59,0.00
2019-07-14,14:33:03,13.59,0.00
2019-07-14,14:33:04,13.59,0.00
2019-07-14,14:33:05,13.59,0.00
2019-07-14,14:33:06,13.59,0.00
2019-07-14,14:33:07,13.59,0.00
2019-07-14,14:33:08,13.59,-1.99
2019-07-14,14:33:09,13.59,0.00
2019-07-14,14:33:10,13.59,0.00
2019-07-14,14:33:11,13.59,0.00
2019-07-14,14:33:12,13.68,0.00
2019-07-14,14:33:13,13.68,0.00
2019-07-14,14:33:14,13.59,0.00
2019-07-14,14:33:15,13.59,0.00
2019-07-14,14:33:16,13.59,0.00
2019-07-14,14:33:17,13.68,-1.99
2019-07-14,14:33:18,13.59,0.00
2019-07-14,14:33:19,13.59,0.00
2019-07-14,14:33:20,13.59,0.00
2019-07-14,14:33:21,13.59,0.00
2019-07-14,14:33:22,13.68,0.00
2019-07-14,14:33:23,13.59,0.00
2019-07-14,14:33:24,13.68,0.00
2019-07-14,14:33:25,13.59,0.00
2019-07-14,14:33:26,13.68,0.00
2019-07-14,14:33:27,13.68,0.00
2019-07-14,14:33:28,13.68,0.00
2019-07-14,14:33:29,13.68,0.00
2019-07-14,14:33:30,13.68,0.00
2019-07-14,14:33:31,13.68,0.00
2019-07-14,14:33:32,13.68,0.00
2019-07-14,14:33:33,13.68,-1.99
2019-07-14,14:33:34,13.68,-1.99
2019-07-14,14:33:35,13.68,0.00
2019-07-14,14:33:36,13.68,0.00
2019-07-14,14:33:37,13.68,0.00
2019-07-14,14:33:38,13.68,0.00
2019-07-14,14:33:39,13.68,0.00
2019-07-14,14:33:40,13.68,0.00
2019-07-14,14:33:41,13.68,0.00
2019-07-14,14:33:42,13.68,0.00
2019-07-14,14:33:43,13.68,0.00
2019-07-14,14:33:44,13.68,0.00
2019-07-14,14:33:45,13.68,0.00
2019-07-14,14:33:46,13.68,0.00
2019-07-14,14:33:47,13.68,-1.99
2019-07-14,14:33:48,13.68,0.00
2019-07-14,14:33:49,13.68,0.00
2019-07-14,14:33:50,13.68,0.00
2019-07-14,14:33:51,13.68,-1.99
2019-07-14,14:33:52,13.78,-1.99
2019-07-14,14:33:53,13.78,0.00
2019-07-14,14:33:54,13.68,0.00
2019-07-14,14:33:55,13.68,0.00
2019-07-14,14:33:56,13.68,0.00
2019-07-14,14:33:57,13.78,0.00
2019-07-14,14:33:58,13.68,0.00
2019-07-14,14:33:59,13.68,0.00
2019-07-14,14:34:00,13.68,0.00
2019-07-14,14:34:01,13.68,0.00
2019-07-14,14:34:02,13.68,-1.99
2019-07-14,14:34:03,13.78,-1.99
2019-07-14,14:34:04,13.68,-1.99
2019-07-14,14:34:05,13.68,-1.99
2019-07-14,14:34:06,13.68,0.00
2019-07-14,14:34:07,13.68,0.00
2019-07-14,14:34:08,13.68,0.00
2019-07-14,14:34:09,13.78,0.00
2019-07-14,14:34:10,13.78,0.00
2019-07-14,14:34:11,13.78,-1.99
2019-07-14,14:34:12,13.68,0.00
2019-07-14,14:34:13,13.78,0.00
2019-07-14,14:34:14,13.68,0.00
2019-07-14,14:34:15,13.78,0.00
2019-07-14,14:34:16,13.78,0.00
2019-07-14,14:34:17,13.68,0.00
2019-07-14,14:34:18,13.68,-1.99
2019-07-14,14:34:19,13.68,0.00
2019-07-14,14:34:20,13.68,0.00
2019-07-14,14:34:21,13.68,0.00
2019-07-14,14:34:22,13.68,-1.99
2019-07-14,14:34:23,13.78,0.00
2019-07-14,14:34:24,13.68,0.00
2019-07-14,14:34:25,13.68,0.00
2019-07-14,14:34:26,13.68,-1.99
2019-07-14,14:34:27,13.78,-1.99
2019-07-14,14:34:28,13.78,0.00
2019-07-14,14:34:29,13.78,0.00
2019-07-14,14:34:30,13.78,-1.99
2019-07-14,14:34:31,13.78,-1.99
2019-07-14,14:34:32,13.68,0.00
2019-07-14,14:34:33,13.68,-1.99
2019-07-14,14:34:34,13.78,0.00
2019-07-14,14:34:35,13.68,0.00
2019-07-14,14:34:36,13.78,0.00
2019-07-14,14:34:37,13.78,0.00
2019-07-14,14:34:38,13.78,-1.99
2019-07-14,14:34:39,13.78,0.00
2019-07-14,14:34:40,13.68,0.00
2019-07-14,14:34:41,13.78,0.00
2019-07-14,14:34:42,13.78,0.00
2019-07-14,14:34:43,13.78,-1.99
2019-07-14,14:34:44,13.78,0.00
2019-07-14,14:34:45,13.78,0.00
2019-07-14,14:34:46,13.68,0.00
2019-07-14,14:34:47,13.78,-1.99
2019-07-14,14:34:48,13.78,0.00
2019-07-14,14:34:49,13.78,-1.99
2019-07-14,14:34:50,13.78,-1.99
2019-07-14,14:34:51,13.78,0.00
2019-07-14,14:34:52,13.78,0.00
2019-07-14,14:34:53,13.78,0.00
2019-07-14,14:34:54,13.68,-1.99
2019-07-14,14:34:55,13.78,-1.99
2019-07-14,14:34:56,13.78,-1.99
2019-07-14,14:34:57,13.68,0.00
2019-07-14,14:34:58,13.78,-1.99
2019-07-14,14:34:59,13.78,-1.99
2019-07-14,14:35:00,13.78,0.00
2019-07-14,14:35:01,13.78,0.00
2019-07-14,14:35:02,13.78,0.00
2019-07-14,14:35:03,13.78,-1.99
2019-07-14,14:35:04,13.78,0.00
2019-07-14,14:35:05,13.78,0.00
2019-07-14,14:35:06,13.78,0.00
2019-07-14,14:35:07,13.78,0.00
2019-07-14,14:35:08,13.78,0.00
2019-07-14,14:35:09,13.78,0.00
2019-07-14,14:35:10,13.78,0.00
2019-07-14,14:35:11,13.78,-1.99
2019-07-14,14:35:12,13.78,0.00
2019-07-14,14:35:13,13.78,-1.99
2019-07-14,14:35:14,13.78,0.00
2019-07-14,14:35:15,13.78,-1.99
2019-07-14,14:35:16,13.78,-1.99
2019-07-14,14:35:17,13.78,0.00
2019-07-14,14:35:18,13.87,-1.99
2019-07-14,14:35:19,13.78,-1.99
2019-07-14,14:35:20,13.78,0.00
2019-07-14,14:35:21,13.78,0.00
2019-07-14,14:35:22,13.78,-1.99
2019-07-14,14:35:23,13.78,-1.99
2019-07-14,14:35:24,13.78,-1.99
2019-07-14,14:35:25,13.78,0.00
2019-07-14,14:35:26,13.78,-1.99
2019-07-14,14:35:27,13.78,-1.99
2019-07-14,14:35:28,13.78,0.00
2019-07-14,14:35:29,13.78,-1.99
2019-07-14,14:35:30,13.78,0.00
2019-07-14,14:35:31,13.87,0.00
2019-07-14,14:35:32,13.78,-1.99
2019-07-14,14:35:33,13.78,-1.99
2019-07-14,14:35:34,13.78,0.00
2019-07-14,14:35:35,13.78,0.00
2019-07-14,14:35:36,13.87,-1.99
2019-07-14,14:35:37,13.78,0.00
2019-07-14,14:35:38,13.78,0.00
2019-07-14,14:35:39,13.78,0.00
2019-07-14,14:35:40,13.87,0.00
2019-07-14,14:35:41,13.87,0.00
2019-07-14,14:35:42,13.78,0.00
2019-07-14,14:35:43,13.78,-1.99
2019-07-14,14:35:44,13.78,0.00
2019-07-14,14:35:45,13.78,0.00
2019-07-14,14:35:46,13.78,0.00
2019-07-14,14:35:47,13.78,0.00
2019-07-14,14:35:48,13.78,0.00
2019-07-14,14:35:49,13.87,0.00
2019-07-14,14:35:50,13.87,0.00
2019-07-14,14:35:51,13.87,-1.99
2019-07-14,14:35:52,13.78,0.00
2019-07-14,14:35:53,13.78,0.00
2019-07-14,14:35:54,13.78,0.00
2019-07-14,14:35:55,13.87,0.00
2019-07-14,14:35:56,13.87,0.00
2019-07-14,14:35:57,13.87,0.00
2019-07-14,14:35:58,13.87,0.00
2019-07-14,14:35:59,13.78,0.00
2019-07-14,14:36:00,13.78,0.00
2019-07-14,14:36:01,13.87,0.00
2019-07-14,14:36:02,13.78,0.00
2019-07-14,14:36:03,13.87,0.00
2019-07-14,14:36:04,13.78,0.00
2019-07-14,14:36:05,13.78,0.00
2019-07-14,14:36:06,13.78,0.00
2019-07-14,14:36:07,13.87,-1.99
2019-07-14,14:36:08,13.78,-1.99
2019-07-14,14:36:09,13.78,-1.99
2019-07-14,14:36:10,13.78,-1.99
2019-07-14,14:36:11,13.78,-1.99
2019-07-14,14:36:12,13.87,0.00
2019-07-14,14:36:13,13.87,0.00
2019-07-14,14:36:14,13.87,-1.99
2019-07-14,14:36:15,13.87,0.00
2019-07-14,14:36:16,13.78,0.00
2019-07-14,14:36:17,13.78,-1.99
2019-07-14,14:36:18,13.78,0.00
2019-07-14,14:36:19,13.87,-1.99
2019-07-14,14:36:20,13.78,0.00
2019-07-14,14:36:21,13.87,0.00
2019-07-14,14:36:22,13.78,-1.99
2019-07-14,14:36:23,13.87,0.00
2019-07-14,14:36:24,13.78,-1.99
2019-07-14,14:36:25,13.87,0.00
2019-07-14,14:36:26,13.78,-1.99
2019-07-14,14:36:27,13.87,-1.99
2019-07-14,14:36:28,13.87,0.00
2019-07-14,14:36:29,13.87,-1.99
2019-07-14,14:36:30,13.87,-1.99
2019-07-14,14:36:31,13.87,-1.99
2019-07-14,14:36:32,13.87,0.00
2019-07-14,14:36:33,13.78,0.00
2019-07-14,14:36:34,13.87,0.00
2019-07-14,14:36:35,13.87,0.00
2019-07-14,14:36:36,13.87,0.00
2019-07-14,14:36:37,13.87,0.00
2019-07-14,14:36:38,13.97,0.00
2019-07-14,14:36:39,13.87,0.00
2019-07-14,14:36:40,13.87,0.00
2019-07-14,14:36:41,13.87,-1.99
2019-07-14,14:36:42,13.87,0.00
2019-07-14,14:36:43,13.87,0.00
2019-07-14,14:36:44,13.87,0.00
2019-07-14,14:36:45,13.87,-1.99
2019-07-14,14:36:46,13.87,0.00
2019-07-14,14:36:47,13.87,0.00
2019-07-14,14:36:48,13.97,0.00
2019-07-14,14:36:49,13.97,0.00
2019-07-14,14:36:50,13.97,-1.99
2019-07-14,14:36:51,13.97,-1.99
2019-07-14,14:36:52,13.87,0.00
2019-07-14,14:36:53,13.87,0.00
2019-07-14,14:36:54,13.97,0.00
2019-07-14,14:36:55,13.87,0.00
2019-07-14,14:36:56,13.97,0.00
2019-07-14,14:36:57,13.97,0.00
2019-07-14,14:36:58,13.87,0.00
2019-07-14,14:36:59,13.97,-1.99
2019-07-14,14:37:00,13.97,-1.99
2019-07-14,14:37:01,13.87,0.00
2019-07-14,14:37:02,13.97,0.00
2019-07-14,14:37:03,13.97,-1.99
2019-07-14,14:37:04,13.87,-1.99
2019-07-14,14:37:05,13.97,-1.99
2019-07-14,14:37:06,13.97,0.00
2019-07-14,14:37:07,13.97,-1.99
2019-07-14,14:37:08,13.97,0.00
2019-07-14,14:37:09,13.97,0.00
2019-07-14,14:37:10,13.97,0.00
2019-07-14,14:37:11,13.97,-1.99
2019-07-14,14:37:12,13.87,0.00
2019-07-14,14:37:13,13.97,0.00
2019-07-14,14:37:14,13.97,0.00
2019-07-14,14:37:15,13.97,0.00
2019-07-14,14:37:16,13.87,0.00
2019-07-14,14:37:17,13.87,-1.99
2019-07-14,14:37:18,13.97,0.00
2019-07-14,14:37:19,13.97,0.00
2019-07-14,14:37:20,13.97,-1.99
2019-07-14,14:37:21,13.87,0.00
2019-07-14,14:37:22,13.97,0.00
2019-07-14,14:37:23,13.97,-1.99
2019-07-14,14:37:24,13.97,0.00
2019-07-14,14:37:25,13.97,0.00
2019-07-14,14:37:26,13.87,0.00
2019-07-14,14:37:27,13.87,-1.99
2019-07-14,14:37:28,13.97,0.00
2019-07-14,14:37:29,13.97,0.00
2019-07-14,14:37:30,13.97,0.00
2019-07-14,14:37:31,13.97,0.00
2019-07-14,14:37:32,13.97,0.00
2019-07-14,14:37:33,13.97,0.00
2019-07-14,14:37:34,13.97,0.00
2019-07-14,14:37:35,13.97,0.00
2019-07-14,14:37:36,13.97,-1.99
2019-07-14,14:37:37,13.97,0.00
2019-07-14,14:37:38,14.06,0.00
2019-07-14,14:37:39,13.97,-1.99
2019-07-14,14:37:40,13.97,-1.99
2019-07-14,14:37:41,14.06,0.00
2019-07-14,14:37:42,13.97,0.00
2019-07-14,14:37:43,13.97,0.00
2019-07-14,14:37:44,13.97,0.00
2019-07-14,14:37:45,13.97,-1.99
2019-07-14,14:37:46,13.97,0.00
2019-07-14,14:37:47,14.06,-1.99
2019-07-14,14:37:48,13.97,0.00
2019-07-14,14:37:49,13.97,0.00
2019-07-14,14:37:50,13.97,0.00
2019-07-14,14:37:51,14.06,-1.99
2019-07-14,14:37:52,13.97,0.00
2019-07-14,14:37:53,13.97,-1.99
2019-07-14,14:37:54,14.06,0.00
2019-07-14,14:37:55,14.06,0.00
2019-07-14,14:37:56,14.06,0.00
2019-07-14,14:37:57,14.06,-1.99
2019-07-14,14:37:58,14.06,0.00
2019-07-14,14:37:59,14.06,0.00
2019-07-14,14:38:00,14.06,0.00
2019-07-14,14:38:01,13.97,-1.99
2019-07-14,14:38:02,13.97,0.00
2019-07-14,14:38:03,14.06,0.00
2019-07-14,14:38:04,13.97,0.00
2019-07-14,14:38:05,14.06,0.00
2019-07-14,14:38:06,14.06,0.00
2019-07-14,14:38:07,14.06,0.00
2019-07-14,14:38:08,14.06,0.00
2019-07-14,14:38:09,14.06,0.00
2019-07-14,14:38:10,14.06,0.00
2019-07-14,14:38:11,13.97,-1.99
2019-07-14,14:38:12,14.06,-1.99
2019-07-14,14:38:13,14.06,-1.99
2019-07-14,14:38:14,13.97,0.00
2019-07-14,14:38:15,14.06,0.00
2019-07-14,14:38:16,14.06,0.00
2019-07-14,14:38:17,14.06,-1.99
2019-07-14,14:38:18,14.06,0.00
2019-07-14,14:38:19,14.06,0.00
2019-07-14,14:38:20,14.06,-1.99
2019-07-14,14:38:21,14.06,-1.99
2019-07-14,14:38:22,13.97,0.00
2019-07-14,14:38:23,14.06,-1.99
2019-07-14,14:38:24,14.06,0.00
2019-07-14,14:38:25,13.97,-1.99
2019-07-14,14:38:26,14.06,0.00
2019-07-14,14:38:27,14.06,0.00
2019-07-14,14:38:28,14.06,0.00
2019-07-14,14:38:29,14.06,-1.99
2019-07-14,14:38:30,14.06,-1.99
2019-07-14,14:38:31,14.06,-1.99
2019-07-14,14:38:32,14.06,0.00
2019-07-14,14:38:33,14.06,-1.99
2019-07-14,14:38:34,14.06,0.00
2019-07-14,14:38:35,14.06,-1.99
2019-07-14,14:38:36,14.06,-1.99
2019-07-14,14:38:37,14.06,-1.99
2019-07-14,14:38:38,14.06,0.00
2019-07-14,14:38:39,14.06,0.00
2019-07-14,14:38:40,14.06,0.00
2019-07-14,14:38:41,14.06,0.00
2019-07-14,14:38:42,14.06,0.00
2019-07-14,14:38:43,14.06,0.00
2019-07-14,14:38:44,14.06,0.00
2019-07-14,14:38:45,14.06,0.00
2019-07-14,14:38:46,14.06,0.00
2019-07-14,14:38:47,14.06,-1.99
2019-07-14,14:38:48,14.06,0.00
2019-07-14,14:38:49,14.06,-1.99
2019-07-14,14:38:50,14.06,-1.99
2019-07-14,14:38:51,14.06,0.00
2019-07-14,14:38:52,14.06,0.00
2019-07-14,14:38:53,14.06,0.00
2019-07-14,14:38:54,14.06,0.00
2019-07-14,14:38:55,14.06,0.00
2019-07-14,14:38:56,14.06,0.00
2019-07-14,14:38:57,14.06,0.00
2019-07-14,14:38:58,14.06,0.00
2019-07-14,14:38:59,14.06,-1.99
2019-07-14,14:39:00,14.06,-1.99
2019-07-14,14:39:01,14.06,0.00
2019-07-14,14:39:02,14.06,-1.99
2019-07-14,14:39:03,14.06,0.00
2019-07-14,14:39:04,14.06,-1.99
2019-07-14,14:39:05,14.06,0.00
2019-07-14,14:39:06,14.06,0.00
2019-07-14,14:39:07,14.06,0.00
2019-07-14,14:39:08,14.06,0.00
2019-07-14,14:39:09,14.06,0.00
2019-07-14,14:39:10,14.06,0.00
2019-07-14,14:39:11,14.06,-1.99
2019-07-14,14:39:12,14.06,0.00
2019-07-14,14:39:13,14.06,-1.99
2019-07-14,14:39:14,14.06,-1.99
2019-07-14,14:39:15,14.06,0.00
2019-07-14,14:39:16,14.16,0.00
2019-07-14,14:39:17,14.06,-1.99
2019-07-14,14:39:18,14.16,-1.99
2019-07-14,14:39:19,14.06,0.00
2019-07-14,14:39:20,14.06,-1.99
2019-07-14,14:39:21,14.06,0.00
2019-07-14,14:39:22,14.06,0.00
2019-07-14,14:39:23,14.16,-1.99
2019-07-14,14:39:24,14.16,0.00
2019-07-14,14:39:25,14.16,0.00
2019-07-14,14:39:26,14.16,0.00
2019-07-14,14:39:27,14.16,-1.99
2019-07-14,14:39:28,14.16,-1.99
2019-07-14,14:39:29,14.16,0.00
2019-07-14,14:39:30,14.06,0.00
2019-07-14,14:39:31,14.16,-1.99
2019-07-14,14:39:32,14.16,0.00
2019-07-14,14:39:33,14.16,0.00
2019-07-14,14:39:34,14.16,-1.99
2019-07-14,14:39:35,14.16,0.00
2019-07-14,14:39:36,14.16,-1.99
2019-07-14,14:39:37,14.16,0.00
2019-07-14,14:39:38,14.16,0.00
2019-07-14,14:39:39,14.16,-1.99
2019-07-14,14:39:40,14.06,-1.99
2019-07-14,14:39:41,14.16,-1.99
2019-07-14,14:39:42,14.16,0.00
2019-07-14,14:39:43,14.16,0.00
2019-07-14,14:39:44,14.16,0.00
2019-07-14,14:39:45,14.16,0.00
2019-07-14,14:39:46,14.16,0.00
2019-07-14,14:39:47,14.16,0.00
2019-07-14,14:39:48,14.16,-1.99
