Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190713_1.vld
Source Device: Minilog-TD-4338
Study Description: GP315F
Minilog Initialized: 2019-07-13 19:42:35 (UTC-3)
Study Start Time: 2019-07-13 19:42:35
Study Stop Time: 2019-07-13 20:34:14
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-13,20:26:05,12.64,0.00
2019-07-13,20:26:06,12.64,0.00
2019-07-13,20:26:07,12.64,0.00
2019-07-13,20:26:08,12.64,0.00
2019-07-13,20:26:09,12.64,0.00
2019-07-13,20:26:10,12.73,0.00
2019-07-13,20:26:11,12.64,0.00
2019-07-13,20:26:12,12.64,0.00
2019-07-13,20:26:13,12.64,0.00
2019-07-13,20:26:14,12.64,0.00
2019-07-13,20:26:15,12.73,0.00
2019-07-13,20:26:16,12.73,0.00
2019-07-13,20:26:17,12.73,0.00
2019-07-13,20:26:18,12.73,0.00
2019-07-13,20:26:19,12.73,0.00
2019-07-13,20:26:20,12.73,0.00
2019-07-13,20:26:21,12.73,0.00
2019-07-13,20:26:22,12.64,0.00
2019-07-13,20:26:23,12.73,0.00
2019-07-13,20:26:24,12.73,0.00
2019-07-13,20:26:25,12.73,0.00
2019-07-13,20:26:26,12.73,0.00
2019-07-13,20:26:27,12.73,0.00
2019-07-13,20:26:28,12.73,0.00
2019-07-13,20:26:29,12.73,0.00
2019-07-13,20:26:30,12.73,0.00
2019-07-13,20:26:31,12.73,0.00
2019-07-13,20:26:32,12.73,0.00
2019-07-13,20:26:33,12.73,0.00
2019-07-13,20:26:34,12.73,0.00
2019-07-13,20:26:35,12.73,0.00
2019-07-13,20:26:36,12.73,0.00
2019-07-13,20:26:37,12.73,0.00
2019-07-13,20:26:38,12.73,0.00
2019-07-13,20:26:39,12.73,0.00
2019-07-13,20:26:40,12.73,0.00
2019-07-13,20:26:41,12.73,0.00
2019-07-13,20:26:42,12.73,0.00
2019-07-13,20:26:43,12.73,0.00
2019-07-13,20:26:44,12.73,0.00
2019-07-13,20:26:45,12.73,0.00
2019-07-13,20:26:46,12.73,0.00
2019-07-13,20:26:47,12.73,0.00
2019-07-13,20:26:48,12.73,0.00
2019-07-13,20:26:49,12.73,0.00
2019-07-13,20:26:50,12.73,0.00
2019-07-13,20:26:51,12.73,0.00
2019-07-13,20:26:52,12.73,0.00
2019-07-13,20:26:53,12.73,0.00
2019-07-13,20:26:54,12.73,0.00
2019-07-13,20:26:55,12.83,0.00
2019-07-13,20:26:56,12.73,0.00
2019-07-13,20:26:57,12.83,0.00
2019-07-13,20:26:58,12.83,0.00
2019-07-13,20:26:59,12.83,0.00
2019-07-13,20:27:00,12.73,0.00
2019-07-13,20:27:01,12.83,0.00
2019-07-13,20:27:02,12.83,0.00
2019-07-13,20:27:03,12.83,0.00
2019-07-13,20:27:04,12.83,0.00
2019-07-13,20:27:05,12.83,0.00
2019-07-13,20:27:06,12.83,0.00
2019-07-13,20:27:07,12.73,0.00
2019-07-13,20:27:08,12.73,0.00
2019-07-13,20:27:09,12.83,0.00
2019-07-13,20:27:10,12.83,0.00
2019-07-13,20:27:11,12.83,0.00
2019-07-13,20:27:12,12.83,0.00
2019-07-13,20:27:13,12.83,0.00
2019-07-13,20:27:14,12.83,0.00
2019-07-13,20:27:15,12.83,0.00
2019-07-13,20:27:16,12.83,0.00
2019-07-13,20:27:17,12.83,0.00
2019-07-13,20:27:18,12.83,0.00
2019-07-13,20:27:19,12.83,0.00
2019-07-13,20:27:20,12.83,0.00
2019-07-13,20:27:21,12.83,0.00
2019-07-13,20:27:22,12.83,0.00
2019-07-13,20:27:23,12.83,0.00
2019-07-13,20:27:24,12.83,0.00
2019-07-13,20:27:25,12.83,0.00
2019-07-13,20:27:26,12.83,0.00
2019-07-13,20:27:27,12.83,0.00
2019-07-13,20:27:28,12.83,0.00
2019-07-13,20:27:29,12.83,0.00
2019-07-13,20:27:30,12.83,0.00
2019-07-13,20:27:31,12.83,0.00
2019-07-13,20:27:32,12.83,0.00
2019-07-13,20:27:33,12.83,0.00
2019-07-13,20:27:34,12.83,0.00
2019-07-13,20:27:35,12.83,0.00
2019-07-13,20:27:36,12.83,0.00
2019-07-13,20:27:37,12.83,0.00
2019-07-13,20:27:38,12.83,0.00
2019-07-13,20:27:39,12.83,0.00
2019-07-13,20:27:40,12.83,0.00
2019-07-13,20:27:41,12.83,0.00
2019-07-13,20:27:42,12.83,0.00
2019-07-13,20:27:43,12.92,0.00
2019-07-13,20:27:44,12.83,0.00
2019-07-13,20:27:45,12.92,0.00
2019-07-13,20:27:46,12.83,0.00
2019-07-13,20:27:47,12.83,0.00
2019-07-13,20:27:48,12.92,0.00
2019-07-13,20:27:49,12.92,0.00
2019-07-13,20:27:50,12.83,0.00
2019-07-13,20:27:51,12.83,0.00
2019-07-13,20:27:52,12.83,0.00
2019-07-13,20:27:53,12.92,0.00
2019-07-13,20:27:54,12.92,0.00
2019-07-13,20:27:55,12.92,0.00
2019-07-13,20:27:56,12.92,0.00
2019-07-13,20:27:57,12.92,0.00
2019-07-13,20:27:58,12.92,0.00
2019-07-13,20:27:59,12.92,0.00
2019-07-13,20:28:00,12.92,0.00
2019-07-13,20:28:01,12.83,0.00
2019-07-13,20:28:02,12.92,0.00
2019-07-13,20:28:03,12.83,0.00
2019-07-13,20:28:04,12.92,0.00
2019-07-13,20:28:05,12.92,0.00
2019-07-13,20:28:06,12.92,0.00
2019-07-13,20:28:07,12.92,0.00
2019-07-13,20:28:08,12.92,0.00
2019-07-13,20:28:09,12.92,0.00
2019-07-13,20:28:10,12.92,0.00
2019-07-13,20:28:11,12.92,0.00
2019-07-13,20:28:12,12.92,0.00
2019-07-13,20:28:13,12.92,0.00
2019-07-13,20:28:14,12.92,0.00
2019-07-13,20:28:15,12.92,0.00
2019-07-13,20:28:16,12.92,0.00
2019-07-13,20:28:17,12.92,0.00
2019-07-13,20:28:18,12.92,0.00
2019-07-13,20:28:19,12.92,0.00
2019-07-13,20:28:20,12.92,0.00
2019-07-13,20:28:21,12.92,0.00
2019-07-13,20:28:22,12.92,0.00
2019-07-13,20:28:23,12.92,0.00
2019-07-13,20:28:24,12.92,0.00
2019-07-13,20:28:25,12.92,0.00
2019-07-13,20:28:26,12.92,0.00
2019-07-13,20:28:27,12.92,0.00
2019-07-13,20:28:28,12.92,0.00
2019-07-13,20:28:29,12.92,0.00
2019-07-13,20:28:30,12.92,0.00
2019-07-13,20:28:31,12.92,0.00
2019-07-13,20:28:32,12.92,0.00
2019-07-13,20:28:33,12.92,0.00
2019-07-13,20:28:34,12.92,0.00
2019-07-13,20:28:35,12.92,0.00
2019-07-13,20:28:36,12.92,0.00
2019-07-13,20:28:37,12.92,0.00
2019-07-13,20:28:38,12.92,0.00
2019-07-13,20:28:39,12.92,0.00
2019-07-13,20:28:40,13.02,0.00
2019-07-13,20:28:41,12.92,0.00
2019-07-13,20:28:42,12.92,0.00
2019-07-13,20:28:43,13.02,0.00
2019-07-13,20:28:44,12.92,0.00
2019-07-13,20:28:45,13.02,0.00
2019-07-13,20:28:46,12.92,0.00
2019-07-13,20:28:47,13.02,0.00
2019-07-13,20:28:48,13.02,0.00
2019-07-13,20:28:49,12.92,0.00
2019-07-13,20:28:50,12.92,0.00
2019-07-13,20:28:51,13.02,0.00
2019-07-13,20:28:52,12.92,0.00
2019-07-13,20:28:53,12.92,0.00
2019-07-13,20:28:54,13.02,0.00
2019-07-13,20:28:55,13.02,0.00
2019-07-13,20:28:56,13.02,0.00
2019-07-13,20:28:57,13.02,0.00
2019-07-13,20:28:58,12.92,0.00
2019-07-13,20:28:59,13.02,0.00
2019-07-13,20:29:00,13.02,0.00
2019-07-13,20:29:01,12.92,0.00
2019-07-13,20:29:02,13.02,0.00
2019-07-13,20:29:03,13.02,0.00
2019-07-13,20:29:04,13.02,0.00
2019-07-13,20:29:05,13.02,0.00
2019-07-13,20:29:06,13.02,0.00
2019-07-13,20:29:07,13.02,0.00
2019-07-13,20:29:08,13.02,0.00
2019-07-13,20:29:09,13.02,0.00
2019-07-13,20:29:10,13.02,0.00
2019-07-13,20:29:11,13.02,0.00
2019-07-13,20:29:12,13.02,0.00
2019-07-13,20:29:13,13.02,0.00
2019-07-13,20:29:14,13.02,0.00
2019-07-13,20:29:15,13.02,0.00
2019-07-13,20:29:16,13.02,0.00
2019-07-13,20:29:17,13.02,0.00
2019-07-13,20:29:18,13.02,0.00
2019-07-13,20:29:19,13.02,0.00
2019-07-13,20:29:20,13.02,0.00
2019-07-13,20:29:21,13.02,0.00
2019-07-13,20:29:22,13.02,0.00
2019-07-13,20:29:23,13.02,0.00
2019-07-13,20:29:24,13.02,0.00
2019-07-13,20:29:25,13.02,0.00
2019-07-13,20:29:26,13.02,0.00
2019-07-13,20:29:27,13.02,0.00
2019-07-13,20:29:28,13.02,0.00
2019-07-13,20:29:29,13.02,0.00
2019-07-13,20:29:30,13.02,0.00
2019-07-13,20:29:31,13.02,0.00
2019-07-13,20:29:32,13.02,0.00
2019-07-13,20:29:33,13.02,0.00
2019-07-13,20:29:34,13.02,0.00
2019-07-13,20:29:35,13.02,0.00
2019-07-13,20:29:36,13.02,0.00
2019-07-13,20:29:37,13.02,0.00
2019-07-13,20:29:38,13.02,0.00
2019-07-13,20:29:39,13.02,0.00
2019-07-13,20:29:40,13.02,0.00
2019-07-13,20:29:41,13.02,0.00
2019-07-13,20:29:42,13.02,0.00
2019-07-13,20:29:43,13.02,-1.99
2019-07-13,20:29:44,13.02,0.00
2019-07-13,20:29:45,13.02,0.00
2019-07-13,20:29:46,12.92,0.00
2019-07-13,20:29:47,12.92,-1.99
2019-07-13,20:29:48,12.92,-1.99
2019-07-13,20:29:49,12.92,0.00
2019-07-13,20:29:50,12.92,-1.99
2019-07-13,20:29:51,12.92,-1.99
2019-07-13,20:29:52,12.92,-1.99
2019-07-13,20:29:53,12.92,0.00
2019-07-13,20:29:54,12.92,0.00
2019-07-13,20:29:55,12.92,0.00
2019-07-13,20:29:56,12.92,0.00
2019-07-13,20:29:57,12.92,0.00
2019-07-13,20:29:58,12.92,-1.99
2019-07-13,20:29:59,12.92,0.00
2019-07-13,20:30:00,12.92,0.00
2019-07-13,20:30:01,12.83,-1.99
2019-07-13,20:30:02,12.83,-1.99
2019-07-13,20:30:03,12.83,0.00
2019-07-13,20:30:04,12.83,0.00
2019-07-13,20:30:05,12.83,0.00
2019-07-13,20:30:06,12.83,0.00
2019-07-13,20:30:07,12.83,-1.99
2019-07-13,20:30:08,12.83,0.00
2019-07-13,20:30:09,12.83,0.00
2019-07-13,20:30:10,12.83,0.00
2019-07-13,20:30:11,12.83,0.00
2019-07-13,20:30:12,12.83,0.00
2019-07-13,20:30:13,12.83,0.00
2019-07-13,20:30:14,12.83,0.00
2019-07-13,20:30:15,12.83,0.00
2019-07-13,20:30:16,12.83,0.00
2019-07-13,20:30:17,12.83,0.00
2019-07-13,20:30:18,12.83,0.00
2019-07-13,20:30:19,12.83,0.00
2019-07-13,20:30:20,12.83,0.00
2019-07-13,20:30:21,12.83,0.00
2019-07-13,20:30:22,12.83,0.00
2019-07-13,20:30:23,12.83,0.00
2019-07-13,20:30:24,12.83,0.00
2019-07-13,20:30:25,12.83,0.00
2019-07-13,20:30:26,12.83,0.00
2019-07-13,20:30:27,12.83,0.00
2019-07-13,20:30:28,12.83,0.00
2019-07-13,20:30:29,12.83,0.00
2019-07-13,20:30:30,12.83,-1.99
2019-07-13,20:30:31,12.83,0.00
2019-07-13,20:30:32,12.83,0.00
2019-07-13,20:30:33,12.83,0.00
2019-07-13,20:30:34,12.83,0.00
2019-07-13,20:30:35,12.83,0.00
2019-07-13,20:30:36,12.83,0.00
2019-07-13,20:30:37,12.83,0.00
2019-07-13,20:30:38,12.83,0.00
2019-07-13,20:30:39,12.83,0.00
2019-07-13,20:30:40,12.83,0.00
2019-07-13,20:30:41,12.83,0.00
2019-07-13,20:30:42,12.83,-1.99
2019-07-13,20:30:43,12.83,0.00
2019-07-13,20:30:44,12.83,0.00
2019-07-13,20:30:45,12.83,-1.99
2019-07-13,20:30:46,12.83,0.00
2019-07-13,20:30:47,12.83,0.00
2019-07-13,20:30:48,12.83,0.00
2019-07-13,20:30:49,12.83,-1.99
2019-07-13,20:30:50,12.83,0.00
2019-07-13,20:30:51,12.83,0.00
2019-07-13,20:30:52,12.83,0.00
2019-07-13,20:30:53,12.83,0.00
2019-07-13,20:30:54,12.83,0.00
2019-07-13,20:30:55,12.83,0.00
2019-07-13,20:30:56,12.83,0.00
2019-07-13,20:30:57,12.83,0.00
2019-07-13,20:30:58,12.83,0.00
2019-07-13,20:30:59,12.83,0.00
2019-07-13,20:31:00,12.83,0.00
2019-07-13,20:31:01,12.83,0.00
2019-07-13,20:31:02,12.83,0.00
2019-07-13,20:31:03,12.83,-1.99
2019-07-13,20:31:04,12.83,0.00
2019-07-13,20:31:05,12.83,0.00
2019-07-13,20:31:06,12.83,0.00
2019-07-13,20:31:07,12.83,0.00
2019-07-13,20:31:08,12.83,0.00
2019-07-13,20:31:09,12.83,0.00
2019-07-13,20:31:10,12.83,0.00
2019-07-13,20:31:11,12.83,-1.99
2019-07-13,20:31:12,12.83,0.00
2019-07-13,20:31:13,12.83,0.00
2019-07-13,20:31:14,12.83,0.00
2019-07-13,20:31:15,12.83,0.00
2019-07-13,20:31:16,12.83,0.00
2019-07-13,20:31:17,12.83,0.00
2019-07-13,20:31:18,12.83,0.00
2019-07-13,20:31:19,12.83,0.00
2019-07-13,20:31:20,12.83,0.00
2019-07-13,20:31:21,12.83,0.00
2019-07-13,20:31:22,12.83,-1.99
2019-07-13,20:31:23,12.83,0.00
2019-07-13,20:31:24,12.83,0.00
2019-07-13,20:31:25,12.83,0.00
2019-07-13,20:31:26,12.83,0.00
2019-07-13,20:31:27,12.83,0.00
2019-07-13,20:31:28,12.83,0.00
2019-07-13,20:31:29,12.83,0.00
2019-07-13,20:31:30,12.83,0.00
2019-07-13,20:31:31,12.83,0.00
2019-07-13,20:31:32,12.83,0.00
2019-07-13,20:31:33,12.83,0.00
2019-07-13,20:31:34,12.83,0.00
2019-07-13,20:31:35,12.83,0.00
2019-07-13,20:31:36,12.83,0.00
2019-07-13,20:31:37,12.83,0.00
2019-07-13,20:31:38,12.83,0.00
2019-07-13,20:31:39,12.83,0.00
2019-07-13,20:31:40,12.83,0.00
2019-07-13,20:31:41,12.83,0.00
2019-07-13,20:31:42,12.83,0.00
2019-07-13,20:31:43,12.83,0.00
2019-07-13,20:31:44,12.83,0.00
2019-07-13,20:31:45,12.83,0.00
2019-07-13,20:31:46,12.83,0.00
2019-07-13,20:31:47,12.83,0.00
2019-07-13,20:31:48,12.83,0.00
2019-07-13,20:31:49,12.83,0.00
2019-07-13,20:31:50,12.83,0.00
2019-07-13,20:31:51,12.83,0.00
2019-07-13,20:31:52,12.83,0.00
2019-07-13,20:31:53,12.83,0.00
2019-07-13,20:31:54,12.83,0.00
2019-07-13,20:31:55,12.83,0.00
2019-07-13,20:31:56,12.83,0.00
2019-07-13,20:31:57,12.83,0.00
2019-07-13,20:31:58,12.83,0.00
2019-07-13,20:31:59,12.83,0.00
2019-07-13,20:32:00,12.92,0.00
2019-07-13,20:32:01,12.83,0.00
2019-07-13,20:32:02,12.92,0.00
2019-07-13,20:32:03,12.92,0.00
2019-07-13,20:32:04,12.83,-1.99
2019-07-13,20:32:05,12.73,0.00
2019-07-13,20:32:06,12.73,-1.99
2019-07-13,20:32:07,12.64,-1.99
2019-07-13,20:32:08,12.64,-1.99
2019-07-13,20:32:09,12.64,0.00
2019-07-13,20:32:10,12.64,0.00
2019-07-13,20:32:11,12.73,0.00
2019-07-13,20:32:12,12.73,0.00
2019-07-13,20:32:13,12.73,0.00
2019-07-13,20:32:14,12.73,0.00
2019-07-13,20:32:15,12.64,0.00
2019-07-13,20:32:16,12.73,0.00
2019-07-13,20:32:17,12.73,0.00
2019-07-13,20:32:18,12.73,0.00
2019-07-13,20:32:19,12.83,0.00
2019-07-13,20:32:20,12.83,0.00
2019-07-13,20:32:21,12.83,0.00
2019-07-13,20:32:22,12.83,0.00
2019-07-13,20:32:23,12.92,0.00
2019-07-13,20:32:24,12.92,0.00
2019-07-13,20:32:25,12.92,0.00
2019-07-13,20:32:26,12.92,0.00
2019-07-13,20:32:27,12.92,0.00
2019-07-13,20:32:28,12.92,0.00
2019-07-13,20:32:29,12.92,0.00
2019-07-13,20:32:30,13.02,0.00
2019-07-13,20:32:31,13.02,0.00
2019-07-13,20:32:32,13.02,0.00
2019-07-13,20:32:33,13.02,0.00
2019-07-13,20:32:34,13.02,0.00
2019-07-13,20:32:35,13.11,0.00
2019-07-13,20:32:36,13.11,0.00
2019-07-13,20:32:37,13.11,0.00
2019-07-13,20:32:38,13.11,0.00
2019-07-13,20:32:39,13.21,0.00
2019-07-13,20:32:40,13.21,0.00
2019-07-13,20:32:41,13.21,0.00
2019-07-13,20:32:42,13.21,0.00
2019-07-13,20:32:43,13.21,0.00
2019-07-13,20:32:44,13.21,0.00
2019-07-13,20:32:45,13.21,0.00
2019-07-13,20:32:46,13.21,0.00
2019-07-13,20:32:47,13.21,0.00
2019-07-13,20:32:48,13.21,0.00
2019-07-13,20:32:49,13.30,0.00
2019-07-13,20:32:50,13.30,0.00
2019-07-13,20:32:51,13.30,0.00
2019-07-13,20:32:52,13.30,0.00
2019-07-13,20:32:53,13.30,0.00
2019-07-13,20:32:54,13.30,0.00
2019-07-13,20:32:55,13.40,0.00
2019-07-13,20:32:56,13.40,0.00
2019-07-13,20:32:57,13.49,0.00
2019-07-13,20:32:58,13.49,0.00
2019-07-13,20:32:59,13.40,0.00
2019-07-13,20:33:00,13.40,0.00
2019-07-13,20:33:01,13.49,0.00
2019-07-13,20:33:02,13.49,0.00
2019-07-13,20:33:03,13.49,0.00
2019-07-13,20:33:04,13.49,0.00
2019-07-13,20:33:05,13.49,0.00
2019-07-13,20:33:06,13.49,0.00
2019-07-13,20:33:07,13.49,0.00
2019-07-13,20:33:08,13.49,0.00
2019-07-13,20:33:09,13.49,0.00
2019-07-13,20:33:10,13.49,0.00
2019-07-13,20:33:11,13.49,0.00
2019-07-13,20:33:12,13.49,0.00
2019-07-13,20:33:13,13.49,0.00
2019-07-13,20:33:14,13.59,0.00
2019-07-13,20:33:15,13.49,0.00
2019-07-13,20:33:16,13.49,0.00
2019-07-13,20:33:17,13.59,0.00
2019-07-13,20:33:18,13.59,0.00
2019-07-13,20:33:19,13.49,0.00
2019-07-13,20:33:20,13.59,0.00
2019-07-13,20:33:21,13.59,0.00
2019-07-13,20:33:22,13.59,0.00
2019-07-13,20:33:23,13.59,0.00
2019-07-13,20:33:24,13.59,0.00
2019-07-13,20:33:25,13.59,0.00
2019-07-13,20:33:26,13.59,0.00
2019-07-13,20:33:27,13.68,0.00
2019-07-13,20:33:28,13.68,0.00
2019-07-13,20:33:29,13.68,0.00
2019-07-13,20:33:30,13.68,0.00
2019-07-13,20:33:31,13.68,0.00
2019-07-13,20:33:32,13.68,0.00
2019-07-13,20:33:33,13.68,0.00
2019-07-13,20:33:34,13.68,0.00
2019-07-13,20:33:35,13.68,0.00
2019-07-13,20:33:36,13.68,0.00
2019-07-13,20:33:37,13.68,0.00
2019-07-13,20:33:38,13.68,0.00
2019-07-13,20:33:39,13.68,0.00
2019-07-13,20:33:40,13.78,0.00
2019-07-13,20:33:41,13.68,0.00
2019-07-13,20:33:42,13.78,0.00
2019-07-13,20:33:43,13.78,0.00
2019-07-13,20:33:44,13.78,0.00
2019-07-13,20:33:45,13.87,0.00
2019-07-13,20:33:46,13.87,0.00
2019-07-13,20:33:47,14.06,0.00
2019-07-13,20:33:48,14.06,0.00
2019-07-13,20:33:49,14.06,0.00
2019-07-13,20:33:50,14.16,0.00
2019-07-13,20:33:51,14.25,0.00
2019-07-13,20:33:52,14.25,0.00
2019-07-13,20:33:53,14.25,0.00
2019-07-13,20:33:54,14.25,0.00
2019-07-13,20:33:55,14.25,0.00
2019-07-13,20:33:56,14.25,0.00
2019-07-13,20:33:57,14.25,0.00
2019-07-13,20:33:58,14.25,0.00
2019-07-13,20:33:59,14.25,0.00
2019-07-13,20:34:00,14.25,0.00
2019-07-13,20:34:01,14.25,0.00
2019-07-13,20:34:02,14.35,0.00
2019-07-13,20:34:03,14.35,0.00
2019-07-13,20:34:04,14.35,0.00
2019-07-13,20:34:05,14.35,0.00
2019-07-13,20:34:06,14.35,0.00
2019-07-13,20:34:07,14.35,0.00
2019-07-13,20:34:08,14.44,0.00
2019-07-13,20:34:09,14.35,0.00
2019-07-13,20:34:10,14.44,0.00
2019-07-13,20:34:11,14.44,0.00
2019-07-13,20:34:12,14.44,0.00
2019-07-13,20:34:13,14.44,0.00
2019-07-13,20:34:14,14.44,0.00
