Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP312F
Minilog Initialized: 2019-07-14 09:19:53 (UTC-3)
Study Start Time: 2019-07-14 09:19:53
Study Stop Time: 2019-07-14 10:49:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,10:03:13,6.80,288.26
2019-07-14,10:03:14,6.80,288.26
2019-07-14,10:03:15,6.80,288.26
2019-07-14,10:03:16,6.80,288.26
2019-07-14,10:03:17,6.80,288.26
2019-07-14,10:03:18,6.80,288.26
2019-07-14,10:03:19,6.80,288.26
2019-07-14,10:03:20,6.80,288.26
2019-07-14,10:03:21,6.80,288.26
2019-07-14,10:03:22,6.80,288.26
2019-07-14,10:03:23,6.80,288.26
2019-07-14,10:03:24,6.80,288.26
2019-07-14,10:03:25,6.80,288.26
2019-07-14,10:03:26,6.80,288.26
2019-07-14,10:03:27,6.80,288.26
2019-07-14,10:03:28,6.80,288.26
2019-07-14,10:03:29,6.80,288.26
2019-07-14,10:03:30,6.80,288.26
2019-07-14,10:03:31,6.80,288.26
2019-07-14,10:03:32,6.80,288.26
2019-07-14,10:03:33,6.80,288.26
2019-07-14,10:03:34,6.80,288.26
2019-07-14,10:03:35,6.80,288.26
2019-07-14,10:03:36,6.80,288.26
2019-07-14,10:03:37,6.80,288.26
2019-07-14,10:03:38,6.80,288.26
2019-07-14,10:03:39,6.80,288.26
2019-07-14,10:03:40,6.80,288.26
2019-07-14,10:03:41,6.80,288.26
2019-07-14,10:03:42,6.80,288.26
2019-07-14,10:03:43,6.80,288.26
2019-07-14,10:03:44,6.80,288.26
2019-07-14,10:03:45,6.80,288.26
2019-07-14,10:03:46,6.80,288.26
2019-07-14,10:03:47,6.80,288.26
2019-07-14,10:03:48,6.80,288.26
2019-07-14,10:03:49,6.80,288.26
2019-07-14,10:03:50,6.80,288.26
2019-07-14,10:03:51,6.80,288.26
2019-07-14,10:03:52,6.80,288.26
2019-07-14,10:03:53,6.80,288.26
2019-07-14,10:03:54,6.80,288.26
2019-07-14,10:03:55,6.80,288.26
2019-07-14,10:03:56,6.80,288.26
2019-07-14,10:03:57,6.80,288.26
2019-07-14,10:03:58,6.80,288.26
2019-07-14,10:03:59,6.80,288.26
2019-07-14,10:04:00,6.80,288.26
2019-07-14,10:04:01,6.80,288.26
2019-07-14,10:04:02,6.80,288.26
2019-07-14,10:04:03,6.80,288.26
2019-07-14,10:04:04,6.80,288.26
2019-07-14,10:04:05,6.80,288.26
2019-07-14,10:04:06,6.80,288.26
2019-07-14,10:04:07,6.80,288.26
2019-07-14,10:04:08,6.80,288.26
2019-07-14,10:04:09,6.80,288.26
2019-07-14,10:04:10,6.80,288.26
2019-07-14,10:04:11,6.80,288.26
2019-07-14,10:04:12,6.80,288.26
2019-07-14,10:04:13,6.80,288.26
2019-07-14,10:04:14,6.80,288.26
2019-07-14,10:04:15,6.80,288.26
2019-07-14,10:04:16,6.80,288.26
2019-07-14,10:04:17,6.80,288.26
2019-07-14,10:04:18,6.80,288.26
2019-07-14,10:04:19,6.80,288.26
2019-07-14,10:04:20,6.80,288.26
2019-07-14,10:04:21,6.80,288.26
2019-07-14,10:04:22,6.80,288.26
2019-07-14,10:04:23,6.80,288.26
2019-07-14,10:04:24,6.80,288.26
2019-07-14,10:04:25,6.80,288.26
2019-07-14,10:04:26,6.80,288.26
2019-07-14,10:04:27,6.80,288.26
2019-07-14,10:04:28,6.80,290.24
2019-07-14,10:04:29,6.80,288.26
2019-07-14,10:04:30,6.80,288.26
2019-07-14,10:04:31,6.80,288.26
2019-07-14,10:04:32,6.80,288.26
2019-07-14,10:04:33,6.80,290.24
2019-07-14,10:04:34,6.80,288.26
2019-07-14,10:04:35,6.80,288.26
2019-07-14,10:04:36,6.80,288.26
2019-07-14,10:04:37,6.80,288.26
2019-07-14,10:04:38,6.80,288.26
2019-07-14,10:04:39,6.80,288.26
2019-07-14,10:04:40,6.80,288.26
2019-07-14,10:04:41,6.80,288.26
2019-07-14,10:04:42,6.80,288.26
2019-07-14,10:04:43,6.80,288.26
2019-07-14,10:04:44,6.80,290.24
2019-07-14,10:04:45,6.80,288.26
2019-07-14,10:04:46,6.80,288.26
2019-07-14,10:04:47,6.80,288.26
2019-07-14,10:04:48,6.80,288.26
2019-07-14,10:04:49,6.80,290.24
2019-07-14,10:04:50,6.80,288.26
2019-07-14,10:04:51,6.80,290.24
2019-07-14,10:04:52,6.80,288.26
2019-07-14,10:04:53,6.80,290.24
2019-07-14,10:04:54,6.80,288.26
2019-07-14,10:04:55,6.80,288.26
2019-07-14,10:04:56,6.80,288.26
2019-07-14,10:04:57,6.80,288.26
2019-07-14,10:04:58,6.80,288.26
2019-07-14,10:04:59,6.80,290.24
2019-07-14,10:05:00,6.80,288.26
2019-07-14,10:05:01,6.80,288.26
2019-07-14,10:05:02,6.80,288.26
2019-07-14,10:05:03,6.80,290.24
2019-07-14,10:05:04,6.80,290.24
2019-07-14,10:05:05,6.80,288.26
2019-07-14,10:05:06,6.80,288.26
2019-07-14,10:05:07,6.80,290.24
2019-07-14,10:05:08,6.80,288.26
2019-07-14,10:05:09,6.80,288.26
2019-07-14,10:05:10,6.80,288.26
2019-07-14,10:05:11,6.80,288.26
2019-07-14,10:05:12,6.80,288.26
2019-07-14,10:05:13,6.80,288.26
2019-07-14,10:05:14,6.80,290.24
2019-07-14,10:05:15,6.80,290.24
2019-07-14,10:05:16,6.80,288.26
2019-07-14,10:05:17,6.80,288.26
2019-07-14,10:05:18,6.80,288.26
2019-07-14,10:05:19,6.80,290.24
2019-07-14,10:05:20,6.80,288.26
2019-07-14,10:05:21,6.80,290.24
2019-07-14,10:05:22,6.80,290.24
2019-07-14,10:05:23,6.80,290.24
2019-07-14,10:05:24,6.80,290.24
2019-07-14,10:05:25,6.80,290.24
2019-07-14,10:05:26,6.80,288.26
2019-07-14,10:05:27,6.80,290.24
2019-07-14,10:05:28,6.80,288.26
2019-07-14,10:05:29,6.80,288.26
2019-07-14,10:05:30,6.80,288.26
2019-07-14,10:05:31,6.80,290.24
2019-07-14,10:05:32,6.80,290.24
2019-07-14,10:05:33,6.80,290.24
2019-07-14,10:05:34,6.80,288.26
2019-07-14,10:05:35,6.80,288.26
2019-07-14,10:05:36,6.80,288.26
2019-07-14,10:05:37,6.80,290.24
2019-07-14,10:05:38,6.80,290.24
2019-07-14,10:05:39,6.80,290.24
2019-07-14,10:05:40,6.80,288.26
2019-07-14,10:05:41,6.80,290.24
2019-07-14,10:05:42,6.80,288.26
2019-07-14,10:05:43,6.80,290.24
2019-07-14,10:05:44,6.80,290.24
2019-07-14,10:05:45,6.80,288.26
2019-07-14,10:05:46,6.80,288.26
2019-07-14,10:05:47,6.80,288.26
2019-07-14,10:05:48,6.80,290.24
2019-07-14,10:05:49,6.80,290.24
2019-07-14,10:05:50,6.80,288.26
2019-07-14,10:05:51,6.80,288.26
2019-07-14,10:05:52,6.80,288.26
2019-07-14,10:05:53,6.80,290.24
2019-07-14,10:05:54,6.80,290.24
2019-07-14,10:05:55,6.80,290.24
2019-07-14,10:05:56,6.80,288.26
2019-07-14,10:05:57,6.80,288.26
2019-07-14,10:05:58,6.80,290.24
2019-07-14,10:05:59,6.80,290.24
2019-07-14,10:06:00,6.80,290.24
2019-07-14,10:06:01,6.80,290.24
2019-07-14,10:06:02,6.80,288.26
2019-07-14,10:06:03,6.80,288.26
2019-07-14,10:06:04,6.80,290.24
2019-07-14,10:06:05,6.80,290.24
2019-07-14,10:06:06,6.80,290.24
2019-07-14,10:06:07,6.80,288.26
2019-07-14,10:06:08,6.80,290.24
2019-07-14,10:06:09,6.80,288.26
2019-07-14,10:06:10,6.80,290.24
2019-07-14,10:06:11,6.80,288.26
2019-07-14,10:06:12,6.80,290.24
2019-07-14,10:06:13,6.80,288.26
2019-07-14,10:06:14,6.80,288.26
2019-07-14,10:06:15,6.80,290.24
2019-07-14,10:06:16,6.80,290.24
2019-07-14,10:06:17,6.80,288.26
2019-07-14,10:06:18,6.80,290.24
2019-07-14,10:06:19,6.80,288.26
2019-07-14,10:06:20,6.80,290.24
2019-07-14,10:06:21,6.80,288.26
2019-07-14,10:06:22,6.80,290.24
2019-07-14,10:06:23,6.80,290.24
2019-07-14,10:06:24,6.80,288.26
2019-07-14,10:06:25,6.80,290.24
2019-07-14,10:06:26,6.80,290.24
2019-07-14,10:06:27,6.80,288.26
2019-07-14,10:06:28,6.80,288.26
2019-07-14,10:06:29,6.80,290.24
2019-07-14,10:06:30,6.80,288.26
2019-07-14,10:06:31,6.80,288.26
2019-07-14,10:06:32,6.80,288.26
2019-07-14,10:06:33,6.80,288.26
2019-07-14,10:06:34,6.80,288.26
2019-07-14,10:06:35,6.80,288.26
2019-07-14,10:06:36,6.80,290.24
2019-07-14,10:06:37,6.80,288.26
2019-07-14,10:06:38,6.80,288.26
2019-07-14,10:06:39,6.80,290.24
2019-07-14,10:06:40,6.80,288.26
2019-07-14,10:06:41,6.80,290.24
2019-07-14,10:06:42,6.80,290.24
2019-07-14,10:06:43,6.80,290.24
2019-07-14,10:06:44,6.80,290.24
2019-07-14,10:06:45,6.80,288.26
2019-07-14,10:06:46,6.80,290.24
2019-07-14,10:06:47,6.80,288.26
2019-07-14,10:06:48,6.80,288.26
2019-07-14,10:06:49,6.80,288.26
2019-07-14,10:06:50,6.80,290.24
2019-07-14,10:06:51,6.80,290.24
2019-07-14,10:06:52,6.80,288.26
2019-07-14,10:06:53,6.80,288.26
2019-07-14,10:06:54,6.80,288.26
2019-07-14,10:06:55,6.80,288.26
2019-07-14,10:06:56,6.80,290.24
2019-07-14,10:06:57,6.80,290.24
2019-07-14,10:06:58,6.80,290.24
2019-07-14,10:06:59,6.80,288.26
2019-07-14,10:07:00,6.80,288.26
2019-07-14,10:07:01,6.80,290.24
2019-07-14,10:07:02,6.80,288.26
2019-07-14,10:07:03,6.80,290.24
2019-07-14,10:07:04,6.80,288.26
2019-07-14,10:07:05,6.80,290.24
2019-07-14,10:07:06,6.80,288.26
2019-07-14,10:07:07,6.80,288.26
2019-07-14,10:07:08,6.80,290.24
2019-07-14,10:07:09,6.80,290.24
2019-07-14,10:07:10,6.80,288.26
2019-07-14,10:07:11,6.80,288.26
2019-07-14,10:07:12,6.80,288.26
2019-07-14,10:07:13,6.80,288.26
2019-07-14,10:07:14,6.80,290.24
2019-07-14,10:07:15,6.80,288.26
2019-07-14,10:07:16,6.80,290.24
2019-07-14,10:07:17,6.80,288.26
2019-07-14,10:07:18,6.80,290.24
2019-07-14,10:07:19,6.80,288.26
2019-07-14,10:07:20,6.80,290.24
2019-07-14,10:07:21,6.80,290.24
2019-07-14,10:07:22,6.80,288.26
2019-07-14,10:07:23,6.80,288.26
2019-07-14,10:07:24,6.80,290.24
2019-07-14,10:07:25,6.80,288.26
2019-07-14,10:07:26,6.80,290.24
2019-07-14,10:07:27,6.80,290.24
2019-07-14,10:07:28,6.80,288.26
2019-07-14,10:07:29,6.80,290.24
2019-07-14,10:07:30,6.80,290.24
2019-07-14,10:07:31,6.80,288.26
2019-07-14,10:07:32,6.80,290.24
2019-07-14,10:07:33,6.80,288.26
2019-07-14,10:07:34,6.80,290.24
2019-07-14,10:07:35,6.80,290.24
2019-07-14,10:07:36,6.80,288.26
2019-07-14,10:07:37,6.80,288.26
2019-07-14,10:07:38,6.80,290.24
2019-07-14,10:07:39,6.80,288.26
2019-07-14,10:07:40,6.80,288.26
2019-07-14,10:07:41,6.80,290.24
2019-07-14,10:07:42,6.80,290.24
2019-07-14,10:07:43,6.80,288.26
2019-07-14,10:07:44,6.80,290.24
2019-07-14,10:07:45,6.80,290.24
2019-07-14,10:07:46,6.80,290.24
2019-07-14,10:07:47,6.80,288.26
2019-07-14,10:07:48,6.80,290.24
2019-07-14,10:07:49,6.80,288.26
2019-07-14,10:07:50,6.80,290.24
2019-07-14,10:07:51,6.80,288.26
2019-07-14,10:07:52,6.80,288.26
2019-07-14,10:07:53,6.80,290.24
2019-07-14,10:07:54,6.80,288.26
2019-07-14,10:07:55,6.80,290.24
2019-07-14,10:07:56,6.80,288.26
2019-07-14,10:07:57,6.80,290.24
2019-07-14,10:07:58,6.80,288.26
2019-07-14,10:07:59,6.80,290.24
2019-07-14,10:08:00,6.80,290.24
2019-07-14,10:08:01,6.80,288.26
2019-07-14,10:08:02,6.80,290.24
2019-07-14,10:08:03,6.80,288.26
2019-07-14,10:08:04,6.80,288.26
2019-07-14,10:08:05,6.80,290.24
2019-07-14,10:08:06,6.80,288.26
2019-07-14,10:08:07,6.80,288.26
2019-07-14,10:08:08,6.80,288.26
2019-07-14,10:08:09,6.80,288.26
2019-07-14,10:08:10,6.80,288.26
2019-07-14,10:08:11,6.80,290.24
2019-07-14,10:08:12,6.80,288.26
2019-07-14,10:08:13,6.80,288.26
2019-07-14,10:08:14,6.80,290.24
2019-07-14,10:08:15,6.80,290.24
2019-07-14,10:08:16,6.80,288.26
2019-07-14,10:08:17,6.80,288.26
2019-07-14,10:08:18,6.80,288.26
2019-07-14,10:08:19,6.80,290.24
2019-07-14,10:08:20,6.80,290.24
2019-07-14,10:08:21,6.80,288.26
2019-07-14,10:08:22,6.80,288.26
2019-07-14,10:08:23,6.80,288.26
2019-07-14,10:08:24,6.80,288.26
2019-07-14,10:08:25,6.80,288.26
2019-07-14,10:08:26,6.80,288.26
2019-07-14,10:08:27,6.80,288.26
2019-07-14,10:08:28,6.80,288.26
2019-07-14,10:08:29,6.80,288.26
2019-07-14,10:08:30,6.80,288.26
2019-07-14,10:08:31,6.80,288.26
2019-07-14,10:08:32,6.80,288.26
2019-07-14,10:08:33,6.80,288.26
2019-07-14,10:08:34,6.80,288.26
2019-07-14,10:08:35,6.80,288.26
2019-07-14,10:08:36,6.80,288.26
2019-07-14,10:08:37,6.80,288.26
2019-07-14,10:08:38,6.80,288.26
2019-07-14,10:08:39,6.80,288.26
2019-07-14,10:08:40,6.80,288.26
2019-07-14,10:08:41,6.80,288.26
2019-07-14,10:08:42,6.80,288.26
2019-07-14,10:08:43,6.80,288.26
2019-07-14,10:08:44,6.80,288.26
2019-07-14,10:08:45,6.80,288.26
2019-07-14,10:08:46,6.80,288.26
2019-07-14,10:08:47,6.80,288.26
2019-07-14,10:08:48,6.80,288.26
2019-07-14,10:08:49,6.80,288.26
2019-07-14,10:08:50,6.80,288.26
2019-07-14,10:08:51,6.80,288.26
2019-07-14,10:08:52,6.80,288.26
2019-07-14,10:08:53,6.80,288.26
2019-07-14,10:08:54,6.80,288.26
2019-07-14,10:08:55,6.80,288.26
2019-07-14,10:08:56,6.80,288.26
2019-07-14,10:08:57,6.80,288.26
2019-07-14,10:08:58,6.80,288.26
2019-07-14,10:08:59,6.80,288.26
2019-07-14,10:09:00,6.80,288.26
2019-07-14,10:09:01,6.80,288.26
2019-07-14,10:09:02,6.80,288.26
2019-07-14,10:09:03,6.80,288.26
2019-07-14,10:09:04,6.80,288.26
2019-07-14,10:09:05,6.80,288.26
2019-07-14,10:09:06,6.80,288.26
2019-07-14,10:09:07,6.80,288.26
2019-07-14,10:09:08,6.80,286.27
2019-07-14,10:09:09,6.80,286.27
2019-07-14,10:09:10,6.80,286.27
2019-07-14,10:09:11,6.80,286.27
2019-07-14,10:09:12,6.80,288.26
2019-07-14,10:09:13,6.80,286.27
2019-07-14,10:09:14,6.80,288.26
2019-07-14,10:09:15,6.80,286.27
2019-07-14,10:09:16,6.80,286.27
2019-07-14,10:09:17,6.80,286.27
2019-07-14,10:09:18,6.80,286.27
2019-07-14,10:09:19,6.80,286.27
2019-07-14,10:09:20,6.80,286.27
2019-07-14,10:09:21,6.80,286.27
2019-07-14,10:09:22,6.80,286.27
2019-07-14,10:09:23,6.80,286.27
2019-07-14,10:09:24,6.80,286.27
2019-07-14,10:09:25,6.80,286.27
2019-07-14,10:09:26,6.80,286.27
2019-07-14,10:09:27,6.71,286.27
2019-07-14,10:09:28,6.80,286.27
2019-07-14,10:09:29,6.80,286.27
2019-07-14,10:09:30,6.80,286.27
2019-07-14,10:09:31,6.80,286.27
2019-07-14,10:09:32,6.80,286.27
2019-07-14,10:09:33,6.80,286.27
2019-07-14,10:09:34,6.80,286.27
2019-07-14,10:09:35,6.80,286.27
2019-07-14,10:09:36,6.80,286.27
2019-07-14,10:09:37,6.80,286.27
2019-07-14,10:09:38,6.80,286.27
2019-07-14,10:09:39,6.80,286.27
2019-07-14,10:09:40,6.80,286.27
2019-07-14,10:09:41,6.80,286.27
2019-07-14,10:09:42,6.80,286.27
2019-07-14,10:09:43,6.80,286.27
2019-07-14,10:09:44,6.80,286.27
2019-07-14,10:09:45,6.80,284.28
2019-07-14,10:09:46,6.80,286.27
2019-07-14,10:09:47,6.80,286.27
2019-07-14,10:09:48,6.80,284.28
2019-07-14,10:09:49,6.80,284.28
2019-07-14,10:09:50,6.80,284.28
2019-07-14,10:09:51,6.80,286.27
2019-07-14,10:09:52,6.80,284.28
2019-07-14,10:09:53,6.80,284.28
2019-07-14,10:09:54,6.80,284.28
2019-07-14,10:09:55,6.80,284.28
2019-07-14,10:09:56,6.80,284.28
2019-07-14,10:09:57,6.80,284.28
2019-07-14,10:09:58,6.80,284.28
2019-07-14,10:09:59,6.80,284.28
2019-07-14,10:10:00,6.80,284.28
2019-07-14,10:10:01,6.80,284.28
2019-07-14,10:10:02,6.80,284.28
2019-07-14,10:10:03,6.80,284.28
2019-07-14,10:10:04,6.80,284.28
2019-07-14,10:10:05,6.80,284.28
2019-07-14,10:10:06,6.80,284.28
2019-07-14,10:10:07,6.80,284.28
2019-07-14,10:10:08,6.80,284.28
2019-07-14,10:10:09,6.80,284.28
2019-07-14,10:10:10,6.80,284.28
2019-07-14,10:10:11,6.80,284.28
2019-07-14,10:10:12,6.80,284.28
2019-07-14,10:10:13,6.80,282.29
2019-07-14,10:10:14,6.80,282.29
2019-07-14,10:10:15,6.80,282.29
2019-07-14,10:10:16,6.80,282.29
2019-07-14,10:10:17,6.80,282.29
2019-07-14,10:10:18,6.80,282.29
2019-07-14,10:10:19,6.80,282.29
2019-07-14,10:10:20,6.80,282.29
2019-07-14,10:10:21,6.80,282.29
2019-07-14,10:10:22,6.80,280.30
2019-07-14,10:10:23,6.80,280.30
2019-07-14,10:10:24,6.80,280.30
2019-07-14,10:10:25,6.80,280.30
2019-07-14,10:10:26,6.80,280.30
2019-07-14,10:10:27,6.80,280.30
2019-07-14,10:10:28,6.80,280.30
2019-07-14,10:10:29,6.80,280.30
2019-07-14,10:10:30,6.80,278.32
2019-07-14,10:10:31,6.80,278.32
2019-07-14,10:10:32,6.80,278.32
2019-07-14,10:10:33,6.80,278.32
2019-07-14,10:10:34,6.80,278.32
2019-07-14,10:10:35,6.80,278.32
2019-07-14,10:10:36,6.80,276.33
2019-07-14,10:10:37,6.80,276.33
2019-07-14,10:10:38,6.80,276.33
2019-07-14,10:10:39,6.80,276.33
2019-07-14,10:10:40,6.80,276.33
2019-07-14,10:10:41,6.80,274.34
2019-07-14,10:10:42,6.80,274.34
2019-07-14,10:10:43,6.80,274.34
2019-07-14,10:10:44,6.80,274.34
2019-07-14,10:10:45,6.80,274.34
2019-07-14,10:10:46,6.80,274.34
2019-07-14,10:10:47,6.80,272.35
2019-07-14,10:10:48,6.80,272.35
2019-07-14,10:10:49,6.80,272.35
2019-07-14,10:10:50,6.80,272.35
2019-07-14,10:10:51,6.80,272.35
2019-07-14,10:10:52,6.80,272.35
2019-07-14,10:10:53,6.89,270.36
2019-07-14,10:10:54,6.80,270.36
2019-07-14,10:10:55,6.89,270.36
2019-07-14,10:10:56,6.89,270.36
2019-07-14,10:10:57,6.89,270.36
2019-07-14,10:10:58,6.89,270.36
2019-07-14,10:10:59,6.89,268.38
2019-07-14,10:11:00,6.89,268.38
2019-07-14,10:11:01,6.89,268.38
2019-07-14,10:11:02,6.89,268.38
2019-07-14,10:11:03,6.89,268.38
2019-07-14,10:11:04,6.89,268.38
2019-07-14,10:11:05,6.89,266.39
2019-07-14,10:11:06,6.89,268.38
2019-07-14,10:11:07,6.89,266.39
2019-07-14,10:11:08,6.89,266.39
2019-07-14,10:11:09,6.89,266.39
2019-07-14,10:11:10,6.89,266.39
2019-07-14,10:11:11,6.89,264.40
2019-07-14,10:11:12,6.89,264.40
2019-07-14,10:11:13,6.89,264.40
2019-07-14,10:11:14,6.80,264.40
2019-07-14,10:11:15,6.89,264.40
2019-07-14,10:11:16,6.89,264.40
2019-07-14,10:11:17,6.89,262.41
2019-07-14,10:11:18,6.89,262.41
2019-07-14,10:11:19,6.89,262.41
2019-07-14,10:11:20,6.89,262.41
2019-07-14,10:11:21,6.89,262.41
2019-07-14,10:11:22,6.80,262.41
2019-07-14,10:11:23,6.80,260.42
2019-07-14,10:11:24,6.80,260.42
2019-07-14,10:11:25,6.80,260.42
2019-07-14,10:11:26,6.80,260.42
2019-07-14,10:11:27,6.80,260.42
2019-07-14,10:11:28,6.80,260.42
2019-07-14,10:11:29,6.80,260.42
2019-07-14,10:11:30,6.80,260.42
2019-07-14,10:11:31,6.80,258.44
2019-07-14,10:11:32,6.80,258.44
2019-07-14,10:11:33,6.71,258.44
2019-07-14,10:11:34,6.71,258.44
2019-07-14,10:11:35,6.71,258.44
2019-07-14,10:11:36,6.71,256.45
2019-07-14,10:11:37,6.80,256.45
2019-07-14,10:11:38,6.80,256.45
2019-07-14,10:11:39,6.71,256.45
2019-07-14,10:11:40,6.71,254.46
2019-07-14,10:11:41,6.71,256.45
2019-07-14,10:11:42,6.80,254.46
2019-07-14,10:11:43,6.80,254.46
2019-07-14,10:11:44,6.80,254.46
2019-07-14,10:11:45,6.80,252.47
2019-07-14,10:11:46,6.80,252.47
2019-07-14,10:11:47,6.80,252.47
2019-07-14,10:11:48,6.80,252.47
2019-07-14,10:11:49,6.80,252.47
2019-07-14,10:11:50,6.80,252.47
2019-07-14,10:11:51,6.80,250.48
2019-07-14,10:11:52,6.71,250.48
2019-07-14,10:11:53,6.80,250.48
2019-07-14,10:11:54,6.71,250.48
2019-07-14,10:11:55,6.80,250.48
2019-07-14,10:11:56,6.71,248.50
2019-07-14,10:11:57,6.80,248.50
2019-07-14,10:11:58,6.80,248.50
2019-07-14,10:11:59,6.80,248.50
2019-07-14,10:12:00,6.80,248.50
2019-07-14,10:12:01,6.71,248.50
2019-07-14,10:12:02,6.71,248.50
2019-07-14,10:12:03,6.71,246.51
2019-07-14,10:12:04,6.71,246.51
2019-07-14,10:12:05,6.71,246.51
2019-07-14,10:12:06,6.71,246.51
2019-07-14,10:12:07,6.71,246.51
2019-07-14,10:12:08,6.71,246.51
2019-07-14,10:12:09,6.71,244.52
2019-07-14,10:12:10,6.71,246.51
2019-07-14,10:12:11,6.80,244.52
2019-07-14,10:12:12,6.71,244.52
2019-07-14,10:12:13,6.80,244.52
2019-07-14,10:12:14,6.71,244.52
2019-07-14,10:12:15,6.80,244.52
2019-07-14,10:12:16,6.71,244.52
2019-07-14,10:12:17,6.71,244.52
2019-07-14,10:12:18,6.71,242.53
2019-07-14,10:12:19,6.80,242.53
2019-07-14,10:12:20,6.71,242.53
2019-07-14,10:12:21,6.71,242.53
2019-07-14,10:12:22,6.71,242.53
2019-07-14,10:12:23,6.71,240.54
2019-07-14,10:12:24,6.71,240.54
2019-07-14,10:12:25,6.71,240.54
2019-07-14,10:12:26,6.71,240.54
2019-07-14,10:12:27,6.71,240.54
2019-07-14,10:12:28,6.71,238.56
2019-07-14,10:12:29,6.71,238.56
2019-07-14,10:12:30,6.71,238.56
2019-07-14,10:12:31,6.80,238.56
2019-07-14,10:12:32,6.80,238.56
2019-07-14,10:12:33,6.71,236.57
2019-07-14,10:12:34,6.80,236.57
2019-07-14,10:12:35,6.80,236.57
2019-07-14,10:12:36,6.80,234.58
2019-07-14,10:12:37,6.80,234.58
2019-07-14,10:12:38,6.80,234.58
2019-07-14,10:12:39,6.80,234.58
2019-07-14,10:12:40,6.80,234.58
2019-07-14,10:12:41,6.80,232.59
2019-07-14,10:12:42,6.80,232.59
2019-07-14,10:12:43,6.80,232.59
2019-07-14,10:12:44,6.80,232.59
2019-07-14,10:12:45,6.80,230.60
2019-07-14,10:12:46,6.71,230.60
2019-07-14,10:12:47,6.71,230.60
2019-07-14,10:12:48,6.80,228.62
2019-07-14,10:12:49,6.80,228.62
2019-07-14,10:12:50,6.80,228.62
2019-07-14,10:12:51,6.71,228.62
2019-07-14,10:12:52,6.80,228.62
2019-07-14,10:12:53,6.71,228.62
2019-07-14,10:12:54,6.80,228.62
2019-07-14,10:12:55,6.80,226.63
2019-07-14,10:12:56,6.71,226.63
2019-07-14,10:12:57,6.71,226.63
2019-07-14,10:12:58,6.71,226.63
2019-07-14,10:12:59,6.71,224.64
2019-07-14,10:13:00,6.71,224.64
2019-07-14,10:13:01,6.71,224.64
2019-07-14,10:13:02,6.71,224.64
2019-07-14,10:13:03,6.71,224.64
2019-07-14,10:13:04,6.71,222.65
2019-07-14,10:13:05,6.71,222.65
2019-07-14,10:13:06,6.71,222.65
2019-07-14,10:13:07,6.71,222.65
2019-07-14,10:13:08,6.71,220.66
2019-07-14,10:13:09,6.71,220.66
2019-07-14,10:13:10,6.71,220.66
2019-07-14,10:13:11,6.71,220.66
2019-07-14,10:13:12,6.71,218.68
2019-07-14,10:13:13,6.71,218.68
2019-07-14,10:13:14,6.71,218.68
2019-07-14,10:13:15,6.61,216.69
2019-07-14,10:13:16,6.71,216.69
2019-07-14,10:13:17,6.61,216.69
2019-07-14,10:13:18,6.61,216.69
2019-07-14,10:13:19,6.61,216.69
2019-07-14,10:13:20,6.61,216.69
2019-07-14,10:13:21,6.61,214.70
2019-07-14,10:13:22,6.61,214.70
2019-07-14,10:13:23,6.52,214.70
2019-07-14,10:13:24,6.61,214.70
2019-07-14,10:13:25,6.61,212.71
2019-07-14,10:13:26,6.61,212.71
2019-07-14,10:13:27,6.52,212.71
2019-07-14,10:13:28,6.52,212.71
2019-07-14,10:13:29,6.52,210.72
2019-07-14,10:13:30,6.52,210.72
2019-07-14,10:13:31,6.52,210.72
2019-07-14,10:13:32,6.52,210.72
2019-07-14,10:13:33,6.52,208.74
2019-07-14,10:13:34,6.52,208.74
2019-07-14,10:13:35,6.52,208.74
2019-07-14,10:13:36,6.52,206.75
2019-07-14,10:13:37,6.52,206.75
2019-07-14,10:13:38,6.52,206.75
2019-07-14,10:13:39,6.52,206.75
2019-07-14,10:13:40,6.52,204.76
2019-07-14,10:13:41,6.52,204.76
2019-07-14,10:13:42,6.52,204.76
2019-07-14,10:13:43,6.52,204.76
2019-07-14,10:13:44,6.61,202.77
2019-07-14,10:13:45,6.61,202.77
2019-07-14,10:13:46,6.61,202.77
2019-07-14,10:13:47,6.71,202.77
2019-07-14,10:13:48,6.71,200.78
2019-07-14,10:13:49,6.71,200.78
2019-07-14,10:13:50,6.71,200.78
2019-07-14,10:13:51,6.71,200.78
2019-07-14,10:13:52,6.71,198.80
2019-07-14,10:13:53,6.71,198.80
2019-07-14,10:13:54,6.71,196.81
2019-07-14,10:13:55,6.71,196.81
2019-07-14,10:13:56,6.71,196.81
2019-07-14,10:13:57,6.71,196.81
2019-07-14,10:13:58,6.71,194.82
2019-07-14,10:13:59,6.71,194.82
2019-07-14,10:14:00,6.71,194.82
2019-07-14,10:14:01,6.71,192.83
2019-07-14,10:14:02,6.71,192.83
2019-07-14,10:14:03,6.71,192.83
2019-07-14,10:14:04,6.71,192.83
2019-07-14,10:14:05,6.71,192.83
2019-07-14,10:14:06,6.71,190.84
2019-07-14,10:14:07,6.71,190.84
2019-07-14,10:14:08,6.71,190.84
2019-07-14,10:14:09,6.71,190.84
