Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP260F
Minilog Initialized: 2019-07-15 07:04:28 (UTC-3)
Study Start Time: 2019-07-15 07:04:28
Study Stop Time: 2019-07-15 08:34:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,07:47:27,0.68,55.66
2019-07-15,07:47:28,0.68,53.67
2019-07-15,07:47:29,0.68,53.67
2019-07-15,07:47:30,0.77,53.67
2019-07-15,07:47:31,0.77,51.68
2019-07-15,07:47:32,0.77,49.70
2019-07-15,07:47:33,0.77,49.70
2019-07-15,07:47:34,0.77,49.70
2019-07-15,07:47:35,0.77,47.71
2019-07-15,07:47:36,0.68,47.71
2019-07-15,07:47:37,0.68,47.71
2019-07-15,07:47:38,0.68,47.71
2019-07-15,07:47:39,0.77,45.72
2019-07-15,07:47:40,0.87,45.72
2019-07-15,07:47:41,0.77,43.73
2019-07-15,07:47:42,0.77,43.73
2019-07-15,07:47:43,0.77,41.74
2019-07-15,07:47:44,0.77,41.74
2019-07-15,07:47:45,0.87,41.74
2019-07-15,07:47:46,0.87,39.76
2019-07-15,07:47:47,0.87,39.76
2019-07-15,07:47:48,0.87,39.76
2019-07-15,07:47:49,0.87,39.76
2019-07-15,07:47:50,0.97,39.76
2019-07-15,07:47:51,0.97,39.76
2019-07-15,07:47:52,0.97,39.76
2019-07-15,07:47:53,0.97,39.76
2019-07-15,07:47:54,0.97,39.76
2019-07-15,07:47:55,1.07,39.76
2019-07-15,07:47:56,1.07,39.76
2019-07-15,07:47:57,1.07,39.76
2019-07-15,07:47:58,1.07,37.77
2019-07-15,07:47:59,1.07,39.76
2019-07-15,07:48:00,1.07,39.76
2019-07-15,07:48:01,1.07,37.77
2019-07-15,07:48:02,1.16,39.76
2019-07-15,07:48:03,1.07,37.77
2019-07-15,07:48:04,1.07,37.77
2019-07-15,07:48:05,1.07,37.77
2019-07-15,07:48:06,1.07,37.77
2019-07-15,07:48:07,0.97,37.77
2019-07-15,07:48:08,1.07,37.77
2019-07-15,07:48:09,1.07,37.77
2019-07-15,07:48:10,1.07,37.77
2019-07-15,07:48:11,1.07,35.78
2019-07-15,07:48:12,1.07,35.78
2019-07-15,07:48:13,1.07,35.78
2019-07-15,07:48:14,1.07,35.78
2019-07-15,07:48:15,1.07,33.79
2019-07-15,07:48:16,1.07,33.79
2019-07-15,07:48:17,1.07,33.79
2019-07-15,07:48:18,1.16,33.79
2019-07-15,07:48:19,1.16,33.79
2019-07-15,07:48:20,1.16,33.79
2019-07-15,07:48:21,1.16,33.79
2019-07-15,07:48:22,1.16,33.79
2019-07-15,07:48:23,1.16,33.79
2019-07-15,07:48:24,1.16,33.79
2019-07-15,07:48:25,1.26,33.79
2019-07-15,07:48:26,1.26,33.79
2019-07-15,07:48:27,1.36,33.79
2019-07-15,07:48:28,1.36,33.79
2019-07-15,07:48:29,1.36,33.79
2019-07-15,07:48:30,1.46,33.79
2019-07-15,07:48:31,1.55,33.79
2019-07-15,07:48:32,1.65,33.79
2019-07-15,07:48:33,1.75,33.79
2019-07-15,07:48:34,1.84,33.79
2019-07-15,07:48:35,1.94,33.79
2019-07-15,07:48:36,1.94,33.79
2019-07-15,07:48:37,1.94,31.80
2019-07-15,07:48:38,2.04,31.80
2019-07-15,07:48:39,2.04,31.80
2019-07-15,07:48:40,2.04,31.80
2019-07-15,07:48:41,2.04,31.80
2019-07-15,07:48:42,2.13,31.80
2019-07-15,07:48:43,2.13,31.80
2019-07-15,07:48:44,2.13,31.80
2019-07-15,07:48:45,2.23,31.80
2019-07-15,07:48:46,2.23,31.80
2019-07-15,07:48:47,2.33,31.80
2019-07-15,07:48:48,2.52,31.80
2019-07-15,07:48:49,2.62,31.80
2019-07-15,07:48:50,2.62,31.80
2019-07-15,07:48:51,2.71,31.80
2019-07-15,07:48:52,2.90,31.80
2019-07-15,07:48:53,3.00,29.82
2019-07-15,07:48:54,3.10,31.80
2019-07-15,07:48:55,3.38,29.82
2019-07-15,07:48:56,3.48,29.82
2019-07-15,07:48:57,3.67,29.82
2019-07-15,07:48:58,3.86,29.82
2019-07-15,07:48:59,4.15,29.82
2019-07-15,07:49:00,4.53,29.82
2019-07-15,07:49:01,4.72,29.82
2019-07-15,07:49:02,4.81,29.82
2019-07-15,07:49:03,5.00,29.82
2019-07-15,07:49:04,5.29,29.82
2019-07-15,07:49:05,5.48,27.83
2019-07-15,07:49:06,5.67,27.83
2019-07-15,07:49:07,5.95,29.82
2019-07-15,07:49:08,6.04,29.82
2019-07-15,07:49:09,6.14,27.83
2019-07-15,07:49:10,6.23,27.83
2019-07-15,07:49:11,6.23,25.84
2019-07-15,07:49:12,6.33,25.84
2019-07-15,07:49:13,6.33,25.84
2019-07-15,07:49:14,6.42,25.84
2019-07-15,07:49:15,6.42,25.84
2019-07-15,07:49:16,6.52,25.84
2019-07-15,07:49:17,6.42,23.85
2019-07-15,07:49:18,6.52,25.84
2019-07-15,07:49:19,6.52,23.85
2019-07-15,07:49:20,6.52,23.85
2019-07-15,07:49:21,6.52,23.85
2019-07-15,07:49:22,6.52,23.85
2019-07-15,07:49:23,6.52,23.85
2019-07-15,07:49:24,6.52,23.85
2019-07-15,07:49:25,6.71,23.85
2019-07-15,07:49:26,6.61,23.85
2019-07-15,07:49:27,6.61,23.85
2019-07-15,07:49:28,6.71,23.85
2019-07-15,07:49:29,6.71,23.85
2019-07-15,07:49:30,6.71,21.86
2019-07-15,07:49:31,6.71,21.86
2019-07-15,07:49:32,6.80,21.86
2019-07-15,07:49:33,6.71,21.86
2019-07-15,07:49:34,6.80,21.86
2019-07-15,07:49:35,6.80,21.86
2019-07-15,07:49:36,6.80,19.88
2019-07-15,07:49:37,6.80,19.88
2019-07-15,07:49:38,6.80,19.88
2019-07-15,07:49:39,6.80,19.88
2019-07-15,07:49:40,6.80,17.89
2019-07-15,07:49:41,6.89,19.88
2019-07-15,07:49:42,6.89,17.89
2019-07-15,07:49:43,6.99,19.88
2019-07-15,07:49:44,7.18,17.89
2019-07-15,07:49:45,7.27,19.88
2019-07-15,07:49:46,7.46,19.88
2019-07-15,07:49:47,7.65,17.89
2019-07-15,07:49:48,7.83,17.89
2019-07-15,07:49:49,7.93,19.88
2019-07-15,07:49:50,8.30,17.89
2019-07-15,07:49:51,8.49,19.88
2019-07-15,07:49:52,8.87,19.88
2019-07-15,07:49:53,9.06,17.89
2019-07-15,07:49:54,9.24,19.88
2019-07-15,07:49:55,9.43,17.89
2019-07-15,07:49:56,9.53,17.89
2019-07-15,07:49:57,9.62,17.89
2019-07-15,07:49:58,9.71,17.89
2019-07-15,07:49:59,9.81,15.90
2019-07-15,07:50:00,9.81,15.90
2019-07-15,07:50:01,9.81,15.90
2019-07-15,07:50:02,9.90,13.91
2019-07-15,07:50:03,10.00,15.90
2019-07-15,07:50:04,9.90,13.91
2019-07-15,07:50:05,10.00,13.91
2019-07-15,07:50:06,10.00,13.91
2019-07-15,07:50:07,10.09,13.91
2019-07-15,07:50:08,10.18,13.91
2019-07-15,07:50:09,10.18,13.91
2019-07-15,07:50:10,10.18,13.91
2019-07-15,07:50:11,10.18,11.92
2019-07-15,07:50:12,10.28,11.92
2019-07-15,07:50:13,10.28,11.92
2019-07-15,07:50:14,10.37,11.92
2019-07-15,07:50:15,10.47,11.92
2019-07-15,07:50:16,10.47,9.94
2019-07-15,07:50:17,10.47,9.94
2019-07-15,07:50:18,10.56,9.94
2019-07-15,07:50:19,10.56,9.94
2019-07-15,07:50:20,10.65,9.94
2019-07-15,07:50:21,10.65,7.95
2019-07-15,07:50:22,10.65,9.94
2019-07-15,07:50:23,10.75,7.95
2019-07-15,07:50:24,10.75,7.95
2019-07-15,07:50:25,10.75,7.95
2019-07-15,07:50:26,10.75,7.95
2019-07-15,07:50:27,10.84,7.95
2019-07-15,07:50:28,10.94,5.96
2019-07-15,07:50:29,10.94,7.95
2019-07-15,07:50:30,10.94,5.96
2019-07-15,07:50:31,10.94,5.96
2019-07-15,07:50:32,11.03,5.96
2019-07-15,07:50:33,11.03,5.96
2019-07-15,07:50:34,11.03,5.96
2019-07-15,07:50:35,11.03,5.96
2019-07-15,07:50:36,11.03,5.96
2019-07-15,07:50:37,11.03,5.96
2019-07-15,07:50:38,11.13,3.97
2019-07-15,07:50:39,11.13,3.97
2019-07-15,07:50:40,11.22,3.97
2019-07-15,07:50:41,11.13,1.98
2019-07-15,07:50:42,11.22,1.98
2019-07-15,07:50:43,11.13,1.98
2019-07-15,07:50:44,11.22,1.98
2019-07-15,07:50:45,11.22,1.98
2019-07-15,07:50:46,11.22,1.98
2019-07-15,07:50:47,11.22,1.98
2019-07-15,07:50:48,11.22,1.98
2019-07-15,07:50:49,11.22,0.00
2019-07-15,07:50:50,11.31,1.98
2019-07-15,07:50:51,11.31,1.98
2019-07-15,07:50:52,11.31,1.98
2019-07-15,07:50:53,11.31,0.00
2019-07-15,07:50:54,11.31,0.00
2019-07-15,07:50:55,11.31,0.00
2019-07-15,07:50:56,11.31,0.00
2019-07-15,07:50:57,11.31,1.98
2019-07-15,07:50:58,11.31,0.00
2019-07-15,07:50:59,11.31,0.00
2019-07-15,07:51:00,11.41,0.00
2019-07-15,07:51:01,11.31,0.00
2019-07-15,07:51:02,11.31,0.00
2019-07-15,07:51:03,11.41,0.00
2019-07-15,07:51:04,11.41,0.00
2019-07-15,07:51:05,11.41,0.00
2019-07-15,07:51:06,11.41,1.98
2019-07-15,07:51:07,11.41,0.00
2019-07-15,07:51:08,11.41,0.00
2019-07-15,07:51:09,11.41,0.00
2019-07-15,07:51:10,11.50,0.00
2019-07-15,07:51:11,11.41,1.98
2019-07-15,07:51:12,11.50,0.00
2019-07-15,07:51:13,11.50,0.00
2019-07-15,07:51:14,11.50,0.00
2019-07-15,07:51:15,11.50,0.00
2019-07-15,07:51:16,11.50,0.00
2019-07-15,07:51:17,11.50,0.00
2019-07-15,07:51:18,11.50,0.00
2019-07-15,07:51:19,11.50,0.00
2019-07-15,07:51:20,11.50,0.00
2019-07-15,07:51:21,11.50,0.00
2019-07-15,07:51:22,11.60,0.00
2019-07-15,07:51:23,11.50,0.00
2019-07-15,07:51:24,11.50,0.00
2019-07-15,07:51:25,11.50,0.00
2019-07-15,07:51:26,11.60,0.00
2019-07-15,07:51:27,11.50,0.00
2019-07-15,07:51:28,11.50,0.00
2019-07-15,07:51:29,11.60,0.00
2019-07-15,07:51:30,11.50,0.00
2019-07-15,07:51:31,11.60,0.00
2019-07-15,07:51:32,11.60,0.00
2019-07-15,07:51:33,11.60,0.00
2019-07-15,07:51:34,11.60,0.00
2019-07-15,07:51:35,11.60,0.00
2019-07-15,07:51:36,11.69,0.00
2019-07-15,07:51:37,11.69,0.00
2019-07-15,07:51:38,11.60,0.00
2019-07-15,07:51:39,11.60,0.00
2019-07-15,07:51:40,11.60,0.00
2019-07-15,07:51:41,11.69,0.00
2019-07-15,07:51:42,11.69,0.00
2019-07-15,07:51:43,11.60,0.00
2019-07-15,07:51:44,11.69,0.00
2019-07-15,07:51:45,11.69,0.00
2019-07-15,07:51:46,11.69,0.00
2019-07-15,07:51:47,11.69,0.00
2019-07-15,07:51:48,11.69,0.00
2019-07-15,07:51:49,11.69,0.00
2019-07-15,07:51:50,11.69,0.00
2019-07-15,07:51:51,11.69,0.00
2019-07-15,07:51:52,11.69,0.00
2019-07-15,07:51:53,11.69,0.00
2019-07-15,07:51:54,11.69,0.00
2019-07-15,07:51:55,11.69,0.00
2019-07-15,07:51:56,11.79,0.00
2019-07-15,07:51:57,11.79,0.00
2019-07-15,07:51:58,11.88,0.00
2019-07-15,07:51:59,11.97,0.00
2019-07-15,07:52:00,11.97,0.00
2019-07-15,07:52:01,11.88,0.00
2019-07-15,07:52:02,11.97,0.00
2019-07-15,07:52:03,11.88,0.00
2019-07-15,07:52:04,11.88,0.00
2019-07-15,07:52:05,11.88,0.00
2019-07-15,07:52:06,11.88,0.00
2019-07-15,07:52:07,11.79,0.00
2019-07-15,07:52:08,11.79,0.00
2019-07-15,07:52:09,11.69,0.00
2019-07-15,07:52:10,11.69,0.00
2019-07-15,07:52:11,11.69,0.00
2019-07-15,07:52:12,11.69,0.00
2019-07-15,07:52:13,11.69,0.00
2019-07-15,07:52:14,11.69,0.00
2019-07-15,07:52:15,11.69,0.00
2019-07-15,07:52:16,11.69,0.00
2019-07-15,07:52:17,11.69,0.00
2019-07-15,07:52:18,11.69,0.00
2019-07-15,07:52:19,11.69,0.00
2019-07-15,07:52:20,11.69,0.00
2019-07-15,07:52:21,11.69,0.00
2019-07-15,07:52:22,11.69,0.00
2019-07-15,07:52:23,11.69,0.00
2019-07-15,07:52:24,11.69,0.00
2019-07-15,07:52:25,11.69,0.00
2019-07-15,07:52:26,11.69,0.00
2019-07-15,07:52:27,11.69,0.00
2019-07-15,07:52:28,11.69,0.00
2019-07-15,07:52:29,11.69,0.00
2019-07-15,07:52:30,11.69,0.00
2019-07-15,07:52:31,11.69,0.00
2019-07-15,07:52:32,11.69,0.00
2019-07-15,07:52:33,11.69,0.00
2019-07-15,07:52:34,11.69,0.00
2019-07-15,07:52:35,11.69,0.00
2019-07-15,07:52:36,11.69,0.00
2019-07-15,07:52:37,11.69,-1.99
2019-07-15,07:52:38,11.69,0.00
2019-07-15,07:52:39,11.69,0.00
2019-07-15,07:52:40,11.69,-1.99
2019-07-15,07:52:41,11.69,0.00
2019-07-15,07:52:42,11.69,-1.99
2019-07-15,07:52:43,11.69,-1.99
2019-07-15,07:52:44,11.69,-1.99
2019-07-15,07:52:45,11.60,-1.99
2019-07-15,07:52:46,11.60,0.00
2019-07-15,07:52:47,11.69,0.00
2019-07-15,07:52:48,11.69,0.00
2019-07-15,07:52:49,11.69,0.00
2019-07-15,07:52:50,11.60,0.00
2019-07-15,07:52:51,11.60,0.00
2019-07-15,07:52:52,11.60,0.00
2019-07-15,07:52:53,11.69,0.00
2019-07-15,07:52:54,11.69,0.00
2019-07-15,07:52:55,11.60,0.00
2019-07-15,07:52:56,11.60,-1.99
2019-07-15,07:52:57,11.69,0.00
2019-07-15,07:52:58,11.69,0.00
2019-07-15,07:52:59,11.69,0.00
2019-07-15,07:53:00,11.69,0.00
2019-07-15,07:53:01,11.69,-1.99
2019-07-15,07:53:02,11.69,0.00
2019-07-15,07:53:03,11.79,0.00
2019-07-15,07:53:04,11.79,0.00
2019-07-15,07:53:05,11.79,-1.99
2019-07-15,07:53:06,11.79,0.00
2019-07-15,07:53:07,11.79,0.00
2019-07-15,07:53:08,11.88,0.00
2019-07-15,07:53:09,11.88,0.00
2019-07-15,07:53:10,11.88,0.00
2019-07-15,07:53:11,11.97,0.00
2019-07-15,07:53:12,11.88,0.00
2019-07-15,07:53:13,11.97,0.00
2019-07-15,07:53:14,11.97,0.00
2019-07-15,07:53:15,11.97,0.00
2019-07-15,07:53:16,11.97,0.00
2019-07-15,07:53:17,11.97,0.00
2019-07-15,07:53:18,11.97,0.00
2019-07-15,07:53:19,11.97,0.00
2019-07-15,07:53:20,11.97,0.00
2019-07-15,07:53:21,11.97,0.00
2019-07-15,07:53:22,11.97,0.00
2019-07-15,07:53:23,11.97,0.00
2019-07-15,07:53:24,12.07,0.00
2019-07-15,07:53:25,12.07,-1.99
2019-07-15,07:53:26,12.07,0.00
2019-07-15,07:53:27,12.07,0.00
2019-07-15,07:53:28,12.07,0.00
2019-07-15,07:53:29,12.07,0.00
2019-07-15,07:53:30,12.07,0.00
2019-07-15,07:53:31,12.07,0.00
2019-07-15,07:53:32,12.07,0.00
2019-07-15,07:53:33,12.07,0.00
2019-07-15,07:53:34,12.07,0.00
2019-07-15,07:53:35,12.07,-1.99
2019-07-15,07:53:36,12.16,0.00
2019-07-15,07:53:37,12.16,-1.99
2019-07-15,07:53:38,12.16,0.00
2019-07-15,07:53:39,12.07,0.00
2019-07-15,07:53:40,12.07,0.00
2019-07-15,07:53:41,12.16,0.00
2019-07-15,07:53:42,12.16,0.00
2019-07-15,07:53:43,12.16,0.00
2019-07-15,07:53:44,12.16,0.00
2019-07-15,07:53:45,12.16,0.00
2019-07-15,07:53:46,12.16,-1.99
2019-07-15,07:53:47,12.16,0.00
2019-07-15,07:53:48,12.07,0.00
2019-07-15,07:53:49,12.07,0.00
2019-07-15,07:53:50,12.07,0.00
2019-07-15,07:53:51,12.07,-1.99
2019-07-15,07:53:52,12.07,0.00
2019-07-15,07:53:53,12.07,0.00
2019-07-15,07:53:54,12.07,0.00
2019-07-15,07:53:55,12.07,0.00
2019-07-15,07:53:56,12.07,0.00
2019-07-15,07:53:57,12.07,-1.99
2019-07-15,07:53:58,12.07,-1.99
2019-07-15,07:53:59,12.07,-1.99
2019-07-15,07:54:00,12.07,-1.99
2019-07-15,07:54:01,12.07,0.00
2019-07-15,07:54:02,12.07,0.00
2019-07-15,07:54:03,12.07,-1.99
2019-07-15,07:54:04,12.07,0.00
2019-07-15,07:54:05,12.07,0.00
2019-07-15,07:54:06,12.07,0.00
2019-07-15,07:54:07,12.07,0.00
2019-07-15,07:54:08,12.16,0.00
2019-07-15,07:54:09,12.16,0.00
2019-07-15,07:54:10,12.16,0.00
2019-07-15,07:54:11,12.16,0.00
2019-07-15,07:54:12,12.16,-1.99
2019-07-15,07:54:13,12.26,0.00
2019-07-15,07:54:14,12.26,0.00
2019-07-15,07:54:15,12.26,0.00
2019-07-15,07:54:16,12.26,0.00
2019-07-15,07:54:17,12.26,-1.99
2019-07-15,07:54:18,12.26,0.00
2019-07-15,07:54:19,12.26,0.00
2019-07-15,07:54:20,12.26,0.00
2019-07-15,07:54:21,12.26,0.00
2019-07-15,07:54:22,12.16,0.00
2019-07-15,07:54:23,12.26,0.00
2019-07-15,07:54:24,12.16,0.00
2019-07-15,07:54:25,12.16,0.00
2019-07-15,07:54:26,12.16,0.00
2019-07-15,07:54:27,12.16,0.00
2019-07-15,07:54:28,12.16,0.00
2019-07-15,07:54:29,12.26,0.00
2019-07-15,07:54:30,12.26,0.00
2019-07-15,07:54:31,12.26,0.00
2019-07-15,07:54:32,12.26,0.00
2019-07-15,07:54:33,12.26,0.00
2019-07-15,07:54:34,12.16,0.00
2019-07-15,07:54:35,12.16,0.00
2019-07-15,07:54:36,12.16,0.00
2019-07-15,07:54:37,12.16,0.00
2019-07-15,07:54:38,12.16,0.00
2019-07-15,07:54:39,12.16,0.00
2019-07-15,07:54:40,12.16,0.00
2019-07-15,07:54:41,12.16,0.00
2019-07-15,07:54:42,12.16,0.00
2019-07-15,07:54:43,12.26,0.00
2019-07-15,07:54:44,12.26,-1.99
2019-07-15,07:54:45,12.16,0.00
2019-07-15,07:54:46,12.16,0.00
2019-07-15,07:54:47,12.16,0.00
2019-07-15,07:54:48,12.16,0.00
2019-07-15,07:54:49,12.16,-1.99
2019-07-15,07:54:50,12.16,0.00
2019-07-15,07:54:51,12.16,0.00
2019-07-15,07:54:52,12.16,0.00
2019-07-15,07:54:53,12.16,-1.99
2019-07-15,07:54:54,12.16,-1.99
2019-07-15,07:54:55,12.16,0.00
2019-07-15,07:54:56,12.16,0.00
2019-07-15,07:54:57,12.16,0.00
2019-07-15,07:54:58,12.16,0.00
2019-07-15,07:54:59,12.16,0.00
2019-07-15,07:55:00,12.16,0.00
2019-07-15,07:55:01,12.26,0.00
2019-07-15,07:55:02,12.16,0.00
2019-07-15,07:55:03,12.26,0.00
2019-07-15,07:55:04,12.26,0.00
2019-07-15,07:55:05,12.16,0.00
2019-07-15,07:55:06,12.16,-1.99
2019-07-15,07:55:07,12.16,-1.99
2019-07-15,07:55:08,12.16,-1.99
2019-07-15,07:55:09,12.16,-1.99
2019-07-15,07:55:10,12.16,-1.99
2019-07-15,07:55:11,12.16,0.00
2019-07-15,07:55:12,12.16,-1.99
2019-07-15,07:55:13,12.16,0.00
2019-07-15,07:55:14,12.16,0.00
2019-07-15,07:55:15,12.16,0.00
2019-07-15,07:55:16,12.26,0.00
2019-07-15,07:55:17,12.26,0.00
2019-07-15,07:55:18,12.26,-1.99
2019-07-15,07:55:19,12.26,0.00
2019-07-15,07:55:20,12.26,0.00
2019-07-15,07:55:21,12.26,-1.99
2019-07-15,07:55:22,12.26,-1.99
2019-07-15,07:55:23,12.35,0.00
2019-07-15,07:55:24,12.35,-1.99
2019-07-15,07:55:25,12.45,0.00
2019-07-15,07:55:26,12.45,0.00
2019-07-15,07:55:27,12.45,0.00
2019-07-15,07:55:28,12.45,0.00
2019-07-15,07:55:29,12.45,0.00
2019-07-15,07:55:30,12.54,-1.99
2019-07-15,07:55:31,12.54,-1.99
2019-07-15,07:55:32,12.54,0.00
2019-07-15,07:55:33,12.54,0.00
2019-07-15,07:55:34,12.54,0.00
2019-07-15,07:55:35,12.54,0.00
2019-07-15,07:55:36,12.54,-1.99
2019-07-15,07:55:37,12.54,0.00
2019-07-15,07:55:38,12.54,-1.99
2019-07-15,07:55:39,12.54,0.00
2019-07-15,07:55:40,12.54,0.00
2019-07-15,07:55:41,12.54,-1.99
2019-07-15,07:55:42,12.54,0.00
2019-07-15,07:55:43,12.54,-1.99
2019-07-15,07:55:44,12.54,0.00
2019-07-15,07:55:45,12.54,0.00
2019-07-15,07:55:46,12.54,0.00
2019-07-15,07:55:47,12.54,0.00
2019-07-15,07:55:48,12.54,0.00
2019-07-15,07:55:49,12.54,0.00
2019-07-15,07:55:50,12.54,0.00
2019-07-15,07:55:51,12.54,0.00
2019-07-15,07:55:52,12.54,-1.99
2019-07-15,07:55:53,12.54,0.00
2019-07-15,07:55:54,12.64,-1.99
2019-07-15,07:55:55,12.54,0.00
2019-07-15,07:55:56,12.64,0.00
2019-07-15,07:55:57,12.64,-1.99
2019-07-15,07:55:58,12.64,-1.99
2019-07-15,07:55:59,12.64,0.00
2019-07-15,07:56:00,12.64,0.00
2019-07-15,07:56:01,12.64,-1.99
2019-07-15,07:56:02,12.64,0.00
2019-07-15,07:56:03,12.64,-1.99
2019-07-15,07:56:04,12.64,0.00
2019-07-15,07:56:05,12.64,0.00
2019-07-15,07:56:06,12.64,0.00
2019-07-15,07:56:07,12.64,0.00
2019-07-15,07:56:08,12.64,0.00
2019-07-15,07:56:09,12.64,-1.99
2019-07-15,07:56:10,12.64,-1.99
2019-07-15,07:56:11,12.64,0.00
2019-07-15,07:56:12,12.64,-1.99
2019-07-15,07:56:13,12.73,-1.99
2019-07-15,07:56:14,12.73,0.00
2019-07-15,07:56:15,12.73,0.00
2019-07-15,07:56:16,12.73,0.00
2019-07-15,07:56:17,12.73,-1.99
2019-07-15,07:56:18,12.73,-1.99
2019-07-15,07:56:19,12.73,-1.99
2019-07-15,07:56:20,12.73,0.00
2019-07-15,07:56:21,12.73,0.00
2019-07-15,07:56:22,12.73,0.00
2019-07-15,07:56:23,12.73,0.00
2019-07-15,07:56:24,12.73,0.00
2019-07-15,07:56:25,12.73,-1.99
2019-07-15,07:56:26,12.73,0.00
2019-07-15,07:56:27,12.73,0.00
2019-07-15,07:56:28,12.73,0.00
2019-07-15,07:56:29,12.73,0.00
2019-07-15,07:56:30,12.73,0.00
2019-07-15,07:56:31,12.73,0.00
2019-07-15,07:56:32,12.73,0.00
2019-07-15,07:56:33,12.73,0.00
2019-07-15,07:56:34,12.73,0.00
2019-07-15,07:56:35,12.73,-1.99
2019-07-15,07:56:36,12.73,0.00
2019-07-15,07:56:37,12.83,0.00
2019-07-15,07:56:38,12.83,-1.99
2019-07-15,07:56:39,12.83,-1.99
2019-07-15,07:56:40,12.83,-1.99
2019-07-15,07:56:41,12.83,-1.99
2019-07-15,07:56:42,12.83,-1.99
2019-07-15,07:56:43,12.83,0.00
2019-07-15,07:56:44,12.83,-1.99
2019-07-15,07:56:45,12.83,-1.99
2019-07-15,07:56:46,12.83,0.00
2019-07-15,07:56:47,12.83,-1.99
2019-07-15,07:56:48,12.83,0.00
2019-07-15,07:56:49,12.83,0.00
2019-07-15,07:56:50,12.83,0.00
2019-07-15,07:56:51,12.83,0.00
2019-07-15,07:56:52,12.83,0.00
2019-07-15,07:56:53,12.83,0.00
2019-07-15,07:56:54,12.83,0.00
2019-07-15,07:56:55,12.83,0.00
2019-07-15,07:56:56,12.83,0.00
2019-07-15,07:56:57,12.83,0.00
2019-07-15,07:56:58,12.83,0.00
2019-07-15,07:56:59,12.83,-1.99
2019-07-15,07:57:00,12.83,-1.99
2019-07-15,07:57:01,12.83,0.00
2019-07-15,07:57:02,12.92,-1.99
2019-07-15,07:57:03,12.92,-1.99
2019-07-15,07:57:04,12.92,0.00
2019-07-15,07:57:05,12.92,0.00
2019-07-15,07:57:06,12.92,0.00
2019-07-15,07:57:07,12.92,-1.99
2019-07-15,07:57:08,12.92,0.00
2019-07-15,07:57:09,12.92,0.00
2019-07-15,07:57:10,12.92,0.00
2019-07-15,07:57:11,12.92,0.00
2019-07-15,07:57:12,12.92,0.00
2019-07-15,07:57:13,12.92,0.00
2019-07-15,07:57:14,12.92,0.00
2019-07-15,07:57:15,12.92,0.00
2019-07-15,07:57:16,12.92,0.00
2019-07-15,07:57:17,12.92,-1.99
2019-07-15,07:57:18,12.92,-1.99
2019-07-15,07:57:19,12.92,0.00
2019-07-15,07:57:20,12.92,-1.99
2019-07-15,07:57:21,12.92,-1.99
2019-07-15,07:57:22,12.92,-1.99
2019-07-15,07:57:23,12.92,0.00
2019-07-15,07:57:24,12.92,-1.99
2019-07-15,07:57:25,12.92,0.00
2019-07-15,07:57:26,12.92,0.00
2019-07-15,07:57:27,12.92,0.00
2019-07-15,07:57:28,12.92,0.00
2019-07-15,07:57:29,12.92,-1.99
2019-07-15,07:57:30,12.92,-1.99
2019-07-15,07:57:31,12.92,0.00
2019-07-15,07:57:32,12.92,0.00
2019-07-15,07:57:33,12.92,-1.99
2019-07-15,07:57:34,12.92,0.00
2019-07-15,07:57:35,13.02,-1.99
2019-07-15,07:57:36,13.02,-1.99
2019-07-15,07:57:37,13.02,0.00
2019-07-15,07:57:38,13.02,-1.99
2019-07-15,07:57:39,12.92,0.00
2019-07-15,07:57:40,13.02,0.00
2019-07-15,07:57:41,13.02,-1.99
2019-07-15,07:57:42,12.92,0.00
2019-07-15,07:57:43,13.02,-1.99
2019-07-15,07:57:44,12.92,0.00
2019-07-15,07:57:45,12.92,-1.99
2019-07-15,07:57:46,12.92,-1.99
2019-07-15,07:57:47,12.92,0.00
2019-07-15,07:57:48,12.92,-1.99
2019-07-15,07:57:49,13.02,-1.99
2019-07-15,07:57:50,12.92,0.00
2019-07-15,07:57:51,13.02,0.00
2019-07-15,07:57:52,13.02,-1.99
2019-07-15,07:57:53,13.02,0.00
2019-07-15,07:57:54,13.02,0.00
2019-07-15,07:57:55,13.02,-1.99
2019-07-15,07:57:56,13.02,-1.99
2019-07-15,07:57:57,13.02,0.00
2019-07-15,07:57:58,13.02,-1.99
2019-07-15,07:57:59,13.02,0.00
2019-07-15,07:58:00,13.02,0.00
2019-07-15,07:58:01,13.02,0.00
2019-07-15,07:58:02,13.02,0.00
2019-07-15,07:58:03,13.02,-1.99
2019-07-15,07:58:04,13.02,0.00
2019-07-15,07:58:05,13.02,0.00
2019-07-15,07:58:06,13.02,0.00
2019-07-15,07:58:07,13.02,0.00
2019-07-15,07:58:08,13.02,-1.99
2019-07-15,07:58:09,13.02,-1.99
2019-07-15,07:58:10,13.02,-1.99
2019-07-15,07:58:11,13.02,0.00
2019-07-15,07:58:12,13.02,0.00
2019-07-15,07:58:13,13.02,-1.99
2019-07-15,07:58:14,13.02,-1.99
2019-07-15,07:58:15,13.02,0.00
2019-07-15,07:58:16,13.02,0.00
2019-07-15,07:58:17,13.02,0.00
2019-07-15,07:58:18,13.02,-1.99
