Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP208F
Minilog Initialized: 2019-07-15 18:45:14 (UTC-3)
Study Start Time: 2019-07-15 18:45:14
Study Stop Time: 2019-07-15 19:37:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,19:27:51,13.30,0.00
2019-07-15,19:27:52,13.49,-1.99
2019-07-15,19:27:53,13.49,0.00
2019-07-15,19:27:54,13.49,-1.99
2019-07-15,19:27:55,13.49,-1.99
2019-07-15,19:27:56,13.49,0.00
2019-07-15,19:27:57,13.49,-1.99
2019-07-15,19:27:58,13.40,-1.99
2019-07-15,19:27:59,13.49,0.00
2019-07-15,19:28:00,13.49,-1.99
2019-07-15,19:28:01,13.49,0.00
2019-07-15,19:28:02,13.49,0.00
2019-07-15,19:28:03,13.49,-1.99
2019-07-15,19:28:04,13.49,0.00
2019-07-15,19:28:05,13.49,0.00
2019-07-15,19:28:06,13.49,-1.99
2019-07-15,19:28:07,13.49,-1.99
2019-07-15,19:28:08,13.49,-1.99
2019-07-15,19:28:09,13.49,-1.99
2019-07-15,19:28:10,13.49,0.00
2019-07-15,19:28:11,13.49,0.00
2019-07-15,19:28:12,13.49,-1.99
2019-07-15,19:28:13,13.49,0.00
2019-07-15,19:28:14,13.49,0.00
2019-07-15,19:28:15,13.49,-1.99
2019-07-15,19:28:16,13.49,0.00
2019-07-15,19:28:17,13.49,0.00
2019-07-15,19:28:18,13.49,0.00
2019-07-15,19:28:19,13.49,0.00
2019-07-15,19:28:20,13.49,0.00
2019-07-15,19:28:21,13.49,0.00
2019-07-15,19:28:22,13.49,-1.99
2019-07-15,19:28:23,13.49,0.00
2019-07-15,19:28:24,13.49,-1.99
2019-07-15,19:28:25,13.49,0.00
2019-07-15,19:28:26,13.49,-1.99
2019-07-15,19:28:27,13.49,-1.99
2019-07-15,19:28:28,13.49,0.00
2019-07-15,19:28:29,13.49,0.00
2019-07-15,19:28:30,13.49,0.00
2019-07-15,19:28:31,13.49,0.00
2019-07-15,19:28:32,13.49,0.00
2019-07-15,19:28:33,13.49,0.00
2019-07-15,19:28:34,13.49,0.00
2019-07-15,19:28:35,13.49,0.00
2019-07-15,19:28:36,13.49,-1.99
2019-07-15,19:28:37,13.49,-1.99
2019-07-15,19:28:38,13.49,-1.99
2019-07-15,19:28:39,13.49,0.00
2019-07-15,19:28:40,13.49,0.00
2019-07-15,19:28:41,13.49,0.00
2019-07-15,19:28:42,13.49,0.00
2019-07-15,19:28:43,13.49,-1.99
2019-07-15,19:28:44,13.49,-1.99
2019-07-15,19:28:45,13.49,0.00
2019-07-15,19:28:46,13.49,0.00
2019-07-15,19:28:47,13.49,-1.99
2019-07-15,19:28:48,13.49,-1.99
2019-07-15,19:28:49,13.49,-1.99
2019-07-15,19:28:50,13.49,-1.99
2019-07-15,19:28:51,13.49,0.00
2019-07-15,19:28:52,13.49,-1.99
2019-07-15,19:28:53,13.49,-1.99
2019-07-15,19:28:54,13.49,0.00
2019-07-15,19:28:55,13.49,-1.99
2019-07-15,19:28:56,13.49,-1.99
2019-07-15,19:28:57,13.49,-1.99
2019-07-15,19:28:58,13.49,-1.99
2019-07-15,19:28:59,13.49,-1.99
2019-07-15,19:29:00,13.49,-1.99
2019-07-15,19:29:01,13.49,-1.99
2019-07-15,19:29:02,13.49,-1.99
2019-07-15,19:29:03,13.49,-1.99
2019-07-15,19:29:04,13.49,0.00
2019-07-15,19:29:05,13.49,0.00
2019-07-15,19:29:06,13.49,0.00
2019-07-15,19:29:07,13.49,-1.99
2019-07-15,19:29:08,13.49,0.00
2019-07-15,19:29:09,13.49,-1.99
2019-07-15,19:29:10,13.49,0.00
2019-07-15,19:29:11,13.49,0.00
2019-07-15,19:29:12,13.49,0.00
2019-07-15,19:29:13,13.49,0.00
2019-07-15,19:29:14,13.49,-1.99
2019-07-15,19:29:15,13.49,0.00
2019-07-15,19:29:16,13.49,0.00
2019-07-15,19:29:17,13.49,-1.99
2019-07-15,19:29:18,13.49,0.00
2019-07-15,19:29:19,13.49,0.00
2019-07-15,19:29:20,13.49,0.00
2019-07-15,19:29:21,13.49,0.00
2019-07-15,19:29:22,13.49,-1.99
2019-07-15,19:29:23,13.49,0.00
2019-07-15,19:29:24,13.49,-1.99
2019-07-15,19:29:25,13.49,-1.99
2019-07-15,19:29:26,13.49,0.00
2019-07-15,19:29:27,13.49,0.00
2019-07-15,19:29:28,13.49,0.00
2019-07-15,19:29:29,13.49,0.00
2019-07-15,19:29:30,13.49,0.00
2019-07-15,19:29:31,13.49,-1.99
2019-07-15,19:29:32,13.49,-1.99
2019-07-15,19:29:33,13.49,-1.99
2019-07-15,19:29:34,13.59,-1.99
2019-07-15,19:29:35,13.59,0.00
2019-07-15,19:29:36,13.59,0.00
2019-07-15,19:29:37,13.59,0.00
2019-07-15,19:29:38,13.59,-1.99
2019-07-15,19:29:39,13.59,0.00
2019-07-15,19:29:40,13.59,0.00
2019-07-15,19:29:41,13.59,-1.99
2019-07-15,19:29:42,13.59,0.00
2019-07-15,19:29:43,13.59,-1.99
2019-07-15,19:29:44,13.59,0.00
2019-07-15,19:29:45,13.59,0.00
2019-07-15,19:29:46,13.59,-1.99
2019-07-15,19:29:47,13.59,0.00
2019-07-15,19:29:48,13.59,0.00
2019-07-15,19:29:49,13.59,-1.99
2019-07-15,19:29:50,13.59,0.00
2019-07-15,19:29:51,13.59,-1.99
2019-07-15,19:29:52,13.49,-1.99
2019-07-15,19:29:53,13.59,0.00
2019-07-15,19:29:54,13.49,0.00
2019-07-15,19:29:55,13.59,0.00
2019-07-15,19:29:56,13.59,0.00
2019-07-15,19:29:57,13.59,-1.99
2019-07-15,19:29:58,13.49,-1.99
2019-07-15,19:29:59,13.59,-1.99
2019-07-15,19:30:00,13.49,0.00
2019-07-15,19:30:01,13.49,-1.99
2019-07-15,19:30:02,13.59,-1.99
2019-07-15,19:30:03,13.49,-1.99
2019-07-15,19:30:04,13.49,-1.99
2019-07-15,19:30:05,13.49,-1.99
2019-07-15,19:30:06,13.49,-1.99
2019-07-15,19:30:07,13.49,-1.99
2019-07-15,19:30:08,13.49,0.00
2019-07-15,19:30:09,13.49,0.00
2019-07-15,19:30:10,13.49,0.00
2019-07-15,19:30:11,13.49,0.00
2019-07-15,19:30:12,13.49,0.00
2019-07-15,19:30:13,13.49,0.00
2019-07-15,19:30:14,13.49,-1.99
2019-07-15,19:30:15,13.49,0.00
2019-07-15,19:30:16,13.49,0.00
2019-07-15,19:30:17,13.49,0.00
2019-07-15,19:30:18,13.49,-1.99
2019-07-15,19:30:19,13.49,-1.99
2019-07-15,19:30:20,13.49,0.00
2019-07-15,19:30:21,13.59,0.00
2019-07-15,19:30:22,13.49,-1.99
2019-07-15,19:30:23,13.49,0.00
2019-07-15,19:30:24,13.59,-1.99
2019-07-15,19:30:25,13.49,0.00
2019-07-15,19:30:26,13.59,-1.99
2019-07-15,19:30:27,13.59,-1.99
2019-07-15,19:30:28,13.59,0.00
2019-07-15,19:30:29,13.59,0.00
2019-07-15,19:30:30,13.59,0.00
2019-07-15,19:30:31,13.59,0.00
2019-07-15,19:30:32,13.59,0.00
2019-07-15,19:30:33,13.59,-1.99
2019-07-15,19:30:34,13.59,0.00
2019-07-15,19:30:35,13.49,-1.99
2019-07-15,19:30:36,13.49,-1.99
2019-07-15,19:30:37,13.49,-1.99
2019-07-15,19:30:38,13.49,0.00
2019-07-15,19:30:39,13.49,-1.99
2019-07-15,19:30:40,13.49,0.00
2019-07-15,19:30:41,13.49,0.00
2019-07-15,19:30:42,13.49,-1.99
2019-07-15,19:30:43,13.59,0.00
2019-07-15,19:30:44,13.59,-1.99
2019-07-15,19:30:45,13.59,-1.99
2019-07-15,19:30:46,13.59,-1.99
2019-07-15,19:30:47,13.59,0.00
2019-07-15,19:30:48,13.59,0.00
2019-07-15,19:30:49,13.59,0.00
2019-07-15,19:30:50,13.59,0.00
2019-07-15,19:30:51,13.59,-1.99
2019-07-15,19:30:52,13.59,-1.99
2019-07-15,19:30:53,13.59,0.00
2019-07-15,19:30:54,13.59,-1.99
2019-07-15,19:30:55,13.59,-1.99
2019-07-15,19:30:56,13.59,-1.99
2019-07-15,19:30:57,13.59,0.00
2019-07-15,19:30:58,13.59,-1.99
2019-07-15,19:30:59,13.59,-1.99
2019-07-15,19:31:00,13.59,0.00
2019-07-15,19:31:01,13.59,0.00
2019-07-15,19:31:02,13.59,0.00
2019-07-15,19:31:03,13.59,-1.99
2019-07-15,19:31:04,13.59,0.00
2019-07-15,19:31:05,13.59,0.00
2019-07-15,19:31:06,13.59,0.00
2019-07-15,19:31:07,13.59,-1.99
2019-07-15,19:31:08,13.59,-1.99
2019-07-15,19:31:09,13.59,0.00
2019-07-15,19:31:10,13.59,0.00
2019-07-15,19:31:11,13.59,0.00
2019-07-15,19:31:12,13.59,-1.99
2019-07-15,19:31:13,13.59,0.00
2019-07-15,19:31:14,13.59,0.00
2019-07-15,19:31:15,13.59,-1.99
2019-07-15,19:31:16,13.59,0.00
2019-07-15,19:31:17,13.59,0.00
2019-07-15,19:31:18,13.59,0.00
2019-07-15,19:31:19,13.59,0.00
2019-07-15,19:31:20,13.59,0.00
2019-07-15,19:31:21,13.59,0.00
2019-07-15,19:31:22,13.59,-1.99
2019-07-15,19:31:23,13.59,0.00
2019-07-15,19:31:24,13.59,0.00
2019-07-15,19:31:25,13.59,0.00
2019-07-15,19:31:26,13.59,0.00
2019-07-15,19:31:27,13.59,0.00
2019-07-15,19:31:28,13.59,0.00
2019-07-15,19:31:29,13.59,0.00
2019-07-15,19:31:30,13.59,-1.99
2019-07-15,19:31:31,13.59,0.00
2019-07-15,19:31:32,13.59,0.00
2019-07-15,19:31:33,13.59,-1.99
2019-07-15,19:31:34,13.59,0.00
2019-07-15,19:31:35,13.59,-1.99
2019-07-15,19:31:36,13.59,0.00
2019-07-15,19:31:37,13.59,0.00
2019-07-15,19:31:38,13.59,0.00
2019-07-15,19:31:39,13.59,0.00
2019-07-15,19:31:40,13.59,0.00
2019-07-15,19:31:41,13.59,-1.99
2019-07-15,19:31:42,13.59,0.00
2019-07-15,19:31:43,13.59,0.00
2019-07-15,19:31:44,13.59,-1.99
2019-07-15,19:31:45,13.59,0.00
2019-07-15,19:31:46,13.59,-1.99
2019-07-15,19:31:47,13.59,-1.99
2019-07-15,19:31:48,13.59,-1.99
2019-07-15,19:31:49,13.59,-1.99
2019-07-15,19:31:50,13.59,0.00
2019-07-15,19:31:51,13.59,-1.99
2019-07-15,19:31:52,13.59,0.00
2019-07-15,19:31:53,13.59,-1.99
2019-07-15,19:31:54,13.59,-1.99
2019-07-15,19:31:55,13.59,0.00
2019-07-15,19:31:56,13.59,0.00
2019-07-15,19:31:57,13.59,0.00
2019-07-15,19:31:58,13.59,0.00
2019-07-15,19:31:59,13.59,-1.99
2019-07-15,19:32:00,13.59,0.00
2019-07-15,19:32:01,13.59,-1.99
2019-07-15,19:32:02,13.59,0.00
2019-07-15,19:32:03,13.59,0.00
2019-07-15,19:32:04,13.59,-1.99
2019-07-15,19:32:05,13.59,-1.99
2019-07-15,19:32:06,13.59,0.00
2019-07-15,19:32:07,13.59,-1.99
2019-07-15,19:32:08,13.59,-1.99
2019-07-15,19:32:09,13.68,0.00
2019-07-15,19:32:10,13.68,0.00
2019-07-15,19:32:11,13.59,0.00
2019-07-15,19:32:12,13.68,-1.99
2019-07-15,19:32:13,13.59,0.00
2019-07-15,19:32:14,13.59,0.00
2019-07-15,19:32:15,13.68,-1.99
2019-07-15,19:32:16,13.68,0.00
2019-07-15,19:32:17,13.68,-1.99
2019-07-15,19:32:18,13.68,0.00
2019-07-15,19:32:19,13.68,0.00
2019-07-15,19:32:20,13.68,0.00
2019-07-15,19:32:21,13.68,0.00
2019-07-15,19:32:22,13.68,0.00
2019-07-15,19:32:23,13.68,0.00
2019-07-15,19:32:24,13.68,-1.99
2019-07-15,19:32:25,13.68,0.00
2019-07-15,19:32:26,13.68,-1.99
2019-07-15,19:32:27,13.68,-1.99
2019-07-15,19:32:28,13.68,-1.99
2019-07-15,19:32:29,13.68,0.00
2019-07-15,19:32:30,13.68,0.00
2019-07-15,19:32:31,13.68,0.00
2019-07-15,19:32:32,13.68,-1.99
2019-07-15,19:32:33,13.68,0.00
2019-07-15,19:32:34,13.68,-1.99
2019-07-15,19:32:35,13.68,0.00
2019-07-15,19:32:36,13.68,-1.99
2019-07-15,19:32:37,13.68,0.00
2019-07-15,19:32:38,13.68,0.00
2019-07-15,19:32:39,13.68,0.00
2019-07-15,19:32:40,13.68,0.00
2019-07-15,19:32:41,13.68,0.00
2019-07-15,19:32:42,13.68,0.00
2019-07-15,19:32:43,13.68,0.00
2019-07-15,19:32:44,13.68,0.00
2019-07-15,19:32:45,13.68,-1.99
2019-07-15,19:32:46,13.68,-1.99
2019-07-15,19:32:47,13.68,-1.99
2019-07-15,19:32:48,13.68,0.00
2019-07-15,19:32:49,13.68,0.00
2019-07-15,19:32:50,13.68,0.00
2019-07-15,19:32:51,13.68,0.00
2019-07-15,19:32:52,13.68,0.00
2019-07-15,19:32:53,13.68,0.00
2019-07-15,19:32:54,13.68,0.00
2019-07-15,19:32:55,13.68,-1.99
2019-07-15,19:32:56,13.68,-1.99
2019-07-15,19:32:57,13.68,0.00
2019-07-15,19:32:58,13.68,0.00
2019-07-15,19:32:59,13.68,0.00
2019-07-15,19:33:00,13.68,0.00
2019-07-15,19:33:01,13.68,-1.99
2019-07-15,19:33:02,13.68,-1.99
2019-07-15,19:33:03,13.68,0.00
2019-07-15,19:33:04,13.68,0.00
2019-07-15,19:33:05,13.68,-1.99
2019-07-15,19:33:06,13.68,0.00
2019-07-15,19:33:07,13.68,-1.99
2019-07-15,19:33:08,13.68,-1.99
2019-07-15,19:33:09,13.68,-1.99
2019-07-15,19:33:10,13.68,-1.99
2019-07-15,19:33:11,13.68,0.00
2019-07-15,19:33:12,13.68,0.00
2019-07-15,19:33:13,13.68,-1.99
2019-07-15,19:33:14,13.68,-1.99
2019-07-15,19:33:15,13.68,0.00
2019-07-15,19:33:16,13.68,-1.99
2019-07-15,19:33:17,13.68,0.00
2019-07-15,19:33:18,13.68,-1.99
2019-07-15,19:33:19,13.68,0.00
2019-07-15,19:33:20,13.68,-1.99
2019-07-15,19:33:21,13.68,0.00
2019-07-15,19:33:22,13.68,0.00
2019-07-15,19:33:23,13.68,-1.99
2019-07-15,19:33:24,13.68,0.00
2019-07-15,19:33:25,13.68,0.00
2019-07-15,19:33:26,13.68,0.00
2019-07-15,19:33:27,13.68,-1.99
2019-07-15,19:33:28,13.68,0.00
2019-07-15,19:33:29,13.68,0.00
2019-07-15,19:33:30,13.68,-1.99
2019-07-15,19:33:31,13.68,0.00
2019-07-15,19:33:32,13.68,0.00
2019-07-15,19:33:33,13.68,0.00
2019-07-15,19:33:34,13.68,0.00
2019-07-15,19:33:35,13.68,0.00
2019-07-15,19:33:36,13.68,0.00
2019-07-15,19:33:37,13.68,-1.99
2019-07-15,19:33:38,13.68,0.00
2019-07-15,19:33:39,13.68,-1.99
2019-07-15,19:33:40,13.68,-1.99
2019-07-15,19:33:41,13.68,-1.99
2019-07-15,19:33:42,13.78,0.00
2019-07-15,19:33:43,13.68,-1.99
2019-07-15,19:33:44,13.78,0.00
2019-07-15,19:33:45,13.68,0.00
2019-07-15,19:33:46,13.78,0.00
2019-07-15,19:33:47,13.68,-1.99
2019-07-15,19:33:48,13.78,0.00
2019-07-15,19:33:49,13.68,-1.99
2019-07-15,19:33:50,13.68,-1.99
2019-07-15,19:33:51,13.78,-1.99
2019-07-15,19:33:52,13.68,0.00
2019-07-15,19:33:53,13.68,0.00
2019-07-15,19:33:54,13.68,0.00
2019-07-15,19:33:55,13.68,0.00
2019-07-15,19:33:56,13.68,0.00
2019-07-15,19:33:57,13.68,-1.99
2019-07-15,19:33:58,13.78,0.00
2019-07-15,19:33:59,13.78,0.00
2019-07-15,19:34:00,13.78,0.00
2019-07-15,19:34:01,13.78,0.00
2019-07-15,19:34:02,13.68,0.00
2019-07-15,19:34:03,13.78,0.00
2019-07-15,19:34:04,13.78,0.00
2019-07-15,19:34:05,13.78,0.00
2019-07-15,19:34:06,13.78,0.00
2019-07-15,19:34:07,13.87,0.00
2019-07-15,19:34:08,13.97,0.00
2019-07-15,19:34:09,14.06,0.00
2019-07-15,19:34:10,14.06,0.00
2019-07-15,19:34:11,14.06,0.00
2019-07-15,19:34:12,14.06,0.00
2019-07-15,19:34:13,14.06,0.00
2019-07-15,19:34:14,14.06,0.00
2019-07-15,19:34:15,14.06,0.00
2019-07-15,19:34:16,14.06,0.00
2019-07-15,19:34:17,14.06,0.00
2019-07-15,19:34:18,14.06,0.00
2019-07-15,19:34:19,14.06,0.00
2019-07-15,19:34:20,14.06,0.00
2019-07-15,19:34:21,14.06,0.00
2019-07-15,19:34:22,14.06,0.00
2019-07-15,19:34:23,14.06,0.00
2019-07-15,19:34:24,14.06,0.00
2019-07-15,19:34:25,14.06,0.00
2019-07-15,19:34:26,14.06,0.00
2019-07-15,19:34:27,14.06,0.00
2019-07-15,19:34:28,14.06,0.00
2019-07-15,19:34:29,14.06,0.00
2019-07-15,19:34:30,14.06,0.00
2019-07-15,19:34:31,14.06,0.00
2019-07-15,19:34:32,14.06,0.00
2019-07-15,19:34:33,14.06,0.00
2019-07-15,19:34:34,14.06,0.00
2019-07-15,19:34:35,14.06,0.00
2019-07-15,19:34:36,14.06,0.00
2019-07-15,19:34:37,14.06,0.00
2019-07-15,19:34:38,14.06,0.00
2019-07-15,19:34:39,14.06,0.00
2019-07-15,19:34:40,14.06,-1.99
2019-07-15,19:34:41,14.06,-1.99
2019-07-15,19:34:42,14.06,-1.99
2019-07-15,19:34:43,14.06,0.00
2019-07-15,19:34:44,14.06,-1.99
2019-07-15,19:34:45,14.06,0.00
2019-07-15,19:34:46,14.06,0.00
2019-07-15,19:34:47,14.06,0.00
2019-07-15,19:34:48,14.06,0.00
2019-07-15,19:34:49,14.06,0.00
2019-07-15,19:34:50,14.06,0.00
2019-07-15,19:34:51,14.06,0.00
2019-07-15,19:34:52,14.06,0.00
2019-07-15,19:34:53,14.06,0.00
2019-07-15,19:34:54,14.06,0.00
2019-07-15,19:34:55,14.06,-1.99
2019-07-15,19:34:56,14.06,0.00
2019-07-15,19:34:57,14.06,0.00
2019-07-15,19:34:58,14.06,-1.99
2019-07-15,19:34:59,14.06,0.00
2019-07-15,19:35:00,14.06,-1.99
2019-07-15,19:35:01,14.06,0.00
2019-07-15,19:35:02,14.06,0.00
2019-07-15,19:35:03,14.06,0.00
2019-07-15,19:35:04,14.06,0.00
2019-07-15,19:35:05,14.06,-1.99
2019-07-15,19:35:06,14.06,0.00
2019-07-15,19:35:07,14.06,-1.99
2019-07-15,19:35:08,14.06,-1.99
2019-07-15,19:35:09,14.06,0.00
2019-07-15,19:35:10,14.06,0.00
2019-07-15,19:35:11,14.06,0.00
2019-07-15,19:35:12,14.06,0.00
2019-07-15,19:35:13,14.06,-1.99
2019-07-15,19:35:14,14.06,-1.99
2019-07-15,19:35:15,14.06,0.00
2019-07-15,19:35:16,14.06,-1.99
2019-07-15,19:35:17,14.06,-1.99
2019-07-15,19:35:18,14.06,0.00
2019-07-15,19:35:19,14.06,0.00
2019-07-15,19:35:20,14.06,0.00
2019-07-15,19:35:21,14.06,0.00
2019-07-15,19:35:22,14.06,0.00
2019-07-15,19:35:23,14.06,0.00
2019-07-15,19:35:24,14.06,0.00
2019-07-15,19:35:25,14.06,0.00
2019-07-15,19:35:26,14.16,-1.99
2019-07-15,19:35:27,14.06,0.00
2019-07-15,19:35:28,14.06,0.00
2019-07-15,19:35:29,14.16,0.00
2019-07-15,19:35:30,14.06,-1.99
2019-07-15,19:35:31,14.06,0.00
2019-07-15,19:35:32,14.06,0.00
2019-07-15,19:35:33,14.16,-1.99
2019-07-15,19:35:34,14.16,0.00
2019-07-15,19:35:35,14.06,0.00
2019-07-15,19:35:36,14.16,0.00
2019-07-15,19:35:37,14.06,0.00
2019-07-15,19:35:38,14.16,0.00
2019-07-15,19:35:39,14.16,0.00
2019-07-15,19:35:40,14.16,0.00
2019-07-15,19:35:41,14.25,0.00
2019-07-15,19:35:42,14.25,0.00
2019-07-15,19:35:43,14.25,0.00
2019-07-15,19:35:44,14.25,0.00
2019-07-15,19:35:45,14.25,0.00
2019-07-15,19:35:46,14.25,0.00
2019-07-15,19:35:47,14.35,0.00
2019-07-15,19:35:48,14.35,0.00
2019-07-15,19:35:49,14.44,0.00
2019-07-15,19:35:50,14.35,0.00
2019-07-15,19:35:51,14.35,0.00
2019-07-15,19:35:52,14.44,0.00
2019-07-15,19:35:53,14.44,0.00
2019-07-15,19:35:54,14.44,0.00
2019-07-15,19:35:55,14.44,0.00
2019-07-15,19:35:56,14.44,0.00
2019-07-15,19:35:57,14.44,-1.99
2019-07-15,19:35:58,14.44,0.00
2019-07-15,19:35:59,14.44,0.00
2019-07-15,19:36:00,14.44,0.00
2019-07-15,19:36:01,14.44,0.00
2019-07-15,19:36:02,14.44,0.00
2019-07-15,19:36:03,14.44,0.00
2019-07-15,19:36:04,14.44,0.00
2019-07-15,19:36:05,14.44,0.00
2019-07-15,19:36:06,14.44,0.00
2019-07-15,19:36:07,14.54,0.00
2019-07-15,19:36:08,14.54,0.00
2019-07-15,19:36:09,14.54,0.00
2019-07-15,19:36:10,14.54,0.00
2019-07-15,19:36:11,14.54,0.00
2019-07-15,19:36:12,14.54,0.00
2019-07-15,19:36:13,14.54,0.00
2019-07-15,19:36:14,14.54,0.00
2019-07-15,19:36:15,14.54,0.00
2019-07-15,19:36:16,14.54,0.00
2019-07-15,19:36:17,14.54,0.00
2019-07-15,19:36:18,14.54,0.00
2019-07-15,19:36:19,14.54,0.00
2019-07-15,19:36:20,14.54,0.00
2019-07-15,19:36:21,14.63,0.00
2019-07-15,19:36:22,14.54,0.00
2019-07-15,19:36:23,14.54,0.00
2019-07-15,19:36:24,14.54,0.00
2019-07-15,19:36:25,14.63,0.00
2019-07-15,19:36:26,14.54,-1.99
2019-07-15,19:36:27,14.54,0.00
2019-07-15,19:36:28,14.54,-1.99
2019-07-15,19:36:29,14.54,0.00
2019-07-15,19:36:30,14.63,0.00
2019-07-15,19:36:31,14.73,0.00
2019-07-15,19:36:32,14.73,0.00
2019-07-15,19:36:33,14.73,0.00
2019-07-15,19:36:34,14.73,0.00
2019-07-15,19:36:35,14.73,0.00
2019-07-15,19:36:36,14.73,0.00
2019-07-15,19:36:37,14.73,0.00
2019-07-15,19:36:38,14.73,0.00
2019-07-15,19:36:39,14.73,0.00
2019-07-15,19:36:40,14.73,0.00
2019-07-15,19:36:41,14.83,0.00
2019-07-15,19:36:42,14.83,0.00
2019-07-15,19:36:43,14.83,0.00
2019-07-15,19:36:44,14.83,0.00
2019-07-15,19:36:45,14.83,0.00
2019-07-15,19:36:46,14.83,0.00
2019-07-15,19:36:47,15.02,0.00
2019-07-15,19:36:48,15.11,0.00
2019-07-15,19:36:49,15.11,1.98
2019-07-15,19:36:50,15.21,0.00
2019-07-15,19:36:51,15.21,0.00
2019-07-15,19:36:52,15.21,0.00
2019-07-15,19:36:53,15.21,1.98
2019-07-15,19:36:54,15.21,0.00
2019-07-15,19:36:55,15.31,1.98
2019-07-15,19:36:56,15.31,0.00
2019-07-15,19:36:57,15.31,0.00
2019-07-15,19:36:58,15.31,0.00
2019-07-15,19:36:59,15.31,0.00
2019-07-15,19:37:00,15.31,0.00
2019-07-15,19:37:01,15.31,0.00
2019-07-15,19:37:02,15.31,0.00
2019-07-15,19:37:03,15.40,0.00
2019-07-15,19:37:04,15.40,0.00
2019-07-15,19:37:05,15.40,0.00
2019-07-15,19:37:06,15.40,0.00
2019-07-15,19:37:07,15.40,0.00
2019-07-15,19:37:08,15.40,0.00
2019-07-15,19:37:09,15.40,0.00
2019-07-15,19:37:10,15.50,0.00
2019-07-15,19:37:11,15.50,0.00
2019-07-15,19:37:12,15.50,0.00
2019-07-15,19:37:13,15.50,0.00
