Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190713_1.vld
Source Device: Minilog-TD-4338
Study Description: GP344F
Minilog Initialized: 2019-07-13 11:02:19 (UTC-3)
Study Start Time: 2019-07-13 11:02:19
Study Stop Time: 2019-07-13 11:50:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-13,11:45:01,12.54,-1.99
2019-07-13,11:45:02,12.54,-1.99
2019-07-13,11:45:03,12.54,-1.99
2019-07-13,11:45:04,12.54,-1.99
2019-07-13,11:45:05,12.54,-1.99
2019-07-13,11:45:06,12.54,-1.99
2019-07-13,11:45:07,12.54,0.00
2019-07-13,11:45:08,12.54,0.00
2019-07-13,11:45:09,12.54,0.00
2019-07-13,11:45:10,12.54,-1.99
2019-07-13,11:45:11,12.54,-1.99
2019-07-13,11:45:12,12.54,-1.99
2019-07-13,11:45:13,12.54,-1.99
2019-07-13,11:45:14,12.54,-1.99
2019-07-13,11:45:15,12.54,-1.99
2019-07-13,11:45:16,12.54,-1.99
2019-07-13,11:45:17,12.54,-1.99
2019-07-13,11:45:18,12.54,-1.99
2019-07-13,11:45:19,12.54,-1.99
2019-07-13,11:45:20,12.54,-1.99
2019-07-13,11:45:21,12.54,-1.99
2019-07-13,11:45:22,12.54,-1.99
2019-07-13,11:45:23,12.54,-1.99
2019-07-13,11:45:24,12.54,-1.99
2019-07-13,11:45:25,12.54,-1.99
2019-07-13,11:45:26,12.54,-1.99
2019-07-13,11:45:27,12.54,-1.99
2019-07-13,11:45:28,12.54,-1.99
2019-07-13,11:45:29,12.54,0.00
2019-07-13,11:45:30,12.54,-1.99
2019-07-13,11:45:31,12.54,-1.99
2019-07-13,11:45:32,12.54,-1.99
2019-07-13,11:45:33,12.54,-1.99
2019-07-13,11:45:34,12.54,-1.99
2019-07-13,11:45:35,12.54,-1.99
2019-07-13,11:45:36,12.54,0.00
2019-07-13,11:45:37,12.54,-1.99
2019-07-13,11:45:38,12.54,-1.99
2019-07-13,11:45:39,12.54,-1.99
2019-07-13,11:45:40,12.54,0.00
2019-07-13,11:45:41,12.54,-1.99
2019-07-13,11:45:42,12.54,-1.99
2019-07-13,11:45:43,12.54,-1.99
2019-07-13,11:45:44,12.54,-1.99
2019-07-13,11:45:45,12.54,-1.99
2019-07-13,11:45:46,12.54,-1.99
2019-07-13,11:45:47,12.54,0.00
2019-07-13,11:45:48,12.54,0.00
2019-07-13,11:45:49,12.54,-1.99
2019-07-13,11:45:50,12.64,-1.99
2019-07-13,11:45:51,12.64,0.00
2019-07-13,11:45:52,12.64,-1.99
2019-07-13,11:45:53,12.54,-1.99
2019-07-13,11:45:54,12.54,0.00
2019-07-13,11:45:55,12.64,-1.99
2019-07-13,11:45:56,12.64,-1.99
2019-07-13,11:45:57,12.64,-1.99
2019-07-13,11:45:58,12.64,-1.99
2019-07-13,11:45:59,12.64,0.00
2019-07-13,11:46:00,12.64,-1.99
2019-07-13,11:46:01,12.64,-1.99
2019-07-13,11:46:02,12.64,-1.99
2019-07-13,11:46:03,12.64,-1.99
2019-07-13,11:46:04,12.64,0.00
2019-07-13,11:46:05,12.73,-1.99
2019-07-13,11:46:06,12.64,0.00
2019-07-13,11:46:07,12.64,-1.99
2019-07-13,11:46:08,12.64,-1.99
2019-07-13,11:46:09,12.64,-1.99
2019-07-13,11:46:10,12.54,-1.99
2019-07-13,11:46:11,12.64,-1.99
2019-07-13,11:46:12,12.73,-1.99
2019-07-13,11:46:13,12.83,0.00
2019-07-13,11:46:14,12.83,0.00
2019-07-13,11:46:15,12.83,0.00
2019-07-13,11:46:16,12.83,-1.99
2019-07-13,11:46:17,12.83,-1.99
2019-07-13,11:46:18,12.73,-1.99
2019-07-13,11:46:19,12.73,0.00
2019-07-13,11:46:20,12.73,0.00
2019-07-13,11:46:21,12.83,-1.99
2019-07-13,11:46:22,12.83,-1.99
2019-07-13,11:46:23,12.83,0.00
2019-07-13,11:46:24,12.83,0.00
2019-07-13,11:46:25,12.83,0.00
2019-07-13,11:46:26,12.92,0.00
2019-07-13,11:46:27,12.92,0.00
2019-07-13,11:46:28,12.92,0.00
2019-07-13,11:46:29,12.92,0.00
2019-07-13,11:46:30,12.92,0.00
2019-07-13,11:46:31,12.92,0.00
2019-07-13,11:46:32,12.92,0.00
2019-07-13,11:46:33,12.92,0.00
2019-07-13,11:46:34,12.92,0.00
2019-07-13,11:46:35,12.92,0.00
2019-07-13,11:46:36,12.92,0.00
2019-07-13,11:46:37,12.92,0.00
2019-07-13,11:46:38,12.92,-1.99
2019-07-13,11:46:39,12.92,-1.99
2019-07-13,11:46:40,12.92,-1.99
2019-07-13,11:46:41,12.92,-1.99
2019-07-13,11:46:42,12.92,0.00
2019-07-13,11:46:43,12.92,-1.99
2019-07-13,11:46:44,12.92,0.00
2019-07-13,11:46:45,12.92,-1.99
2019-07-13,11:46:46,12.92,-1.99
2019-07-13,11:46:47,12.92,0.00
2019-07-13,11:46:48,12.92,0.00
2019-07-13,11:46:49,12.92,-1.99
2019-07-13,11:46:50,12.92,-1.99
2019-07-13,11:46:51,12.92,0.00
2019-07-13,11:46:52,12.92,0.00
2019-07-13,11:46:53,12.92,0.00
2019-07-13,11:46:54,12.92,0.00
2019-07-13,11:46:55,12.92,0.00
2019-07-13,11:46:56,12.92,-1.99
2019-07-13,11:46:57,12.92,0.00
2019-07-13,11:46:58,12.92,-1.99
2019-07-13,11:46:59,12.92,0.00
2019-07-13,11:47:00,12.92,-1.99
2019-07-13,11:47:01,12.92,-1.99
2019-07-13,11:47:02,12.92,0.00
2019-07-13,11:47:03,12.92,0.00
2019-07-13,11:47:04,12.92,-1.99
2019-07-13,11:47:05,12.92,-1.99
2019-07-13,11:47:06,12.92,-1.99
2019-07-13,11:47:07,12.92,0.00
2019-07-13,11:47:08,12.92,-1.99
2019-07-13,11:47:09,12.92,-1.99
2019-07-13,11:47:10,12.92,-1.99
2019-07-13,11:47:11,12.92,0.00
2019-07-13,11:47:12,12.92,-1.99
2019-07-13,11:47:13,12.92,0.00
2019-07-13,11:47:14,12.92,0.00
2019-07-13,11:47:15,12.92,-1.99
2019-07-13,11:47:16,13.02,-1.99
2019-07-13,11:47:17,12.92,0.00
2019-07-13,11:47:18,13.02,-1.99
2019-07-13,11:47:19,12.92,-1.99
2019-07-13,11:47:20,12.92,0.00
2019-07-13,11:47:21,12.92,0.00
2019-07-13,11:47:22,12.92,0.00
2019-07-13,11:47:23,13.02,0.00
2019-07-13,11:47:24,13.02,-1.99
2019-07-13,11:47:25,12.92,-1.99
2019-07-13,11:47:26,12.92,0.00
2019-07-13,11:47:27,12.92,0.00
2019-07-13,11:47:28,12.92,0.00
2019-07-13,11:47:29,12.92,0.00
2019-07-13,11:47:30,12.92,-1.99
2019-07-13,11:47:31,12.92,-1.99
2019-07-13,11:47:32,12.92,-1.99
2019-07-13,11:47:33,12.92,-1.99
2019-07-13,11:47:34,12.92,-1.99
2019-07-13,11:47:35,13.02,0.00
2019-07-13,11:47:36,13.02,-1.99
2019-07-13,11:47:37,13.02,-1.99
2019-07-13,11:47:38,13.02,0.00
2019-07-13,11:47:39,13.02,-1.99
2019-07-13,11:47:40,12.92,-1.99
2019-07-13,11:47:41,13.02,-1.99
2019-07-13,11:47:42,13.02,0.00
2019-07-13,11:47:43,13.02,0.00
2019-07-13,11:47:44,13.02,-1.99
2019-07-13,11:47:45,13.02,-1.99
2019-07-13,11:47:46,13.02,-1.99
2019-07-13,11:47:47,12.92,0.00
2019-07-13,11:47:48,13.02,-1.99
2019-07-13,11:47:49,13.02,-1.99
2019-07-13,11:47:50,13.02,-1.99
2019-07-13,11:47:51,13.02,-1.99
2019-07-13,11:47:52,13.02,0.00
2019-07-13,11:47:53,13.02,-1.99
2019-07-13,11:47:54,12.92,-1.99
2019-07-13,11:47:55,12.92,-1.99
2019-07-13,11:47:56,13.02,-1.99
2019-07-13,11:47:57,13.02,-1.99
2019-07-13,11:47:58,13.02,-1.99
2019-07-13,11:47:59,12.92,0.00
2019-07-13,11:48:00,13.02,-1.99
2019-07-13,11:48:01,13.02,0.00
2019-07-13,11:48:02,13.02,0.00
2019-07-13,11:48:03,13.02,-1.99
2019-07-13,11:48:04,13.02,0.00
2019-07-13,11:48:05,13.02,-1.99
2019-07-13,11:48:06,13.02,-1.99
2019-07-13,11:48:07,13.02,0.00
2019-07-13,11:48:08,13.02,-1.99
2019-07-13,11:48:09,13.02,-1.99
2019-07-13,11:48:10,13.02,-1.99
2019-07-13,11:48:11,13.02,-1.99
2019-07-13,11:48:12,13.02,0.00
2019-07-13,11:48:13,13.21,0.00
2019-07-13,11:48:14,13.11,0.00
2019-07-13,11:48:15,13.11,-1.99
2019-07-13,11:48:16,13.11,0.00
2019-07-13,11:48:17,13.21,-1.99
2019-07-13,11:48:18,13.21,0.00
2019-07-13,11:48:19,13.30,0.00
2019-07-13,11:48:20,13.21,0.00
2019-07-13,11:48:21,13.21,0.00
2019-07-13,11:48:22,13.30,0.00
2019-07-13,11:48:23,13.30,0.00
2019-07-13,11:48:24,13.30,0.00
2019-07-13,11:48:25,13.40,0.00
2019-07-13,11:48:26,13.40,0.00
2019-07-13,11:48:27,13.40,0.00
2019-07-13,11:48:28,13.40,0.00
2019-07-13,11:48:29,13.49,0.00
2019-07-13,11:48:30,13.49,0.00
2019-07-13,11:48:31,13.49,0.00
2019-07-13,11:48:32,13.59,0.00
2019-07-13,11:48:33,13.59,0.00
2019-07-13,11:48:34,13.49,-1.99
2019-07-13,11:48:35,13.49,0.00
2019-07-13,11:48:36,13.49,0.00
2019-07-13,11:48:37,13.49,0.00
2019-07-13,11:48:38,13.49,0.00
2019-07-13,11:48:39,13.49,0.00
2019-07-13,11:48:40,13.49,0.00
2019-07-13,11:48:41,13.49,0.00
2019-07-13,11:48:42,13.49,0.00
2019-07-13,11:48:43,13.49,-1.99
2019-07-13,11:48:44,13.49,0.00
2019-07-13,11:48:45,13.49,-1.99
2019-07-13,11:48:46,13.49,0.00
2019-07-13,11:48:47,13.59,0.00
2019-07-13,11:48:48,13.49,0.00
2019-07-13,11:48:49,13.59,0.00
2019-07-13,11:48:50,13.59,0.00
2019-07-13,11:48:51,13.59,0.00
2019-07-13,11:48:52,13.59,0.00
2019-07-13,11:48:53,13.59,0.00
2019-07-13,11:48:54,13.68,0.00
2019-07-13,11:48:55,13.68,0.00
2019-07-13,11:48:56,13.68,0.00
2019-07-13,11:48:57,13.68,0.00
2019-07-13,11:48:58,13.68,0.00
2019-07-13,11:48:59,13.68,0.00
2019-07-13,11:49:00,13.78,0.00
2019-07-13,11:49:01,13.78,0.00
2019-07-13,11:49:02,13.68,0.00
2019-07-13,11:49:03,13.68,0.00
2019-07-13,11:49:04,13.78,0.00
2019-07-13,11:49:05,13.78,0.00
2019-07-13,11:49:06,13.78,0.00
2019-07-13,11:49:07,13.78,0.00
2019-07-13,11:49:08,13.78,0.00
2019-07-13,11:49:09,13.78,0.00
2019-07-13,11:49:10,13.87,0.00
2019-07-13,11:49:11,13.87,0.00
2019-07-13,11:49:12,13.87,0.00
2019-07-13,11:49:13,13.87,0.00
2019-07-13,11:49:14,13.97,0.00
2019-07-13,11:49:15,13.97,0.00
2019-07-13,11:49:16,13.97,0.00
2019-07-13,11:49:17,13.97,0.00
2019-07-13,11:49:18,13.97,0.00
2019-07-13,11:49:19,13.97,0.00
2019-07-13,11:49:20,14.06,0.00
2019-07-13,11:49:21,14.06,0.00
2019-07-13,11:49:22,13.97,0.00
2019-07-13,11:49:23,14.06,0.00
2019-07-13,11:49:24,14.06,0.00
2019-07-13,11:49:25,14.06,0.00
2019-07-13,11:49:26,14.06,0.00
2019-07-13,11:49:27,14.06,0.00
2019-07-13,11:49:28,14.06,0.00
2019-07-13,11:49:29,14.06,-1.99
2019-07-13,11:49:30,14.06,0.00
2019-07-13,11:49:31,14.06,-1.99
2019-07-13,11:49:32,14.06,0.00
2019-07-13,11:49:33,14.06,0.00
2019-07-13,11:49:34,14.16,0.00
2019-07-13,11:49:35,14.06,0.00
2019-07-13,11:49:36,14.06,-1.99
2019-07-13,11:49:37,14.16,0.00
2019-07-13,11:49:38,14.06,1.98
2019-07-13,11:49:39,14.35,0.00
2019-07-13,11:49:40,14.44,0.00
2019-07-13,11:49:41,14.44,0.00
2019-07-13,11:49:42,14.54,0.00
2019-07-13,11:49:43,14.63,0.00
2019-07-13,11:49:44,14.73,0.00
2019-07-13,11:49:45,14.73,0.00
2019-07-13,11:49:46,14.73,0.00
2019-07-13,11:49:47,14.73,0.00
2019-07-13,11:49:48,14.73,0.00
2019-07-13,11:49:49,14.73,0.00
2019-07-13,11:49:50,14.73,0.00
2019-07-13,11:49:51,14.73,0.00
2019-07-13,11:49:52,14.73,0.00
2019-07-13,11:49:53,14.73,0.00
2019-07-13,11:49:54,14.73,0.00
2019-07-13,11:49:55,14.73,0.00
2019-07-13,11:49:56,14.83,0.00
2019-07-13,11:49:57,14.83,0.00
2019-07-13,11:49:58,14.83,0.00
2019-07-13,11:49:59,14.83,0.00
2019-07-13,11:50:00,14.83,0.00
2019-07-13,11:50:01,14.83,0.00
2019-07-13,11:50:02,14.83,0.00
2019-07-13,11:50:03,14.83,0.00
2019-07-13,11:50:04,14.83,0.00
2019-07-13,11:50:05,14.83,0.00
2019-07-13,11:50:06,14.92,0.00
2019-07-13,11:50:07,15.02,0.00
2019-07-13,11:50:08,15.02,0.00
2019-07-13,11:50:09,14.92,0.00
2019-07-13,11:50:10,15.02,0.00
2019-07-13,11:50:11,15.02,0.00
2019-07-13,11:50:12,15.02,0.00
2019-07-13,11:50:13,15.02,0.00
2019-07-13,11:50:14,15.02,0.00
2019-07-13,11:50:15,15.02,0.00
2019-07-13,11:50:16,15.02,0.00
2019-07-13,11:50:17,15.02,0.00
2019-07-13,11:50:18,15.02,0.00
2019-07-13,11:50:19,15.11,0.00
2019-07-13,11:50:20,15.11,0.00
2019-07-13,11:50:21,15.21,0.00
2019-07-13,11:50:22,15.21,0.00
2019-07-13,11:50:23,15.21,0.00
2019-07-13,11:50:24,15.21,0.00
2019-07-13,11:50:25,15.21,0.00
2019-07-13,11:50:26,15.21,0.00
2019-07-13,11:50:27,15.21,0.00
2019-07-13,11:50:28,15.21,0.00
