Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190713_1.vld
Source Device: Minilog-TD-4338
Study Description: GP341F
Minilog Initialized: 2019-07-13 13:42:42 (UTC-3)
Study Start Time: 2019-07-13 13:42:42
Study Stop Time: 2019-07-13 14:48:41
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-13,14:25:43,6.71,17.89
2019-07-13,14:25:44,6.80,17.89
2019-07-13,14:25:45,6.99,19.88
2019-07-13,14:25:46,7.18,17.89
2019-07-13,14:25:47,7.18,17.89
2019-07-13,14:25:48,7.18,15.90
2019-07-13,14:25:49,6.99,15.90
2019-07-13,14:25:50,7.18,17.89
2019-07-13,14:25:51,7.18,15.90
2019-07-13,14:25:52,7.18,15.90
2019-07-13,14:25:53,6.99,15.90
2019-07-13,14:25:54,6.89,15.90
2019-07-13,14:25:55,6.89,15.90
2019-07-13,14:25:56,6.89,15.90
2019-07-13,14:25:57,6.89,15.90
2019-07-13,14:25:58,6.89,15.90
2019-07-13,14:25:59,6.89,15.90
2019-07-13,14:26:00,6.80,15.90
2019-07-13,14:26:01,6.71,15.90
2019-07-13,14:26:02,6.71,15.90
2019-07-13,14:26:03,6.71,17.89
2019-07-13,14:26:04,6.89,17.89
2019-07-13,14:26:05,7.08,19.88
2019-07-13,14:26:06,7.46,17.89
2019-07-13,14:26:07,7.83,19.88
2019-07-13,14:26:08,8.21,17.89
2019-07-13,14:26:09,8.59,17.89
2019-07-13,14:26:10,8.77,17.89
2019-07-13,14:26:11,9.06,19.88
2019-07-13,14:26:12,9.15,17.89
2019-07-13,14:26:13,9.34,17.89
2019-07-13,14:26:14,9.53,17.89
2019-07-13,14:26:15,9.81,15.90
2019-07-13,14:26:16,9.90,17.89
2019-07-13,14:26:17,10.00,15.90
2019-07-13,14:26:18,10.09,13.91
2019-07-13,14:26:19,10.18,13.91
2019-07-13,14:26:20,10.28,13.91
2019-07-13,14:26:21,10.28,13.91
2019-07-13,14:26:22,10.28,11.92
2019-07-13,14:26:23,10.47,11.92
2019-07-13,14:26:24,10.47,9.94
2019-07-13,14:26:25,10.47,9.94
2019-07-13,14:26:26,10.56,9.94
2019-07-13,14:26:27,10.47,11.92
2019-07-13,14:26:28,10.47,9.94
2019-07-13,14:26:29,10.56,9.94
2019-07-13,14:26:30,10.65,7.95
2019-07-13,14:26:31,10.65,7.95
2019-07-13,14:26:32,10.65,7.95
2019-07-13,14:26:33,10.65,7.95
2019-07-13,14:26:34,10.75,7.95
2019-07-13,14:26:35,10.75,7.95
2019-07-13,14:26:36,10.75,5.96
2019-07-13,14:26:37,10.75,5.96
2019-07-13,14:26:38,10.84,5.96
2019-07-13,14:26:39,10.84,3.97
2019-07-13,14:26:40,10.84,5.96
2019-07-13,14:26:41,10.94,5.96
2019-07-13,14:26:42,10.94,3.97
2019-07-13,14:26:43,10.94,3.97
2019-07-13,14:26:44,10.94,1.98
2019-07-13,14:26:45,10.94,3.97
2019-07-13,14:26:46,10.94,3.97
2019-07-13,14:26:47,10.94,3.97
2019-07-13,14:26:48,11.03,3.97
2019-07-13,14:26:49,11.03,3.97
2019-07-13,14:26:50,11.03,3.97
2019-07-13,14:26:51,11.03,3.97
2019-07-13,14:26:52,11.03,3.97
2019-07-13,14:26:53,11.03,3.97
2019-07-13,14:26:54,11.03,3.97
2019-07-13,14:26:55,11.03,3.97
2019-07-13,14:26:56,11.03,3.97
2019-07-13,14:26:57,11.03,1.98
2019-07-13,14:26:58,11.03,1.98
2019-07-13,14:26:59,11.13,1.98
2019-07-13,14:27:00,11.03,3.97
2019-07-13,14:27:01,11.03,1.98
2019-07-13,14:27:02,11.03,1.98
2019-07-13,14:27:03,11.22,1.98
2019-07-13,14:27:04,11.22,1.98
2019-07-13,14:27:05,11.22,1.98
2019-07-13,14:27:06,11.22,0.00
2019-07-13,14:27:07,11.22,0.00
2019-07-13,14:27:08,11.22,0.00
2019-07-13,14:27:09,11.22,0.00
2019-07-13,14:27:10,11.22,0.00
2019-07-13,14:27:11,11.22,0.00
2019-07-13,14:27:12,11.31,0.00
2019-07-13,14:27:13,11.31,0.00
2019-07-13,14:27:14,11.31,0.00
2019-07-13,14:27:15,11.31,0.00
2019-07-13,14:27:16,11.22,0.00
2019-07-13,14:27:17,11.22,0.00
2019-07-13,14:27:18,11.13,0.00
2019-07-13,14:27:19,11.13,0.00
2019-07-13,14:27:20,11.13,-1.99
2019-07-13,14:27:21,11.03,0.00
2019-07-13,14:27:22,11.03,0.00
2019-07-13,14:27:23,11.03,0.00
2019-07-13,14:27:24,11.03,0.00
2019-07-13,14:27:25,11.03,0.00
2019-07-13,14:27:26,11.03,0.00
2019-07-13,14:27:27,10.94,0.00
2019-07-13,14:27:28,10.94,0.00
2019-07-13,14:27:29,10.94,0.00
2019-07-13,14:27:30,10.94,0.00
2019-07-13,14:27:31,10.94,0.00
2019-07-13,14:27:32,10.94,0.00
2019-07-13,14:27:33,10.94,0.00
2019-07-13,14:27:34,10.94,0.00
2019-07-13,14:27:35,10.94,0.00
2019-07-13,14:27:36,10.84,0.00
2019-07-13,14:27:37,10.84,0.00
2019-07-13,14:27:38,10.75,0.00
2019-07-13,14:27:39,10.84,0.00
2019-07-13,14:27:40,10.75,0.00
2019-07-13,14:27:41,10.75,0.00
2019-07-13,14:27:42,10.84,0.00
2019-07-13,14:27:43,10.84,0.00
2019-07-13,14:27:44,10.84,0.00
2019-07-13,14:27:45,10.84,0.00
2019-07-13,14:27:46,10.94,-1.99
2019-07-13,14:27:47,11.03,0.00
2019-07-13,14:27:48,10.84,0.00
2019-07-13,14:27:49,10.94,0.00
2019-07-13,14:27:50,10.84,0.00
2019-07-13,14:27:51,10.75,0.00
2019-07-13,14:27:52,10.84,-1.99
2019-07-13,14:27:53,10.75,0.00
2019-07-13,14:27:54,10.75,0.00
2019-07-13,14:27:55,10.75,-1.99
2019-07-13,14:27:56,10.65,-1.99
2019-07-13,14:27:57,10.65,0.00
2019-07-13,14:27:58,10.65,0.00
2019-07-13,14:27:59,10.65,0.00
2019-07-13,14:28:00,10.65,0.00
2019-07-13,14:28:01,10.65,0.00
2019-07-13,14:28:02,10.65,0.00
2019-07-13,14:28:03,10.65,0.00
2019-07-13,14:28:04,10.65,0.00
2019-07-13,14:28:05,10.65,-1.99
2019-07-13,14:28:06,10.65,0.00
2019-07-13,14:28:07,10.65,0.00
2019-07-13,14:28:08,10.65,0.00
2019-07-13,14:28:09,10.65,0.00
2019-07-13,14:28:10,10.65,0.00
2019-07-13,14:28:11,10.65,0.00
2019-07-13,14:28:12,10.65,0.00
2019-07-13,14:28:13,10.56,0.00
2019-07-13,14:28:14,10.56,-1.99
2019-07-13,14:28:15,10.56,0.00
2019-07-13,14:28:16,10.65,0.00
2019-07-13,14:28:17,10.65,0.00
2019-07-13,14:28:18,10.65,0.00
2019-07-13,14:28:19,10.65,0.00
2019-07-13,14:28:20,10.65,0.00
2019-07-13,14:28:21,10.65,0.00
2019-07-13,14:28:22,10.65,0.00
2019-07-13,14:28:23,10.65,0.00
2019-07-13,14:28:24,10.75,0.00
2019-07-13,14:28:25,10.75,0.00
2019-07-13,14:28:26,10.75,0.00
2019-07-13,14:28:27,10.65,0.00
2019-07-13,14:28:28,10.75,0.00
2019-07-13,14:28:29,10.65,0.00
2019-07-13,14:28:30,10.75,0.00
2019-07-13,14:28:31,10.65,0.00
2019-07-13,14:28:32,10.75,0.00
2019-07-13,14:28:33,10.65,0.00
2019-07-13,14:28:34,10.75,0.00
2019-07-13,14:28:35,10.75,0.00
2019-07-13,14:28:36,10.75,0.00
2019-07-13,14:28:37,10.75,0.00
2019-07-13,14:28:38,10.75,0.00
2019-07-13,14:28:39,10.75,0.00
2019-07-13,14:28:40,10.75,0.00
2019-07-13,14:28:41,10.65,0.00
2019-07-13,14:28:42,10.75,0.00
2019-07-13,14:28:43,10.75,0.00
2019-07-13,14:28:44,10.75,0.00
2019-07-13,14:28:45,10.75,0.00
2019-07-13,14:28:46,10.75,0.00
2019-07-13,14:28:47,10.75,0.00
2019-07-13,14:28:48,10.75,0.00
2019-07-13,14:28:49,10.75,0.00
2019-07-13,14:28:50,10.75,0.00
2019-07-13,14:28:51,10.75,0.00
2019-07-13,14:28:52,10.75,0.00
2019-07-13,14:28:53,10.75,0.00
2019-07-13,14:28:54,10.75,0.00
2019-07-13,14:28:55,10.75,0.00
2019-07-13,14:28:56,10.75,0.00
2019-07-13,14:28:57,10.75,0.00
2019-07-13,14:28:58,10.75,0.00
2019-07-13,14:28:59,10.75,0.00
2019-07-13,14:29:00,10.75,-1.99
2019-07-13,14:29:01,10.75,0.00
2019-07-13,14:29:02,10.75,0.00
2019-07-13,14:29:03,10.75,-1.99
2019-07-13,14:29:04,10.75,-1.99
2019-07-13,14:29:05,10.84,-1.99
2019-07-13,14:29:06,10.84,0.00
2019-07-13,14:29:07,10.84,0.00
2019-07-13,14:29:08,10.84,-1.99
2019-07-13,14:29:09,10.84,0.00
2019-07-13,14:29:10,10.84,0.00
2019-07-13,14:29:11,10.84,0.00
2019-07-13,14:29:12,10.84,-1.99
2019-07-13,14:29:13,10.84,-1.99
2019-07-13,14:29:14,10.84,0.00
2019-07-13,14:29:15,10.84,-1.99
2019-07-13,14:29:16,10.84,0.00
2019-07-13,14:29:17,10.84,0.00
2019-07-13,14:29:18,10.84,0.00
2019-07-13,14:29:19,10.84,0.00
2019-07-13,14:29:20,10.84,0.00
2019-07-13,14:29:21,10.84,0.00
2019-07-13,14:29:22,10.94,-1.99
2019-07-13,14:29:23,10.84,0.00
2019-07-13,14:29:24,10.94,0.00
2019-07-13,14:29:25,10.94,0.00
2019-07-13,14:29:26,10.94,-1.99
2019-07-13,14:29:27,10.94,0.00
2019-07-13,14:29:28,10.94,0.00
2019-07-13,14:29:29,10.94,0.00
2019-07-13,14:29:30,10.94,0.00
2019-07-13,14:29:31,10.94,0.00
2019-07-13,14:29:32,10.94,0.00
2019-07-13,14:29:33,10.94,0.00
2019-07-13,14:29:34,10.94,0.00
2019-07-13,14:29:35,10.94,0.00
2019-07-13,14:29:36,10.94,0.00
2019-07-13,14:29:37,10.94,0.00
2019-07-13,14:29:38,10.94,0.00
2019-07-13,14:29:39,10.94,0.00
2019-07-13,14:29:40,10.94,0.00
2019-07-13,14:29:41,10.94,0.00
2019-07-13,14:29:42,11.03,0.00
2019-07-13,14:29:43,10.94,0.00
2019-07-13,14:29:44,11.03,0.00
2019-07-13,14:29:45,10.94,0.00
2019-07-13,14:29:46,10.94,0.00
2019-07-13,14:29:47,11.03,0.00
2019-07-13,14:29:48,11.03,0.00
2019-07-13,14:29:49,10.94,0.00
2019-07-13,14:29:50,11.03,0.00
2019-07-13,14:29:51,11.03,-1.99
2019-07-13,14:29:52,11.03,0.00
2019-07-13,14:29:53,11.03,-1.99
2019-07-13,14:29:54,11.03,-1.99
2019-07-13,14:29:55,11.03,0.00
2019-07-13,14:29:56,11.03,0.00
2019-07-13,14:29:57,10.94,0.00
2019-07-13,14:29:58,11.03,0.00
2019-07-13,14:29:59,11.03,-1.99
2019-07-13,14:30:00,11.03,0.00
2019-07-13,14:30:01,11.03,-1.99
2019-07-13,14:30:02,11.03,0.00
2019-07-13,14:30:03,11.03,0.00
2019-07-13,14:30:04,11.03,0.00
2019-07-13,14:30:05,11.03,0.00
2019-07-13,14:30:06,11.03,0.00
2019-07-13,14:30:07,11.03,0.00
2019-07-13,14:30:08,11.03,0.00
2019-07-13,14:30:09,11.03,0.00
2019-07-13,14:30:10,11.03,0.00
2019-07-13,14:30:11,11.03,-1.99
2019-07-13,14:30:12,11.03,0.00
2019-07-13,14:30:13,11.03,0.00
2019-07-13,14:30:14,11.03,0.00
2019-07-13,14:30:15,11.03,0.00
2019-07-13,14:30:16,11.03,0.00
2019-07-13,14:30:17,11.03,-1.99
2019-07-13,14:30:18,11.03,-1.99
2019-07-13,14:30:19,11.03,-1.99
2019-07-13,14:30:20,11.03,0.00
2019-07-13,14:30:21,11.03,-1.99
2019-07-13,14:30:22,11.03,0.00
2019-07-13,14:30:23,11.03,-1.99
2019-07-13,14:30:24,11.03,-1.99
2019-07-13,14:30:25,11.03,0.00
2019-07-13,14:30:26,11.03,0.00
2019-07-13,14:30:27,11.03,0.00
2019-07-13,14:30:28,11.03,0.00
2019-07-13,14:30:29,11.03,0.00
2019-07-13,14:30:30,11.03,0.00
2019-07-13,14:30:31,11.03,0.00
2019-07-13,14:30:32,11.03,-1.99
2019-07-13,14:30:33,11.03,0.00
2019-07-13,14:30:34,11.03,0.00
2019-07-13,14:30:35,11.13,0.00
2019-07-13,14:30:36,11.03,0.00
2019-07-13,14:30:37,11.03,0.00
2019-07-13,14:30:38,11.13,-1.99
2019-07-13,14:30:39,11.03,0.00
2019-07-13,14:30:40,11.13,0.00
2019-07-13,14:30:41,11.03,0.00
2019-07-13,14:30:42,11.13,0.00
2019-07-13,14:30:43,11.13,0.00
2019-07-13,14:30:44,11.13,0.00
2019-07-13,14:30:45,11.13,-1.99
2019-07-13,14:30:46,11.13,-1.99
2019-07-13,14:30:47,11.13,0.00
2019-07-13,14:30:48,11.13,0.00
2019-07-13,14:30:49,11.13,0.00
2019-07-13,14:30:50,11.13,-1.99
2019-07-13,14:30:51,11.13,0.00
2019-07-13,14:30:52,11.13,0.00
2019-07-13,14:30:53,11.13,0.00
2019-07-13,14:30:54,11.13,0.00
2019-07-13,14:30:55,11.13,0.00
2019-07-13,14:30:56,11.13,0.00
2019-07-13,14:30:57,11.13,-1.99
2019-07-13,14:30:58,11.13,0.00
2019-07-13,14:30:59,11.13,0.00
2019-07-13,14:31:00,11.13,0.00
2019-07-13,14:31:01,11.13,0.00
2019-07-13,14:31:02,11.13,0.00
2019-07-13,14:31:03,11.13,0.00
2019-07-13,14:31:04,11.22,0.00
2019-07-13,14:31:05,11.22,0.00
2019-07-13,14:31:06,11.22,0.00
2019-07-13,14:31:07,11.22,-1.99
2019-07-13,14:31:08,11.22,-1.99
2019-07-13,14:31:09,11.22,0.00
2019-07-13,14:31:10,11.22,-1.99
2019-07-13,14:31:11,11.22,0.00
2019-07-13,14:31:12,11.22,0.00
2019-07-13,14:31:13,11.22,0.00
2019-07-13,14:31:14,11.22,0.00
2019-07-13,14:31:15,11.22,0.00
2019-07-13,14:31:16,11.22,0.00
2019-07-13,14:31:17,11.22,0.00
2019-07-13,14:31:18,11.22,0.00
2019-07-13,14:31:19,11.22,0.00
2019-07-13,14:31:20,11.22,0.00
2019-07-13,14:31:21,11.22,0.00
2019-07-13,14:31:22,11.22,0.00
2019-07-13,14:31:23,11.22,0.00
2019-07-13,14:31:24,11.22,0.00
2019-07-13,14:31:25,11.22,-1.99
2019-07-13,14:31:26,11.31,0.00
2019-07-13,14:31:27,11.31,-1.99
2019-07-13,14:31:28,11.22,0.00
2019-07-13,14:31:29,11.22,0.00
2019-07-13,14:31:30,11.31,-1.99
2019-07-13,14:31:31,11.31,-1.99
2019-07-13,14:31:32,11.22,-1.99
2019-07-13,14:31:33,11.31,0.00
2019-07-13,14:31:34,11.31,-1.99
2019-07-13,14:31:35,11.31,0.00
2019-07-13,14:31:36,11.31,0.00
2019-07-13,14:31:37,11.31,0.00
2019-07-13,14:31:38,11.31,-1.99
2019-07-13,14:31:39,11.31,-1.99
2019-07-13,14:31:40,11.31,0.00
2019-07-13,14:31:41,11.31,-1.99
2019-07-13,14:31:42,11.31,0.00
2019-07-13,14:31:43,11.31,0.00
2019-07-13,14:31:44,11.31,-1.99
2019-07-13,14:31:45,11.31,-1.99
2019-07-13,14:31:46,11.31,-1.99
2019-07-13,14:31:47,11.31,0.00
2019-07-13,14:31:48,11.31,-1.99
2019-07-13,14:31:49,11.31,0.00
2019-07-13,14:31:50,11.31,-1.99
2019-07-13,14:31:51,11.31,-1.99
2019-07-13,14:31:52,11.31,-1.99
2019-07-13,14:31:53,11.31,-1.99
2019-07-13,14:31:54,11.31,-1.99
2019-07-13,14:31:55,11.31,0.00
2019-07-13,14:31:56,11.31,-1.99
2019-07-13,14:31:57,11.31,-1.99
2019-07-13,14:31:58,11.31,-1.99
2019-07-13,14:31:59,11.31,0.00
2019-07-13,14:32:00,11.31,-1.99
2019-07-13,14:32:01,11.31,-1.99
2019-07-13,14:32:02,11.41,-1.99
2019-07-13,14:32:03,11.31,0.00
2019-07-13,14:32:04,11.41,0.00
2019-07-13,14:32:05,11.41,0.00
2019-07-13,14:32:06,11.31,-1.99
2019-07-13,14:32:07,11.31,0.00
2019-07-13,14:32:08,11.31,-1.99
2019-07-13,14:32:09,11.31,-1.99
2019-07-13,14:32:10,11.31,-1.99
2019-07-13,14:32:11,11.31,-1.99
2019-07-13,14:32:12,11.41,-1.99
2019-07-13,14:32:13,11.41,-1.99
2019-07-13,14:32:14,11.41,0.00
2019-07-13,14:32:15,11.41,0.00
2019-07-13,14:32:16,11.31,-1.99
2019-07-13,14:32:17,11.41,-1.99
2019-07-13,14:32:18,11.41,-1.99
2019-07-13,14:32:19,11.41,0.00
2019-07-13,14:32:20,11.41,0.00
2019-07-13,14:32:21,11.41,-1.99
2019-07-13,14:32:22,11.41,-1.99
2019-07-13,14:32:23,11.41,-1.99
2019-07-13,14:32:24,11.41,0.00
2019-07-13,14:32:25,11.41,-1.99
2019-07-13,14:32:26,11.41,-1.99
2019-07-13,14:32:27,11.41,0.00
2019-07-13,14:32:28,11.41,-1.99
2019-07-13,14:32:29,11.41,-1.99
2019-07-13,14:32:30,11.41,0.00
2019-07-13,14:32:31,11.50,0.00
2019-07-13,14:32:32,11.41,-1.99
2019-07-13,14:32:33,11.41,-1.99
2019-07-13,14:32:34,11.41,-1.99
2019-07-13,14:32:35,11.50,0.00
2019-07-13,14:32:36,11.50,0.00
2019-07-13,14:32:37,11.41,-1.99
2019-07-13,14:32:38,11.50,-1.99
2019-07-13,14:32:39,11.41,0.00
2019-07-13,14:32:40,11.50,-1.99
2019-07-13,14:32:41,11.41,0.00
2019-07-13,14:32:42,11.50,0.00
2019-07-13,14:32:43,11.50,-1.99
2019-07-13,14:32:44,11.50,0.00
2019-07-13,14:32:45,11.50,0.00
2019-07-13,14:32:46,11.50,0.00
2019-07-13,14:32:47,11.50,-1.99
2019-07-13,14:32:48,11.50,0.00
2019-07-13,14:32:49,11.50,0.00
2019-07-13,14:32:50,11.60,-1.99
2019-07-13,14:32:51,11.50,0.00
2019-07-13,14:32:52,11.60,-1.99
2019-07-13,14:32:53,11.60,-1.99
2019-07-13,14:32:54,11.50,-1.99
2019-07-13,14:32:55,11.50,-1.99
2019-07-13,14:32:56,11.60,-1.99
2019-07-13,14:32:57,11.60,0.00
2019-07-13,14:32:58,11.60,-1.99
2019-07-13,14:32:59,11.50,0.00
2019-07-13,14:33:00,11.50,-1.99
2019-07-13,14:33:01,11.50,0.00
2019-07-13,14:33:02,11.60,-1.99
2019-07-13,14:33:03,11.50,0.00
2019-07-13,14:33:04,11.50,-1.99
2019-07-13,14:33:05,11.50,-1.99
2019-07-13,14:33:06,11.50,-1.99
2019-07-13,14:33:07,11.50,-1.99
2019-07-13,14:33:08,11.60,-1.99
2019-07-13,14:33:09,11.60,0.00
2019-07-13,14:33:10,11.69,-1.99
2019-07-13,14:33:11,11.60,0.00
2019-07-13,14:33:12,11.69,-1.99
2019-07-13,14:33:13,11.69,-1.99
2019-07-13,14:33:14,11.69,-1.99
2019-07-13,14:33:15,11.60,0.00
2019-07-13,14:33:16,11.69,0.00
2019-07-13,14:33:17,11.69,-1.99
2019-07-13,14:33:18,11.69,-1.99
2019-07-13,14:33:19,11.69,0.00
2019-07-13,14:33:20,11.69,-1.99
2019-07-13,14:33:21,11.69,-1.99
2019-07-13,14:33:22,11.69,-1.99
2019-07-13,14:33:23,11.69,-1.99
2019-07-13,14:33:24,11.69,-1.99
2019-07-13,14:33:25,11.69,-1.99
2019-07-13,14:33:26,11.69,-1.99
2019-07-13,14:33:27,11.69,-1.99
2019-07-13,14:33:28,11.69,-1.99
2019-07-13,14:33:29,11.69,-1.99
2019-07-13,14:33:30,11.69,-1.99
2019-07-13,14:33:31,11.69,-1.99
2019-07-13,14:33:32,11.69,-1.99
2019-07-13,14:33:33,11.69,-1.99
2019-07-13,14:33:34,11.69,-1.99
2019-07-13,14:33:35,11.69,0.00
2019-07-13,14:33:36,11.69,-1.99
2019-07-13,14:33:37,11.69,-1.99
2019-07-13,14:33:38,11.69,-1.99
2019-07-13,14:33:39,11.69,-1.99
2019-07-13,14:33:40,11.69,-1.99
2019-07-13,14:33:41,11.79,0.00
2019-07-13,14:33:42,11.69,-1.99
2019-07-13,14:33:43,11.69,-1.99
2019-07-13,14:33:44,11.79,-1.99
2019-07-13,14:33:45,11.79,0.00
2019-07-13,14:33:46,11.79,-1.99
2019-07-13,14:33:47,11.79,0.00
2019-07-13,14:33:48,11.69,-1.99
2019-07-13,14:33:49,11.79,-1.99
2019-07-13,14:33:50,11.79,-1.99
2019-07-13,14:33:51,11.79,-1.99
2019-07-13,14:33:52,11.79,-1.99
2019-07-13,14:33:53,11.69,-1.99
2019-07-13,14:33:54,11.79,-1.99
2019-07-13,14:33:55,11.79,0.00
2019-07-13,14:33:56,11.79,-1.99
2019-07-13,14:33:57,11.79,0.00
2019-07-13,14:33:58,11.79,-1.99
2019-07-13,14:33:59,11.79,-1.99
2019-07-13,14:34:00,11.79,-1.99
2019-07-13,14:34:01,11.79,-1.99
2019-07-13,14:34:02,11.79,0.00
2019-07-13,14:34:03,11.79,-1.99
2019-07-13,14:34:04,11.79,-1.99
2019-07-13,14:34:05,11.79,-1.99
2019-07-13,14:34:06,11.88,-1.99
2019-07-13,14:34:07,11.79,-1.99
2019-07-13,14:34:08,11.79,-1.99
2019-07-13,14:34:09,11.79,0.00
2019-07-13,14:34:10,11.79,0.00
2019-07-13,14:34:11,11.88,-1.99
2019-07-13,14:34:12,11.88,0.00
2019-07-13,14:34:13,11.88,-1.99
2019-07-13,14:34:14,11.88,-1.99
2019-07-13,14:34:15,11.88,-1.99
2019-07-13,14:34:16,11.97,0.00
2019-07-13,14:34:17,11.88,-1.99
2019-07-13,14:34:18,11.88,0.00
2019-07-13,14:34:19,11.88,-1.99
2019-07-13,14:34:20,11.97,0.00
2019-07-13,14:34:21,11.88,0.00
2019-07-13,14:34:22,11.88,-1.99
2019-07-13,14:34:23,11.88,-1.99
2019-07-13,14:34:24,11.88,-1.99
2019-07-13,14:34:25,11.88,0.00
2019-07-13,14:34:26,11.97,-1.99
2019-07-13,14:34:27,11.88,-1.99
2019-07-13,14:34:28,11.88,-1.99
2019-07-13,14:34:29,11.97,-1.99
2019-07-13,14:34:30,11.97,-1.99
2019-07-13,14:34:31,11.97,0.00
2019-07-13,14:34:32,11.97,-1.99
2019-07-13,14:34:33,11.97,-1.99
2019-07-13,14:34:34,11.97,0.00
2019-07-13,14:34:35,11.97,0.00
2019-07-13,14:34:36,11.88,0.00
2019-07-13,14:34:37,11.97,-1.99
2019-07-13,14:34:38,11.88,0.00
2019-07-13,14:34:39,11.97,0.00
2019-07-13,14:34:40,11.97,0.00
2019-07-13,14:34:41,11.97,-1.99
2019-07-13,14:34:42,11.97,-1.99
2019-07-13,14:34:43,11.88,-1.99
2019-07-13,14:34:44,11.88,0.00
2019-07-13,14:34:45,11.88,0.00
2019-07-13,14:34:46,11.97,0.00
2019-07-13,14:34:47,11.97,0.00
2019-07-13,14:34:48,11.88,0.00
2019-07-13,14:34:49,11.97,0.00
2019-07-13,14:34:50,11.97,0.00
2019-07-13,14:34:51,11.97,0.00
2019-07-13,14:34:52,11.88,0.00
2019-07-13,14:34:53,11.97,0.00
2019-07-13,14:34:54,11.97,-1.99
2019-07-13,14:34:55,11.97,0.00
2019-07-13,14:34:56,11.97,0.00
2019-07-13,14:34:57,11.97,0.00
2019-07-13,14:34:58,11.97,-1.99
2019-07-13,14:34:59,11.97,-1.99
2019-07-13,14:35:00,11.97,-1.99
2019-07-13,14:35:01,11.97,0.00
2019-07-13,14:35:02,11.97,-1.99
2019-07-13,14:35:03,11.88,-1.99
2019-07-13,14:35:04,11.97,0.00
2019-07-13,14:35:05,11.97,0.00
2019-07-13,14:35:06,11.97,0.00
2019-07-13,14:35:07,11.97,0.00
2019-07-13,14:35:08,11.97,-1.99
2019-07-13,14:35:09,11.97,-1.99
2019-07-13,14:35:10,11.97,-1.99
2019-07-13,14:35:11,11.97,-1.99
2019-07-13,14:35:12,11.97,0.00
2019-07-13,14:35:13,11.97,0.00
2019-07-13,14:35:14,11.97,0.00
2019-07-13,14:35:15,11.97,-1.99
2019-07-13,14:35:16,11.97,0.00
2019-07-13,14:35:17,11.97,0.00
2019-07-13,14:35:18,11.97,-1.99
2019-07-13,14:35:19,11.97,-1.99
2019-07-13,14:35:20,11.97,0.00
2019-07-13,14:35:21,11.97,0.00
2019-07-13,14:35:22,11.97,0.00
2019-07-13,14:35:23,11.97,0.00
2019-07-13,14:35:24,11.97,0.00
2019-07-13,14:35:25,11.97,-1.99
2019-07-13,14:35:26,11.97,-1.99
2019-07-13,14:35:27,11.97,-1.99
2019-07-13,14:35:28,11.97,0.00
2019-07-13,14:35:29,11.97,-1.99
2019-07-13,14:35:30,11.97,0.00
2019-07-13,14:35:31,11.97,-1.99
2019-07-13,14:35:32,11.97,-1.99
2019-07-13,14:35:33,11.97,-1.99
2019-07-13,14:35:34,11.97,-1.99
2019-07-13,14:35:35,11.97,-1.99
2019-07-13,14:35:36,11.97,-1.99
2019-07-13,14:35:37,11.97,0.00
2019-07-13,14:35:38,11.97,0.00
2019-07-13,14:35:39,11.97,-1.99
2019-07-13,14:35:40,11.97,-1.99
2019-07-13,14:35:41,11.97,-1.99
2019-07-13,14:35:42,11.97,-1.99
2019-07-13,14:35:43,11.97,-1.99
2019-07-13,14:35:44,11.97,-1.99
2019-07-13,14:35:45,12.07,-1.99
2019-07-13,14:35:46,11.97,-1.99
2019-07-13,14:35:47,12.07,0.00
2019-07-13,14:35:48,11.97,0.00
2019-07-13,14:35:49,12.07,-1.99
2019-07-13,14:35:50,12.07,-1.99
2019-07-13,14:35:51,11.97,0.00
2019-07-13,14:35:52,11.97,-1.99
2019-07-13,14:35:53,11.97,-1.99
2019-07-13,14:35:54,11.97,0.00
2019-07-13,14:35:55,12.07,-1.99
2019-07-13,14:35:56,12.07,-1.99
2019-07-13,14:35:57,12.07,0.00
2019-07-13,14:35:58,11.97,-1.99
2019-07-13,14:35:59,12.07,-1.99
2019-07-13,14:36:00,11.97,0.00
2019-07-13,14:36:01,12.07,0.00
2019-07-13,14:36:02,12.07,-1.99
2019-07-13,14:36:03,12.07,0.00
2019-07-13,14:36:04,12.07,-1.99
2019-07-13,14:36:05,11.97,-1.99
2019-07-13,14:36:06,11.97,-1.99
2019-07-13,14:36:07,12.07,-1.99
2019-07-13,14:36:08,11.97,-1.99
2019-07-13,14:36:09,12.07,-1.99
2019-07-13,14:36:10,12.07,0.00
2019-07-13,14:36:11,11.97,-1.99
2019-07-13,14:36:12,12.07,-1.99
2019-07-13,14:36:13,12.07,-1.99
2019-07-13,14:36:14,12.07,-1.99
2019-07-13,14:36:15,12.07,0.00
2019-07-13,14:36:16,12.07,0.00
2019-07-13,14:36:17,12.07,0.00
2019-07-13,14:36:18,11.97,-1.99
2019-07-13,14:36:19,12.07,0.00
2019-07-13,14:36:20,12.07,-1.99
2019-07-13,14:36:21,12.07,0.00
2019-07-13,14:36:22,12.07,-1.99
2019-07-13,14:36:23,12.07,-1.99
2019-07-13,14:36:24,12.07,-1.99
2019-07-13,14:36:25,12.07,0.00
2019-07-13,14:36:26,12.07,-1.99
2019-07-13,14:36:27,12.07,-1.99
2019-07-13,14:36:28,12.07,-1.99
