Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP353FR
Minilog Initialized: 2019-07-12 09:25:44 (UTC-3)
Study Start Time: 2019-07-12 09:25:44
Study Stop Time: 2019-07-12 10:45:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,10:19:51,11.22,0.00
2019-07-12,10:19:52,11.31,0.00
2019-07-12,10:19:53,11.31,0.00
2019-07-12,10:19:54,11.31,0.00
2019-07-12,10:19:55,11.31,0.00
2019-07-12,10:19:56,11.31,0.00
2019-07-12,10:19:57,11.31,0.00
2019-07-12,10:19:58,11.31,0.00
2019-07-12,10:19:59,11.31,0.00
2019-07-12,10:20:00,11.31,0.00
2019-07-12,10:20:01,11.22,0.00
2019-07-12,10:20:02,11.31,-1.99
2019-07-12,10:20:03,11.31,-1.99
2019-07-12,10:20:04,11.31,0.00
2019-07-12,10:20:05,11.22,0.00
2019-07-12,10:20:06,11.31,0.00
2019-07-12,10:20:07,11.31,-1.99
2019-07-12,10:20:08,11.31,0.00
2019-07-12,10:20:09,11.31,-1.99
2019-07-12,10:20:10,11.22,0.00
2019-07-12,10:20:11,11.31,-1.99
2019-07-12,10:20:12,11.31,0.00
2019-07-12,10:20:13,11.31,0.00
2019-07-12,10:20:14,11.31,0.00
2019-07-12,10:20:15,11.31,-1.99
2019-07-12,10:20:16,11.22,0.00
2019-07-12,10:20:17,11.22,0.00
2019-07-12,10:20:18,11.22,-1.99
2019-07-12,10:20:19,11.22,0.00
2019-07-12,10:20:20,11.22,0.00
2019-07-12,10:20:21,11.22,0.00
2019-07-12,10:20:22,11.31,0.00
2019-07-12,10:20:23,11.22,0.00
2019-07-12,10:20:24,11.31,0.00
2019-07-12,10:20:25,11.22,0.00
2019-07-12,10:20:26,11.31,0.00
2019-07-12,10:20:27,11.22,0.00
2019-07-12,10:20:28,11.31,0.00
2019-07-12,10:20:29,11.22,0.00
2019-07-12,10:20:30,11.31,-1.99
2019-07-12,10:20:31,11.31,0.00
2019-07-12,10:20:32,11.22,0.00
2019-07-12,10:20:33,11.22,0.00
2019-07-12,10:20:34,11.31,0.00
2019-07-12,10:20:35,11.31,0.00
2019-07-12,10:20:36,11.31,0.00
2019-07-12,10:20:37,11.31,0.00
2019-07-12,10:20:38,11.31,0.00
2019-07-12,10:20:39,11.31,0.00
2019-07-12,10:20:40,11.31,0.00
2019-07-12,10:20:41,11.31,0.00
2019-07-12,10:20:42,11.31,0.00
2019-07-12,10:20:43,11.31,0.00
2019-07-12,10:20:44,11.31,0.00
2019-07-12,10:20:45,11.31,0.00
2019-07-12,10:20:46,11.31,0.00
2019-07-12,10:20:47,11.31,0.00
2019-07-12,10:20:48,11.31,0.00
2019-07-12,10:20:49,11.31,-1.99
2019-07-12,10:20:50,11.31,0.00
2019-07-12,10:20:51,11.31,0.00
2019-07-12,10:20:52,11.31,0.00
2019-07-12,10:20:53,11.31,0.00
2019-07-12,10:20:54,11.31,0.00
2019-07-12,10:20:55,11.31,0.00
2019-07-12,10:20:56,11.31,0.00
2019-07-12,10:20:57,11.31,0.00
2019-07-12,10:20:58,11.31,0.00
2019-07-12,10:20:59,11.31,0.00
2019-07-12,10:21:00,11.31,0.00
2019-07-12,10:21:01,11.31,0.00
2019-07-12,10:21:02,11.31,0.00
2019-07-12,10:21:03,11.31,-1.99
2019-07-12,10:21:04,11.31,0.00
2019-07-12,10:21:05,11.22,-1.99
2019-07-12,10:21:06,11.22,-1.99
2019-07-12,10:21:07,11.31,-1.99
2019-07-12,10:21:08,11.31,0.00
2019-07-12,10:21:09,11.31,-1.99
2019-07-12,10:21:10,11.22,0.00
2019-07-12,10:21:11,11.31,-1.99
2019-07-12,10:21:12,11.22,0.00
2019-07-12,10:21:13,11.22,0.00
2019-07-12,10:21:14,11.31,0.00
2019-07-12,10:21:15,11.31,0.00
2019-07-12,10:21:16,11.22,0.00
2019-07-12,10:21:17,11.31,0.00
2019-07-12,10:21:18,11.22,0.00
2019-07-12,10:21:19,11.22,0.00
2019-07-12,10:21:20,11.22,0.00
2019-07-12,10:21:21,11.22,0.00
2019-07-12,10:21:22,11.22,0.00
2019-07-12,10:21:23,11.31,0.00
2019-07-12,10:21:24,11.22,-1.99
2019-07-12,10:21:25,11.22,-1.99
2019-07-12,10:21:26,11.31,0.00
2019-07-12,10:21:27,11.22,0.00
2019-07-12,10:21:28,11.22,0.00
2019-07-12,10:21:29,11.22,0.00
2019-07-12,10:21:30,11.22,-1.99
2019-07-12,10:21:31,11.31,0.00
2019-07-12,10:21:32,11.22,-1.99
2019-07-12,10:21:33,11.22,0.00
2019-07-12,10:21:34,11.22,0.00
2019-07-12,10:21:35,11.22,0.00
2019-07-12,10:21:36,11.22,0.00
2019-07-12,10:21:37,11.22,0.00
2019-07-12,10:21:38,11.22,-1.99
2019-07-12,10:21:39,11.22,0.00
2019-07-12,10:21:40,11.22,0.00
2019-07-12,10:21:41,11.22,0.00
2019-07-12,10:21:42,11.22,0.00
2019-07-12,10:21:43,11.22,0.00
2019-07-12,10:21:44,11.22,-1.99
2019-07-12,10:21:45,11.22,0.00
2019-07-12,10:21:46,11.22,0.00
2019-07-12,10:21:47,11.22,0.00
2019-07-12,10:21:48,11.22,0.00
2019-07-12,10:21:49,11.22,0.00
2019-07-12,10:21:50,11.22,-1.99
2019-07-12,10:21:51,11.22,0.00
2019-07-12,10:21:52,11.22,0.00
2019-07-12,10:21:53,11.22,0.00
2019-07-12,10:21:54,11.31,-1.99
2019-07-12,10:21:55,11.22,0.00
2019-07-12,10:21:56,11.22,-1.99
2019-07-12,10:21:57,11.31,-1.99
2019-07-12,10:21:58,11.22,0.00
2019-07-12,10:21:59,11.31,0.00
2019-07-12,10:22:00,11.31,-1.99
2019-07-12,10:22:01,11.31,-1.99
2019-07-12,10:22:02,11.31,-1.99
2019-07-12,10:22:03,11.22,0.00
2019-07-12,10:22:04,11.31,-1.99
2019-07-12,10:22:05,11.31,-1.99
2019-07-12,10:22:06,11.31,0.00
2019-07-12,10:22:07,11.31,-1.99
2019-07-12,10:22:08,11.31,0.00
2019-07-12,10:22:09,11.31,-1.99
2019-07-12,10:22:10,11.31,-1.99
2019-07-12,10:22:11,11.31,-1.99
2019-07-12,10:22:12,11.31,-1.99
2019-07-12,10:22:13,11.31,0.00
2019-07-12,10:22:14,11.31,0.00
2019-07-12,10:22:15,11.31,0.00
2019-07-12,10:22:16,11.31,-1.99
2019-07-12,10:22:17,11.31,0.00
2019-07-12,10:22:18,11.31,-1.99
2019-07-12,10:22:19,11.31,-1.99
2019-07-12,10:22:20,11.31,0.00
2019-07-12,10:22:21,11.31,-1.99
2019-07-12,10:22:22,11.31,-1.99
2019-07-12,10:22:23,11.31,-1.99
2019-07-12,10:22:24,11.31,-1.99
2019-07-12,10:22:25,11.31,0.00
2019-07-12,10:22:26,11.31,0.00
2019-07-12,10:22:27,11.31,-1.99
2019-07-12,10:22:28,11.31,-1.99
2019-07-12,10:22:29,11.31,0.00
2019-07-12,10:22:30,11.31,0.00
2019-07-12,10:22:31,11.31,-1.99
2019-07-12,10:22:32,11.31,-1.99
2019-07-12,10:22:33,11.31,0.00
2019-07-12,10:22:34,11.31,-1.99
2019-07-12,10:22:35,11.31,-1.99
2019-07-12,10:22:36,11.31,0.00
2019-07-12,10:22:37,11.31,0.00
2019-07-12,10:22:38,11.31,0.00
2019-07-12,10:22:39,11.31,-1.99
2019-07-12,10:22:40,11.31,-1.99
2019-07-12,10:22:41,11.31,-1.99
2019-07-12,10:22:42,11.31,-1.99
2019-07-12,10:22:43,11.31,0.00
2019-07-12,10:22:44,11.31,-1.99
2019-07-12,10:22:45,11.31,0.00
2019-07-12,10:22:46,11.31,-1.99
2019-07-12,10:22:47,11.31,0.00
2019-07-12,10:22:48,11.31,0.00
2019-07-12,10:22:49,11.31,0.00
2019-07-12,10:22:50,11.31,-1.99
2019-07-12,10:22:51,11.31,-1.99
2019-07-12,10:22:52,11.31,0.00
2019-07-12,10:22:53,11.31,0.00
2019-07-12,10:22:54,11.31,0.00
2019-07-12,10:22:55,11.31,0.00
2019-07-12,10:22:56,11.31,0.00
2019-07-12,10:22:57,11.31,-1.99
2019-07-12,10:22:58,11.31,0.00
2019-07-12,10:22:59,11.31,0.00
2019-07-12,10:23:00,11.31,-1.99
2019-07-12,10:23:01,11.31,0.00
2019-07-12,10:23:02,11.31,0.00
2019-07-12,10:23:03,11.31,-1.99
2019-07-12,10:23:04,11.31,0.00
2019-07-12,10:23:05,11.31,-1.99
2019-07-12,10:23:06,11.31,0.00
2019-07-12,10:23:07,11.31,0.00
2019-07-12,10:23:08,11.31,-1.99
2019-07-12,10:23:09,11.31,-1.99
2019-07-12,10:23:10,11.31,0.00
2019-07-12,10:23:11,11.31,0.00
2019-07-12,10:23:12,11.31,0.00
2019-07-12,10:23:13,11.31,0.00
2019-07-12,10:23:14,11.31,0.00
2019-07-12,10:23:15,11.31,0.00
2019-07-12,10:23:16,11.31,0.00
2019-07-12,10:23:17,11.31,-1.99
2019-07-12,10:23:18,11.31,0.00
2019-07-12,10:23:19,11.31,0.00
2019-07-12,10:23:20,11.31,-1.99
2019-07-12,10:23:21,11.31,-1.99
2019-07-12,10:23:22,11.31,0.00
2019-07-12,10:23:23,11.31,0.00
2019-07-12,10:23:24,11.31,0.00
2019-07-12,10:23:25,11.31,0.00
2019-07-12,10:23:26,11.31,0.00
2019-07-12,10:23:27,11.31,0.00
2019-07-12,10:23:28,11.31,0.00
2019-07-12,10:23:29,11.31,0.00
2019-07-12,10:23:30,11.31,0.00
2019-07-12,10:23:31,11.31,0.00
2019-07-12,10:23:32,11.31,0.00
2019-07-12,10:23:33,11.31,0.00
2019-07-12,10:23:34,11.31,0.00
2019-07-12,10:23:35,11.31,0.00
2019-07-12,10:23:36,11.31,0.00
2019-07-12,10:23:37,11.31,0.00
2019-07-12,10:23:38,11.31,0.00
2019-07-12,10:23:39,11.31,-1.99
2019-07-12,10:23:40,11.31,0.00
2019-07-12,10:23:41,11.31,-1.99
2019-07-12,10:23:42,11.31,0.00
2019-07-12,10:23:43,11.31,0.00
2019-07-12,10:23:44,11.31,0.00
2019-07-12,10:23:45,11.31,0.00
2019-07-12,10:23:46,11.31,0.00
2019-07-12,10:23:47,11.31,0.00
2019-07-12,10:23:48,11.31,0.00
2019-07-12,10:23:49,11.31,-1.99
2019-07-12,10:23:50,11.31,-1.99
2019-07-12,10:23:51,11.31,0.00
2019-07-12,10:23:52,11.31,0.00
2019-07-12,10:23:53,11.31,0.00
2019-07-12,10:23:54,11.31,0.00
2019-07-12,10:23:55,11.31,0.00
2019-07-12,10:23:56,11.31,-1.99
2019-07-12,10:23:57,11.31,0.00
2019-07-12,10:23:58,11.31,0.00
2019-07-12,10:23:59,11.31,-1.99
2019-07-12,10:24:00,11.31,0.00
2019-07-12,10:24:01,11.31,-1.99
2019-07-12,10:24:02,11.31,-1.99
2019-07-12,10:24:03,11.31,-1.99
2019-07-12,10:24:04,11.31,-1.99
2019-07-12,10:24:05,11.31,0.00
2019-07-12,10:24:06,11.31,0.00
2019-07-12,10:24:07,11.31,-1.99
2019-07-12,10:24:08,11.31,-1.99
2019-07-12,10:24:09,11.31,0.00
2019-07-12,10:24:10,11.31,0.00
2019-07-12,10:24:11,11.31,0.00
2019-07-12,10:24:12,11.31,0.00
2019-07-12,10:24:13,11.31,-1.99
2019-07-12,10:24:14,11.31,0.00
2019-07-12,10:24:15,11.31,0.00
2019-07-12,10:24:16,11.31,-1.99
2019-07-12,10:24:17,11.31,0.00
2019-07-12,10:24:18,11.31,0.00
2019-07-12,10:24:19,11.31,-1.99
2019-07-12,10:24:20,11.31,-1.99
2019-07-12,10:24:21,11.31,0.00
2019-07-12,10:24:22,11.31,-1.99
2019-07-12,10:24:23,11.31,0.00
2019-07-12,10:24:24,11.31,0.00
2019-07-12,10:24:25,11.31,-1.99
2019-07-12,10:24:26,11.31,-1.99
2019-07-12,10:24:27,11.31,0.00
2019-07-12,10:24:28,11.31,0.00
2019-07-12,10:24:29,11.31,0.00
2019-07-12,10:24:30,11.31,0.00
2019-07-12,10:24:31,11.31,-1.99
2019-07-12,10:24:32,11.31,-1.99
2019-07-12,10:24:33,11.31,0.00
2019-07-12,10:24:34,11.31,-1.99
2019-07-12,10:24:35,11.31,0.00
2019-07-12,10:24:36,11.31,0.00
2019-07-12,10:24:37,11.31,-1.99
2019-07-12,10:24:38,11.31,0.00
2019-07-12,10:24:39,11.31,-1.99
2019-07-12,10:24:40,11.31,-1.99
2019-07-12,10:24:41,11.31,0.00
2019-07-12,10:24:42,11.31,0.00
2019-07-12,10:24:43,11.31,0.00
2019-07-12,10:24:44,11.31,-1.99
2019-07-12,10:24:45,11.31,0.00
2019-07-12,10:24:46,11.31,-1.99
2019-07-12,10:24:47,11.31,0.00
2019-07-12,10:24:48,11.31,0.00
2019-07-12,10:24:49,11.31,0.00
2019-07-12,10:24:50,11.31,0.00
2019-07-12,10:24:51,11.31,-1.99
2019-07-12,10:24:52,11.31,0.00
2019-07-12,10:24:53,11.31,0.00
2019-07-12,10:24:54,11.31,0.00
2019-07-12,10:24:55,11.31,0.00
2019-07-12,10:24:56,11.31,-1.99
2019-07-12,10:24:57,11.31,-1.99
2019-07-12,10:24:58,11.31,0.00
2019-07-12,10:24:59,11.31,-1.99
2019-07-12,10:25:00,11.31,0.00
2019-07-12,10:25:01,11.31,-1.99
2019-07-12,10:25:02,11.31,0.00
2019-07-12,10:25:03,11.31,-1.99
2019-07-12,10:25:04,11.31,0.00
2019-07-12,10:25:05,11.31,0.00
2019-07-12,10:25:06,11.31,0.00
2019-07-12,10:25:07,11.31,0.00
2019-07-12,10:25:08,11.31,0.00
2019-07-12,10:25:09,11.31,-1.99
2019-07-12,10:25:10,11.31,0.00
2019-07-12,10:25:11,11.31,0.00
2019-07-12,10:25:12,11.31,0.00
2019-07-12,10:25:13,11.31,0.00
2019-07-12,10:25:14,11.31,0.00
2019-07-12,10:25:15,11.31,-1.99
2019-07-12,10:25:16,11.31,0.00
2019-07-12,10:25:17,11.31,0.00
2019-07-12,10:25:18,11.31,0.00
2019-07-12,10:25:19,11.31,0.00
2019-07-12,10:25:20,11.31,0.00
2019-07-12,10:25:21,11.31,0.00
2019-07-12,10:25:22,11.31,0.00
2019-07-12,10:25:23,11.31,-1.99
2019-07-12,10:25:24,11.31,0.00
2019-07-12,10:25:25,11.31,-1.99
2019-07-12,10:25:26,11.31,0.00
2019-07-12,10:25:27,11.31,-1.99
2019-07-12,10:25:28,11.31,0.00
2019-07-12,10:25:29,11.31,-1.99
2019-07-12,10:25:30,11.31,-1.99
2019-07-12,10:25:31,11.31,0.00
2019-07-12,10:25:32,11.31,-1.99
2019-07-12,10:25:33,11.31,-1.99
2019-07-12,10:25:34,11.31,-1.99
2019-07-12,10:25:35,11.31,0.00
2019-07-12,10:25:36,11.31,-1.99
2019-07-12,10:25:37,11.31,0.00
2019-07-12,10:25:38,11.31,0.00
2019-07-12,10:25:39,11.31,0.00
2019-07-12,10:25:40,11.31,-1.99
2019-07-12,10:25:41,11.31,0.00
2019-07-12,10:25:42,11.31,-1.99
2019-07-12,10:25:43,11.31,0.00
2019-07-12,10:25:44,11.31,-1.99
2019-07-12,10:25:45,11.31,-1.99
2019-07-12,10:25:46,11.31,0.00
2019-07-12,10:25:47,11.31,0.00
2019-07-12,10:25:48,11.31,-1.99
2019-07-12,10:25:49,11.31,0.00
2019-07-12,10:25:50,11.31,-1.99
2019-07-12,10:25:51,11.31,0.00
2019-07-12,10:25:52,11.31,0.00
2019-07-12,10:25:53,11.31,0.00
2019-07-12,10:25:54,11.31,-1.99
2019-07-12,10:25:55,11.31,0.00
2019-07-12,10:25:56,11.31,-1.99
2019-07-12,10:25:57,11.31,0.00
2019-07-12,10:25:58,11.31,0.00
2019-07-12,10:25:59,11.31,-1.99
2019-07-12,10:26:00,11.31,-1.99
2019-07-12,10:26:01,11.31,0.00
2019-07-12,10:26:02,11.31,-1.99
2019-07-12,10:26:03,11.31,-1.99
2019-07-12,10:26:04,11.31,-1.99
2019-07-12,10:26:05,11.31,-1.99
2019-07-12,10:26:06,11.31,-1.99
2019-07-12,10:26:07,11.31,0.00
2019-07-12,10:26:08,11.31,0.00
2019-07-12,10:26:09,11.31,0.00
2019-07-12,10:26:10,11.31,-1.99
2019-07-12,10:26:11,11.31,-1.99
2019-07-12,10:26:12,11.31,0.00
2019-07-12,10:26:13,11.31,0.00
2019-07-12,10:26:14,11.31,0.00
2019-07-12,10:26:15,11.31,-1.99
2019-07-12,10:26:16,11.31,-1.99
2019-07-12,10:26:17,11.31,0.00
2019-07-12,10:26:18,11.31,0.00
2019-07-12,10:26:19,11.31,-1.99
2019-07-12,10:26:20,11.31,0.00
2019-07-12,10:26:21,11.31,0.00
2019-07-12,10:26:22,11.31,-1.99
2019-07-12,10:26:23,11.31,-1.99
2019-07-12,10:26:24,11.31,0.00
2019-07-12,10:26:25,11.31,-1.99
2019-07-12,10:26:26,11.31,0.00
2019-07-12,10:26:27,11.31,0.00
2019-07-12,10:26:28,11.31,0.00
2019-07-12,10:26:29,11.31,0.00
2019-07-12,10:26:30,11.31,-1.99
2019-07-12,10:26:31,11.31,0.00
2019-07-12,10:26:32,11.31,0.00
2019-07-12,10:26:33,11.31,0.00
2019-07-12,10:26:34,11.31,-1.99
2019-07-12,10:26:35,11.31,-1.99
2019-07-12,10:26:36,11.31,0.00
2019-07-12,10:26:37,11.31,-1.99
2019-07-12,10:26:38,11.31,0.00
2019-07-12,10:26:39,11.31,-1.99
2019-07-12,10:26:40,11.31,-1.99
2019-07-12,10:26:41,11.31,-1.99
2019-07-12,10:26:42,11.31,0.00
2019-07-12,10:26:43,11.31,0.00
2019-07-12,10:26:44,11.31,0.00
2019-07-12,10:26:45,11.31,-1.99
2019-07-12,10:26:46,11.31,0.00
2019-07-12,10:26:47,11.31,0.00
2019-07-12,10:26:48,11.31,-1.99
2019-07-12,10:26:49,11.31,0.00
2019-07-12,10:26:50,11.31,0.00
2019-07-12,10:26:51,11.31,-1.99
2019-07-12,10:26:52,11.31,0.00
2019-07-12,10:26:53,11.31,0.00
2019-07-12,10:26:54,11.31,-1.99
2019-07-12,10:26:55,11.31,0.00
2019-07-12,10:26:56,11.31,0.00
2019-07-12,10:26:57,11.31,0.00
2019-07-12,10:26:58,11.31,0.00
2019-07-12,10:26:59,11.31,-1.99
2019-07-12,10:27:00,11.31,-1.99
2019-07-12,10:27:01,11.31,-1.99
2019-07-12,10:27:02,11.31,-1.99
2019-07-12,10:27:03,11.31,0.00
2019-07-12,10:27:04,11.31,-1.99
2019-07-12,10:27:05,11.31,0.00
2019-07-12,10:27:06,11.31,-1.99
2019-07-12,10:27:07,11.31,0.00
2019-07-12,10:27:08,11.31,-1.99
2019-07-12,10:27:09,11.31,0.00
2019-07-12,10:27:10,11.31,-1.99
2019-07-12,10:27:11,11.31,-1.99
2019-07-12,10:27:12,11.31,-1.99
2019-07-12,10:27:13,11.31,-1.99
2019-07-12,10:27:14,11.31,0.00
2019-07-12,10:27:15,11.31,0.00
2019-07-12,10:27:16,11.31,0.00
2019-07-12,10:27:17,11.31,0.00
2019-07-12,10:27:18,11.31,0.00
2019-07-12,10:27:19,11.31,-1.99
2019-07-12,10:27:20,11.31,0.00
2019-07-12,10:27:21,11.31,0.00
2019-07-12,10:27:22,11.31,-1.99
2019-07-12,10:27:23,11.31,-1.99
2019-07-12,10:27:24,11.31,0.00
2019-07-12,10:27:25,11.31,-1.99
2019-07-12,10:27:26,11.31,0.00
2019-07-12,10:27:27,11.31,-1.99
2019-07-12,10:27:28,11.31,-1.99
2019-07-12,10:27:29,11.31,0.00
2019-07-12,10:27:30,11.31,-1.99
2019-07-12,10:27:31,11.31,0.00
2019-07-12,10:27:32,11.31,0.00
2019-07-12,10:27:33,11.31,-1.99
2019-07-12,10:27:34,11.31,-1.99
2019-07-12,10:27:35,11.31,-1.99
2019-07-12,10:27:36,11.31,-1.99
2019-07-12,10:27:37,11.31,-1.99
2019-07-12,10:27:38,11.31,-1.99
2019-07-12,10:27:39,11.31,0.00
2019-07-12,10:27:40,11.31,-1.99
2019-07-12,10:27:41,11.31,-1.99
2019-07-12,10:27:42,11.31,-1.99
2019-07-12,10:27:43,11.31,0.00
2019-07-12,10:27:44,11.31,-1.99
2019-07-12,10:27:45,11.31,0.00
2019-07-12,10:27:46,11.31,0.00
2019-07-12,10:27:47,11.31,-1.99
2019-07-12,10:27:48,11.31,-1.99
2019-07-12,10:27:49,11.31,0.00
2019-07-12,10:27:50,11.31,0.00
2019-07-12,10:27:51,11.31,0.00
2019-07-12,10:27:52,11.31,-1.99
2019-07-12,10:27:53,11.31,0.00
2019-07-12,10:27:54,11.31,-1.99
2019-07-12,10:27:55,11.31,0.00
2019-07-12,10:27:56,11.31,0.00
2019-07-12,10:27:57,11.41,-1.99
2019-07-12,10:27:58,11.41,-1.99
2019-07-12,10:27:59,11.31,-1.99
2019-07-12,10:28:00,11.31,-1.99
2019-07-12,10:28:01,11.31,0.00
2019-07-12,10:28:02,11.31,0.00
2019-07-12,10:28:03,11.31,0.00
2019-07-12,10:28:04,11.31,-1.99
2019-07-12,10:28:05,11.31,0.00
2019-07-12,10:28:06,11.31,-1.99
2019-07-12,10:28:07,11.31,0.00
2019-07-12,10:28:08,11.31,-1.99
2019-07-12,10:28:09,11.31,0.00
2019-07-12,10:28:10,11.31,0.00
2019-07-12,10:28:11,11.31,-1.99
2019-07-12,10:28:12,11.31,-1.99
2019-07-12,10:28:13,11.31,0.00
2019-07-12,10:28:14,11.31,0.00
2019-07-12,10:28:15,11.31,0.00
2019-07-12,10:28:16,11.31,-1.99
2019-07-12,10:28:17,11.31,-1.99
2019-07-12,10:28:18,11.31,0.00
2019-07-12,10:28:19,11.41,-1.99
2019-07-12,10:28:20,11.31,0.00
2019-07-12,10:28:21,11.41,0.00
2019-07-12,10:28:22,11.31,0.00
2019-07-12,10:28:23,11.31,-1.99
2019-07-12,10:28:24,11.31,0.00
2019-07-12,10:28:25,11.31,0.00
2019-07-12,10:28:26,11.31,-1.99
2019-07-12,10:28:27,11.31,0.00
2019-07-12,10:28:28,11.31,0.00
2019-07-12,10:28:29,11.31,0.00
2019-07-12,10:28:30,11.31,-1.99
2019-07-12,10:28:31,11.31,-1.99
2019-07-12,10:28:32,11.31,0.00
2019-07-12,10:28:33,11.31,-1.99
2019-07-12,10:28:34,11.31,0.00
2019-07-12,10:28:35,11.31,0.00
2019-07-12,10:28:36,11.31,0.00
2019-07-12,10:28:37,11.41,0.00
2019-07-12,10:28:38,11.31,-1.99
2019-07-12,10:28:39,11.41,0.00
2019-07-12,10:28:40,11.41,0.00
2019-07-12,10:28:41,11.31,0.00
2019-07-12,10:28:42,11.31,-1.99
2019-07-12,10:28:43,11.31,0.00
2019-07-12,10:28:44,11.41,-1.99
2019-07-12,10:28:45,11.41,-1.99
2019-07-12,10:28:46,11.41,-1.99
2019-07-12,10:28:47,11.31,0.00
2019-07-12,10:28:48,11.41,-1.99
2019-07-12,10:28:49,11.31,-1.99
2019-07-12,10:28:50,11.41,0.00
2019-07-12,10:28:51,11.41,0.00
2019-07-12,10:28:52,11.41,-1.99
2019-07-12,10:28:53,11.31,-1.99
2019-07-12,10:28:54,11.41,-1.99
2019-07-12,10:28:55,11.31,0.00
2019-07-12,10:28:56,11.41,0.00
2019-07-12,10:28:57,11.41,-1.99
2019-07-12,10:28:58,11.41,-1.99
2019-07-12,10:28:59,11.41,0.00
2019-07-12,10:29:00,11.41,-1.99
2019-07-12,10:29:01,11.41,-1.99
2019-07-12,10:29:02,11.41,-1.99
2019-07-12,10:29:03,11.41,-1.99
2019-07-12,10:29:04,11.41,0.00
2019-07-12,10:29:05,11.41,-1.99
2019-07-12,10:29:06,11.41,0.00
2019-07-12,10:29:07,11.41,0.00
2019-07-12,10:29:08,11.41,-1.99
2019-07-12,10:29:09,11.41,-1.99
2019-07-12,10:29:10,11.41,-1.99
2019-07-12,10:29:11,11.41,0.00
2019-07-12,10:29:12,11.41,-1.99
2019-07-12,10:29:13,11.41,0.00
2019-07-12,10:29:14,11.41,0.00
2019-07-12,10:29:15,11.41,0.00
2019-07-12,10:29:16,11.41,-1.99
2019-07-12,10:29:17,11.41,0.00
2019-07-12,10:29:18,11.41,-1.99
2019-07-12,10:29:19,11.41,-1.99
2019-07-12,10:29:20,11.41,0.00
2019-07-12,10:29:21,11.41,0.00
2019-07-12,10:29:22,11.41,-1.99
2019-07-12,10:29:23,11.41,0.00
2019-07-12,10:29:24,11.41,-1.99
2019-07-12,10:29:25,11.41,0.00
2019-07-12,10:29:26,11.41,0.00
2019-07-12,10:29:27,11.41,0.00
2019-07-12,10:29:28,11.41,0.00
2019-07-12,10:29:29,11.41,-1.99
2019-07-12,10:29:30,11.41,-1.99
2019-07-12,10:29:31,11.41,0.00
2019-07-12,10:29:32,11.41,0.00
2019-07-12,10:29:33,11.41,0.00
2019-07-12,10:29:34,11.41,0.00
2019-07-12,10:29:35,11.41,-1.99
2019-07-12,10:29:36,11.41,0.00
2019-07-12,10:29:37,11.41,0.00
2019-07-12,10:29:38,11.41,-1.99
2019-07-12,10:29:39,11.41,0.00
2019-07-12,10:29:40,11.41,0.00
2019-07-12,10:29:41,11.41,0.00
2019-07-12,10:29:42,11.41,0.00
2019-07-12,10:29:43,11.41,0.00
2019-07-12,10:29:44,11.41,0.00
2019-07-12,10:29:45,11.41,-1.99
2019-07-12,10:29:46,11.41,-1.99
2019-07-12,10:29:47,11.41,-1.99
2019-07-12,10:29:48,11.41,0.00
2019-07-12,10:29:49,11.41,-1.99
2019-07-12,10:29:50,11.41,0.00
2019-07-12,10:29:51,11.41,0.00
2019-07-12,10:29:52,11.41,0.00
2019-07-12,10:29:53,11.41,-1.99
2019-07-12,10:29:54,11.41,-1.99
2019-07-12,10:29:55,11.41,-1.99
2019-07-12,10:29:56,11.41,0.00
2019-07-12,10:29:57,11.41,0.00
2019-07-12,10:29:58,11.41,-1.99
2019-07-12,10:29:59,11.41,0.00
2019-07-12,10:30:00,11.41,-1.99
2019-07-12,10:30:01,11.41,-1.99
2019-07-12,10:30:02,11.41,-1.99
2019-07-12,10:30:03,11.41,-1.99
2019-07-12,10:30:04,11.41,-1.99
2019-07-12,10:30:05,11.41,0.00
2019-07-12,10:30:06,11.41,-1.99
2019-07-12,10:30:07,11.41,0.00
2019-07-12,10:30:08,11.41,-1.99
2019-07-12,10:30:09,11.41,-1.99
2019-07-12,10:30:10,11.41,0.00
2019-07-12,10:30:11,11.41,0.00
2019-07-12,10:30:12,11.41,0.00
2019-07-12,10:30:13,11.41,0.00
2019-07-12,10:30:14,11.41,0.00
2019-07-12,10:30:15,11.41,0.00
2019-07-12,10:30:16,11.50,0.00
2019-07-12,10:30:17,11.41,0.00
2019-07-12,10:30:18,11.41,0.00
2019-07-12,10:30:19,11.41,0.00
2019-07-12,10:30:20,11.41,0.00
2019-07-12,10:30:21,11.41,-1.99
2019-07-12,10:30:22,11.41,-1.99
2019-07-12,10:30:23,11.41,0.00
2019-07-12,10:30:24,11.41,-1.99
2019-07-12,10:30:25,11.41,0.00
2019-07-12,10:30:26,11.41,-1.99
2019-07-12,10:30:27,11.41,-1.99
2019-07-12,10:30:28,11.41,0.00
2019-07-12,10:30:29,11.50,-1.99
2019-07-12,10:30:30,11.41,-1.99
2019-07-12,10:30:31,11.41,-1.99
2019-07-12,10:30:32,11.41,0.00
2019-07-12,10:30:33,11.41,-1.99
2019-07-12,10:30:34,11.41,-1.99
2019-07-12,10:30:35,11.50,0.00
