Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190716_1.vld
Source Device: Minilog-TD-4338
Study Description: GP227F
Minilog Initialized: 2019-07-16 05:02:56 (UTC-3)
Study Start Time: 2019-07-16 05:02:56
Study Stop Time: 2019-07-16 06:00:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-16,05:45:30,12.26,0.00
2019-07-16,05:45:31,12.16,0.00
2019-07-16,05:45:32,12.26,0.00
2019-07-16,05:45:33,12.26,0.00
2019-07-16,05:45:34,12.26,0.00
2019-07-16,05:45:35,12.16,0.00
2019-07-16,05:45:36,12.16,0.00
2019-07-16,05:45:37,12.26,0.00
2019-07-16,05:45:38,12.26,0.00
2019-07-16,05:45:39,12.16,0.00
2019-07-16,05:45:40,12.16,0.00
2019-07-16,05:45:41,12.26,0.00
2019-07-16,05:45:42,12.26,0.00
2019-07-16,05:45:43,12.26,0.00
2019-07-16,05:45:44,12.26,0.00
2019-07-16,05:45:45,12.26,0.00
2019-07-16,05:45:46,12.26,0.00
2019-07-16,05:45:47,12.26,0.00
2019-07-16,05:45:48,12.26,0.00
2019-07-16,05:45:49,12.26,0.00
2019-07-16,05:45:50,12.26,0.00
2019-07-16,05:45:51,12.26,0.00
2019-07-16,05:45:52,12.26,0.00
2019-07-16,05:45:53,12.26,0.00
2019-07-16,05:45:54,12.35,0.00
2019-07-16,05:45:55,12.26,0.00
2019-07-16,05:45:56,12.35,0.00
2019-07-16,05:45:57,12.35,0.00
2019-07-16,05:45:58,12.35,0.00
2019-07-16,05:45:59,12.35,0.00
2019-07-16,05:46:00,12.35,0.00
2019-07-16,05:46:01,12.35,0.00
2019-07-16,05:46:02,12.35,0.00
2019-07-16,05:46:03,12.35,0.00
2019-07-16,05:46:04,12.35,0.00
2019-07-16,05:46:05,12.35,0.00
2019-07-16,05:46:06,12.35,0.00
2019-07-16,05:46:07,12.35,0.00
2019-07-16,05:46:08,12.35,0.00
2019-07-16,05:46:09,12.35,0.00
2019-07-16,05:46:10,12.35,0.00
2019-07-16,05:46:11,12.35,0.00
2019-07-16,05:46:12,12.45,0.00
2019-07-16,05:46:13,12.35,0.00
2019-07-16,05:46:14,12.35,0.00
2019-07-16,05:46:15,12.35,0.00
2019-07-16,05:46:16,12.45,0.00
2019-07-16,05:46:17,12.45,0.00
2019-07-16,05:46:18,12.35,0.00
2019-07-16,05:46:19,12.45,0.00
2019-07-16,05:46:20,12.45,0.00
2019-07-16,05:46:21,12.45,0.00
2019-07-16,05:46:22,12.45,0.00
2019-07-16,05:46:23,12.45,0.00
2019-07-16,05:46:24,12.45,0.00
2019-07-16,05:46:25,12.45,0.00
2019-07-16,05:46:26,12.45,0.00
2019-07-16,05:46:27,12.45,0.00
2019-07-16,05:46:28,12.45,0.00
2019-07-16,05:46:29,12.45,0.00
2019-07-16,05:46:30,12.45,0.00
2019-07-16,05:46:31,12.45,0.00
2019-07-16,05:46:32,12.45,0.00
2019-07-16,05:46:33,12.54,0.00
2019-07-16,05:46:34,12.54,0.00
2019-07-16,05:46:35,12.45,0.00
2019-07-16,05:46:36,12.54,0.00
2019-07-16,05:46:37,12.54,0.00
2019-07-16,05:46:38,12.45,0.00
2019-07-16,05:46:39,12.54,0.00
2019-07-16,05:46:40,12.54,0.00
2019-07-16,05:46:41,12.54,0.00
2019-07-16,05:46:42,12.54,0.00
2019-07-16,05:46:43,12.54,0.00
2019-07-16,05:46:44,12.54,0.00
2019-07-16,05:46:45,12.54,0.00
2019-07-16,05:46:46,12.54,0.00
2019-07-16,05:46:47,12.54,0.00
2019-07-16,05:46:48,12.54,0.00
2019-07-16,05:46:49,12.54,0.00
2019-07-16,05:46:50,12.54,0.00
2019-07-16,05:46:51,12.54,0.00
2019-07-16,05:46:52,12.54,0.00
2019-07-16,05:46:53,12.54,0.00
2019-07-16,05:46:54,12.54,0.00
2019-07-16,05:46:55,12.54,0.00
2019-07-16,05:46:56,12.54,0.00
2019-07-16,05:46:57,12.54,0.00
2019-07-16,05:46:58,12.54,0.00
2019-07-16,05:46:59,12.54,0.00
2019-07-16,05:47:00,12.54,0.00
2019-07-16,05:47:01,12.54,0.00
2019-07-16,05:47:02,12.54,0.00
2019-07-16,05:47:03,12.54,0.00
2019-07-16,05:47:04,12.54,0.00
2019-07-16,05:47:05,12.54,0.00
2019-07-16,05:47:06,12.54,0.00
2019-07-16,05:47:07,12.64,0.00
2019-07-16,05:47:08,12.64,0.00
2019-07-16,05:47:09,12.54,0.00
2019-07-16,05:47:10,12.64,0.00
2019-07-16,05:47:11,12.64,0.00
2019-07-16,05:47:12,12.64,0.00
2019-07-16,05:47:13,12.64,0.00
2019-07-16,05:47:14,12.64,0.00
2019-07-16,05:47:15,12.73,0.00
2019-07-16,05:47:16,12.64,0.00
2019-07-16,05:47:17,12.64,0.00
2019-07-16,05:47:18,12.64,0.00
2019-07-16,05:47:19,12.64,0.00
2019-07-16,05:47:20,12.64,0.00
2019-07-16,05:47:21,12.73,0.00
2019-07-16,05:47:22,12.64,0.00
2019-07-16,05:47:23,12.64,0.00
2019-07-16,05:47:24,12.64,0.00
2019-07-16,05:47:25,12.73,0.00
2019-07-16,05:47:26,12.64,0.00
2019-07-16,05:47:27,12.64,0.00
2019-07-16,05:47:28,12.64,0.00
2019-07-16,05:47:29,12.64,0.00
2019-07-16,05:47:30,12.64,0.00
2019-07-16,05:47:31,12.64,0.00
2019-07-16,05:47:32,12.64,0.00
2019-07-16,05:47:33,12.73,0.00
2019-07-16,05:47:34,12.73,0.00
2019-07-16,05:47:35,12.73,0.00
2019-07-16,05:47:36,12.73,0.00
2019-07-16,05:47:37,12.73,0.00
2019-07-16,05:47:38,12.73,0.00
2019-07-16,05:47:39,12.73,0.00
2019-07-16,05:47:40,12.73,0.00
2019-07-16,05:47:41,12.73,0.00
2019-07-16,05:47:42,12.73,0.00
2019-07-16,05:47:43,12.73,0.00
2019-07-16,05:47:44,12.73,0.00
2019-07-16,05:47:45,12.73,0.00
2019-07-16,05:47:46,12.73,0.00
2019-07-16,05:47:47,12.73,0.00
2019-07-16,05:47:48,12.83,0.00
2019-07-16,05:47:49,12.83,0.00
2019-07-16,05:47:50,12.83,0.00
2019-07-16,05:47:51,12.83,0.00
2019-07-16,05:47:52,12.73,0.00
2019-07-16,05:47:53,12.73,0.00
2019-07-16,05:47:54,12.73,0.00
2019-07-16,05:47:55,12.83,0.00
2019-07-16,05:47:56,12.83,0.00
2019-07-16,05:47:57,12.73,0.00
2019-07-16,05:47:58,12.83,0.00
2019-07-16,05:47:59,12.83,0.00
2019-07-16,05:48:00,12.73,0.00
2019-07-16,05:48:01,12.73,0.00
2019-07-16,05:48:02,12.73,0.00
2019-07-16,05:48:03,12.83,0.00
2019-07-16,05:48:04,12.73,0.00
2019-07-16,05:48:05,12.73,0.00
2019-07-16,05:48:06,12.83,0.00
2019-07-16,05:48:07,12.83,0.00
2019-07-16,05:48:08,12.73,0.00
2019-07-16,05:48:09,12.83,0.00
2019-07-16,05:48:10,12.83,0.00
2019-07-16,05:48:11,12.83,0.00
2019-07-16,05:48:12,12.83,0.00
2019-07-16,05:48:13,12.83,0.00
2019-07-16,05:48:14,12.83,0.00
2019-07-16,05:48:15,12.83,0.00
2019-07-16,05:48:16,12.83,0.00
2019-07-16,05:48:17,12.83,0.00
2019-07-16,05:48:18,12.92,0.00
2019-07-16,05:48:19,12.92,0.00
2019-07-16,05:48:20,12.92,0.00
2019-07-16,05:48:21,12.83,0.00
2019-07-16,05:48:22,12.83,0.00
2019-07-16,05:48:23,12.92,0.00
2019-07-16,05:48:24,12.92,0.00
2019-07-16,05:48:25,12.83,0.00
2019-07-16,05:48:26,12.92,0.00
2019-07-16,05:48:27,12.92,0.00
2019-07-16,05:48:28,12.92,0.00
2019-07-16,05:48:29,12.92,0.00
2019-07-16,05:48:30,12.92,0.00
2019-07-16,05:48:31,12.92,0.00
2019-07-16,05:48:32,12.92,0.00
2019-07-16,05:48:33,12.92,0.00
2019-07-16,05:48:34,12.92,0.00
2019-07-16,05:48:35,12.92,0.00
2019-07-16,05:48:36,12.92,0.00
2019-07-16,05:48:37,12.92,0.00
2019-07-16,05:48:38,12.92,0.00
2019-07-16,05:48:39,12.92,0.00
2019-07-16,05:48:40,12.92,0.00
2019-07-16,05:48:41,12.92,0.00
2019-07-16,05:48:42,12.92,0.00
2019-07-16,05:48:43,12.92,0.00
2019-07-16,05:48:44,12.92,0.00
2019-07-16,05:48:45,12.92,0.00
2019-07-16,05:48:46,12.92,0.00
2019-07-16,05:48:47,12.92,0.00
2019-07-16,05:48:48,12.92,0.00
2019-07-16,05:48:49,12.92,0.00
2019-07-16,05:48:50,12.92,0.00
2019-07-16,05:48:51,12.92,0.00
2019-07-16,05:48:52,12.92,0.00
2019-07-16,05:48:53,12.92,0.00
2019-07-16,05:48:54,12.92,0.00
2019-07-16,05:48:55,12.92,0.00
2019-07-16,05:48:56,12.92,0.00
2019-07-16,05:48:57,12.92,0.00
2019-07-16,05:48:58,12.92,0.00
2019-07-16,05:48:59,12.92,0.00
2019-07-16,05:49:00,12.92,0.00
2019-07-16,05:49:01,12.92,0.00
2019-07-16,05:49:02,12.92,0.00
2019-07-16,05:49:03,12.92,0.00
2019-07-16,05:49:04,13.02,0.00
2019-07-16,05:49:05,12.92,0.00
2019-07-16,05:49:06,13.02,0.00
2019-07-16,05:49:07,13.02,0.00
2019-07-16,05:49:08,13.02,0.00
2019-07-16,05:49:09,13.02,0.00
2019-07-16,05:49:10,13.02,0.00
2019-07-16,05:49:11,13.02,0.00
2019-07-16,05:49:12,13.02,0.00
2019-07-16,05:49:13,13.02,0.00
2019-07-16,05:49:14,13.02,0.00
2019-07-16,05:49:15,13.02,0.00
2019-07-16,05:49:16,13.02,0.00
2019-07-16,05:49:17,12.92,0.00
2019-07-16,05:49:18,13.02,0.00
2019-07-16,05:49:19,13.02,0.00
2019-07-16,05:49:20,13.02,0.00
2019-07-16,05:49:21,13.02,0.00
2019-07-16,05:49:22,13.02,0.00
2019-07-16,05:49:23,13.02,0.00
2019-07-16,05:49:24,13.02,0.00
2019-07-16,05:49:25,13.02,0.00
2019-07-16,05:49:26,13.02,0.00
2019-07-16,05:49:27,13.02,0.00
2019-07-16,05:49:28,13.02,0.00
2019-07-16,05:49:29,13.02,0.00
2019-07-16,05:49:30,13.02,0.00
2019-07-16,05:49:31,13.02,0.00
2019-07-16,05:49:32,13.02,0.00
2019-07-16,05:49:33,13.02,0.00
2019-07-16,05:49:34,13.02,0.00
2019-07-16,05:49:35,13.02,0.00
2019-07-16,05:49:36,13.02,0.00
2019-07-16,05:49:37,13.02,0.00
2019-07-16,05:49:38,13.02,-1.99
2019-07-16,05:49:39,13.02,0.00
2019-07-16,05:49:40,13.02,0.00
2019-07-16,05:49:41,13.02,-1.99
2019-07-16,05:49:42,13.02,0.00
2019-07-16,05:49:43,13.02,0.00
2019-07-16,05:49:44,13.02,0.00
2019-07-16,05:49:45,13.11,0.00
2019-07-16,05:49:46,13.11,0.00
2019-07-16,05:49:47,13.11,0.00
2019-07-16,05:49:48,13.11,0.00
2019-07-16,05:49:49,13.11,0.00
2019-07-16,05:49:50,13.11,0.00
2019-07-16,05:49:51,13.11,0.00
2019-07-16,05:49:52,13.11,0.00
2019-07-16,05:49:53,13.11,0.00
2019-07-16,05:49:54,13.11,0.00
2019-07-16,05:49:55,13.11,0.00
2019-07-16,05:49:56,13.11,0.00
2019-07-16,05:49:57,13.11,0.00
2019-07-16,05:49:58,13.11,0.00
2019-07-16,05:49:59,13.11,0.00
2019-07-16,05:50:00,13.11,0.00
2019-07-16,05:50:01,13.11,0.00
2019-07-16,05:50:02,13.11,0.00
2019-07-16,05:50:03,13.11,0.00
2019-07-16,05:50:04,13.11,0.00
2019-07-16,05:50:05,13.11,0.00
2019-07-16,05:50:06,13.11,0.00
2019-07-16,05:50:07,13.11,0.00
2019-07-16,05:50:08,13.11,0.00
2019-07-16,05:50:09,13.11,0.00
2019-07-16,05:50:10,13.11,0.00
2019-07-16,05:50:11,13.11,0.00
2019-07-16,05:50:12,13.11,0.00
2019-07-16,05:50:13,13.11,0.00
2019-07-16,05:50:14,13.21,0.00
2019-07-16,05:50:15,13.11,0.00
2019-07-16,05:50:16,13.21,0.00
2019-07-16,05:50:17,13.21,0.00
2019-07-16,05:50:18,13.21,0.00
2019-07-16,05:50:19,13.21,0.00
2019-07-16,05:50:20,13.21,0.00
2019-07-16,05:50:21,13.21,0.00
2019-07-16,05:50:22,13.21,0.00
2019-07-16,05:50:23,13.21,0.00
2019-07-16,05:50:24,13.21,0.00
2019-07-16,05:50:25,13.21,0.00
2019-07-16,05:50:26,13.21,0.00
2019-07-16,05:50:27,13.21,0.00
2019-07-16,05:50:28,13.21,0.00
2019-07-16,05:50:29,13.21,0.00
2019-07-16,05:50:30,13.21,0.00
2019-07-16,05:50:31,13.21,0.00
2019-07-16,05:50:32,13.21,0.00
2019-07-16,05:50:33,13.21,0.00
2019-07-16,05:50:34,13.21,0.00
2019-07-16,05:50:35,13.21,0.00
2019-07-16,05:50:36,13.21,0.00
2019-07-16,05:50:37,13.21,0.00
2019-07-16,05:50:38,13.21,0.00
2019-07-16,05:50:39,13.21,0.00
2019-07-16,05:50:40,13.21,0.00
2019-07-16,05:50:41,13.21,0.00
2019-07-16,05:50:42,13.21,0.00
2019-07-16,05:50:43,13.21,0.00
2019-07-16,05:50:44,13.21,0.00
2019-07-16,05:50:45,13.21,0.00
2019-07-16,05:50:46,13.21,0.00
2019-07-16,05:50:47,13.21,0.00
2019-07-16,05:50:48,13.21,0.00
2019-07-16,05:50:49,13.21,0.00
2019-07-16,05:50:50,13.21,0.00
2019-07-16,05:50:51,13.21,0.00
2019-07-16,05:50:52,13.21,0.00
2019-07-16,05:50:53,13.21,0.00
2019-07-16,05:50:54,13.21,0.00
2019-07-16,05:50:55,13.21,0.00
2019-07-16,05:50:56,13.21,-1.99
2019-07-16,05:50:57,13.21,0.00
2019-07-16,05:50:58,13.21,0.00
2019-07-16,05:50:59,13.21,0.00
2019-07-16,05:51:00,13.21,0.00
2019-07-16,05:51:01,13.21,0.00
2019-07-16,05:51:02,13.21,0.00
2019-07-16,05:51:03,13.21,0.00
2019-07-16,05:51:04,13.21,0.00
2019-07-16,05:51:05,13.21,0.00
2019-07-16,05:51:06,13.21,0.00
2019-07-16,05:51:07,13.30,0.00
2019-07-16,05:51:08,13.21,-1.99
2019-07-16,05:51:09,13.21,0.00
2019-07-16,05:51:10,13.21,0.00
2019-07-16,05:51:11,13.21,0.00
2019-07-16,05:51:12,13.21,0.00
2019-07-16,05:51:13,13.21,0.00
2019-07-16,05:51:14,13.21,0.00
2019-07-16,05:51:15,13.21,0.00
2019-07-16,05:51:16,13.21,0.00
2019-07-16,05:51:17,13.21,0.00
2019-07-16,05:51:18,13.21,0.00
2019-07-16,05:51:19,13.30,0.00
2019-07-16,05:51:20,13.30,0.00
2019-07-16,05:51:21,13.21,0.00
2019-07-16,05:51:22,13.21,0.00
2019-07-16,05:51:23,13.30,0.00
2019-07-16,05:51:24,13.30,0.00
2019-07-16,05:51:25,13.30,0.00
2019-07-16,05:51:26,13.30,0.00
2019-07-16,05:51:27,13.30,0.00
2019-07-16,05:51:28,13.30,0.00
2019-07-16,05:51:29,13.30,0.00
2019-07-16,05:51:30,13.30,0.00
2019-07-16,05:51:31,13.30,0.00
2019-07-16,05:51:32,13.30,0.00
2019-07-16,05:51:33,13.30,0.00
2019-07-16,05:51:34,13.30,0.00
2019-07-16,05:51:35,13.30,0.00
2019-07-16,05:51:36,13.30,0.00
2019-07-16,05:51:37,13.30,0.00
2019-07-16,05:51:38,13.30,0.00
2019-07-16,05:51:39,13.30,0.00
2019-07-16,05:51:40,13.30,0.00
2019-07-16,05:51:41,13.30,0.00
2019-07-16,05:51:42,13.30,0.00
2019-07-16,05:51:43,13.30,0.00
2019-07-16,05:51:44,13.40,0.00
2019-07-16,05:51:45,13.30,0.00
2019-07-16,05:51:46,13.30,-1.99
2019-07-16,05:51:47,13.40,0.00
2019-07-16,05:51:48,13.30,0.00
2019-07-16,05:51:49,13.30,0.00
2019-07-16,05:51:50,13.30,0.00
2019-07-16,05:51:51,13.30,0.00
2019-07-16,05:51:52,13.30,0.00
2019-07-16,05:51:53,13.30,0.00
2019-07-16,05:51:54,13.30,0.00
2019-07-16,05:51:55,13.30,0.00
2019-07-16,05:51:56,13.30,0.00
2019-07-16,05:51:57,13.40,0.00
2019-07-16,05:51:58,13.40,0.00
2019-07-16,05:51:59,13.40,0.00
2019-07-16,05:52:00,13.40,0.00
2019-07-16,05:52:01,13.40,0.00
2019-07-16,05:52:02,13.40,0.00
2019-07-16,05:52:03,13.40,0.00
2019-07-16,05:52:04,13.40,0.00
2019-07-16,05:52:05,13.40,0.00
2019-07-16,05:52:06,13.40,0.00
2019-07-16,05:52:07,13.40,0.00
2019-07-16,05:52:08,13.40,0.00
2019-07-16,05:52:09,13.40,0.00
2019-07-16,05:52:10,13.40,0.00
2019-07-16,05:52:11,13.40,0.00
2019-07-16,05:52:12,13.49,0.00
2019-07-16,05:52:13,13.40,0.00
2019-07-16,05:52:14,13.49,0.00
2019-07-16,05:52:15,13.40,0.00
2019-07-16,05:52:16,13.40,0.00
2019-07-16,05:52:17,13.40,0.00
2019-07-16,05:52:18,13.40,0.00
2019-07-16,05:52:19,13.40,0.00
2019-07-16,05:52:20,13.49,0.00
2019-07-16,05:52:21,13.40,0.00
2019-07-16,05:52:22,13.40,0.00
2019-07-16,05:52:23,13.40,0.00
2019-07-16,05:52:24,13.49,0.00
2019-07-16,05:52:25,13.49,0.00
2019-07-16,05:52:26,13.49,0.00
2019-07-16,05:52:27,13.49,0.00
2019-07-16,05:52:28,13.49,0.00
2019-07-16,05:52:29,13.49,0.00
2019-07-16,05:52:30,13.49,0.00
2019-07-16,05:52:31,13.49,0.00
2019-07-16,05:52:32,13.49,0.00
2019-07-16,05:52:33,13.49,0.00
2019-07-16,05:52:34,13.49,0.00
2019-07-16,05:52:35,13.49,0.00
2019-07-16,05:52:36,13.49,0.00
2019-07-16,05:52:37,13.49,0.00
2019-07-16,05:52:38,13.49,0.00
2019-07-16,05:52:39,13.49,0.00
2019-07-16,05:52:40,13.49,0.00
2019-07-16,05:52:41,13.49,0.00
2019-07-16,05:52:42,13.49,0.00
2019-07-16,05:52:43,13.49,0.00
2019-07-16,05:52:44,13.49,0.00
2019-07-16,05:52:45,13.49,0.00
2019-07-16,05:52:46,13.49,0.00
2019-07-16,05:52:47,13.49,0.00
2019-07-16,05:52:48,13.49,0.00
2019-07-16,05:52:49,13.49,0.00
2019-07-16,05:52:50,13.49,0.00
2019-07-16,05:52:51,13.49,0.00
2019-07-16,05:52:52,13.49,0.00
2019-07-16,05:52:53,13.49,0.00
2019-07-16,05:52:54,13.59,0.00
2019-07-16,05:52:55,13.59,0.00
2019-07-16,05:52:56,13.49,0.00
2019-07-16,05:52:57,13.49,0.00
2019-07-16,05:52:58,13.59,0.00
2019-07-16,05:52:59,13.49,0.00
2019-07-16,05:53:00,13.59,0.00
2019-07-16,05:53:01,13.49,0.00
2019-07-16,05:53:02,13.59,0.00
2019-07-16,05:53:03,13.59,0.00
2019-07-16,05:53:04,13.59,0.00
2019-07-16,05:53:05,13.59,0.00
2019-07-16,05:53:06,13.59,0.00
2019-07-16,05:53:07,13.59,0.00
2019-07-16,05:53:08,13.59,-1.99
2019-07-16,05:53:09,13.59,0.00
2019-07-16,05:53:10,13.59,0.00
2019-07-16,05:53:11,13.59,0.00
2019-07-16,05:53:12,13.59,0.00
2019-07-16,05:53:13,13.59,0.00
2019-07-16,05:53:14,13.59,0.00
2019-07-16,05:53:15,13.59,0.00
2019-07-16,05:53:16,13.59,0.00
2019-07-16,05:53:17,13.59,0.00
2019-07-16,05:53:18,13.59,0.00
2019-07-16,05:53:19,13.59,0.00
2019-07-16,05:53:20,13.59,0.00
2019-07-16,05:53:21,13.59,0.00
2019-07-16,05:53:22,13.59,0.00
2019-07-16,05:53:23,13.59,0.00
2019-07-16,05:53:24,13.59,0.00
2019-07-16,05:53:25,13.59,0.00
2019-07-16,05:53:26,13.59,0.00
2019-07-16,05:53:27,13.59,0.00
2019-07-16,05:53:28,13.59,0.00
2019-07-16,05:53:29,13.59,0.00
2019-07-16,05:53:30,13.59,0.00
2019-07-16,05:53:31,13.59,0.00
2019-07-16,05:53:32,13.59,0.00
2019-07-16,05:53:33,13.59,0.00
2019-07-16,05:53:34,13.59,0.00
2019-07-16,05:53:35,13.59,0.00
2019-07-16,05:53:36,13.68,0.00
2019-07-16,05:53:37,13.59,0.00
2019-07-16,05:53:38,13.59,0.00
2019-07-16,05:53:39,13.59,0.00
2019-07-16,05:53:40,13.68,0.00
2019-07-16,05:53:41,13.68,0.00
2019-07-16,05:53:42,13.68,0.00
2019-07-16,05:53:43,13.68,0.00
2019-07-16,05:53:44,13.68,0.00
2019-07-16,05:53:45,13.68,0.00
2019-07-16,05:53:46,13.68,0.00
2019-07-16,05:53:47,13.68,0.00
2019-07-16,05:53:48,13.68,0.00
2019-07-16,05:53:49,13.68,0.00
2019-07-16,05:53:50,13.68,0.00
2019-07-16,05:53:51,13.68,0.00
2019-07-16,05:53:52,13.68,0.00
2019-07-16,05:53:53,13.68,0.00
2019-07-16,05:53:54,13.68,0.00
2019-07-16,05:53:55,13.68,0.00
2019-07-16,05:53:56,13.68,0.00
2019-07-16,05:53:57,13.68,0.00
2019-07-16,05:53:58,13.68,0.00
2019-07-16,05:53:59,13.68,0.00
2019-07-16,05:54:00,13.68,0.00
2019-07-16,05:54:01,13.68,0.00
2019-07-16,05:54:02,13.68,0.00
2019-07-16,05:54:03,13.68,0.00
2019-07-16,05:54:04,13.68,0.00
2019-07-16,05:54:05,13.68,0.00
2019-07-16,05:54:06,13.68,0.00
2019-07-16,05:54:07,13.68,0.00
2019-07-16,05:54:08,13.68,0.00
2019-07-16,05:54:09,13.68,0.00
2019-07-16,05:54:10,13.68,0.00
2019-07-16,05:54:11,13.68,0.00
2019-07-16,05:54:12,13.68,0.00
2019-07-16,05:54:13,13.68,0.00
2019-07-16,05:54:14,13.68,0.00
2019-07-16,05:54:15,13.68,0.00
2019-07-16,05:54:16,13.78,0.00
2019-07-16,05:54:17,13.78,0.00
2019-07-16,05:54:18,13.78,0.00
2019-07-16,05:54:19,13.78,0.00
2019-07-16,05:54:20,13.78,0.00
2019-07-16,05:54:21,13.78,0.00
2019-07-16,05:54:22,13.78,0.00
2019-07-16,05:54:23,13.78,0.00
2019-07-16,05:54:24,13.78,0.00
2019-07-16,05:54:25,13.78,0.00
2019-07-16,05:54:26,13.78,0.00
2019-07-16,05:54:27,13.78,0.00
2019-07-16,05:54:28,13.78,0.00
2019-07-16,05:54:29,13.78,0.00
2019-07-16,05:54:30,13.78,0.00
2019-07-16,05:54:31,13.78,0.00
2019-07-16,05:54:32,13.78,0.00
2019-07-16,05:54:33,13.78,0.00
2019-07-16,05:54:34,13.78,0.00
2019-07-16,05:54:35,13.78,0.00
2019-07-16,05:54:36,13.78,0.00
2019-07-16,05:54:37,13.78,0.00
2019-07-16,05:54:38,13.78,0.00
2019-07-16,05:54:39,13.78,0.00
2019-07-16,05:54:40,13.78,0.00
2019-07-16,05:54:41,13.78,0.00
2019-07-16,05:54:42,13.78,0.00
2019-07-16,05:54:43,13.78,0.00
2019-07-16,05:54:44,13.78,0.00
2019-07-16,05:54:45,13.78,0.00
2019-07-16,05:54:46,13.78,0.00
2019-07-16,05:54:47,13.78,0.00
2019-07-16,05:54:48,13.78,0.00
2019-07-16,05:54:49,13.78,0.00
2019-07-16,05:54:50,13.78,0.00
2019-07-16,05:54:51,13.87,0.00
2019-07-16,05:54:52,13.78,0.00
2019-07-16,05:54:53,13.78,0.00
2019-07-16,05:54:54,13.87,0.00
2019-07-16,05:54:55,13.87,0.00
2019-07-16,05:54:56,13.78,0.00
2019-07-16,05:54:57,13.87,0.00
2019-07-16,05:54:58,13.78,0.00
2019-07-16,05:54:59,13.87,0.00
2019-07-16,05:55:00,13.78,0.00
2019-07-16,05:55:01,13.87,0.00
2019-07-16,05:55:02,13.87,0.00
2019-07-16,05:55:03,13.87,0.00
2019-07-16,05:55:04,13.78,0.00
2019-07-16,05:55:05,13.78,0.00
2019-07-16,05:55:06,13.87,0.00
2019-07-16,05:55:07,13.87,0.00
2019-07-16,05:55:08,13.87,0.00
2019-07-16,05:55:09,13.87,0.00
2019-07-16,05:55:10,13.87,0.00
2019-07-16,05:55:11,13.87,0.00
2019-07-16,05:55:12,13.87,0.00
2019-07-16,05:55:13,13.97,0.00
2019-07-16,05:55:14,13.97,0.00
2019-07-16,05:55:15,13.87,0.00
2019-07-16,05:55:16,13.97,0.00
2019-07-16,05:55:17,13.87,0.00
2019-07-16,05:55:18,13.97,0.00
2019-07-16,05:55:19,13.97,0.00
2019-07-16,05:55:20,13.97,0.00
2019-07-16,05:55:21,13.97,0.00
2019-07-16,05:55:22,13.97,0.00
2019-07-16,05:55:23,13.97,0.00
2019-07-16,05:55:24,13.97,0.00
2019-07-16,05:55:25,13.97,0.00
2019-07-16,05:55:26,13.97,0.00
2019-07-16,05:55:27,13.97,0.00
2019-07-16,05:55:28,13.97,0.00
2019-07-16,05:55:29,13.97,0.00
2019-07-16,05:55:30,13.97,0.00
2019-07-16,05:55:31,13.97,0.00
2019-07-16,05:55:32,13.97,0.00
2019-07-16,05:55:33,13.97,0.00
2019-07-16,05:55:34,13.97,0.00
2019-07-16,05:55:35,14.06,0.00
2019-07-16,05:55:36,13.97,0.00
2019-07-16,05:55:37,14.06,0.00
2019-07-16,05:55:38,13.97,0.00
2019-07-16,05:55:39,13.97,0.00
2019-07-16,05:55:40,14.06,0.00
2019-07-16,05:55:41,13.97,0.00
2019-07-16,05:55:42,13.97,0.00
2019-07-16,05:55:43,13.97,0.00
2019-07-16,05:55:44,14.06,0.00
2019-07-16,05:55:45,13.97,0.00
2019-07-16,05:55:46,13.97,0.00
2019-07-16,05:55:47,13.97,0.00
2019-07-16,05:55:48,14.06,0.00
2019-07-16,05:55:49,13.97,0.00
2019-07-16,05:55:50,14.06,0.00
2019-07-16,05:55:51,14.06,0.00
2019-07-16,05:55:52,13.97,0.00
2019-07-16,05:55:53,14.06,0.00
2019-07-16,05:55:54,14.06,0.00
2019-07-16,05:55:55,13.97,0.00
2019-07-16,05:55:56,14.06,0.00
2019-07-16,05:55:57,14.06,0.00
2019-07-16,05:55:58,13.97,0.00
2019-07-16,05:55:59,14.06,0.00
2019-07-16,05:56:00,14.06,0.00
2019-07-16,05:56:01,14.06,0.00
2019-07-16,05:56:02,14.06,0.00
2019-07-16,05:56:03,14.06,0.00
2019-07-16,05:56:04,14.06,0.00
2019-07-16,05:56:05,14.06,0.00
2019-07-16,05:56:06,14.06,0.00
2019-07-16,05:56:07,14.06,0.00
2019-07-16,05:56:08,14.06,0.00
2019-07-16,05:56:09,14.06,0.00
2019-07-16,05:56:10,14.06,0.00
2019-07-16,05:56:11,14.06,0.00
2019-07-16,05:56:12,14.06,0.00
2019-07-16,05:56:13,14.06,0.00
2019-07-16,05:56:14,14.06,0.00
2019-07-16,05:56:15,14.06,0.00
2019-07-16,05:56:16,14.06,0.00
2019-07-16,05:56:17,14.06,0.00
2019-07-16,05:56:18,14.06,0.00
2019-07-16,05:56:19,14.06,0.00
2019-07-16,05:56:20,14.06,0.00
2019-07-16,05:56:21,14.06,0.00
2019-07-16,05:56:22,14.06,0.00
2019-07-16,05:56:23,14.06,0.00
2019-07-16,05:56:24,14.06,0.00
2019-07-16,05:56:25,14.06,0.00
