Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP269F
Minilog Initialized: 2019-07-15 05:05:23 (UTC-3)
Study Start Time: 2019-07-15 05:05:23
Study Stop Time: 2019-07-15 06:19:52
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,05:59:46,10.84,3.97
2019-07-15,05:59:47,10.84,3.97
2019-07-15,05:59:48,10.84,3.97
2019-07-15,05:59:49,10.84,3.97
2019-07-15,05:59:50,10.84,3.97
2019-07-15,05:59:51,10.84,3.97
2019-07-15,05:59:52,10.84,3.97
2019-07-15,05:59:53,10.84,3.97
2019-07-15,05:59:54,10.84,1.98
2019-07-15,05:59:55,10.84,1.98
2019-07-15,05:59:56,10.94,1.98
2019-07-15,05:59:57,10.84,1.98
2019-07-15,05:59:58,10.94,1.98
2019-07-15,05:59:59,10.84,1.98
2019-07-15,06:00:00,10.84,1.98
2019-07-15,06:00:01,10.84,1.98
2019-07-15,06:00:02,10.94,1.98
2019-07-15,06:00:03,10.94,1.98
2019-07-15,06:00:04,10.94,1.98
2019-07-15,06:00:05,10.94,0.00
2019-07-15,06:00:06,10.94,0.00
2019-07-15,06:00:07,10.84,0.00
2019-07-15,06:00:08,10.94,0.00
2019-07-15,06:00:09,10.94,0.00
2019-07-15,06:00:10,10.94,0.00
2019-07-15,06:00:11,10.94,0.00
2019-07-15,06:00:12,10.94,0.00
2019-07-15,06:00:13,10.94,0.00
2019-07-15,06:00:14,10.94,0.00
2019-07-15,06:00:15,11.03,0.00
2019-07-15,06:00:16,11.03,0.00
2019-07-15,06:00:17,11.03,0.00
2019-07-15,06:00:18,11.03,0.00
2019-07-15,06:00:19,11.03,0.00
2019-07-15,06:00:20,11.03,0.00
2019-07-15,06:00:21,11.03,0.00
2019-07-15,06:00:22,11.03,0.00
2019-07-15,06:00:23,11.03,0.00
2019-07-15,06:00:24,10.94,0.00
2019-07-15,06:00:25,10.94,0.00
2019-07-15,06:00:26,11.03,0.00
2019-07-15,06:00:27,10.94,0.00
2019-07-15,06:00:28,10.94,0.00
2019-07-15,06:00:29,11.03,0.00
2019-07-15,06:00:30,10.94,0.00
2019-07-15,06:00:31,10.94,0.00
2019-07-15,06:00:32,10.94,0.00
2019-07-15,06:00:33,11.03,0.00
2019-07-15,06:00:34,10.94,0.00
2019-07-15,06:00:35,10.94,0.00
2019-07-15,06:00:36,11.03,0.00
2019-07-15,06:00:37,11.03,0.00
2019-07-15,06:00:38,10.94,0.00
2019-07-15,06:00:39,11.03,0.00
2019-07-15,06:00:40,11.03,0.00
2019-07-15,06:00:41,11.03,0.00
2019-07-15,06:00:42,11.03,0.00
2019-07-15,06:00:43,11.03,0.00
2019-07-15,06:00:44,11.03,0.00
2019-07-15,06:00:45,11.03,0.00
2019-07-15,06:00:46,11.03,0.00
2019-07-15,06:00:47,11.13,0.00
2019-07-15,06:00:48,11.03,-1.99
2019-07-15,06:00:49,11.03,-1.99
2019-07-15,06:00:50,11.13,0.00
2019-07-15,06:00:51,11.22,0.00
2019-07-15,06:00:52,11.22,0.00
2019-07-15,06:00:53,11.22,-1.99
2019-07-15,06:00:54,11.13,0.00
2019-07-15,06:00:55,11.13,0.00
2019-07-15,06:00:56,11.22,0.00
2019-07-15,06:00:57,11.22,0.00
2019-07-15,06:00:58,11.22,0.00
2019-07-15,06:00:59,11.22,0.00
2019-07-15,06:01:00,11.22,-1.99
2019-07-15,06:01:01,11.31,0.00
2019-07-15,06:01:02,11.31,0.00
2019-07-15,06:01:03,11.41,-1.99
2019-07-15,06:01:04,11.50,0.00
2019-07-15,06:01:05,11.50,0.00
2019-07-15,06:01:06,11.50,0.00
2019-07-15,06:01:07,11.50,0.00
2019-07-15,06:01:08,11.41,0.00
2019-07-15,06:01:09,11.50,0.00
2019-07-15,06:01:10,11.69,0.00
2019-07-15,06:01:11,11.79,0.00
2019-07-15,06:01:12,11.69,0.00
2019-07-15,06:01:13,11.69,0.00
2019-07-15,06:01:14,11.69,0.00
2019-07-15,06:01:15,11.69,0.00
2019-07-15,06:01:16,11.60,0.00
2019-07-15,06:01:17,11.60,0.00
2019-07-15,06:01:18,11.50,0.00
2019-07-15,06:01:19,11.50,0.00
2019-07-15,06:01:20,11.50,-1.99
2019-07-15,06:01:21,11.50,-1.99
2019-07-15,06:01:22,11.50,0.00
2019-07-15,06:01:23,11.50,-1.99
2019-07-15,06:01:24,11.50,-1.99
2019-07-15,06:01:25,11.41,0.00
2019-07-15,06:01:26,11.41,0.00
2019-07-15,06:01:27,11.41,0.00
2019-07-15,06:01:28,11.41,0.00
2019-07-15,06:01:29,11.50,-1.99
2019-07-15,06:01:30,11.41,0.00
2019-07-15,06:01:31,11.41,0.00
2019-07-15,06:01:32,11.41,-1.99
2019-07-15,06:01:33,11.41,0.00
2019-07-15,06:01:34,11.41,0.00
2019-07-15,06:01:35,11.41,-1.99
2019-07-15,06:01:36,11.41,0.00
2019-07-15,06:01:37,11.41,0.00
2019-07-15,06:01:38,11.41,0.00
2019-07-15,06:01:39,11.41,0.00
2019-07-15,06:01:40,11.41,0.00
2019-07-15,06:01:41,11.41,0.00
2019-07-15,06:01:42,11.41,0.00
2019-07-15,06:01:43,11.41,-1.99
2019-07-15,06:01:44,11.41,0.00
2019-07-15,06:01:45,11.41,0.00
2019-07-15,06:01:46,11.50,0.00
2019-07-15,06:01:47,11.50,-1.99
2019-07-15,06:01:48,11.50,0.00
2019-07-15,06:01:49,11.50,-1.99
2019-07-15,06:01:50,11.41,0.00
2019-07-15,06:01:51,11.41,-1.99
2019-07-15,06:01:52,11.41,-1.99
2019-07-15,06:01:53,11.41,-1.99
2019-07-15,06:01:54,11.41,-1.99
2019-07-15,06:01:55,11.41,0.00
2019-07-15,06:01:56,11.41,-1.99
2019-07-15,06:01:57,11.41,0.00
2019-07-15,06:01:58,11.41,-1.99
2019-07-15,06:01:59,11.41,-1.99
2019-07-15,06:02:00,11.41,-1.99
2019-07-15,06:02:01,11.41,0.00
2019-07-15,06:02:02,11.41,0.00
2019-07-15,06:02:03,11.41,0.00
2019-07-15,06:02:04,11.50,-1.99
2019-07-15,06:02:05,11.41,0.00
2019-07-15,06:02:06,11.50,0.00
2019-07-15,06:02:07,11.41,-1.99
2019-07-15,06:02:08,11.50,-1.99
2019-07-15,06:02:09,11.50,-1.99
2019-07-15,06:02:10,11.41,-1.99
2019-07-15,06:02:11,11.41,-1.99
2019-07-15,06:02:12,11.41,0.00
2019-07-15,06:02:13,11.50,-1.99
2019-07-15,06:02:14,11.41,-1.99
2019-07-15,06:02:15,11.50,-1.99
2019-07-15,06:02:16,11.50,0.00
2019-07-15,06:02:17,11.50,0.00
2019-07-15,06:02:18,11.50,-1.99
2019-07-15,06:02:19,11.50,-1.99
2019-07-15,06:02:20,11.50,-1.99
2019-07-15,06:02:21,11.50,-1.99
2019-07-15,06:02:22,11.50,0.00
2019-07-15,06:02:23,11.50,-1.99
2019-07-15,06:02:24,11.50,0.00
2019-07-15,06:02:25,11.50,-1.99
2019-07-15,06:02:26,11.50,0.00
2019-07-15,06:02:27,11.60,-1.99
2019-07-15,06:02:28,11.50,-1.99
2019-07-15,06:02:29,11.50,-1.99
2019-07-15,06:02:30,11.60,-1.99
2019-07-15,06:02:31,11.60,-1.99
2019-07-15,06:02:32,11.50,0.00
2019-07-15,06:02:33,11.50,-1.99
2019-07-15,06:02:34,11.60,-1.99
2019-07-15,06:02:35,11.69,0.00
2019-07-15,06:02:36,11.69,0.00
2019-07-15,06:02:37,11.69,0.00
2019-07-15,06:02:38,11.69,0.00
2019-07-15,06:02:39,11.69,-1.99
2019-07-15,06:02:40,11.69,-1.99
2019-07-15,06:02:41,11.69,-1.99
2019-07-15,06:02:42,11.69,0.00
2019-07-15,06:02:43,11.60,0.00
2019-07-15,06:02:44,11.69,0.00
2019-07-15,06:02:45,11.60,-1.99
2019-07-15,06:02:46,11.69,0.00
2019-07-15,06:02:47,11.69,-1.99
2019-07-15,06:02:48,11.60,-1.99
2019-07-15,06:02:49,11.69,0.00
2019-07-15,06:02:50,11.69,-1.99
2019-07-15,06:02:51,11.69,0.00
2019-07-15,06:02:52,11.69,-1.99
2019-07-15,06:02:53,11.69,0.00
2019-07-15,06:02:54,11.69,-1.99
2019-07-15,06:02:55,11.69,0.00
2019-07-15,06:02:56,11.69,-1.99
2019-07-15,06:02:57,11.69,-1.99
2019-07-15,06:02:58,11.69,-1.99
2019-07-15,06:02:59,11.69,-1.99
2019-07-15,06:03:00,11.69,-1.99
2019-07-15,06:03:01,11.69,-1.99
2019-07-15,06:03:02,11.69,-1.99
2019-07-15,06:03:03,11.69,0.00
2019-07-15,06:03:04,11.69,0.00
2019-07-15,06:03:05,11.69,-1.99
2019-07-15,06:03:06,11.69,0.00
2019-07-15,06:03:07,11.69,-1.99
2019-07-15,06:03:08,11.69,-1.99
2019-07-15,06:03:09,11.69,0.00
2019-07-15,06:03:10,11.69,0.00
2019-07-15,06:03:11,11.69,0.00
2019-07-15,06:03:12,11.69,0.00
2019-07-15,06:03:13,11.69,0.00
2019-07-15,06:03:14,11.69,-1.99
2019-07-15,06:03:15,11.69,0.00
2019-07-15,06:03:16,11.79,-1.99
2019-07-15,06:03:17,11.69,-1.99
2019-07-15,06:03:18,11.69,-1.99
2019-07-15,06:03:19,11.79,0.00
2019-07-15,06:03:20,11.79,-1.99
2019-07-15,06:03:21,11.79,-1.99
2019-07-15,06:03:22,11.79,-1.99
2019-07-15,06:03:23,11.79,0.00
2019-07-15,06:03:24,11.79,-1.99
2019-07-15,06:03:25,11.79,-1.99
2019-07-15,06:03:26,11.79,0.00
2019-07-15,06:03:27,11.79,-1.99
2019-07-15,06:03:28,11.79,-1.99
2019-07-15,06:03:29,11.79,-1.99
2019-07-15,06:03:30,11.79,-1.99
2019-07-15,06:03:31,11.79,0.00
2019-07-15,06:03:32,11.79,-1.99
2019-07-15,06:03:33,11.79,0.00
2019-07-15,06:03:34,11.79,0.00
2019-07-15,06:03:35,11.79,0.00
2019-07-15,06:03:36,11.79,-1.99
2019-07-15,06:03:37,11.79,0.00
2019-07-15,06:03:38,11.79,-1.99
2019-07-15,06:03:39,11.79,-1.99
2019-07-15,06:03:40,11.79,-1.99
2019-07-15,06:03:41,11.79,-1.99
2019-07-15,06:03:42,11.79,-1.99
2019-07-15,06:03:43,11.79,-1.99
2019-07-15,06:03:44,11.79,-1.99
2019-07-15,06:03:45,11.79,-1.99
2019-07-15,06:03:46,11.88,-1.99
2019-07-15,06:03:47,11.88,0.00
2019-07-15,06:03:48,11.88,0.00
2019-07-15,06:03:49,11.88,-1.99
2019-07-15,06:03:50,11.97,-1.99
2019-07-15,06:03:51,11.88,-1.99
2019-07-15,06:03:52,11.79,0.00
2019-07-15,06:03:53,11.88,0.00
2019-07-15,06:03:54,11.88,-1.99
2019-07-15,06:03:55,11.88,-1.99
2019-07-15,06:03:56,11.97,0.00
2019-07-15,06:03:57,11.88,0.00
2019-07-15,06:03:58,11.97,0.00
2019-07-15,06:03:59,11.97,-1.99
2019-07-15,06:04:00,11.97,-1.99
2019-07-15,06:04:01,11.97,-1.99
2019-07-15,06:04:02,11.97,-1.99
2019-07-15,06:04:03,11.97,-1.99
2019-07-15,06:04:04,11.97,0.00
2019-07-15,06:04:05,11.97,-1.99
2019-07-15,06:04:06,11.97,0.00
2019-07-15,06:04:07,11.97,-1.99
2019-07-15,06:04:08,11.97,-1.99
2019-07-15,06:04:09,11.97,-1.99
2019-07-15,06:04:10,11.97,0.00
2019-07-15,06:04:11,11.97,-1.99
2019-07-15,06:04:12,11.97,0.00
2019-07-15,06:04:13,11.97,0.00
2019-07-15,06:04:14,11.97,-1.99
2019-07-15,06:04:15,11.97,0.00
2019-07-15,06:04:16,11.97,0.00
2019-07-15,06:04:17,11.97,-1.99
2019-07-15,06:04:18,11.97,0.00
2019-07-15,06:04:19,11.97,-1.99
2019-07-15,06:04:20,11.97,0.00
2019-07-15,06:04:21,11.97,0.00
2019-07-15,06:04:22,11.97,-1.99
2019-07-15,06:04:23,11.97,-1.99
2019-07-15,06:04:24,11.97,0.00
2019-07-15,06:04:25,12.07,-1.99
2019-07-15,06:04:26,12.07,-1.99
2019-07-15,06:04:27,12.07,0.00
2019-07-15,06:04:28,12.07,0.00
2019-07-15,06:04:29,12.07,-1.99
2019-07-15,06:04:30,12.07,-1.99
2019-07-15,06:04:31,12.07,-1.99
2019-07-15,06:04:32,11.97,-1.99
2019-07-15,06:04:33,12.07,0.00
2019-07-15,06:04:34,12.07,0.00
2019-07-15,06:04:35,12.07,-1.99
2019-07-15,06:04:36,12.07,-1.99
2019-07-15,06:04:37,12.07,-1.99
2019-07-15,06:04:38,12.07,-1.99
2019-07-15,06:04:39,12.07,-1.99
2019-07-15,06:04:40,12.07,0.00
2019-07-15,06:04:41,12.07,-1.99
2019-07-15,06:04:42,12.07,-1.99
2019-07-15,06:04:43,12.07,-1.99
2019-07-15,06:04:44,12.07,0.00
2019-07-15,06:04:45,12.07,0.00
2019-07-15,06:04:46,12.07,0.00
2019-07-15,06:04:47,12.07,0.00
2019-07-15,06:04:48,12.07,0.00
2019-07-15,06:04:49,12.07,-1.99
2019-07-15,06:04:50,12.07,-1.99
2019-07-15,06:04:51,12.07,-1.99
2019-07-15,06:04:52,12.07,-1.99
2019-07-15,06:04:53,12.07,0.00
2019-07-15,06:04:54,12.16,-1.99
2019-07-15,06:04:55,12.16,0.00
2019-07-15,06:04:56,12.07,0.00
2019-07-15,06:04:57,12.07,-1.99
2019-07-15,06:04:58,12.16,-1.99
2019-07-15,06:04:59,12.16,-1.99
2019-07-15,06:05:00,12.16,-1.99
2019-07-15,06:05:01,12.07,-1.99
2019-07-15,06:05:02,12.16,-1.99
2019-07-15,06:05:03,12.16,-1.99
2019-07-15,06:05:04,12.16,-1.99
2019-07-15,06:05:05,12.16,-1.99
2019-07-15,06:05:06,12.16,-1.99
2019-07-15,06:05:07,12.16,0.00
2019-07-15,06:05:08,12.16,-1.99
2019-07-15,06:05:09,12.16,0.00
2019-07-15,06:05:10,12.16,0.00
2019-07-15,06:05:11,12.16,0.00
2019-07-15,06:05:12,12.16,0.00
2019-07-15,06:05:13,12.16,-1.99
2019-07-15,06:05:14,12.16,-1.99
2019-07-15,06:05:15,12.16,-1.99
2019-07-15,06:05:16,12.16,0.00
2019-07-15,06:05:17,12.16,-1.99
2019-07-15,06:05:18,12.16,-1.99
2019-07-15,06:05:19,12.16,-1.99
2019-07-15,06:05:20,12.16,0.00
2019-07-15,06:05:21,12.16,-1.99
2019-07-15,06:05:22,12.16,-1.99
2019-07-15,06:05:23,12.16,-1.99
2019-07-15,06:05:24,12.16,0.00
2019-07-15,06:05:25,12.16,-1.99
2019-07-15,06:05:26,12.16,0.00
2019-07-15,06:05:27,12.26,-1.99
2019-07-15,06:05:28,12.16,-1.99
2019-07-15,06:05:29,12.16,-1.99
2019-07-15,06:05:30,12.16,-1.99
2019-07-15,06:05:31,12.16,-1.99
2019-07-15,06:05:32,12.16,0.00
2019-07-15,06:05:33,12.16,-1.99
2019-07-15,06:05:34,12.16,-1.99
2019-07-15,06:05:35,12.26,-1.99
2019-07-15,06:05:36,12.16,-1.99
2019-07-15,06:05:37,12.16,-1.99
2019-07-15,06:05:38,12.26,-1.99
2019-07-15,06:05:39,12.26,-1.99
2019-07-15,06:05:40,12.26,0.00
2019-07-15,06:05:41,12.26,-1.99
2019-07-15,06:05:42,12.26,-1.99
2019-07-15,06:05:43,12.35,0.00
2019-07-15,06:05:44,12.35,-1.99
2019-07-15,06:05:45,12.35,-1.99
2019-07-15,06:05:46,12.35,-1.99
2019-07-15,06:05:47,12.35,-1.99
2019-07-15,06:05:48,12.35,-1.99
2019-07-15,06:05:49,12.35,-1.99
2019-07-15,06:05:50,12.35,-1.99
2019-07-15,06:05:51,12.35,-1.99
2019-07-15,06:05:52,12.35,-1.99
2019-07-15,06:05:53,12.35,0.00
2019-07-15,06:05:54,12.35,-1.99
2019-07-15,06:05:55,12.35,0.00
2019-07-15,06:05:56,12.35,-1.99
2019-07-15,06:05:57,12.45,-1.99
2019-07-15,06:05:58,12.35,0.00
2019-07-15,06:05:59,12.35,-1.99
2019-07-15,06:06:00,12.35,-1.99
2019-07-15,06:06:01,12.45,-1.99
2019-07-15,06:06:02,12.45,0.00
2019-07-15,06:06:03,12.35,-1.99
2019-07-15,06:06:04,12.45,0.00
2019-07-15,06:06:05,12.45,0.00
2019-07-15,06:06:06,12.35,-1.99
2019-07-15,06:06:07,12.35,-1.99
2019-07-15,06:06:08,12.45,0.00
2019-07-15,06:06:09,12.45,-1.99
2019-07-15,06:06:10,12.45,-1.99
2019-07-15,06:06:11,12.35,-1.99
2019-07-15,06:06:12,12.35,-1.99
2019-07-15,06:06:13,12.45,-1.99
2019-07-15,06:06:14,12.35,-1.99
2019-07-15,06:06:15,12.45,-1.99
2019-07-15,06:06:16,12.35,-1.99
2019-07-15,06:06:17,12.35,-1.99
2019-07-15,06:06:18,12.45,-1.99
2019-07-15,06:06:19,12.45,-1.99
2019-07-15,06:06:20,12.45,-1.99
2019-07-15,06:06:21,12.45,-1.99
2019-07-15,06:06:22,12.45,0.00
2019-07-15,06:06:23,12.54,-1.99
2019-07-15,06:06:24,12.45,-1.99
2019-07-15,06:06:25,12.54,0.00
2019-07-15,06:06:26,12.54,-1.99
2019-07-15,06:06:27,12.54,-1.99
2019-07-15,06:06:28,12.45,-1.99
2019-07-15,06:06:29,12.45,-1.99
2019-07-15,06:06:30,12.54,-1.99
2019-07-15,06:06:31,12.54,-1.99
2019-07-15,06:06:32,12.54,0.00
2019-07-15,06:06:33,12.54,0.00
2019-07-15,06:06:34,12.54,-1.99
2019-07-15,06:06:35,12.54,0.00
2019-07-15,06:06:36,12.54,0.00
2019-07-15,06:06:37,12.45,0.00
2019-07-15,06:06:38,12.54,-1.99
2019-07-15,06:06:39,12.54,0.00
2019-07-15,06:06:40,12.45,-1.99
2019-07-15,06:06:41,12.45,-1.99
2019-07-15,06:06:42,12.54,-1.99
2019-07-15,06:06:43,12.54,-1.99
2019-07-15,06:06:44,12.54,0.00
2019-07-15,06:06:45,12.54,-1.99
2019-07-15,06:06:46,12.54,-1.99
2019-07-15,06:06:47,12.54,-1.99
2019-07-15,06:06:48,12.54,-1.99
2019-07-15,06:06:49,12.54,-1.99
2019-07-15,06:06:50,12.54,-1.99
2019-07-15,06:06:51,12.54,-1.99
2019-07-15,06:06:52,12.54,0.00
2019-07-15,06:06:53,12.54,0.00
2019-07-15,06:06:54,12.54,0.00
2019-07-15,06:06:55,12.54,-1.99
2019-07-15,06:06:56,12.54,-1.99
2019-07-15,06:06:57,12.54,0.00
2019-07-15,06:06:58,12.54,-1.99
2019-07-15,06:06:59,12.54,-1.99
2019-07-15,06:07:00,12.54,0.00
2019-07-15,06:07:01,12.54,0.00
2019-07-15,06:07:02,12.54,-1.99
2019-07-15,06:07:03,12.54,-1.99
2019-07-15,06:07:04,12.54,0.00
2019-07-15,06:07:05,12.54,-1.99
2019-07-15,06:07:06,12.54,-1.99
2019-07-15,06:07:07,12.54,0.00
2019-07-15,06:07:08,12.54,-1.99
2019-07-15,06:07:09,12.54,-1.99
2019-07-15,06:07:10,12.54,-1.99
2019-07-15,06:07:11,12.54,-1.99
2019-07-15,06:07:12,12.54,-1.99
2019-07-15,06:07:13,12.54,-1.99
2019-07-15,06:07:14,12.54,-1.99
2019-07-15,06:07:15,12.54,-1.99
2019-07-15,06:07:16,12.54,-1.99
2019-07-15,06:07:17,12.54,0.00
2019-07-15,06:07:18,12.64,-1.99
2019-07-15,06:07:19,12.54,-1.99
2019-07-15,06:07:20,12.54,-1.99
2019-07-15,06:07:21,12.54,0.00
2019-07-15,06:07:22,12.64,-1.99
2019-07-15,06:07:23,12.54,-1.99
2019-07-15,06:07:24,12.54,0.00
2019-07-15,06:07:25,12.54,-1.99
2019-07-15,06:07:26,12.54,-1.99
2019-07-15,06:07:27,12.54,-1.99
2019-07-15,06:07:28,12.64,0.00
2019-07-15,06:07:29,12.64,-1.99
2019-07-15,06:07:30,12.64,-1.99
2019-07-15,06:07:31,12.54,-1.99
2019-07-15,06:07:32,12.64,-1.99
2019-07-15,06:07:33,12.64,-1.99
2019-07-15,06:07:34,12.64,-1.99
2019-07-15,06:07:35,12.64,-1.99
2019-07-15,06:07:36,12.64,-1.99
2019-07-15,06:07:37,12.64,0.00
2019-07-15,06:07:38,12.64,-1.99
2019-07-15,06:07:39,12.73,-1.99
2019-07-15,06:07:40,12.64,0.00
2019-07-15,06:07:41,12.73,-1.99
2019-07-15,06:07:42,12.64,0.00
2019-07-15,06:07:43,12.64,-1.99
2019-07-15,06:07:44,12.73,-1.99
2019-07-15,06:07:45,12.73,0.00
2019-07-15,06:07:46,12.64,-1.99
2019-07-15,06:07:47,12.73,0.00
2019-07-15,06:07:48,12.73,-1.99
2019-07-15,06:07:49,12.73,0.00
2019-07-15,06:07:50,12.73,0.00
2019-07-15,06:07:51,12.73,0.00
2019-07-15,06:07:52,12.73,-1.99
2019-07-15,06:07:53,12.73,-1.99
2019-07-15,06:07:54,12.73,-1.99
2019-07-15,06:07:55,12.73,-1.99
2019-07-15,06:07:56,12.73,-1.99
2019-07-15,06:07:57,12.73,-1.99
2019-07-15,06:07:58,12.73,-1.99
2019-07-15,06:07:59,12.73,-1.99
2019-07-15,06:08:00,12.73,-1.99
2019-07-15,06:08:01,12.73,-1.99
2019-07-15,06:08:02,12.73,0.00
2019-07-15,06:08:03,12.73,-1.99
2019-07-15,06:08:04,12.73,-1.99
2019-07-15,06:08:05,12.73,-1.99
2019-07-15,06:08:06,12.73,-1.99
2019-07-15,06:08:07,12.73,0.00
2019-07-15,06:08:08,12.73,0.00
2019-07-15,06:08:09,12.73,-1.99
2019-07-15,06:08:10,12.73,-1.99
2019-07-15,06:08:11,12.73,-1.99
2019-07-15,06:08:12,12.73,-1.99
2019-07-15,06:08:13,12.73,-1.99
2019-07-15,06:08:14,12.73,-1.99
2019-07-15,06:08:15,12.73,0.00
2019-07-15,06:08:16,12.83,-1.99
2019-07-15,06:08:17,12.73,0.00
2019-07-15,06:08:18,12.83,0.00
2019-07-15,06:08:19,12.83,-1.99
2019-07-15,06:08:20,12.73,-1.99
2019-07-15,06:08:21,12.83,-1.99
2019-07-15,06:08:22,12.83,-1.99
2019-07-15,06:08:23,12.73,0.00
2019-07-15,06:08:24,12.83,0.00
2019-07-15,06:08:25,12.83,-1.99
2019-07-15,06:08:26,12.73,-1.99
2019-07-15,06:08:27,12.83,0.00
2019-07-15,06:08:28,12.83,-1.99
2019-07-15,06:08:29,12.83,-1.99
2019-07-15,06:08:30,12.83,0.00
2019-07-15,06:08:31,12.83,-1.99
2019-07-15,06:08:32,12.83,-1.99
2019-07-15,06:08:33,12.83,-1.99
2019-07-15,06:08:34,12.83,0.00
2019-07-15,06:08:35,12.83,-1.99
2019-07-15,06:08:36,12.83,-1.99
2019-07-15,06:08:37,12.83,-1.99
2019-07-15,06:08:38,12.83,-1.99
2019-07-15,06:08:39,12.83,-1.99
2019-07-15,06:08:40,12.83,-1.99
2019-07-15,06:08:41,12.83,-1.99
2019-07-15,06:08:42,12.83,-1.99
2019-07-15,06:08:43,12.83,-1.99
2019-07-15,06:08:44,12.83,-1.99
2019-07-15,06:08:45,12.83,-1.99
2019-07-15,06:08:46,12.83,-1.99
2019-07-15,06:08:47,12.83,0.00
2019-07-15,06:08:48,12.83,-1.99
2019-07-15,06:08:49,12.83,-1.99
2019-07-15,06:08:50,12.83,-1.99
2019-07-15,06:08:51,12.83,-1.99
2019-07-15,06:08:52,12.83,-1.99
2019-07-15,06:08:53,12.83,-1.99
2019-07-15,06:08:54,12.83,-1.99
2019-07-15,06:08:55,12.83,-1.99
2019-07-15,06:08:56,12.83,-1.99
2019-07-15,06:08:57,12.92,0.00
2019-07-15,06:08:58,12.83,-1.99
2019-07-15,06:08:59,12.92,-1.99
2019-07-15,06:09:00,12.92,-1.99
2019-07-15,06:09:01,12.92,-1.99
2019-07-15,06:09:02,12.92,-1.99
2019-07-15,06:09:03,12.92,-1.99
2019-07-15,06:09:04,12.92,-1.99
2019-07-15,06:09:05,12.92,-1.99
2019-07-15,06:09:06,12.92,-1.99
2019-07-15,06:09:07,12.92,-1.99
2019-07-15,06:09:08,12.92,-1.99
2019-07-15,06:09:09,12.92,-1.99
2019-07-15,06:09:10,12.92,-1.99
2019-07-15,06:09:11,12.92,-1.99
2019-07-15,06:09:12,12.92,-1.99
2019-07-15,06:09:13,12.92,-1.99
2019-07-15,06:09:14,12.92,-1.99
2019-07-15,06:09:15,12.92,-1.99
2019-07-15,06:09:16,12.92,-1.99
2019-07-15,06:09:17,12.92,-1.99
2019-07-15,06:09:18,12.92,-1.99
2019-07-15,06:09:19,12.92,-1.99
2019-07-15,06:09:20,12.92,-1.99
2019-07-15,06:09:21,12.92,-1.99
2019-07-15,06:09:22,12.92,-1.99
2019-07-15,06:09:23,12.92,-1.99
2019-07-15,06:09:24,12.92,-1.99
2019-07-15,06:09:25,12.92,-1.99
2019-07-15,06:09:26,12.92,-1.99
2019-07-15,06:09:27,12.92,-1.99
2019-07-15,06:09:28,12.92,0.00
2019-07-15,06:09:29,12.92,0.00
2019-07-15,06:09:30,12.92,-1.99
2019-07-15,06:09:31,12.92,-1.99
2019-07-15,06:09:32,12.92,-1.99
2019-07-15,06:09:33,12.92,0.00
2019-07-15,06:09:34,12.92,-1.99
2019-07-15,06:09:35,12.92,-1.99
2019-07-15,06:09:36,12.92,0.00
2019-07-15,06:09:37,12.92,-1.99
2019-07-15,06:09:38,12.92,0.00
2019-07-15,06:09:39,12.92,-1.99
2019-07-15,06:09:40,12.92,-1.99
2019-07-15,06:09:41,12.92,-1.99
2019-07-15,06:09:42,12.92,-1.99
2019-07-15,06:09:43,12.92,-1.99
2019-07-15,06:09:44,12.92,-1.99
2019-07-15,06:09:45,12.92,-1.99
2019-07-15,06:09:46,12.92,-1.99
2019-07-15,06:09:47,12.92,-1.99
2019-07-15,06:09:48,12.92,-1.99
2019-07-15,06:09:49,12.92,-1.99
2019-07-15,06:09:50,12.92,0.00
2019-07-15,06:09:51,12.92,-1.99
2019-07-15,06:09:52,12.92,-1.99
2019-07-15,06:09:53,12.92,0.00
2019-07-15,06:09:54,12.92,-1.99
2019-07-15,06:09:55,12.92,-1.99
2019-07-15,06:09:56,12.92,-1.99
2019-07-15,06:09:57,12.92,-1.99
2019-07-15,06:09:58,12.92,-1.99
2019-07-15,06:09:59,12.92,-1.99
2019-07-15,06:10:00,12.92,-1.99
2019-07-15,06:10:01,12.92,-1.99
2019-07-15,06:10:02,12.92,0.00
2019-07-15,06:10:03,12.92,-1.99
2019-07-15,06:10:04,12.92,-1.99
2019-07-15,06:10:05,12.92,0.00
2019-07-15,06:10:06,12.92,-1.99
2019-07-15,06:10:07,12.92,0.00
2019-07-15,06:10:08,12.92,-1.99
2019-07-15,06:10:09,12.92,-1.99
2019-07-15,06:10:10,12.92,-1.99
2019-07-15,06:10:11,12.92,0.00
2019-07-15,06:10:12,12.92,-1.99
2019-07-15,06:10:13,12.92,0.00
2019-07-15,06:10:14,12.92,-1.99
2019-07-15,06:10:15,13.02,-1.99
2019-07-15,06:10:16,12.92,-1.99
2019-07-15,06:10:17,12.92,-1.99
2019-07-15,06:10:18,12.92,-1.99
2019-07-15,06:10:19,12.92,-1.99
2019-07-15,06:10:20,12.92,-1.99
2019-07-15,06:10:21,12.92,0.00
2019-07-15,06:10:22,12.92,-1.99
2019-07-15,06:10:23,12.92,-1.99
