Source File: C:\Users\Temp\Documents\Vemco\LoggerVUE\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP354F
Minilog Initialized: 2019-07-12 04:50:47 (UTC-3)
Study Start Time: 2019-07-12 04:50:47
Study Stop Time: 2019-07-12 05:50:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,05:43:53,11.69,-1.99
2019-07-12,05:43:54,11.69,-1.99
2019-07-12,05:43:55,11.69,-1.99
2019-07-12,05:43:56,11.69,-1.99
2019-07-12,05:43:57,11.69,-1.99
2019-07-12,05:43:58,11.69,-1.99
2019-07-12,05:43:59,11.69,-1.99
2019-07-12,05:44:00,11.69,-1.99
2019-07-12,05:44:01,11.69,-1.99
2019-07-12,05:44:02,11.69,-1.99
2019-07-12,05:44:03,11.69,-1.99
2019-07-12,05:44:04,11.69,-1.99
2019-07-12,05:44:05,11.69,-1.99
2019-07-12,05:44:06,11.69,-1.99
2019-07-12,05:44:07,11.69,-1.99
2019-07-12,05:44:08,11.69,-1.99
2019-07-12,05:44:09,11.69,-1.99
2019-07-12,05:44:10,11.69,-1.99
2019-07-12,05:44:11,11.69,-1.99
2019-07-12,05:44:12,11.69,-1.99
2019-07-12,05:44:13,11.69,-1.99
2019-07-12,05:44:14,11.69,-1.99
2019-07-12,05:44:15,11.69,-1.99
2019-07-12,05:44:16,11.69,-1.99
2019-07-12,05:44:17,11.69,-1.99
2019-07-12,05:44:18,11.69,-1.99
2019-07-12,05:44:19,11.69,-1.99
2019-07-12,05:44:20,11.69,0.00
2019-07-12,05:44:21,11.69,-1.99
2019-07-12,05:44:22,11.69,-1.99
2019-07-12,05:44:23,11.69,-1.99
2019-07-12,05:44:24,11.69,-1.99
2019-07-12,05:44:25,11.69,-1.99
2019-07-12,05:44:26,11.69,-1.99
2019-07-12,05:44:27,11.69,-1.99
2019-07-12,05:44:28,11.69,-1.99
2019-07-12,05:44:29,11.69,-1.99
2019-07-12,05:44:30,11.69,-1.99
2019-07-12,05:44:31,11.69,-1.99
2019-07-12,05:44:32,11.69,-1.99
2019-07-12,05:44:33,11.69,-1.99
2019-07-12,05:44:34,11.69,-1.99
2019-07-12,05:44:35,11.69,-1.99
2019-07-12,05:44:36,11.69,-1.99
2019-07-12,05:44:37,11.69,-1.99
2019-07-12,05:44:38,11.69,-1.99
2019-07-12,05:44:39,11.69,-1.99
2019-07-12,05:44:40,11.69,-1.99
2019-07-12,05:44:41,11.69,-1.99
2019-07-12,05:44:42,11.69,-1.99
2019-07-12,05:44:43,11.69,-1.99
2019-07-12,05:44:44,11.69,-1.99
2019-07-12,05:44:45,11.69,-1.99
2019-07-12,05:44:46,11.69,-1.99
2019-07-12,05:44:47,11.69,-1.99
2019-07-12,05:44:48,11.69,-1.99
2019-07-12,05:44:49,11.69,-1.99
2019-07-12,05:44:50,11.69,-1.99
2019-07-12,05:44:51,11.69,-1.99
2019-07-12,05:44:52,11.69,-1.99
2019-07-12,05:44:53,11.69,-1.99
2019-07-12,05:44:54,11.69,-1.99
2019-07-12,05:44:55,11.69,-1.99
2019-07-12,05:44:56,11.69,-1.99
2019-07-12,05:44:57,11.69,-1.99
2019-07-12,05:44:58,11.69,-1.99
2019-07-12,05:44:59,11.69,-1.99
2019-07-12,05:45:00,11.69,-1.99
2019-07-12,05:45:01,11.69,-1.99
2019-07-12,05:45:02,11.69,-1.99
2019-07-12,05:45:03,11.69,-1.99
2019-07-12,05:45:04,11.69,-1.99
2019-07-12,05:45:05,11.69,-1.99
2019-07-12,05:45:06,11.69,-1.99
2019-07-12,05:45:07,11.69,-1.99
2019-07-12,05:45:08,11.69,-1.99
2019-07-12,05:45:09,11.69,-1.99
2019-07-12,05:45:10,11.69,-1.99
2019-07-12,05:45:11,11.69,-1.99
2019-07-12,05:45:12,11.69,-1.99
2019-07-12,05:45:13,11.69,-1.99
2019-07-12,05:45:14,11.69,-1.99
2019-07-12,05:45:15,11.69,-1.99
2019-07-12,05:45:16,11.69,-1.99
2019-07-12,05:45:17,11.69,-1.99
2019-07-12,05:45:18,11.69,-1.99
2019-07-12,05:45:19,11.69,-1.99
2019-07-12,05:45:20,11.69,-1.99
2019-07-12,05:45:21,11.69,-1.99
2019-07-12,05:45:22,11.69,-1.99
2019-07-12,05:45:23,11.69,0.00
2019-07-12,05:45:24,11.69,-1.99
2019-07-12,05:45:25,11.69,0.00
2019-07-12,05:45:26,11.69,-1.99
2019-07-12,05:45:27,11.69,-1.99
2019-07-12,05:45:28,11.69,-1.99
2019-07-12,05:45:29,11.69,-1.99
2019-07-12,05:45:30,11.69,-1.99
2019-07-12,05:45:31,11.69,-1.99
2019-07-12,05:45:32,11.69,-1.99
2019-07-12,05:45:33,11.69,-1.99
2019-07-12,05:45:34,11.69,-1.99
2019-07-12,05:45:35,11.69,-1.99
2019-07-12,05:45:36,11.69,-1.99
2019-07-12,05:45:37,11.69,-1.99
2019-07-12,05:45:38,11.69,-1.99
2019-07-12,05:45:39,11.69,-1.99
2019-07-12,05:45:40,11.69,-1.99
2019-07-12,05:45:41,11.69,-1.99
2019-07-12,05:45:42,11.69,-1.99
2019-07-12,05:45:43,11.69,-1.99
2019-07-12,05:45:44,11.69,-1.99
2019-07-12,05:45:45,11.69,-1.99
2019-07-12,05:45:46,11.69,-1.99
2019-07-12,05:45:47,11.69,-1.99
2019-07-12,05:45:48,11.69,-1.99
2019-07-12,05:45:49,11.69,-1.99
2019-07-12,05:45:50,11.69,-1.99
2019-07-12,05:45:51,11.69,-1.99
2019-07-12,05:45:52,11.69,-1.99
2019-07-12,05:45:53,11.69,-1.99
2019-07-12,05:45:54,11.69,-1.99
2019-07-12,05:45:55,11.69,-1.99
2019-07-12,05:45:56,11.69,-1.99
2019-07-12,05:45:57,11.69,-1.99
2019-07-12,05:45:58,11.69,-1.99
2019-07-12,05:45:59,11.69,-1.99
2019-07-12,05:46:00,11.69,-1.99
2019-07-12,05:46:01,11.69,-1.99
2019-07-12,05:46:02,11.79,-1.99
2019-07-12,05:46:03,11.79,-1.99
2019-07-12,05:46:04,11.69,-1.99
2019-07-12,05:46:05,11.69,-1.99
2019-07-12,05:46:06,11.79,-1.99
2019-07-12,05:46:07,11.79,-1.99
2019-07-12,05:46:08,11.79,-1.99
2019-07-12,05:46:09,11.79,-1.99
2019-07-12,05:46:10,11.69,0.00
2019-07-12,05:46:11,11.79,-1.99
2019-07-12,05:46:12,11.69,-1.99
2019-07-12,05:46:13,11.69,0.00
2019-07-12,05:46:14,11.69,-1.99
2019-07-12,05:46:15,11.69,-1.99
2019-07-12,05:46:16,11.69,-1.99
2019-07-12,05:46:17,11.69,-1.99
2019-07-12,05:46:18,11.69,-1.99
2019-07-12,05:46:19,11.69,-1.99
2019-07-12,05:46:20,11.69,0.00
2019-07-12,05:46:21,11.69,-1.99
2019-07-12,05:46:22,11.69,-1.99
2019-07-12,05:46:23,11.69,-1.99
2019-07-12,05:46:24,11.69,-1.99
2019-07-12,05:46:25,11.79,-1.99
2019-07-12,05:46:26,11.69,-1.99
2019-07-12,05:46:27,11.79,-1.99
2019-07-12,05:46:28,11.79,-1.99
2019-07-12,05:46:29,11.69,-1.99
2019-07-12,05:46:30,11.79,-1.99
2019-07-12,05:46:31,11.69,-1.99
2019-07-12,05:46:32,11.79,-1.99
2019-07-12,05:46:33,11.79,-1.99
2019-07-12,05:46:34,11.79,-1.99
2019-07-12,05:46:35,11.69,-1.99
2019-07-12,05:46:36,11.69,-1.99
2019-07-12,05:46:37,11.79,-1.99
2019-07-12,05:46:38,11.79,-1.99
2019-07-12,05:46:39,11.79,-1.99
2019-07-12,05:46:40,11.79,-1.99
2019-07-12,05:46:41,11.79,-1.99
2019-07-12,05:46:42,11.79,-1.99
2019-07-12,05:46:43,11.79,-1.99
2019-07-12,05:46:44,11.79,-1.99
2019-07-12,05:46:45,11.79,-1.99
2019-07-12,05:46:46,11.79,-1.99
2019-07-12,05:46:47,11.79,-1.99
2019-07-12,05:46:48,11.79,-1.99
2019-07-12,05:46:49,11.79,-1.99
2019-07-12,05:46:50,11.79,-1.99
2019-07-12,05:46:51,11.79,-1.99
2019-07-12,05:46:52,11.79,-1.99
2019-07-12,05:46:53,11.79,-1.99
2019-07-12,05:46:54,11.79,-1.99
2019-07-12,05:46:55,11.79,-1.99
2019-07-12,05:46:56,11.79,-1.99
2019-07-12,05:46:57,11.79,-1.99
2019-07-12,05:46:58,11.79,-1.99
2019-07-12,05:46:59,11.79,-1.99
2019-07-12,05:47:00,11.79,-1.99
2019-07-12,05:47:01,11.79,-1.99
2019-07-12,05:47:02,11.79,-1.99
2019-07-12,05:47:03,11.79,-1.99
2019-07-12,05:47:04,11.79,-1.99
2019-07-12,05:47:05,11.79,-1.99
2019-07-12,05:47:06,11.88,-1.99
2019-07-12,05:47:07,11.79,-1.99
2019-07-12,05:47:08,11.79,-1.99
2019-07-12,05:47:09,11.79,-1.99
2019-07-12,05:47:10,11.69,-1.99
2019-07-12,05:47:11,11.69,-1.99
2019-07-12,05:47:12,11.69,-1.99
2019-07-12,05:47:13,11.69,-1.99
2019-07-12,05:47:14,11.69,0.00
2019-07-12,05:47:15,11.79,-1.99
2019-07-12,05:47:16,11.79,-1.99
2019-07-12,05:47:17,11.79,-1.99
2019-07-12,05:47:18,11.79,-1.99
2019-07-12,05:47:19,11.79,-1.99
2019-07-12,05:47:20,11.88,-1.99
2019-07-12,05:47:21,11.97,-1.99
2019-07-12,05:47:22,11.88,-1.99
2019-07-12,05:47:23,11.88,-1.99
2019-07-12,05:47:24,11.97,-1.99
2019-07-12,05:47:25,11.97,-1.99
2019-07-12,05:47:26,11.97,-1.99
2019-07-12,05:47:27,11.97,-1.99
2019-07-12,05:47:28,11.97,-1.99
2019-07-12,05:47:29,12.07,-1.99
2019-07-12,05:47:30,12.07,0.00
2019-07-12,05:47:31,12.07,-1.99
2019-07-12,05:47:32,11.97,-1.99
2019-07-12,05:47:33,12.07,-1.99
2019-07-12,05:47:34,11.97,-1.99
2019-07-12,05:47:35,11.97,0.00
2019-07-12,05:47:36,11.97,-1.99
2019-07-12,05:47:37,12.07,-1.99
2019-07-12,05:47:38,11.97,-1.99
2019-07-12,05:47:39,11.97,-1.99
2019-07-12,05:47:40,11.97,-1.99
2019-07-12,05:47:41,11.97,-1.99
2019-07-12,05:47:42,11.97,0.00
2019-07-12,05:47:43,11.97,-1.99
2019-07-12,05:47:44,11.97,-1.99
2019-07-12,05:47:45,11.97,-1.99
2019-07-12,05:47:46,11.97,-1.99
2019-07-12,05:47:47,11.97,-1.99
2019-07-12,05:47:48,11.97,-1.99
2019-07-12,05:47:49,11.97,-1.99
2019-07-12,05:47:50,11.97,-1.99
2019-07-12,05:47:51,11.97,0.00
2019-07-12,05:47:52,11.97,-1.99
2019-07-12,05:47:53,12.07,-1.99
2019-07-12,05:47:54,12.07,-1.99
2019-07-12,05:47:55,11.97,-1.99
2019-07-12,05:47:56,12.07,-1.99
2019-07-12,05:47:57,11.97,0.00
2019-07-12,05:47:58,12.07,-1.99
2019-07-12,05:47:59,12.07,-1.99
2019-07-12,05:48:00,12.07,0.00
2019-07-12,05:48:01,12.07,0.00
2019-07-12,05:48:02,12.07,-1.99
2019-07-12,05:48:03,12.16,-1.99
2019-07-12,05:48:04,12.07,-1.99
2019-07-12,05:48:05,12.16,-1.99
2019-07-12,05:48:06,12.07,-1.99
2019-07-12,05:48:07,12.16,0.00
2019-07-12,05:48:08,12.16,-1.99
2019-07-12,05:48:09,12.07,-1.99
2019-07-12,05:48:10,12.07,-1.99
2019-07-12,05:48:11,12.07,-1.99
2019-07-12,05:48:12,12.07,-1.99
2019-07-12,05:48:13,12.07,-1.99
2019-07-12,05:48:14,12.07,-1.99
2019-07-12,05:48:15,12.07,-1.99
2019-07-12,05:48:16,12.07,-1.99
2019-07-12,05:48:17,12.07,-1.99
2019-07-12,05:48:18,12.07,-1.99
2019-07-12,05:48:19,12.07,-1.99
2019-07-12,05:48:20,12.07,-1.99
2019-07-12,05:48:21,12.07,-1.99
2019-07-12,05:48:22,12.07,-1.99
2019-07-12,05:48:23,12.07,-1.99
2019-07-12,05:48:24,12.07,-1.99
2019-07-12,05:48:25,12.07,-1.99
2019-07-12,05:48:26,12.07,-1.99
2019-07-12,05:48:27,12.07,-1.99
2019-07-12,05:48:28,12.07,-1.99
2019-07-12,05:48:29,12.07,-1.99
2019-07-12,05:48:30,12.07,-1.99
2019-07-12,05:48:31,12.07,-1.99
2019-07-12,05:48:32,12.07,-1.99
2019-07-12,05:48:33,12.07,-1.99
2019-07-12,05:48:34,12.07,-1.99
2019-07-12,05:48:35,12.07,-1.99
2019-07-12,05:48:36,12.07,-1.99
2019-07-12,05:48:37,12.07,-1.99
2019-07-12,05:48:38,12.07,-1.99
2019-07-12,05:48:39,12.07,-1.99
2019-07-12,05:48:40,12.07,-1.99
2019-07-12,05:48:41,12.07,-1.99
2019-07-12,05:48:42,12.07,-1.99
2019-07-12,05:48:43,12.07,-1.99
2019-07-12,05:48:44,12.07,-1.99
2019-07-12,05:48:45,12.07,-1.99
2019-07-12,05:48:46,12.16,-1.99
2019-07-12,05:48:47,12.16,-1.99
2019-07-12,05:48:48,12.16,-1.99
2019-07-12,05:48:49,12.16,-1.99
2019-07-12,05:48:50,12.07,-1.99
2019-07-12,05:48:51,12.16,-1.99
2019-07-12,05:48:52,12.07,-1.99
2019-07-12,05:48:53,12.16,-1.99
2019-07-12,05:48:54,12.16,-1.99
2019-07-12,05:48:55,12.16,-1.99
2019-07-12,05:48:56,12.16,-1.99
2019-07-12,05:48:57,12.07,-1.99
2019-07-12,05:48:58,12.16,-1.99
2019-07-12,05:48:59,12.16,-1.99
2019-07-12,05:49:00,12.16,-1.99
2019-07-12,05:49:01,12.16,0.00
2019-07-12,05:49:02,12.16,-1.99
2019-07-12,05:49:03,12.16,-1.99
2019-07-12,05:49:04,12.16,-1.99
2019-07-12,05:49:05,12.16,-1.99
2019-07-12,05:49:06,12.16,0.00
2019-07-12,05:49:07,12.16,-1.99
2019-07-12,05:49:08,12.16,0.00
2019-07-12,05:49:09,12.26,-1.99
2019-07-12,05:49:10,12.26,-1.99
2019-07-12,05:49:11,12.26,-1.99
2019-07-12,05:49:12,12.26,-1.99
2019-07-12,05:49:13,12.26,-1.99
2019-07-12,05:49:14,12.26,-1.99
2019-07-12,05:49:15,12.26,-1.99
2019-07-12,05:49:16,12.26,-1.99
2019-07-12,05:49:17,12.26,-1.99
2019-07-12,05:49:18,12.26,-1.99
2019-07-12,05:49:19,12.26,-1.99
2019-07-12,05:49:20,12.26,-1.99
2019-07-12,05:49:21,12.26,-1.99
2019-07-12,05:49:22,12.35,-1.99
2019-07-12,05:49:23,12.35,-1.99
2019-07-12,05:49:24,12.26,-1.99
2019-07-12,05:49:25,12.35,-1.99
2019-07-12,05:49:26,12.35,-1.99
2019-07-12,05:49:27,12.35,-1.99
2019-07-12,05:49:28,12.35,5.96
2019-07-12,05:49:29,12.73,9.94
2019-07-12,05:49:30,13.02,1.98
2019-07-12,05:49:31,13.40,0.00
2019-07-12,05:49:32,13.49,0.00
2019-07-12,05:49:33,13.49,-1.99
2019-07-12,05:49:34,13.40,0.00
2019-07-12,05:49:35,13.49,0.00
2019-07-12,05:49:36,13.49,0.00
2019-07-12,05:49:37,13.49,0.00
2019-07-12,05:49:38,13.49,0.00
2019-07-12,05:49:39,13.40,0.00
2019-07-12,05:49:40,13.40,0.00
2019-07-12,05:49:41,13.40,0.00
2019-07-12,05:49:42,13.40,0.00
2019-07-12,05:49:43,13.40,0.00
2019-07-12,05:49:44,13.30,0.00
2019-07-12,05:49:45,13.40,0.00
2019-07-12,05:49:46,13.40,0.00
2019-07-12,05:49:47,13.40,0.00
2019-07-12,05:49:48,13.40,0.00
2019-07-12,05:49:49,13.30,0.00
2019-07-12,05:49:50,13.40,0.00
2019-07-12,05:49:51,13.40,0.00
2019-07-12,05:49:52,13.40,0.00
2019-07-12,05:49:53,13.40,0.00
2019-07-12,05:49:54,13.40,0.00
2019-07-12,05:49:55,13.40,0.00
2019-07-12,05:49:56,13.40,0.00
2019-07-12,05:49:57,13.40,0.00
2019-07-12,05:49:58,13.40,0.00
2019-07-12,05:49:59,13.40,0.00
2019-07-12,05:50:00,13.49,0.00
2019-07-12,05:50:01,13.49,0.00
2019-07-12,05:50:02,13.49,0.00
2019-07-12,05:50:03,13.49,0.00
2019-07-12,05:50:04,13.49,0.00
2019-07-12,05:50:05,13.59,0.00
2019-07-12,05:50:06,13.59,0.00
2019-07-12,05:50:07,13.59,0.00
2019-07-12,05:50:08,13.59,0.00
2019-07-12,05:50:09,13.68,0.00
2019-07-12,05:50:10,13.68,0.00
2019-07-12,05:50:11,13.68,0.00
2019-07-12,05:50:12,13.68,0.00
2019-07-12,05:50:13,13.68,0.00
2019-07-12,05:50:14,13.68,0.00
2019-07-12,05:50:15,13.68,0.00
2019-07-12,05:50:16,13.68,0.00
2019-07-12,05:50:17,13.78,0.00
2019-07-12,05:50:18,13.78,0.00
2019-07-12,05:50:19,13.78,0.00
2019-07-12,05:50:20,13.78,0.00
2019-07-12,05:50:21,13.78,0.00
2019-07-12,05:50:22,13.87,0.00
2019-07-12,05:50:23,13.87,0.00
2019-07-12,05:50:24,13.87,0.00
2019-07-12,05:50:25,13.87,0.00
2019-07-12,05:50:26,13.87,0.00
2019-07-12,05:50:27,13.97,0.00
2019-07-12,05:50:28,13.87,0.00
2019-07-12,05:50:29,13.97,0.00
2019-07-12,05:50:30,14.06,0.00
2019-07-12,05:50:31,13.97,0.00
2019-07-12,05:50:32,14.06,0.00
2019-07-12,05:50:33,14.06,0.00
2019-07-12,05:50:34,14.06,0.00
2019-07-12,05:50:35,14.06,0.00
2019-07-12,05:50:36,14.06,0.00
2019-07-12,05:50:37,14.06,-1.99
2019-07-12,05:50:38,14.16,-1.99
2019-07-12,05:50:39,14.16,0.00
2019-07-12,05:50:40,14.16,0.00
2019-07-12,05:50:41,14.25,0.00
2019-07-12,05:50:42,14.25,0.00
2019-07-12,05:50:43,14.25,-1.99
2019-07-12,05:50:44,14.25,-1.99
2019-07-12,05:50:45,14.25,0.00
2019-07-12,05:50:46,14.25,0.00
