FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP305F.TXT
Local Time: Wed Sep 19 15:42:10 2007

Ship: Trawl survey southern Gulf Trip: GP305F Tow: tow 9
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  184211  47  13.4781 N  60  22.8538 W   7.0        9.2*      11.6*      22.2*     489.6*
070919  185724  47  13.8849 N  60  21.5797 W   0.2        2.2       13.3       10.2      250.3 
070919  185725  47  13.8850 N  60  21.5797 W   0.2        2.2       13.3       10.2      250.3 
070919  185726  47  13.8849 N  60  21.5798 W   0.2        2.2       13.3       10.2      250.3 
070919  185727  47  13.8850 N  60  21.5798 W   0.2        2.2       13.3       10.2      250.3 
070919  185728  47  13.8851 N  60  21.5796 W   0.2        2.2       13.3       10.2      250.3 
070919  185729  47  13.8852 N  60  21.5797 W   0.2        2.2       13.3       10.2      250.3 
070919  185730  47  13.8852 N  60  21.5797 W   0.2        2.2       13.3       10.2      250.3 
070919  185731  47  13.8853 N  60  21.5796 W   0.2        2.2       13.3        0.1*     250.3 
070919  185732  47  13.8854 N  60  21.5795 W   0.2        2.2       13.3        0.1      250.3 
070919  185733  47  13.8854 N  60  21.5795 W   0.2        2.2       13.3        0.1      250.3 
070919  185734  47  13.8855 N  60  21.5794 W   0.2        2.2       13.3        0.1      250.3 
070919  185735  47  13.8857 N  60  21.5794 W   0.3        2.2       13.3        0.1      250.3 
070919  185736  47  13.8858 N  60  21.5794 W   0.3        2.2       13.3        0.1      250.3 
070919  185737  47  13.8858 N  60  21.5793 W   0.3        2.2       13.3        0.1      250.3 
070919  185738  47  13.8858 N  60  21.5792 W   0.2        2.2       13.3        0.1      250.3 
070919  185739  47  13.8859 N  60  21.5791 W   0.3        2.2       13.3        0.1      250.3 
070919  185740  47  13.8860 N  60  21.5790 W   0.3        2.2       13.3        0.1      250.3 
070919  185741  47  13.8861 N  60  21.5789 W   0.3        2.2       13.3*       0.1      250.3 
070919  185742  47  13.8862 N  60  21.5789 W   0.3        2.2       13.3        0.1      250.3 
070919  185743  47  13.8863 N  60  21.5789 W   0.3        2.2       13.3        0.1      250.3 
070919  185744  47  13.8863 N  60  21.5789 W   0.3        2.2       13.3        0.1      174.6*
070919  185745  47  13.8863 N  60  21.5789 W   0.3        2.2       13.3        0.1      174.6 
070919  185746  47  13.8863 N  60  21.5790 W   0.3        2.2       13.3        0.1      174.6 
070919  185747  47  13.8863 N  60  21.5790 W   0.3        2.2       13.3        0.1      174.6 
070919  185748  47  13.8863 N  60  21.5789 W   0.3        2.2       13.3        0.1      174.6 
070919  185749  47  13.8863 N  60  21.5789 W   0.3        2.2       13.3        0.1      174.6 
070919  185750  47  13.8864 N  60  21.5788 W   0.2        2.2       13.3        0.1      174.6 
070919  185751  47  13.8865 N  60  21.5787 W   0.2        2.2       13.3        0.1      174.6 
070919  185752  47  13.8865 N  60  21.5786 W   0.3        2.2       13.3        0.1      174.6 
070919  185753  47  13.8866 N  60  21.5785 W   0.2        2.2       13.3        0.1      174.6 
070919  185754  47  13.8866 N  60  21.5785 W   0.2        2.2       13.3        0.1      174.6 
070919  185755  47  13.8867 N  60  21.5784 W   0.2        2.2       13.3        0.1      174.6 
070919  185756  47  13.8868 N  60  21.5784 W   0.2        2.2       13.3        0.1      174.6 
070919  185757  47  13.8869 N  60  21.5783 W   0.2        2.2       13.3        0.1      174.6 
070919  185758  47  13.8870 N  60  21.5783 W   0.3        2.2       13.3        0.1      174.6 
070919  185759  47  13.8870 N  60  21.5783 W   0.2        2.2       13.3        0.1      174.6 
070919  185800  47  13.8869 N  60  21.5783 W   0.2        2.2       13.3        0.1      174.6 
070919  185801  47  13.8870 N  60  21.5781 W   0.2        2.2       13.3        0.1      174.6 
070919  185802  47  13.8871 N  60  21.5779 W   0.3        2.2       13.3        0.1      174.6 
070919  185803  47  13.8872 N  60  21.5779 W   0.2        2.2       13.3        0.1      174.6 
070919  185804  47  13.8872 N  60  21.5778 W   0.2        2.2       13.3        0.1      174.6 
070919  185805  47  13.8873 N  60  21.5775 W   0.3        2.2       13.3        0.1      174.6 
070919  185806  47  13.8874 N  60  21.5774 W   0.3        2.2       13.3        0.1      153.1*
070919  185807  47  13.8876 N  60  21.5774 W   0.3        2.2       13.3        0.1      153.1 
070919  185808  47  13.8876 N  60  21.5774 W   0.3        2.2       13.3        0.1      153.1 
070919  185809  47  13.8876 N  60  21.5773 W   0.3        2.2       13.3        0.1      153.1 
070919  185810  47  13.8877 N  60  21.5771 W   0.3        2.2       13.3        0.1      153.1 
070919  185811  47  13.8877 N  60  21.5772 W   0.2        2.2       13.3        0.1      153.1 
070919  185812  47  13.8878 N  60  21.5773 W   0.2        2.2       13.3        0.1      153.1 
070919  185813  47  13.8878 N  60  21.5771 W   0.2        2.2       13.3        0.1      153.1 
070919  185814  47  13.8879 N  60  21.5770 W   0.3        2.2       13.3        0.1      153.1 
070919  185815  47  13.8880 N  60  21.5771 W   0.3        2.2       13.3        0.1      153.1 
070919  185816  47  13.8881 N  60  21.5771 W   0.2        2.2       13.3        0.1      153.1 
070919  185817  47  13.8882 N  60  21.5768 W   0.3        2.2       13.3        0.1      153.1 
070919  185818  47  13.8882 N  60  21.5768 W   0.3        2.2       13.3        0.1      153.1 
070919  185819  47  13.8883 N  60  21.5767 W   0.3        2.2       13.3        0.1      153.1 
070919  185820  47  13.8881 N  60  21.5767 W   0.3        2.2       13.3        0.1      153.1 
070919  185821  47  13.8883 N  60  21.5765 W   0.3        2.2       13.3        0.1      153.1 
070919  185822  47  13.8884 N  60  21.5764 W   0.4        2.2       13.3        0.1      153.1 
070919  185823  47  13.8885 N  60  21.5763 W   0.3        2.2       13.3        0.1      172.0*
070919  185824  47  13.8886 N  60  21.5761 W   0.4        2.2       13.3        0.1      172.0 
070919  185825  47  13.8888 N  60  21.5760 W   0.4        2.2       13.3        0.1      172.0 
070919  185826  47  13.8889 N  60  21.5760 W   0.4        2.2       13.3        0.1      172.0 
070919  185827  47  13.8889 N  60  21.5759 W   0.4        2.2       13.3        0.1      172.0 
070919  185828  47  13.8890 N  60  21.5756 W   0.4        2.2       13.3        0.1      172.0 
070919  185829  47  13.8891 N  60  21.5755 W   0.4        2.2       13.3*       0.1      155.7*
070919  185830  47  13.8891 N  60  21.5755 W   0.4        2.2       13.3        0.1      155.7 
070919  185831  47  13.8892 N  60  21.5753 W   0.4        2.2       13.3        0.1      155.7 
070919  185832  47  13.8894 N  60  21.5750 W   0.5        2.2       13.3        0.1      155.7 
070919  185833  47  13.8896 N  60  21.5749 W   0.5        2.2       13.3        0.1      155.7 
070919  185834  47  13.8896 N  60  21.5750 W   0.4        2.2       13.3        0.1      230.1*
070919  185835  47  13.8897 N  60  21.5748 W   0.4        2.2       13.3        0.1      230.1 
070919  185836  47  13.8898 N  60  21.5744 W   0.5        2.2       13.3        0.1      230.1 
070919  185837  47  13.8898 N  60  21.5743 W   0.5        2.2       13.3        0.1      230.1 
070919  185838  47  13.8899 N  60  21.5745 W   0.4        2.2       13.3        0.1      230.1 
070919  185839  47  13.8900 N  60  21.5744 W   0.4        2.2       13.3        0.1      230.1 
070919  185840  47  13.8902 N  60  21.5741 W   0.5        2.2       13.3        0.1      230.1 
070919  185841  47  13.8903 N  60  21.5740 W   0.5        2.2       13.3        0.1      230.1 
070919  185842  47  13.8904 N  60  21.5741 W   0.5        2.2       13.3        7.8*     230.1 
070919  185843  47  13.8906 N  60  21.5739 W   0.5        2.2       13.3        7.8      230.1 
070919  185844  47  13.8907 N  60  21.5738 W   0.5        2.2       13.3        7.8      230.1 
070919  185845  47  13.8908 N  60  21.5738 W   0.4        2.2       13.3        7.8      230.1 
070919  185846  47  13.8909 N  60  21.5738 W   0.4        2.2       13.3        7.8      230.1 
070919  185847  47  13.8910 N  60  21.5737 W   0.4        2.2       13.3        7.8      230.1 
070919  185848  47  13.8911 N  60  21.5737 W   0.4        2.2       13.3        7.8      230.1 
070919  185849  47  13.8913 N  60  21.5737 W   0.4        2.2       13.3        7.8      230.1 
070919  185850  47  13.8913 N  60  21.5738 W   0.4        2.2       13.3        7.8      230.1 
070919  185851  47  13.8913 N  60  21.5737 W   0.4        2.2       13.3        7.8      230.1 
070919  185852  47  13.8914 N  60  21.5738 W   0.4        2.2       13.3        7.8      230.1 
070919  185853  47  13.8915 N  60  21.5738 W   0.3        2.2       13.3        7.8      230.1 
070919  185854  47  13.8916 N  60  21.5736 W   0.3        2.2       13.3        7.8      230.1 
070919  185855  47  13.8915 N  60  21.5737 W   0.3        2.2       13.3        7.8      230.1 
070919  185856  47  13.8915 N  60  21.5737 W   0.3        2.2       13.3        7.8      230.1 
070919  185857  47  13.8916 N  60  21.5736 W   0.3        2.2       13.3        7.8      230.1 
070919  185858  47  13.8917 N  60  21.5737 W   0.3        2.2       13.3        7.8      230.1 
070919  185859  47  13.8917 N  60  21.5738 W   0.3        2.2       13.3        7.8      230.1 
070919  185900  47  13.8917 N  60  21.5738 W   0.3        2.2       13.3        7.8      230.1 
070919  185901  47  13.8917 N  60  21.5738 W   0.2        2.2       13.3        7.8      230.1 
070919  185902  47  13.8918 N  60  21.5737 W   0.2        2.2       13.3        7.8      193.1*
070919  185903  47  13.8919 N  60  21.5737 W   0.3        2.2       13.3        7.8      193.1 
070919  185904  47  13.8920 N  60  21.5737 W   0.2        2.2       13.3        7.8      193.1 
070919  185905  47  13.8920 N  60  21.5737 W   0.2        2.2       13.3        7.8      193.1 
070919  185906  47  13.8919 N  60  21.5736 W   0.2        2.2       13.3        7.8      193.1 
070919  185907  47  13.8920 N  60  21.5735 W   0.2        2.2       13.3        7.8      193.1 
070919  185908  47  13.8921 N  60  21.5735 W   0.2        2.2       13.3        5.9*     102.5*
070919  185909  47  13.8921 N  60  21.5735 W   0.2        2.2       13.3        5.9      102.5 
070919  185910  47  13.8922 N  60  21.5734 W   0.2        2.2       13.3        5.9      102.5 
070919  185911  47  13.8923 N  60  21.5732 W   0.3        5.0*      13.3        5.9      102.5 
070919  185912  47  13.8923 N  60  21.5732 W   0.2        5.0       13.3        5.9      102.5 
070919  185913  47  13.8925 N  60  21.5731 W   0.3        5.0       13.3       12.2*     102.5 
070919  185914  47  13.8925 N  60  21.5731 W   0.3        5.0       13.3       12.2      102.5 
070919  185915  47  13.8926 N  60  21.5730 W   0.2        5.0       13.3       12.2      102.5 
070919  185916  47  13.8926 N  60  21.5728 W   0.2        5.0       13.3       12.2      102.5 
070919  185917  47  13.8928 N  60  21.5727 W   0.3        5.0       13.3       12.2      102.5 
070919  185918  47  13.8928 N  60  21.5727 W   0.3        5.0       12.8*      12.2      102.5 
070919  185919  47  13.8928 N  60  21.5727 W   0.2        5.0       12.8        5.6*     102.5 
070919  185920  47  13.8928 N  60  21.5724 W   0.3        5.0       12.8        5.6      102.5 
070919  185921  47  13.8929 N  60  21.5722 W   0.4        5.0       12.8        5.6      102.5 
070919  185922  47  13.8931 N  60  21.5722 W   0.3        5.0       12.8        5.6      102.5 
070919  185923  47  13.8930 N  60  21.5724 W   0.3        5.0       12.8        5.6      102.5 
070919  185924  47  13.8931 N  60  21.5721 W   0.3        5.0       12.8        2.6*     102.5 
070919  185925  47  13.8932 N  60  21.5718 W   0.4        5.0       12.8        2.6      176.8*
070919  185926  47  13.8933 N  60  21.5718 W   0.3        5.0       12.8        2.6      176.8 
070919  185927  47  13.8934 N  60  21.5717 W   0.3        5.0       12.8        2.6      176.8 
070919  185928  47  13.8934 N  60  21.5717 W   0.3        5.0       12.8        2.6      176.8 
070919  185929  47  13.8935 N  60  21.5716 W   0.3        5.0       12.8        7.8*     176.8 
070919  185930  47  13.8936 N  60  21.5715 W   0.3        5.0       12.8        7.8      176.8 
070919  185931  47  13.8936 N  60  21.5714 W   0.3        5.0       12.8        7.8      190.0*
070919  185932  47  13.8937 N  60  21.5715 W   0.3        5.0       12.8        7.8      190.0 
070919  185933  47  13.8937 N  60  21.5715 W   0.2        5.0       12.8        7.8      190.0 
070919  185934  47  13.8937 N  60  21.5714 W   0.2        5.0       12.8        7.8      190.0 
070919  185935  47  13.8937 N  60  21.5714 W   0.2        5.0       12.8        7.8      190.0 
070919  185936  47  13.8938 N  60  21.5715 W   0.2        5.0       12.8        7.8       95.5*
070919  185937  47  13.8938 N  60  21.5715 W   0.2        5.0        4.7*       7.8       95.5 
070919  185938  47  13.8938 N  60  21.5715 W   0.2        5.0        4.7        7.8       95.5 
070919  185939  47  13.8937 N  60  21.5715 W   0.1        5.0        4.7        7.8       95.5 
070919  185940  47  13.8938 N  60  21.5715 W   0.1        5.0        4.7        7.8       95.5 
070919  185941  47  13.8939 N  60  21.5715 W   0.1        5.0        4.7        7.8       95.5 
070919  185942  47  13.8939 N  60  21.5714 W   0.2        5.0        4.7        7.8      224.8*
070919  185943  47  13.8940 N  60  21.5714 W   0.2        5.0        4.7        7.8      224.8 
070919  185944  47  13.8940 N  60  21.5714 W   0.1        5.0        4.7        7.8      224.8 
070919  185945  47  13.8941 N  60  21.5713 W   0.2        7.1*       4.7        7.8      224.8 
070919  185946  47  13.8942 N  60  21.5712 W   0.2        7.1        4.7        7.8      224.8 
070919  185947  47  13.8942 N  60  21.5714 W   0.1        7.1        4.7        7.8      224.8 
070919  185948  47  13.8942 N  60  21.5714 W   0.1        7.1        4.7        7.8      221.3*
070919  185949  47  13.8943 N  60  21.5713 W   0.2        7.1        4.7        7.8      221.3 
070919  185950  47  13.8943 N  60  21.5713 W   0.2        7.1        4.7        1.1*     221.3 
070919  185951  47  13.8941 N  60  21.5715 W   0.2        7.1        4.7        1.1      221.3 
070919  185952  47  13.8942 N  60  21.5715 W   0.2        7.1        4.7        1.1      221.3 
070919  185953  47  13.8943 N  60  21.5712 W   0.3        7.1        4.7        1.1      200.1*
070919  185954  47  13.8944 N  60  21.5711 W   0.3        7.1        4.7        1.1      200.1 
070919  185955  47  13.8945 N  60  21.5712 W   0.3        7.1        4.7        1.1      200.1 
070919  185956  47  13.8946 N  60  21.5710 W   0.3        7.1        4.7       38.4*     200.1 
070919  185957  47  13.8946 N  60  21.5708 W   0.3        7.1        4.7       38.4      200.1 
070919  185958  47  13.8946 N  60  21.5706 W   0.3        7.1        4.7       38.4      200.1 
070919  185959  47  13.8946 N  60  21.5705 W   0.3        7.1        4.7       38.4       78.7*
070919  190000  47  13.8945 N  60  21.5706 W   0.3        7.1        4.7       38.4       78.7 
070919  190001  47  13.8945 N  60  21.5705 W   0.3        7.1        4.7       38.4       78.7 
070919  190002  47  13.8945 N  60  21.5704 W   0.3        7.1        4.7       38.4       78.7 
070919  190003  47  13.8947 N  60  21.5702 W   0.4        7.1        4.7       38.4       78.7 
070919  190004  47  13.8947 N  60  21.5703 W   0.3        7.1        4.7       38.4      270.5*
070919  190005  47  13.8947 N  60  21.5703 W   0.2        7.1        4.7       38.4      270.5 
070919  190006  47  13.8948 N  60  21.5700 W   0.3        7.1        4.7       38.4      270.5 
070919  190007  47  13.8949 N  60  21.5697 W   0.4        7.1        4.7       38.4      270.5 
070919  190008  47  13.8949 N  60  21.5698 W   0.4        7.1        4.7       38.4      270.5 
070919  190009  47  13.8949 N  60  21.5699 W   0.3        7.1        4.7       38.4      270.5 
070919  190010  47  13.8950 N  60  21.5695 W   0.4        7.1        4.7       38.4       99.4*
070919  190011  47  13.8951 N  60  21.5692 W   0.5        7.1        4.7       38.4       99.4 
070919  190012  47  13.8952 N  60  21.5692 W   0.4        7.1        4.7       38.4       99.4 
070919  190013  47  13.8952 N  60  21.5692 W   0.4        7.1        4.7       38.4       99.4 
070919  190014  47  13.8954 N  60  21.5690 W   0.4        7.1        4.7       38.4       99.4 
070919  190015  47  13.8955 N  60  21.5688 W   0.4        7.1        4.7       38.4       99.4 
070919  190016  47  13.8955 N  60  21.5688 W   0.4        7.1        4.7       38.4      250.3*
070919  190017  47  13.8956 N  60  21.5687 W   0.3        7.1        4.7       19.7*     250.3 
070919  190018  47  13.8957 N  60  21.5684 W   0.4        7.1        4.7       19.7      250.3 
070919  190019  47  13.8958 N  60  21.5683 W   0.4        7.1        4.7       19.7      250.3 
070919  190020  47  13.8958 N  60  21.5683 W   0.3        7.1        4.7       19.7      250.3 
070919  190021  47  13.8959 N  60  21.5680 W   0.4        7.1        4.7       19.7      250.3 
070919  190022  47  13.8958 N  60  21.5680 W   0.4        7.1        4.7       19.7      250.3 
070919  190023  47  13.8959 N  60  21.5680 W   0.4        4.0*       4.7       19.7      250.3 
070919  190024  47  13.8961 N  60  21.5677 W   0.4        4.0        4.7       19.7      250.3 
070919  190025  47  13.8962 N  60  21.5675 W   0.5        4.0        4.7       19.7      250.3 
070919  190026  47  13.8962 N  60  21.5674 W   0.4        4.0        4.7       19.7      250.3 
070919  190027  47  13.8963 N  60  21.5673 W   0.4        4.0        4.7       48.2*     250.3 
070919  190028  47  13.8964 N  60  21.5670 W   0.5        4.0        4.7       48.2      250.3 
070919  190029  47  13.8965 N  60  21.5667 W   0.5        4.0        4.7       48.2      250.3 
070919  190030  47  13.8964 N  60  21.5666 W   0.4        4.0        4.7       48.2      250.3 
070919  190031  47  13.8965 N  60  21.5662 W   0.4        4.0        4.7       48.2      250.3 
070919  190032  47  13.8967 N  60  21.5659 W   0.5        4.0        4.7       48.2      250.3 
070919  190033  47  13.8968 N  60  21.5658 W   0.5        4.0        4.7       48.2      250.3 
070919  190034  47  13.8968 N  60  21.5656 W   0.4        4.0        4.7       48.2      250.3 
070919  190035  47  13.8969 N  60  21.5654 W   0.5        4.0        4.7       48.2      250.3 
070919  190036  47  13.8970 N  60  21.5652 W   0.5        4.0        4.7       48.2      250.3 
070919  190037  47  13.8971 N  60  21.5652 W   0.4        4.0        4.7       48.2      250.3 
070919  190038  47  13.8972 N  60  21.5652 W   0.4        4.0        4.7       48.2      250.3 
070919  190039  47  13.8972 N  60  21.5649 W   0.4        4.0        4.7       48.2      250.3 
070919  190040  47  13.8974 N  60  21.5647 W   0.4        4.0        4.7       48.2      250.3 
070919  190041  47  13.8975 N  60  21.5647 W   0.4        4.0        4.7       48.2      250.3 
070919  190042  47  13.8975 N  60  21.5647 W   0.3        4.0        4.7       48.2      250.3 
070919  190043  47  13.8976 N  60  21.5643 W   0.4        4.0        4.7       48.2      250.3 
070919  190044  47  13.8977 N  60  21.5641 W   0.5        4.0        4.7       48.2      174.6*
070919  190045  47  13.8978 N  60  21.5641 W   0.4        4.0        4.7       48.2      174.6 
070919  190046  47  13.8979 N  60  21.5640 W   0.4        4.0        4.7       48.2      174.6 
070919  190047  47  13.8980 N  60  21.5637 W   0.5        4.0        4.7       48.2      174.6 
070919  190048  47  13.8981 N  60  21.5636 W   0.5        4.0        4.7        6.8*     174.6 
070919  190049  47  13.8981 N  60  21.5636 W   0.4        4.0        4.7        6.8       59.8*
070919  190050  47  13.8982 N  60  21.5634 W   0.4        4.0        4.7        6.8       59.8 
070919  190051  47  13.8984 N  60  21.5632 W   0.5        4.0        4.7        6.8       59.8 
070919  190052  47  13.8985 N  60  21.5631 W   0.4        4.0        4.7        6.8       59.8 
070919  190053  47  13.8985 N  60  21.5632 W   0.4        4.0        4.7       18.7*      59.8 
070919  190054  47  13.8985 N  60  21.5630 W   0.3        4.0        4.7       18.7       59.8 
070919  190055  47  13.8986 N  60  21.5629 W   0.4        4.0        4.7       18.7       59.8 
070919  190056  47  13.8987 N  60  21.5628 W   0.4        4.0        4.7       18.7       59.8 
070919  190057  47  13.8988 N  60  21.5628 W   0.3        4.0        4.7       18.7       59.8 
070919  190058  47  13.8988 N  60  21.5628 W   0.3        4.0        4.7       18.7       59.8 
070919  190059  47  13.8988 N  60  21.5627 W   0.3        4.0        4.7       18.7       59.8 
070919  190100  47  13.8987 N  60  21.5626 W   0.3        4.0        4.7       18.7      561.3*
070919  190101  47  13.8988 N  60  21.5626 W   0.3        4.0        4.7       18.7      561.3 
070919  190102  47  13.8989 N  60  21.5625 W   0.3        4.0        4.7       18.7      561.3 
070919  190103  47  13.8989 N  60  21.5625 W   0.3        4.0        4.7       18.7      561.3 
070919  190104  47  13.8988 N  60  21.5625 W   0.2        4.0        4.7       19.3*     561.3 
070919  190105  47  13.8989 N  60  21.5623 W   0.2        4.0        4.7       19.3      561.3 
070919  190106  47  13.8990 N  60  21.5621 W   0.3        4.0        4.7       19.3      561.3 
070919  190107  47  13.8990 N  60  21.5621 W   0.3        4.0        4.7       19.3      561.3 
070919  190108  47  13.8990 N  60  21.5621 W   0.2        4.0        4.7       19.3      561.3 
070919  190109  47  13.8990 N  60  21.5619 W   0.3        4.0        4.7       19.3      561.3 
070919  190110  47  13.8991 N  60  21.5616 W   0.4        4.0        4.7       19.3      561.3 
070919  190111  47  13.8992 N  60  21.5615 W   0.4        4.0        4.7       19.3      561.3 
070919  190112  47  13.8992 N  60  21.5616 W   0.3        4.0        4.7       19.3      561.3 
070919  190113  47  13.8992 N  60  21.5615 W   0.3        4.0        4.7       19.3      561.3 
070919  190114  47  13.8993 N  60  21.5612 W   0.4        4.0        4.7       19.3      561.3 
070919  190115  47  13.8993 N  60  21.5610 W   0.4        4.0        4.7       23.2*     561.3 
070919  190116  47  13.8994 N  60  21.5612 W   0.3        4.0        4.7       23.2      561.3 
070919  190117  47  13.8994 N  60  21.5611 W   0.4        4.0        4.7       23.2      561.3 
070919  190118  47  13.8995 N  60  21.5608 W   0.4        4.0        4.7       23.2      561.3 
070919  190119  47  13.8995 N  60  21.5605 W   0.4        4.0        4.7       23.2      561.3 
070919  190120  47  13.8996 N  60  21.5603 W   0.4        4.0        4.7       23.2      561.3 
070919  190121  47  13.8997 N  60  21.5601 W   0.4        4.0        4.7       23.2      561.3 
070919  190122  47  13.8998 N  60  21.5598 W   0.4        4.0       12.5*      23.2       10.6*
070919  190123  47  13.8998 N  60  21.5597 W   0.4        4.0       12.5       23.2       10.6 
070919  190124  47  13.8998 N  60  21.5595 W   0.4        4.0       12.5       23.2       10.6 
070919  190125  47  13.8999 N  60  21.5593 W   0.4        4.0       12.5        7.3*      10.6 
070919  190126  47  13.9000 N  60  21.5592 W   0.4        4.0       12.5        7.3       10.6 
070919  190127  47  13.9001 N  60  21.5591 W   0.4        4.0       12.5        7.3       10.6 
070919  190128  47  13.9001 N  60  21.5590 W   0.4        4.0       12.5        7.3      197.1*
070919  190129  47  13.9002 N  60  21.5589 W   0.4        4.0       12.5        7.3      197.1 
070919  190130  47  13.9002 N  60  21.5589 W   0.3        4.0       12.5        7.5*     197.1 
070919  190131  47  13.9003 N  60  21.5588 W   0.3        4.0       12.5        7.5      197.1 
070919  190132  47  13.9003 N  60  21.5587 W   0.3        4.0       12.5        7.5      197.1 
070919  190133  47  13.9004 N  60  21.5587 W   0.3        4.0       12.5        7.5      132.8*
070919  190134  47  13.9004 N  60  21.5585 W   0.3        4.0       12.5        7.5      132.8 
070919  190135  47  13.9004 N  60  21.5584 W   0.3        4.0       12.5        8.6*     132.8 
070919  190136  47  13.9005 N  60  21.5584 W   0.3        4.0       12.5        8.6      132.8 
070919  190137  47  13.9006 N  60  21.5584 W   0.3        4.0       12.5        8.6      132.8 
070919  190138  47  13.9008 N  60  21.5583 W   0.3        4.0       12.5        8.6      132.8 
070919  190139  47  13.9008 N  60  21.5582 W   0.3        4.0       12.5        8.6      132.8 
070919  190140  47  13.9009 N  60  21.5582 W   0.3        4.0       12.5        8.6      132.8 
070919  190141  47  13.9009 N  60  21.5581 W   0.3        4.0       12.5        7.5*     132.8 
070919  190142  47  13.9009 N  60  21.5579 W   0.3        4.0       12.5        7.5      132.8 
070919  190143  47  13.9010 N  60  21.5579 W   0.3        4.0       12.5        7.5      132.8 
070919  190144  47  13.9011 N  60  21.5578 W   0.3        4.0       12.5        7.5      132.8 
070919  190145  47  13.9012 N  60  21.5578 W   0.3        4.0       12.5        7.5      132.8 
070919  190146  47  13.9013 N  60  21.5578 W   0.3        4.0       11.4*       7.5      132.8 
070919  190147  47  13.9015 N  60  21.5577 W   0.3        4.0       11.4        7.5      132.8 
070919  190148  47  13.9015 N  60  21.5576 W   0.3        4.0       11.4        7.5      132.8 
070919  190149  47  13.9015 N  60  21.5575 W   0.3        4.0       11.4        7.5      112.2*
070919  190150  47  13.9015 N  60  21.5575 W   0.3        4.0       11.4        7.5      112.2 
070919  190151  47  13.9015 N  60  21.5574 W   0.2        4.0       11.4        7.5      112.2 
070919  190152  47  13.9016 N  60  21.5573 W   0.3        4.0       11.4        7.5      112.2 
070919  190153  47  13.9015 N  60  21.5575 W   0.3        4.0       11.4        7.5      112.2 
070919  190154  47  13.9015 N  60  21.5578 W   0.3        4.0       11.4        7.5      112.2 
070919  190155  47  13.9015 N  60  21.5579 W   0.2        4.0       11.4        7.5      107.3*
070919  190156  47  13.9016 N  60  21.5579 W   0.3        4.0       11.4        3.5*     107.3 
070919  190157  47  13.9016 N  60  21.5579 W   0.3        4.0       11.4        3.5      107.3 
070919  190158  47  13.9016 N  60  21.5580 W   0.3        4.0       11.4        3.5      107.3 
070919  190159  47  13.9017 N  60  21.5580 W   0.3        4.0       11.4        3.5      107.3 
070919  190200  47  13.9017 N  60  21.5579 W   0.3        4.0       11.4        3.5      106.9*
070919  190201  47  13.9018 N  60  21.5578 W   0.3        4.0       11.4        3.5      106.9 
070919  190202  47  13.9018 N  60  21.5579 W   0.3        4.0       11.4       10.2*     106.9 
070919  190203  47  13.9019 N  60  21.5578 W   0.3        4.0       11.4       10.2      106.9 
070919  190204  47  13.9020 N  60  21.5576 W   0.4        4.0       11.4       10.2      106.9 
070919  190205  47  13.9020 N  60  21.5577 W   0.3        4.0       11.4       10.2      106.9 
070919  190206  47  13.9020 N  60  21.5576 W   0.3        4.0       11.4       10.2       94.6*
070919  190207  47  13.9022 N  60  21.5573 W   0.4        4.0       11.4        9.1*      94.6 
070919  190208  47  13.9023 N  60  21.5571 W   0.4        4.0       11.4        9.1       94.6 
070919  190209  47  13.9023 N  60  21.5572 W   0.3        4.0       11.4        9.1       94.6 
070919  190210  47  13.9023 N  60  21.5571 W   0.3        4.0       13.5*       9.1       94.6 
070919  190211  47  13.9025 N  60  21.5567 W   0.4        4.0       13.5        9.1       98.5*
070919  190212  47  13.9026 N  60  21.5565 W   0.4        4.0       13.5        6.1*      98.5 
070919  190213  47  13.9026 N  60  21.5565 W   0.4        4.0       13.5        6.1       98.5 
070919  190214  47  13.9027 N  60  21.5564 W   0.3        4.0       13.5        6.1       98.5 
070919  190215  47  13.9028 N  60  21.5561 W   0.4        4.0       13.5        6.1       98.5 
070919  190216  47  13.9029 N  60  21.5558 W   0.5        4.0       13.5        6.1       38.3*
070919  190217  47  13.9031 N  60  21.5558 W   0.5        4.0       13.5        6.1       38.3 
070919  190218  47  13.9031 N  60  21.5558 W   0.4        4.0       13.5        9.8*      38.3 
070919  190219  47  13.9033 N  60  21.5555 W   0.5        4.0       13.5        9.8       38.3 
070919  190220  47  13.9034 N  60  21.5552 W   0.5        4.0       13.5        9.8       38.3 
070919  190221  47  13.9035 N  60  21.5552 W   0.5        4.0       13.5        9.8       38.3 
070919  190222  47  13.9036 N  60  21.5553 W   0.4        4.0       13.5        9.8      141.2*
070919  190223  47  13.9038 N  60  21.5550 W   0.5        4.0       13.3*       1.7*     141.2 
070919  190224  47  13.9039 N  60  21.5547 W   0.5        4.0       13.3        1.7      141.2 
070919  190225  47  13.9040 N  60  21.5546 W   0.5        4.0       13.3        1.7      141.2 
070919  190226  47  13.9040 N  60  21.5546 W   0.4        4.0       13.3        1.7      141.2 
070919  190227  47  13.9041 N  60  21.5543 W   0.5        4.0       13.3        1.7       78.7*
070919  190228  47  13.9043 N  60  21.5541 W   0.5        4.0       13.3        7.3*      78.7 
