FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP162F.TXT
Local Time: Tue Jul 24 10:44:40 2007

Ship: Trawl survey southern Gulf Trip: GP162F Tow: tow 5
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  134423  48   6.9134 N  61   4.9597 W   4.3        5.0*       8.0*      17.0*      15.8*
070724  141035  48   7.2729 N  61   2.7398 W   0.3        2.1        2.5        6.9      365.1 
070724  141036  48   7.2730 N  61   2.7399 W   0.3        2.1        2.5        6.9      365.1 
070724  141037  48   7.2730 N  61   2.7398 W   0.2        2.1        2.5        6.9      365.1 
070724  141038  48   7.2729 N  61   2.7396 W   0.3        2.1        2.5        6.9      365.1 
070724  141039  48   7.2728 N  61   2.7394 W   0.3        2.1        2.5        6.9      365.1 
070724  141040  48   7.2729 N  61   2.7394 W   0.3        2.1        2.5        6.9      365.1 
070724  141041  48   7.2730 N  61   2.7395 W   0.2        2.1        2.5        6.9      365.1 
070724  141042  48   7.2729 N  61   2.7394 W   0.2        2.1        2.5        6.9      365.1 
070724  141043  48   7.2729 N  61   2.7391 W   0.3        2.1        2.5        6.9      365.1 
070724  141044  48   7.2729 N  61   2.7390 W   0.3        2.1        2.5        6.9      365.1 
070724  141045  48   7.2730 N  61   2.7391 W   0.2        2.1        2.5        6.9      365.1 
070724  141046  48   7.2729 N  61   2.7392 W   0.1        2.1        2.5        6.9      365.1 
070724  141047  48   7.2729 N  61   2.7390 W   0.2        2.1        2.5        6.9      365.1 
070724  141048  48   7.2728 N  61   2.7388 W   0.2        2.1        2.5        6.9      365.1 
070724  141049  48   7.2728 N  61   2.7388 W   0.2        2.1        2.5        6.9      365.1 
070724  141050  48   7.2728 N  61   2.7388 W   0.2        2.1        2.5        6.9      365.1 
070724  141051  48   7.2728 N  61   2.7389 W   0.1        2.1        2.5        6.9      365.1 
070724  141052  48   7.2728 N  61   2.7389 W   0.1        2.1        2.5        6.9      365.1 
070724  141053  48   7.2727 N  61   2.7388 W   0.1        2.1        2.5        6.9      365.1 
070724  141054  48   7.2727 N  61   2.7388 W   0.1        2.1        2.5        6.9      365.1 
070724  141055  48   7.2726 N  61   2.7388 W   0.1        2.1        2.5        6.9      365.1 
070724  141056  48   7.2726 N  61   2.7387 W   0.1        2.1        2.5        6.9      365.1 
070724  141057  48   7.2726 N  61   2.7387 W   0.1        2.1        2.5        6.9      365.1 
070724  141058  48   7.2725 N  61   2.7388 W   0.1        2.1        2.5        6.9      365.1 
070724  141059  48   7.2725 N  61   2.7386 W   0.1        2.1        2.5        6.9      365.1 
070724  141100  48   7.2725 N  61   2.7385 W   0.2        2.1        2.5        6.9      365.1 
070724  141101  48   7.2725 N  61   2.7386 W   0.1        2.1        2.5        6.9      365.1 
070724  141102  48   7.2725 N  61   2.7386 W   0.1        2.1        2.5        6.9      365.1 
070724  141103  48   7.2725 N  61   2.7384 W   0.1        2.1        2.5        6.9      365.1 
070724  141104  48   7.2724 N  61   2.7383 W   0.2        2.1        2.5        6.9      365.1 
070724  141105  48   7.2722 N  61   2.7383 W   0.2        2.1        2.5        6.9      365.1 
070724  141106  48   7.2722 N  61   2.7383 W   0.2        2.1        2.5        6.9      365.1 
070724  141107  48   7.2723 N  61   2.7382 W   0.1        2.1        2.5        6.9      365.1 
070724  141108  48   7.2724 N  61   2.7383 W   0.1        2.1        2.5        6.9      365.1 
070724  141109  48   7.2722 N  61   2.7383 W   0.1        2.1        2.5        6.9      365.1 
070724  141110  48   7.2721 N  61   2.7382 W   0.2        2.1        2.5        6.9      365.1 
070724  141111  48   7.2720 N  61   2.7381 W   0.2        2.1        2.5        6.9      365.1 
070724  141112  48   7.2721 N  61   2.7380 W   0.2        2.1        2.5        6.9      365.1 
070724  141113  48   7.2722 N  61   2.7381 W   0.1        2.1        2.5        6.9      365.1 
070724  141114  48   7.2720 N  61   2.7381 W   0.1        2.1        2.5        6.9      365.1 
070724  141115  48   7.2719 N  61   2.7380 W   0.2        2.1        2.5        6.9      365.1 
070724  141116  48   7.2720 N  61   2.7378 W   0.2        2.1        2.5        6.9      365.1 
070724  141117  48   7.2721 N  61   2.7378 W   0.2        2.1        2.5        6.9      365.1 
070724  141118  48   7.2720 N  61   2.7378 W   0.1        2.1        2.5        6.9      365.1 
070724  141119  48   7.2718 N  61   2.7377 W   0.2        2.1        2.5        6.9      365.1 
070724  141120  48   7.2719 N  61   2.7375 W   0.2        2.1        2.5        6.9      365.1 
070724  141121  48   7.2720 N  61   2.7375 W   0.2        2.1        2.5        6.9      365.1 
070724  141122  48   7.2721 N  61   2.7375 W   0.1        2.1        2.5        6.9      365.1 
070724  141123  48   7.2720 N  61   2.7375 W   0.1        2.1        2.5        6.9      365.1 
070724  141124  48   7.2719 N  61   2.7374 W   0.2        2.1        2.5        6.9      365.1 
070724  141125  48   7.2719 N  61   2.7372 W   0.2        2.1        2.5        6.9      365.1 
070724  141126  48   7.2718 N  61   2.7373 W   0.2        2.1        2.5        4.6*     365.1 
070724  141127  48   7.2719 N  61   2.7374 W   0.1        2.1        2.5        4.6      365.1 
070724  141128  48   7.2718 N  61   2.7373 W   0.1        2.1        2.5        4.6      365.1 
070724  141129  48   7.2718 N  61   2.7372 W   0.2        2.1        2.5        4.6      365.1 
070724  141130  48   7.2718 N  61   2.7372 W   0.1        2.1        2.5        4.6      365.1 
070724  141131  48   7.2717 N  61   2.7373 W   0.1        2.1        2.5        4.6      365.1 
070724  141132  48   7.2717 N  61   2.7371 W   0.1        2.1        2.5        4.6      365.1 
070724  141133  48   7.2717 N  61   2.7370 W   0.1        2.1        2.5        4.6      365.1 
070724  141134  48   7.2717 N  61   2.7370 W   0.1        2.1        2.5        4.6      365.1 
070724  141135  48   7.2717 N  61   2.7371 W   0.1        2.1        2.5        4.6      365.1 
070724  141136  48   7.2717 N  61   2.7371 W   0.1        2.1        2.5        4.6      365.1 
070724  141137  48   7.2717 N  61   2.7370 W   0.1        2.1        2.5        4.6      365.1 
070724  141138  48   7.2717 N  61   2.7370 W   0.1        2.1        2.5        4.6      365.1 
070724  141139  48   7.2717 N  61   2.7370 W   0.1        2.1        2.5        4.6      365.1 
070724  141140  48   7.2716 N  61   2.7370 W   0.1        2.1        2.5        4.6      365.1 
070724  141141  48   7.2716 N  61   2.7369 W   0.1        2.1        2.5        4.6      365.1 
070724  141142  48   7.2716 N  61   2.7369 W   0.1        2.1        2.5        4.6      365.1 
070724  141143  48   7.2716 N  61   2.7368 W   0.1        2.1        2.5       44.0*     365.1 
070724  141144  48   7.2716 N  61   2.7369 W   0.1        2.1        2.5       44.0      365.1 
070724  141145  48   7.2715 N  61   2.7369 W   0.1        2.1        2.5       44.0      365.1 
070724  141146  48   7.2715 N  61   2.7368 W   0.1        2.1        2.5       44.0      365.1 
070724  141147  48   7.2716 N  61   2.7367 W   0.1        2.1        2.5       44.0      365.1 
070724  141148  48   7.2715 N  61   2.7366 W   0.1        2.1        2.5       44.0      365.1 
070724  141149  48   7.2714 N  61   2.7366 W   0.2        2.1        2.5       44.0      365.1 
070724  141150  48   7.2714 N  61   2.7363 W   0.2        2.1        2.5       44.0      365.1 
070724  141151  48   7.2715 N  61   2.7363 W   0.1        2.1        4.3*      44.0      365.1 
070724  141152  48   7.2715 N  61   2.7363 W   0.1        2.1        4.3       44.0      365.1 
070724  141153  48   7.2714 N  61   2.7363 W   0.1        2.1        4.3       44.0      365.1 
070724  141154  48   7.2714 N  61   2.7361 W   0.2        2.1        4.3       44.0      365.1 
070724  141155  48   7.2716 N  61   2.7358 W   0.2        2.1        4.3       44.0      365.1 
070724  141156  48   7.2716 N  61   2.7358 W   0.2        2.1        4.3       44.0      144.3*
070724  141157  48   7.2715 N  61   2.7358 W   0.2        2.1        4.3       44.0      144.3 
070724  141158  48   7.2716 N  61   2.7354 W   0.3        2.1        4.3       44.0      144.3 
070724  141159  48   7.2717 N  61   2.7349 W   0.4        2.1        4.3       44.0      144.3 
070724  141200  48   7.2719 N  61   2.7348 W   0.4        2.1        4.3       44.0      144.3 
070724  141201  48   7.2720 N  61   2.7347 W   0.4        2.1        4.3       44.0      144.3 
070724  141202  48   7.2720 N  61   2.7343 W   0.4        2.1        4.3       44.0      144.3 
070724  141203  48   7.2720 N  61   2.7338 W   0.5        2.1        4.3       44.0      144.3 
070724  141204  48   7.2721 N  61   2.7336 W   0.5        2.1        4.3       44.0      144.3 
070724  141205  48   7.2722 N  61   2.7335 W   0.5        2.1        4.3       44.0      144.3 
070724  141206  48   7.2722 N  61   2.7333 W   0.5        2.1        4.3       44.0      144.3 
070724  141207  48   7.2722 N  61   2.7330 W   0.5        2.1        4.3       44.0      144.3 
070724  141208  48   7.2723 N  61   2.7327 W   0.5        2.1        4.3       44.0      144.3 
070724  141209  48   7.2723 N  61   2.7326 W   0.5        2.1        3.0*      44.0      144.3 
070724  141210  48   7.2724 N  61   2.7325 W   0.4        2.1        3.0       44.0      144.3 
070724  141211  48   7.2724 N  61   2.7323 W   0.4        2.1        3.0       44.0      144.3 
070724  141212  48   7.2723 N  61   2.7320 W   0.5        2.1        3.0       44.0      144.3 
070724  141213  48   7.2724 N  61   2.7320 W   0.4        2.1        3.0       44.0      144.3 
070724  141214  48   7.2725 N  61   2.7319 W   0.4        2.1        3.0       44.0      144.3 
070724  141215  48   7.2725 N  61   2.7317 W   0.4        2.1       10.0*      44.0      144.3 
070724  141216  48   7.2724 N  61   2.7316 W   0.4        2.1       10.0       44.0      144.3 
070724  141217  48   7.2724 N  61   2.7315 W   0.3        2.1       10.0       44.0      144.3 
070724  141218  48   7.2724 N  61   2.7313 W   0.3        2.1       10.0       44.0      144.3 
070724  141219  48   7.2726 N  61   2.7311 W   0.4        2.1       10.0       44.0      144.3 
070724  141220  48   7.2726 N  61   2.7310 W   0.4        2.1       10.0       44.0      144.3 
070724  141221  48   7.2726 N  61   2.7310 W   0.3        2.1       10.0       44.0      144.3 
070724  141222  48   7.2725 N  61   2.7307 W   0.3        2.1       10.0       44.0      144.3 
070724  141223  48   7.2725 N  61   2.7304 W   0.4        2.1       10.0       44.0      144.3 
070724  141224  48   7.2726 N  61   2.7304 W   0.4        2.1       10.0       44.0      144.3 
070724  141225  48   7.2727 N  61   2.7303 W   0.3        2.1       10.0       44.0      144.3 
070724  141226  48   7.2727 N  61   2.7301 W   0.3        2.1       10.0       44.0      144.3 
070724  141227  48   7.2726 N  61   2.7299 W   0.4        2.1       10.0       44.0      144.3 
070724  141228  48   7.2726 N  61   2.7297 W   0.3        2.1       10.0       44.0      144.3 
070724  141229  48   7.2728 N  61   2.7296 W   0.3        2.1       10.0       44.0      144.3 
070724  141230  48   7.2728 N  61   2.7295 W   0.3        2.1       10.0       44.0      144.3 
070724  141231  48   7.2728 N  61   2.7293 W   0.3        2.1       10.0       44.0      144.3 
070724  141232  48   7.2727 N  61   2.7292 W   0.3        2.1       10.0       44.0      144.3 
070724  141233  48   7.2726 N  61   2.7291 W   0.3        2.1       10.0       44.0      144.3 
070724  141234  48   7.2727 N  61   2.7290 W   0.3        2.1       10.0       25.0*     144.3 
070724  141235  48   7.2729 N  61   2.7290 W   0.2        2.1       10.0       25.0      144.3 
070724  141236  48   7.2728 N  61   2.7289 W   0.2        2.1       10.0       25.0      144.3 
070724  141237  48   7.2726 N  61   2.7288 W   0.2        2.1       10.0       25.0      144.3 
070724  141238  48   7.2726 N  61   2.7287 W   0.3        2.1       10.0       25.0      144.3 
070724  141239  48   7.2726 N  61   2.7287 W   0.2        2.1       10.0       25.0      144.3 
070724  141240  48   7.2726 N  61   2.7287 W   0.2        2.1       10.0       25.0      144.3 
070724  141241  48   7.2726 N  61   2.7286 W   0.2        2.1       10.0       25.0      144.3 
070724  141242  48   7.2726 N  61   2.7287 W   0.1        2.1       10.0       25.0      144.3 
070724  141243  48   7.2726 N  61   2.7287 W   0.1        2.1       10.0       25.0      144.3 
070724  141244  48   7.2726 N  61   2.7286 W   0.2        2.1       10.0       25.0      144.3 
070724  141245  48   7.2725 N  61   2.7286 W   0.2        2.1       10.0       25.0      144.3 
070724  141246  48   7.2725 N  61   2.7286 W   0.1        2.1       10.0       25.0      144.3 
070724  141247  48   7.2724 N  61   2.7285 W   0.2        2.1       10.0       25.0      144.3 
070724  141248  48   7.2724 N  61   2.7284 W   0.2        2.1       10.0       25.0      144.3 
070724  141249  48   7.2724 N  61   2.7284 W   0.2        2.1       10.0       25.0      144.3 
070724  141250  48   7.2724 N  61   2.7284 W   0.1        2.1       10.0       25.0      144.3 
070724  141251  48   7.2723 N  61   2.7284 W   0.1        2.1       10.0       25.0      144.3 
070724  141252  48   7.2723 N  61   2.7284 W   0.1        2.1       10.0       25.0      144.3 
070724  141253  48   7.2723 N  61   2.7284 W   0.1        2.1       10.0       25.0      144.3 
070724  141254  48   7.2723 N  61   2.7283 W   0.1        2.1       10.0       25.0      144.3 
070724  141255  48   7.2723 N  61   2.7283 W   0.1        2.1       10.0       25.0      144.3 
070724  141256  48   7.2723 N  61   2.7285 W   0.1        2.1       10.0       25.0      382.3*
070724  141257  48   7.2722 N  61   2.7284 W   0.1        2.1       10.0       25.0      382.3 
070724  141258  48   7.2721 N  61   2.7281 W   0.2        2.1       10.0       25.0      382.3 
070724  141259  48   7.2720 N  61   2.7281 W   0.3        2.1       10.0       25.0      382.3 
070724  141300  48   7.2720 N  61   2.7282 W   0.2        2.1       10.0       25.0      382.3 
070724  141301  48   7.2721 N  61   2.7283 W   0.1        2.1       10.0       25.0      382.3 
070724  141302  48   7.2722 N  61   2.7282 W   0.1        2.1       10.0       25.0      351.5*
070724  141303  48   7.2720 N  61   2.7281 W   0.2        2.1       10.0       25.0      351.5 
070724  141304  48   7.2718 N  61   2.7281 W   0.2        2.1       10.0       25.0      351.5 
070724  141305  48   7.2718 N  61   2.7281 W   0.2        2.1       10.0       25.0      351.5 
070724  141306  48   7.2718 N  61   2.7280 W   0.2        2.1       10.0       25.0      351.5 
070724  141307  48   7.2718 N  61   2.7280 W   0.2        2.1       10.0       25.0      351.5 
070724  141308  48   7.2718 N  61   2.7280 W   0.1        2.1       10.0       25.0      190.9*
070724  141309  48   7.2717 N  61   2.7280 W   0.2        2.1       10.0       25.0      190.9 
070724  141310  48   7.2717 N  61   2.7279 W   0.2        2.1       10.0       36.0*     190.9 
070724  141311  48   7.2718 N  61   2.7280 W   0.1        2.1       10.0       36.0      190.9 
070724  141312  48   7.2717 N  61   2.7280 W   0.1        2.1       10.0       36.0      190.9 
070724  141313  48   7.2715 N  61   2.7279 W   0.2        2.1       10.0       36.0      190.9 
070724  141314  48   7.2714 N  61   2.7279 W   0.2        2.1       10.0       36.0      540.6*
070724  141315  48   7.2714 N  61   2.7279 W   0.2        2.1       10.0       36.0      540.6 
070724  141316  48   7.2715 N  61   2.7281 W   0.1        2.1       10.0       36.0      540.6 
070724  141317  48   7.2714 N  61   2.7281 W   0.1        2.1       10.0       36.0      540.6 
070724  141318  48   7.2714 N  61   2.7280 W   0.1        2.1       10.0       36.0      540.6 
070724  141319  48   7.2713 N  61   2.7280 W   0.2        2.1       10.0       36.0      540.6 
070724  141320  48   7.2713 N  61   2.7281 W   0.1        2.1       10.0        2.3*     540.6 
070724  141321  48   7.2713 N  61   2.7281 W   0.1        2.1       10.0        2.3      540.6 
070724  141322  48   7.2712 N  61   2.7281 W   0.1        2.1       10.0        2.3      540.6 
070724  141323  48   7.2712 N  61   2.7281 W   0.1        2.1       10.0        2.3      540.6 
070724  141324  48   7.2710 N  61   2.7281 W   0.2        2.1       10.0        2.3      540.6 
070724  141325  48   7.2709 N  61   2.7281 W   0.2        2.1       10.0        2.3      540.6 
070724  141326  48   7.2710 N  61   2.7281 W   0.1        2.1       10.0        2.3      540.6 
070724  141327  48   7.2709 N  61   2.7281 W   0.1        2.1       10.0        2.3      540.6 
070724  141328  48   7.2708 N  61   2.7281 W   0.2        2.1       10.0        2.3      540.6 
070724  141329  48   7.2707 N  61   2.7281 W   0.2        2.1       10.0        2.3      540.6 
070724  141330  48   7.2707 N  61   2.7281 W   0.2        2.1       10.0        2.3      540.6 
070724  141331  48   7.2707 N  61   2.7281 W   0.1        2.1       10.0        2.3      540.6 
070724  141332  48   7.2707 N  61   2.7282 W   0.1        2.1       10.0        2.3      540.6 
070724  141333  48   7.2706 N  61   2.7281 W   0.1        2.1       10.0        2.3      540.6 
070724  141334  48   7.2704 N  61   2.7281 W   0.2        2.1       10.0        2.3      540.6 
070724  141335  48   7.2704 N  61   2.7283 W   0.2        2.1       10.0        2.3      540.6 
070724  141336  48   7.2705 N  61   2.7283 W   0.1        2.1       10.0        2.3      540.6 
070724  141337  48   7.2706 N  61   2.7281 W   0.1        2.1       10.0        2.3      540.6 
070724  141338  48   7.2705 N  61   2.7280 W   0.1        2.1       10.0        2.3      540.6 
070724  141339  48   7.2703 N  61   2.7280 W   0.2        2.1       10.0        2.3      540.6 
070724  141340  48   7.2703 N  61   2.7280 W   0.2        2.1       10.0        2.3      540.6 
070724  141341  48   7.2705 N  61   2.7279 W   0.1        2.1       10.0       84.7*     540.6 
070724  141342  48   7.2707 N  61   2.7277 W   0.1        2.1       10.0       84.7      540.6 
070724  141343  48   7.2706 N  61   2.7278 W   0.1        2.1       10.0       84.7      540.6 
070724  141344  48   7.2704 N  61   2.7278 W   0.2        2.1       10.0       84.7      378.3*
070724  141345  48   7.2703 N  61   2.7276 W   0.2        2.1       10.0       84.7      378.3 
070724  141346  48   7.2704 N  61   2.7275 W   0.2        2.1       10.0       84.7      378.3 
070724  141347  48   7.2704 N  61   2.7276 W   0.1        2.1       10.0       84.7      378.3 
070724  141348  48   7.2703 N  61   2.7276 W   0.1        2.1       10.0       84.7      378.3 
070724  141349  48   7.2702 N  61   2.7274 W   0.2        2.1       10.0       84.7      378.3 
070724  141350  48   7.2702 N  61   2.7272 W   0.2        2.1       10.0       84.7      378.3 
070724  141351  48   7.2702 N  61   2.7273 W   0.1        2.1       10.0       84.7      378.3 
070724  141352  48   7.2702 N  61   2.7273 W   0.1        2.1       10.0       84.7      378.3 
070724  141353  48   7.2702 N  61   2.7271 W   0.2        2.1       10.0       84.7      378.3 
070724  141354  48   7.2701 N  61   2.7268 W   0.3        2.1       10.0       84.7      378.3 
070724  141355  48   7.2701 N  61   2.7268 W   0.2        2.1       10.0       84.7      378.3 
070724  141356  48   7.2701 N  61   2.7268 W   0.2        2.1       10.0       84.7      378.3 
070724  141357  48   7.2701 N  61   2.7266 W   0.2        2.1       10.0        4.4*     378.3 
070724  141358  48   7.2702 N  61   2.7264 W   0.3        2.1       10.0        4.4      378.3 
070724  141359  48   7.2701 N  61   2.7262 W   0.3        2.1       10.0        4.4      378.3 
070724  141400  48   7.2700 N  61   2.7261 W   0.3        2.1       10.0        4.4      378.3 
070724  141401  48   7.2700 N  61   2.7259 W   0.3        2.1       10.0        4.4      378.3 
070724  141402  48   7.2701 N  61   2.7257 W   0.3        2.1       10.0        4.4      378.3 
070724  141403  48   7.2701 N  61   2.7257 W   0.2        2.1       10.0        4.4      378.3 
070724  141404  48   7.2701 N  61   2.7254 W   0.3        2.1       10.0        4.4      378.3 
070724  141405  48   7.2700 N  61   2.7253 W   0.3        2.1       10.0        4.4      378.3 
070724  141406  48   7.2700 N  61   2.7253 W   0.3        2.1       10.0        4.4      378.3 
070724  141407  48   7.2701 N  61   2.7252 W   0.2        2.1       10.0        4.4      378.3 
070724  141408  48   7.2700 N  61   2.7249 W   0.3        2.1       10.0        4.4      378.3 
070724  141409  48   7.2700 N  61   2.7246 W   0.4        2.1       10.0        4.4      378.3 
070724  141410  48   7.2700 N  61   2.7245 W   0.3        2.1       10.0        4.4      378.3 
070724  141411  48   7.2701 N  61   2.7245 W   0.3        2.1       10.0        4.4      378.3 
070724  141412  48   7.2701 N  61   2.7243 W   0.3        2.1       10.0        4.4      378.3 
070724  141413  48   7.2701 N  61   2.7239 W   0.4        2.1       10.0        4.4      378.3 
070724  141414  48   7.2701 N  61   2.7239 W   0.4        2.1       10.0        4.4      160.6*
070724  141415  48   7.2701 N  61   2.7238 W   0.3        2.1       10.0        4.4      160.6 
070724  141416  48   7.2702 N  61   2.7236 W   0.3        2.1       10.0        4.4      160.6 
070724  141417  48   7.2701 N  61   2.7234 W   0.4        2.1       10.0        4.4      160.6 
070724  141418  48   7.2700 N  61   2.7232 W   0.4        2.1       10.0        4.4      160.6 
070724  141419  48   7.2701 N  61   2.7231 W   0.4        2.1       10.0        4.4      160.6 
070724  141420  48   7.2702 N  61   2.7229 W   0.3        2.1       10.0        4.4      338.7*
070724  141421  48   7.2701 N  61   2.7229 W   0.3        2.1       10.0        4.4      338.7 
070724  141422  48   7.2701 N  61   2.7228 W   0.3        2.1       10.0        4.4      338.7 
070724  141423  48   7.2701 N  61   2.7226 W   0.3        2.1       10.0        4.5*     338.7 
070724  141424  48   7.2702 N  61   2.7224 W   0.3        2.1       10.0        4.5      338.7 
070724  141425  48   7.2701 N  61   2.7223 W   0.3        2.1       10.0        4.5      338.7 
070724  141426  48   7.2700 N  61   2.7222 W   0.3        2.1       10.0        4.5      310.6*
070724  141427  48   7.2700 N  61   2.7221 W   0.3        2.1       10.0        4.5      310.6 
070724  141428  48   7.2700 N  61   2.7218 W   0.4        2.1       10.0        9.2*     310.6 
070724  141429  48   7.2700 N  61   2.7216 W   0.4        2.1       10.0        9.2      310.6 
070724  141430  48   7.2700 N  61   2.7217 W   0.3        2.1       10.0        9.2      310.6 
070724  141431  48   7.2699 N  61   2.7216 W   0.3        2.1       10.0        9.2      310.6 
070724  141432  48   7.2700 N  61   2.7213 W   0.3        2.1       10.0        9.2      310.6 
070724  141433  48   7.2700 N  61   2.7211 W   0.3        2.1       10.0        9.2      310.6 
070724  141434  48   7.2699 N  61   2.7211 W   0.3        2.1       10.0        9.2      310.6 
070724  141435  48   7.2700 N  61   2.7210 W   0.3        2.1       10.0        9.2      310.6 
070724  141436  48   7.2700 N  61   2.7207 W   0.3        2.1       10.0        9.2      310.6 
070724  141437  48   7.2700 N  61   2.7206 W   0.3        2.1       10.0        9.2      310.6 
070724  141438  48   7.2700 N  61   2.7205 W   0.3        2.1       10.0       10.3*     310.6 
070724  141439  48   7.2699 N  61   2.7202 W   0.4        6.4*      10.0       10.3      310.6 
070724  141440  48   7.2700 N  61   2.7199 W   0.4        6.4       10.0       10.3      310.6 
070724  141441  48   7.2700 N  61   2.7198 W   0.4        6.4       10.0       10.3      310.6 
070724  141442  48   7.2700 N  61   2.7197 W   0.4        6.4       10.0       10.3      310.6 
070724  141443  48   7.2699 N  61   2.7195 W   0.4        6.4       10.0       10.3      310.6 
070724  141444  48   7.2699 N  61   2.7192 W   0.4        6.4       10.0       10.3      310.6 
070724  141445  48   7.2700 N  61   2.7190 W   0.5        6.4       10.0       10.3      310.6 
070724  141446  48   7.2701 N  61   2.7189 W   0.4        6.4       10.0       10.3      310.6 
070724  141447  48   7.2701 N  61   2.7189 W   0.4        6.4       10.0       10.3      310.6 
070724  141448  48   7.2700 N  61   2.7186 W   0.4        6.4       10.0       10.3      310.6 
070724  141449  48   7.2700 N  61   2.7183 W   0.5        6.4       10.0       10.3      310.6 
070724  141450  48   7.2702 N  61   2.7181 W   0.5        6.4       10.0       10.3      310.6 
070724  141451  48   7.2703 N  61   2.7180 W   0.5        6.4       10.0       10.3      310.6 
070724  141452  48   7.2703 N  61   2.7179 W   0.4        6.4       10.0       10.3      310.6 
070724  141453  48   7.2701 N  61   2.7176 W   0.5        6.4       10.0       10.3      310.6 
070724  141454  48   7.2701 N  61   2.7172 W   0.6        6.4       10.0        6.5*     310.6 
070724  141455  48   7.2703 N  61   2.7171 W   0.5        6.4       10.0        6.5      310.6 
070724  141456  48   7.2705 N  61   2.7171 W   0.5        6.4       10.0        6.5      310.6 
070724  141457  48   7.2705 N  61   2.7170 W   0.5        6.4       10.0        6.5      310.6 
070724  141458  48   7.2703 N  61   2.7166 W   0.5        6.4       10.0        6.5      310.6 
070724  141459  48   7.2703 N  61   2.7164 W   0.5        6.4       10.0       16.4*     310.6 
070724  141500  48   7.2704 N  61   2.7162 W   0.5        6.4       10.0       16.4      310.6 
070724  141501  48   7.2705 N  61   2.7160 W   0.5        6.4       10.0       16.4      310.6 
070724  141502  48   7.2705 N  61   2.7159 W   0.5        6.4       10.0       16.4      472.0*
070724  141503  48   7.2705 N  61   2.7157 W   0.5        6.4       10.0       16.4      472.0 
070724  141504  48   7.2706 N  61   2.7155 W   0.5        6.4       10.0       16.4      472.0 
070724  141505  48   7.2706 N  61   2.7153 W   0.5        6.4       10.0       16.4      472.0 
070724  141506  48   7.2706 N  61   2.7151 W   0.5        6.4       10.0       16.4      472.0 
070724  141507  48   7.2705 N  61   2.7149 W   0.5        6.4       10.0       16.4      472.0 
070724  141508  48   7.2706 N  61   2.7146 W   0.5        6.4       10.0       16.4      472.0 
070724  141509  48   7.2707 N  61   2.7143 W   0.6        6.4       10.0       16.4      472.0 
070724  141510  48   7.2707 N  61   2.7142 W   0.6        6.4       10.0        6.8*     472.0 
070724  141511  48   7.2706 N  61   2.7142 W   0.5        6.4       10.0        6.8      472.0 
070724  141512  48   7.2706 N  61   2.7139 W   0.5        6.4       10.0        6.8      472.0 
070724  141513  48   7.2706 N  61   2.7134 W   0.6        6.4       10.0        6.8      472.0 
070724  141514  48   7.2707 N  61   2.7131 W   0.6        6.4        8.5*       6.8      472.0 
070724  141515  48   7.2707 N  61   2.7130 W   0.6        6.4        8.5        0.0*     472.0 
070724  141516  48   7.2706 N  61   2.7128 W   0.6        6.4        8.5        0.0      472.0 
070724  141517  48   7.2707 N  61   2.7124 W   0.6        6.4        8.5        0.0      472.0 
070724  141518  48   7.2707 N  61   2.7120 W   0.7        6.4        8.5        0.0      472.0 
070724  141519  48   7.2707 N  61   2.7117 W   0.7        6.4        8.5        0.0      250.3*
070724  141520  48   7.2707 N  61   2.7115 W   0.6        6.4        8.5       17.2*     250.3 
070724  141521  48   7.2708 N  61   2.7113 W   0.6        6.4        8.5       17.2      250.3 
070724  141522  48   7.2709 N  61   2.7109 W   0.7        6.4        8.5       17.2      250.3 
070724  141523  48   7.2710 N  61   2.7105 W   0.7        6.4        8.5       17.2      250.3 
070724  141524  48   7.2710 N  61   2.7103 W   0.7        6.4        8.5       17.2      250.3 
070724  141525  48   7.2710 N  61   2.7101 W   0.6        6.4        8.5        3.4*     320.7*
070724  141526  48   7.2711 N  61   2.7098 W   0.7        6.4       10.0*       3.4      320.7 
070724  141527  48   7.2712 N  61   2.7094 W   0.7        6.4       10.0        3.4      320.7 
070724  141528  48   7.2713 N  61   2.7092 W   0.7        6.4       10.0        3.4      320.7 
070724  141529  48   7.2713 N  61   2.7088 W   0.7        6.4       10.0        3.4      320.7 
070724  141530  48   7.2713 N  61   2.7086 W   0.7        6.4       10.0        3.4      320.7 
070724  141531  48   7.2714 N  61   2.7084 W   0.6        6.4       10.0       43.2*     283.7*
070724  141532  48   7.2714 N  61   2.7082 W   0.6        6.4       10.0       43.2      283.7 
070724  141533  48   7.2715 N  61   2.7078 W   0.7        6.4       10.0       43.2      283.7 
070724  141534  48   7.2714 N  61   2.7075 W   0.7        6.4       10.0       43.2      283.7 
070724  141535  48   7.2714 N  61   2.7074 W   0.6        6.4       10.0       43.2      283.7 
070724  141536  48   7.2715 N  61   2.7072 W   0.6        6.4       10.0       43.2      283.7 
070724  141537  48   7.2716 N  61   2.7069 W   0.6        6.4       10.0       43.2      283.7 
070724  141538  48   7.2715 N  61   2.7066 W   0.6        6.4       10.0       43.2      283.7 
070724  141539  48   7.2716 N  61   2.7064 W   0.6        6.4       10.0       43.2      283.7 
070724  141540  48   7.2716 N  61   2.7062 W   0.6        6.4       10.0       43.2      283.7 
