FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP245F.TXT
Local Time: Fri Sep 21 08:04:27 2007

Ship: Trawl survey southern Gulf Trip: GP245F Tow: tow 3
Comments: Zone 19 - Près du Cap St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  110426  47   3.5276 N  60  42.9180 W   8.0        2.8*       3.6*       2.7*       7.9*
070921  111937  47   4.1892 N  60  41.9689 W   0.9        8.2       13.5        3.2*     186.1 
070921  111938  47   4.1894 N  60  41.9687 W   0.9        8.2       13.5        3.2      186.1 
070921  111939  47   4.1896 N  60  41.9685 W   0.9        8.2       13.5        3.2       84.0*
070921  111940  47   4.1898 N  60  41.9683 W   0.9        8.2       13.5        3.2       84.0 
070921  111941  47   4.1899 N  60  41.9681 W   0.8        8.2       13.5        3.2       84.0 
070921  111942  47   4.1902 N  60  41.9678 W   0.9        8.2       13.5        9.8*      84.0 
070921  111943  47   4.1905 N  60  41.9676 W   0.9        8.2       13.5        9.8       84.0 
070921  111944  47   4.1906 N  60  41.9676 W   0.9        8.2       13.5        9.8       84.0 
070921  111945  47   4.1907 N  60  41.9674 W   0.8        8.2       13.5        9.8      191.3*
070921  111946  47   4.1909 N  60  41.9671 W   0.9        8.2       13.5        9.8      191.3 
070921  111947  47   4.1911 N  60  41.9669 W   0.8        8.2       13.5        5.3*     191.3 
070921  111948  47   4.1912 N  60  41.9668 W   0.8        8.2       13.5        5.3      191.3 
070921  111949  47   4.1914 N  60  41.9666 W   0.8        8.2       13.5        5.3      191.3 
070921  111950  47   4.1915 N  60  41.9663 W   0.8        8.2       13.5        5.3       45.7*
070921  111951  47   4.1917 N  60  41.9661 W   0.8        8.2       13.5        5.3       45.7 
070921  111952  47   4.1919 N  60  41.9660 W   0.8        8.2       13.5        5.3       45.7 
070921  111953  47   4.1921 N  60  41.9659 W   0.8        8.2       13.5        5.3*      45.7 
070921  111954  47   4.1922 N  60  41.9657 W   0.8        8.2       13.5        5.3       45.7 
070921  111955  47   4.1924 N  60  41.9654 W   0.8        8.2       13.5        5.3       45.7 
070921  111956  47   4.1926 N  60  41.9651 W   0.8        8.2       13.5        5.3      216.0*
070921  111957  47   4.1927 N  60  41.9651 W   0.8        8.2       13.5        5.3      216.0 
070921  111958  47   4.1928 N  60  41.9650 W   0.8        8.2       13.5        7.7*     216.0 
070921  111959  47   4.1930 N  60  41.9647 W   0.8        8.2       13.5        7.7      216.0 
070921  112000  47   4.1932 N  60  41.9644 W   0.8        8.2       13.5        7.7      216.0 
070921  112001  47   4.1934 N  60  41.9644 W   0.8        8.2       13.5        7.7       12.8*
070921  112002  47   4.1935 N  60  41.9643 W   0.8        8.2       13.5        7.7       12.8 
070921  112003  47   4.1938 N  60  41.9640 W   0.8        8.2       13.5        6.3*      12.8 
070921  112004  47   4.1940 N  60  41.9638 W   0.8        8.2       13.5        6.3       12.8 
070921  112005  47   4.1941 N  60  41.9638 W   0.8        8.2       13.5        6.3       12.8 
070921  112006  47   4.1943 N  60  41.9636 W   0.8        8.2       13.5        6.3       12.8 
070921  112007  47   4.1945 N  60  41.9634 W   0.8        8.2       13.5        6.3       12.8 
070921  112008  47   4.1947 N  60  41.9631 W   0.8        8.2       13.5        6.9*      12.8 
070921  112009  47   4.1949 N  60  41.9630 W   0.8        8.2       13.5        6.9       12.8 
070921  112010  47   4.1951 N  60  41.9629 W   0.8        8.2       13.5        6.9       12.8 
070921  112011  47   4.1953 N  60  41.9627 W   0.8        2.5*      13.5        6.9       12.8 
070921  112012  47   4.1955 N  60  41.9624 W   0.9        2.5       13.5        6.9       12.8 
070921  112013  47   4.1956 N  60  41.9622 W   0.8        2.5       13.5        6.9       12.8 
070921  112014  47   4.1958 N  60  41.9620 W   0.8        2.5       13.5        7.2*      12.8 
070921  112015  47   4.1961 N  60  41.9618 W   0.9        2.5       13.5        7.2       12.8 
070921  112016  47   4.1963 N  60  41.9617 W   0.9        2.5       13.5        7.2       12.8 
070921  112017  47   4.1966 N  60  41.9615 W   0.9        2.5       13.5        7.2       98.1*
070921  112018  47   4.1968 N  60  41.9613 W   0.9        2.5       13.5        7.2       98.1 
070921  112019  47   4.1970 N  60  41.9611 W   0.9        2.5       13.5        6.2*      98.1 
070921  112020  47   4.1971 N  60  41.9607 W   0.9        2.5       13.5        6.2       98.1 
070921  112021  47   4.1973 N  60  41.9604 W   0.9        2.5       13.5        6.2       98.1 
070921  112022  47   4.1975 N  60  41.9603 W   0.9        2.5       13.5        6.2       98.1 
070921  112023  47   4.1978 N  60  41.9601 W   1.0        2.5       13.5        6.2       94.6*
070921  112024  47   4.1980 N  60  41.9598 W   1.0        2.5       13.5       17.7*      94.6 
070921  112025  47   4.1981 N  60  41.9595 W   1.0        2.5       13.5       17.7       94.6 
070921  112026  47   4.1983 N  60  41.9592 W   1.0        2.5       13.5       17.7       94.6 
070921  112027  47   4.1986 N  60  41.9589 W   1.0        2.5       13.5       17.7       94.6 
070921  112028  47   4.1989 N  60  41.9588 W   1.0        2.5       13.5       17.7       95.5*
070921  112029  47   4.1991 N  60  41.9588 W   1.0        2.5       13.5       17.7       95.5 
070921  112030  47   4.1993 N  60  41.9586 W   1.0        2.5       13.5       17.7       95.5 
070921  112031  47   4.1996 N  60  41.9582 W   1.0        2.5       13.5       17.7       95.5 
070921  112032  47   4.1999 N  60  41.9579 W   1.1        2.5       13.5       17.7       95.5 
070921  112033  47   4.2001 N  60  41.9578 W   1.1        2.5       13.5       17.7       95.5 
070921  112034  47   4.2004 N  60  41.9577 W   1.1        2.5       13.5       17.7       70.4*
070921  112035  47   4.2007 N  60  41.9575 W   1.1        2.5       13.5        5.6*      70.4 
070921  112036  47   4.2010 N  60  41.9572 W   1.1        2.5       13.5        5.6       70.4 
070921  112037  47   4.2012 N  60  41.9570 W   1.1        2.5       13.5        5.6       70.4 
070921  112038  47   4.2014 N  60  41.9568 W   1.1        2.5       13.5        5.6       70.4 
070921  112039  47   4.2017 N  60  41.9567 W   1.1        2.5       13.5        5.6       77.4*
070921  112040  47   4.2020 N  60  41.9564 W   1.1        2.5       13.5       14.6*      77.4 
070921  112041  47   4.2023 N  60  41.9561 W   1.1        2.5       13.5       14.6       77.4 
070921  112042  47   4.2025 N  60  41.9560 W   1.1        2.5       13.5       14.6       77.4 
070921  112043  47   4.2028 N  60  41.9557 W   1.1        2.5       13.5       14.6       77.4 
070921  112044  47   4.2030 N  60  41.9554 W   1.1        2.5       13.5       14.6       95.0*
070921  112045  47   4.2033 N  60  41.9552 W   1.1        2.5       13.5       14.6       95.0 
070921  112046  47   4.2036 N  60  41.9550 W   1.1        2.5       13.5       14.6       95.0 
070921  112047  47   4.2039 N  60  41.9549 W   1.1        2.5       13.5       14.6       95.0 
070921  112048  47   4.2041 N  60  41.9547 W   1.1        2.5       13.5       14.6       95.0 
070921  112049  47   4.2045 N  60  41.9543 W   1.2        2.5       13.5       14.6       95.0 
070921  112050  47   4.2048 N  60  41.9539 W   1.2        2.5       13.5        5.6*      95.0 
070921  112051  47   4.2051 N  60  41.9536 W   1.2        2.5       13.5        5.6       95.0 
070921  112052  47   4.2054 N  60  41.9535 W   1.2        2.5       13.5        5.6       95.0 
070921  112053  47   4.2058 N  60  41.9532 W   1.2        2.5       13.5        5.6       95.0 
070921  112054  47   4.2061 N  60  41.9529 W   1.3        2.5       13.5        5.6       95.0 
070921  112055  47   4.2064 N  60  41.9526 W   1.3        2.5       13.5        5.6       95.0 
070921  112056  47   4.2068 N  60  41.9523 W   1.3        2.5       13.5        5.5*      95.0 
070921  112057  47   4.2071 N  60  41.9519 W   1.3        2.5       13.5        5.5       95.0 
070921  112058  47   4.2075 N  60  41.9517 W   1.3        2.5       13.5        5.5       95.0 
070921  112059  47   4.2079 N  60  41.9514 W   1.4        2.5       13.5        5.5       95.0 
070921  112100  47   4.2082 N  60  41.9510 W   1.4        2.5       13.5        5.5       95.0 
070921  112101  47   4.2085 N  60  41.9506 W   1.4        2.5       13.5        3.4*     185.6*
070921  112102  47   4.2089 N  60  41.9503 W   1.4        2.5       13.5        3.4      185.6 
070921  112103  47   4.2094 N  60  41.9500 W   1.5        2.5       13.5        3.4      185.6 
070921  112104  47   4.2098 N  60  41.9497 W   1.5        2.5       13.5        3.4      185.6 
070921  112105  47   4.2101 N  60  41.9493 W   1.5        2.5       13.5        3.4      185.6 
070921  112106  47   4.2104 N  60  41.9489 W   1.5        2.5       13.5       10.2*     185.6 
070921  112107  47   4.2109 N  60  41.9485 W   1.6        2.5       13.5       10.2      185.6 
070921  112108  47   4.2114 N  60  41.9482 W   1.6        2.5       13.5       10.2      185.6 
070921  112109  47   4.2117 N  60  41.9478 W   1.6        2.5       13.5       10.2      185.6 
070921  112110  47   4.2122 N  60  41.9474 W   1.7        2.5       13.5       10.2      185.6 
070921  112111  47   4.2128 N  60  41.9470 W   1.8        2.5       13.5       10.2       22.4*
070921  112112  47   4.2132 N  60  41.9466 W   1.8        2.5       13.5       10.2       22.4 
070921  112113  47   4.2137 N  60  41.9461 W   1.8        2.5       13.5       10.2       22.4 
