FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP321F.TXT
Local Time: Tue Jul 24 07:55:56 2007

Ship: Trawl survey southern Gulf Trip: GP321F Tow: tow 3
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  105553  48   1.9180 N  60  58.1669 W   2.5       10.0*      13.6*      27.4*     388.8*
070724  111937  48   2.5809 N  60  59.6058 W   1.5        2.3       10.6        6.1*     323.7 
070724  111938  48   2.5808 N  60  59.6052 W   1.5        2.3       10.6        6.1      323.7 
070724  111939  48   2.5806 N  60  59.6047 W   1.5        2.3       10.6        6.1      323.7 
070724  111940  48   2.5803 N  60  59.6042 W   1.5        2.3       10.6        6.1      323.7 
070724  111941  48   2.5802 N  60  59.6036 W   1.5        2.3       10.6        6.1      323.7 
070724  111942  48   2.5799 N  60  59.6030 W   1.5        2.3       10.6        6.1      489.6*
070724  111943  48   2.5796 N  60  59.6024 W   1.6        2.3       10.6        6.1      489.6 
070724  111944  48   2.5794 N  60  59.6019 W   1.6        2.3       10.6        6.1      489.6 
070724  111945  48   2.5793 N  60  59.6014 W   1.5        2.3       10.6        6.1      489.6 
070724  111946  48   2.5791 N  60  59.6007 W   1.6        2.3       10.6        6.1      489.6 
070724  111947  48   2.5788 N  60  59.6000 W   1.6        2.3       10.6        6.1      489.6 
070724  111948  48   2.5785 N  60  59.5994 W   1.6        2.3       10.6        6.1      323.7*
070724  111949  48   2.5783 N  60  59.5989 W   1.6        2.3       10.6        6.1      323.7 
070724  111950  48   2.5781 N  60  59.5983 W   1.6        2.3       10.6        6.1      323.7 
070724  111951  48   2.5778 N  60  59.5976 W   1.6        2.3       10.6        6.1      323.7 
070724  111952  48   2.5776 N  60  59.5969 W   1.6        2.3       10.6        6.1      323.7 
070724  111953  48   2.5774 N  60  59.5963 W   1.6        2.3       10.6        6.1      323.7 
070724  111954  48   2.5771 N  60  59.5957 W   1.6        2.3       10.6        6.1      323.7 
070724  111955  48   2.5769 N  60  59.5950 W   1.6        2.3       10.6        6.1      323.7 
070724  111956  48   2.5767 N  60  59.5943 W   1.6        2.3       10.6        6.1      323.7 
070724  111957  48   2.5764 N  60  59.5938 W   1.6        2.3       10.6        6.1      323.7 
070724  111958  48   2.5762 N  60  59.5932 W   1.6        2.3       10.6        6.1      323.7 
070724  111959  48   2.5760 N  60  59.5925 W   1.6        2.3       10.6        6.1      323.7 
070724  112000  48   2.5757 N  60  59.5918 W   1.6        2.3       10.6        6.1      323.7 
070724  112001  48   2.5754 N  60  59.5912 W   1.6        2.3       10.6        6.1      323.7 
070724  112002  48   2.5752 N  60  59.5905 W   1.7        2.3       10.6        6.1      323.7 
070724  112003  48   2.5751 N  60  59.5898 W   1.7        2.3       10.6        6.1      323.7 
070724  112004  48   2.5749 N  60  59.5892 W   1.6        2.3       10.6        6.1      323.7 
070724  112005  48   2.5746 N  60  59.5887 W   1.6        2.3       10.6        6.1      323.7 
070724  112006  48   2.5743 N  60  59.5881 W   1.6        2.3       10.6        6.1      323.7 
070724  112007  48   2.5742 N  60  59.5874 W   1.6        2.3       10.6        6.1      323.7 
070724  112008  48   2.5740 N  60  59.5867 W   1.6        2.3       10.6        6.1      323.7 
070724  112009  48   2.5738 N  60  59.5860 W   1.6        2.3       10.6        6.1      323.7 
070724  112010  48   2.5735 N  60  59.5854 W   1.7        2.3       10.6        6.1      323.7 
070724  112011  48   2.5732 N  60  59.5849 W   1.6        2.3       10.6        6.1      323.7 
070724  112012  48   2.5730 N  60  59.5844 W   1.6        2.3       10.6        6.1      323.7 
070724  112013  48   2.5729 N  60  59.5836 W   1.6        2.3       10.6        6.1      323.7 
070724  112014  48   2.5727 N  60  59.5827 W   1.7        2.3       10.6        6.1      323.7 
070724  112015  48   2.5724 N  60  59.5822 W   1.7        2.3       10.6        6.1      323.7 
070724  112016  48   2.5722 N  60  59.5817 W   1.6        2.3       10.6        6.1      323.7 
070724  112017  48   2.5720 N  60  59.5810 W   1.6        2.3       10.6        6.1      323.7 
070724  112018  48   2.5718 N  60  59.5803 W   1.7        2.3       10.6        6.1      323.7 
070724  112019  48   2.5717 N  60  59.5796 W   1.7        2.3       10.6        6.1      323.7 
070724  112020  48   2.5715 N  60  59.5790 W   1.7        2.3       10.6        6.1      323.7 
070724  112021  48   2.5713 N  60  59.5783 W   1.7        2.3       10.6        6.1      323.7 
070724  112022  48   2.5709 N  60  59.5777 W   1.7        2.3       10.6        6.1      323.7 
070724  112023  48   2.5707 N  60  59.5771 W   1.7        2.3       10.6        6.1      323.7 
070724  112024  48   2.5706 N  60  59.5765 W   1.7        2.3       10.6        6.1      323.7 
070724  112025  48   2.5704 N  60  59.5759 W   1.6        2.3       10.6        6.1      323.7 
070724  112026  48   2.5701 N  60  59.5752 W   1.7        2.3       10.6        6.1      323.7 
070724  112027  48   2.5698 N  60  59.5747 W   1.7        2.3       10.6        6.1      323.7 
070724  112028  48   2.5696 N  60  59.5741 W   1.6        2.3       10.6        6.1      323.7 
070724  112029  48   2.5695 N  60  59.5735 W   1.6        2.3       10.6        6.1      323.7 
070724  112030  48   2.5693 N  60  59.5729 W   1.6        2.3       10.6        6.1      323.7 
070724  112031  48   2.5690 N  60  59.5722 W   1.6        2.3       10.6        6.1      323.7 
070724  112032  48   2.5689 N  60  59.5718 W   1.6        2.3       10.6        6.1      323.7 
070724  112033  48   2.5688 N  60  59.5712 W   1.6        2.3       10.6        6.1      323.7 
070724  112034  48   2.5686 N  60  59.5706 W   1.6        2.3       10.6        6.1      323.7 
070724  112035  48   2.5684 N  60  59.5700 W   1.5        2.3       10.6        6.1      323.7 
070724  112036  48   2.5682 N  60  59.5695 W   1.5        2.3       10.6        6.1      323.7 
070724  112037  48   2.5680 N  60  59.5689 W   1.5        2.3       10.6        6.1      323.7 
070724  112038  48   2.5679 N  60  59.5683 W   1.5        2.3       10.6        6.1      323.7 
070724  112039  48   2.5677 N  60  59.5679 W   1.5        2.3       10.6        6.1      323.7 
070724  112040  48   2.5675 N  60  59.5675 W   1.4        2.3       10.6        6.1      323.7 
070724  112041  48   2.5673 N  60  59.5669 W   1.4        2.3       10.6        6.1      323.7 
070724  112042  48   2.5673 N  60  59.5662 W   1.5        2.3       10.6        6.1      323.7 
070724  112043  48   2.5671 N  60  59.5657 W   1.4        2.3       10.6        6.1      323.7 
070724  112044  48   2.5669 N  60  59.5653 W   1.4        2.3       10.6        6.1      323.7 
070724  112045  48   2.5667 N  60  59.5648 W   1.3        2.3       10.6        6.1      323.7 
070724  112046  48   2.5667 N  60  59.5642 W   1.3        2.3       10.6        6.1      323.7 
070724  112047  48   2.5666 N  60  59.5637 W   1.3        2.3       10.6        6.1      323.7 
070724  112048  48   2.5664 N  60  59.5633 W   1.3        2.3       10.6        6.1      323.7 
070724  112049  48   2.5663 N  60  59.5629 W   1.2        2.3       10.6        6.1      323.7 
070724  112050  48   2.5663 N  60  59.5625 W   1.2        2.3       10.6        6.1      323.7 
070724  112051  48   2.5661 N  60  59.5619 W   1.3        2.3       10.6        6.1      323.7 
070724  112052  48   2.5659 N  60  59.5615 W   1.2        2.3       10.6        6.1      323.7 
070724  112053  48   2.5659 N  60  59.5611 W   1.2        2.3       10.6        6.1      323.7 
070724  112054  48   2.5659 N  60  59.5607 W   1.2        2.3       10.6        6.1      323.7 
070724  112055  48   2.5658 N  60  59.5603 W   1.2        2.3       10.6        6.1      323.7 
070724  112056  48   2.5656 N  60  59.5598 W   1.2        2.3       10.6        6.1      323.7 
070724  112057  48   2.5654 N  60  59.5593 W   1.2        2.3       10.6        6.1      323.7 
070724  112058  48   2.5653 N  60  59.5590 W   1.2        2.3       10.6        6.1      323.7 
070724  112059  48   2.5653 N  60  59.5586 W   1.1        2.3       10.6        6.1      178.1*
070724  112100  48   2.5652 N  60  59.5580 W   1.2        2.3       10.6        6.1      178.1 
070724  112101  48   2.5651 N  60  59.5574 W   1.3        2.3       10.6        6.1      178.1 
070724  112102  48   2.5650 N  60  59.5571 W   1.2        2.3       10.6        6.1      178.1 
070724  112103  48   2.5649 N  60  59.5569 W   1.1        2.3       10.6        6.1      178.1 
070724  112104  48   2.5648 N  60  59.5564 W   1.1        2.3       10.6        6.1      178.1 
070724  112105  48   2.5648 N  60  59.5557 W   1.2        2.3       10.6        6.1      178.1 
070724  112106  48   2.5647 N  60  59.5551 W   1.3        2.3       10.6        6.1      178.1 
070724  112107  48   2.5644 N  60  59.5547 W   1.2        2.3       10.6        6.1      178.1 
070724  112108  48   2.5643 N  60  59.5543 W   1.2        2.3       10.6        6.1      178.1 
070724  112109  48   2.5643 N  60  59.5538 W   1.2        2.3       10.6        6.1      178.1 
070724  112110  48   2.5642 N  60  59.5533 W   1.2        2.3       10.6        6.1      178.1 
070724  112111  48   2.5641 N  60  59.5526 W   1.2        2.3       10.6        6.1      178.1 
070724  112112  48   2.5640 N  60  59.5522 W   1.2        2.3       10.6        6.1      178.1 
070724  112113  48   2.5639 N  60  59.5519 W   1.1        2.3       10.6        6.1      178.1 
070724  112114  48   2.5637 N  60  59.5514 W   1.1        2.3       13.2*       6.1      178.1 
070724  112115  48   2.5637 N  60  59.5506 W   1.2        2.3       13.2        6.1      178.1 
070724  112116  48   2.5637 N  60  59.5501 W   1.2        2.3       13.2        6.1      178.1 
070724  112117  48   2.5635 N  60  59.5498 W   1.1        2.3       13.2        6.1      178.1 
070724  112118  48   2.5634 N  60  59.5494 W   1.1        2.3       13.2        6.1      178.1 
070724  112119  48   2.5634 N  60  59.5488 W   1.1        2.3       13.2        6.1      178.1 
070724  112120  48   2.5634 N  60  59.5482 W   1.2        2.3       13.2        6.1      178.1 
070724  112121  48   2.5632 N  60  59.5478 W   1.2        2.3       13.2        6.1      178.1 
070724  112122  48   2.5631 N  60  59.5474 W   1.1        2.3       13.2        6.1      178.1 
070724  112123  48   2.5631 N  60  59.5469 W   1.1        2.3       13.2        6.1      178.1 
070724  112124  48   2.5630 N  60  59.5464 W   1.2        2.3       13.2        6.1      178.1 
070724  112125  48   2.5629 N  60  59.5460 W   1.1        2.3       13.2        6.1      178.1 
070724  112126  48   2.5629 N  60  59.5457 W   1.1        2.3       13.2        6.1      178.1 
070724  112127  48   2.5628 N  60  59.5452 W   1.1        2.3       13.2        6.1      178.1 
070724  112128  48   2.5626 N  60  59.5447 W   1.1        2.3       13.2        6.1      178.1 
070724  112129  48   2.5626 N  60  59.5443 W   1.1        2.3       13.2        6.1      178.1 
070724  112130  48   2.5625 N  60  59.5438 W   1.1        2.3       13.2        6.1      178.1 
070724  112131  48   2.5625 N  60  59.5435 W   1.1        2.3       13.2        6.1      178.1 
070724  112132  48   2.5624 N  60  59.5431 W   1.0        2.3       13.2        6.1      178.1 
070724  112133  48   2.5623 N  60  59.5427 W   1.1        2.3       13.2        6.1      178.1 
070724  112134  48   2.5622 N  60  59.5422 W   1.1        2.3       13.2        6.1      178.1 
070724  112135  48   2.5622 N  60  59.5418 W   1.1        2.3       13.2        6.1      178.1 
070724  112136  48   2.5621 N  60  59.5414 W   1.1        2.3       13.2        6.1      178.1 
070724  112137  48   2.5619 N  60  59.5410 W   1.1        2.3       13.2        6.1      178.1 
070724  112138  48   2.5618 N  60  59.5406 W   1.1        2.3       13.2        6.1      178.1 
070724  112139  48   2.5617 N  60  59.5402 W   1.1        2.3       13.2        6.1      178.1 
070724  112140  48   2.5617 N  60  59.5397 W   1.1        2.3       13.2        6.1      178.1 
070724  112141  48   2.5616 N  60  59.5393 W   1.1        2.3       13.2        6.1      178.1 
070724  112142  48   2.5615 N  60  59.5390 W   1.1        2.3       13.2        6.1      178.1 
070724  112143  48   2.5614 N  60  59.5385 W   1.1        2.3       13.2        6.1      178.1 
070724  112144  48   2.5613 N  60  59.5382 W   1.1        2.3       13.2        6.1      178.1 
070724  112145  48   2.5612 N  60  59.5378 W   1.0        2.3       13.2        6.1      178.1 
070724  112146  48   2.5612 N  60  59.5373 W   1.1        2.3       13.2        6.1      178.1 
070724  112147  48   2.5611 N  60  59.5368 W   1.1        2.3       13.2        6.1      178.1 
070724  112148  48   2.5610 N  60  59.5364 W   1.1        2.3       13.2        6.1      178.1 
070724  112149  48   2.5609 N  60  59.5361 W   1.1        2.3       13.2        6.1      178.1 
070724  112150  48   2.5608 N  60  59.5358 W   1.0        2.3       13.2        6.1      178.1 
070724  112151  48   2.5608 N  60  59.5353 W   1.1        2.3       13.2        6.1      178.1 
070724  112152  48   2.5608 N  60  59.5346 W   1.2        2.3       13.2        6.1      178.1 
070724  112153  48   2.5607 N  60  59.5342 W   1.2        2.3       13.2        6.1      178.1 
070724  112154  48   2.5605 N  60  59.5339 W   1.1        2.3       13.2        6.1      178.1 
070724  112155  48   2.5604 N  60  59.5335 W   1.1        2.3       13.2        6.1      178.1 
070724  112156  48   2.5604 N  60  59.5330 W   1.1        2.3       13.2        6.1      178.1 
070724  112157  48   2.5603 N  60  59.5323 W   1.2        2.3       13.2        6.1      178.1 
070724  112158  48   2.5603 N  60  59.5318 W   1.2        2.3       13.2        6.1      178.1 
070724  112159  48   2.5601 N  60  59.5315 W   1.1        2.3       13.2        6.1      178.1 
070724  112200  48   2.5601 N  60  59.5311 W   1.1        2.3       13.2        6.1      178.1 
070724  112201  48   2.5600 N  60  59.5305 W   1.2        2.3       13.2        6.1      178.1 
070724  112202  48   2.5599 N  60  59.5299 W   1.2        2.3       13.2        6.1      178.1 
070724  112203  48   2.5598 N  60  59.5295 W   1.2        2.3       13.2        6.1      178.1 
070724  112204  48   2.5597 N  60  59.5291 W   1.2        2.3       13.2        6.1      178.1 
070724  112205  48   2.5596 N  60  59.5287 W   1.2        2.3       13.2        6.1      178.1 
070724  112206  48   2.5595 N  60  59.5282 W   1.2        2.3       13.2        6.1      178.1 
070724  112207  48   2.5594 N  60  59.5278 W   1.2        2.3       13.2        6.1      178.1 
070724  112208  48   2.5593 N  60  59.5274 W   1.2        2.3       13.2        6.1      178.1 
070724  112209  48   2.5592 N  60  59.5268 W   1.2        2.3       13.2        6.1      178.1 
070724  112210  48   2.5591 N  60  59.5264 W   1.2        2.3       13.2        6.1      178.1 
070724  112211  48   2.5590 N  60  59.5261 W   1.1        2.3       13.2        6.1      178.1 
070724  112212  48   2.5588 N  60  59.5257 W   1.1        2.3       13.2        6.1      178.1 
070724  112213  48   2.5587 N  60  59.5252 W   1.1        2.3       13.2        6.1      178.1 
070724  112214  48   2.5586 N  60  59.5247 W   1.2        2.3       13.2        6.1      178.1 
070724  112215  48   2.5585 N  60  59.5242 W   1.2        2.3       13.2        6.1      178.1 
070724  112216  48   2.5583 N  60  59.5238 W   1.2        2.3       13.2        6.1      178.1 
070724  112217  48   2.5581 N  60  59.5234 W   1.2        2.3       13.2        6.1      178.1 
070724  112218  48   2.5580 N  60  59.5228 W   1.2        2.3       13.2        6.1      178.1 
070724  112219  48   2.5579 N  60  59.5222 W   1.2        2.3       13.2        6.1      178.1 
070724  112220  48   2.5579 N  60  59.5217 W   1.2        2.3       13.2        6.1      178.1 
070724  112221  48   2.5578 N  60  59.5213 W   1.2        2.3       13.2        6.1      178.1 
070724  112222  48   2.5576 N  60  59.5208 W   1.2        2.3       13.2        6.1      178.1 
070724  112223  48   2.5575 N  60  59.5202 W   1.2        2.3       13.2        6.1      178.1 
070724  112224  48   2.5573 N  60  59.5198 W   1.2        2.3       13.2        6.1      178.1 
070724  112225  48   2.5572 N  60  59.5195 W   1.1        2.3       13.2        6.1      178.1 
070724  112226  48   2.5571 N  60  59.5190 W   1.1        2.3       13.2        6.1      178.1 
070724  112227  48   2.5570 N  60  59.5185 W   1.1        2.3       13.2        6.1      178.1 
070724  112228  48   2.5569 N  60  59.5181 W   1.1        2.3       13.2        6.1      178.1 
070724  112229  48   2.5568 N  60  59.5177 W   1.1        2.3       13.2        6.1      178.1 
070724  112230  48   2.5567 N  60  59.5174 W   1.1        2.3       13.2        6.1      178.1 
070724  112231  48   2.5566 N  60  59.5169 W   1.1        2.3       13.2        6.1      178.1 
070724  112232  48   2.5564 N  60  59.5164 W   1.1        2.3       13.2        6.1      178.1 
070724  112233  48   2.5563 N  60  59.5160 W   1.1        2.3       13.2        6.1      178.1 
070724  112234  48   2.5562 N  60  59.5156 W   1.1        2.3       13.2        6.1      178.1 
070724  112235  48   2.5561 N  60  59.5151 W   1.1        2.3       13.2        6.1      178.1 
070724  112236  48   2.5561 N  60  59.5147 W   1.1        2.3       13.2        6.1      178.1 
070724  112237  48   2.5560 N  60  59.5143 W   1.1        2.3       13.2        6.1      178.1 
070724  112238  48   2.5559 N  60  59.5139 W   1.1        2.3       13.2        6.1      178.1 
070724  112239  48   2.5558 N  60  59.5134 W   1.1        2.3       13.2        6.1      178.1 
070724  112240  48   2.5556 N  60  59.5128 W   1.1        2.3       13.2        6.1      178.1 
070724  112241  48   2.5555 N  60  59.5123 W   1.2        2.3       13.2        6.1      178.1 
070724  112242  48   2.5555 N  60  59.5119 W   1.1        2.3       13.2        6.1      178.1 
070724  112243  48   2.5553 N  60  59.5114 W   1.1        2.3       13.2        6.1      178.1 
070724  112244  48   2.5552 N  60  59.5110 W   1.1        2.3       13.2        6.1      178.1 
070724  112245  48   2.5550 N  60  59.5105 W   1.1        2.3       13.2        6.1      178.1 
070724  112246  48   2.5550 N  60  59.5100 W   1.1        2.3       13.2        6.1      178.1 
070724  112247  48   2.5550 N  60  59.5095 W   1.1        2.3       13.2        6.1      178.1 
070724  112248  48   2.5549 N  60  59.5092 W   1.1        2.3       13.2        6.1      178.1 
070724  112249  48   2.5547 N  60  59.5088 W   1.1        2.3       13.2        6.1      178.1 
070724  112250  48   2.5545 N  60  59.5083 W   1.1        2.3       13.2        6.1      178.1 
070724  112251  48   2.5545 N  60  59.5077 W   1.1        2.3       13.2        6.1      178.1 
070724  112252  48   2.5546 N  60  59.5072 W   1.1        2.3       13.2        6.1      178.1 
070724  112253  48   2.5544 N  60  59.5069 W   1.1        2.3       13.2        6.1      178.1 
070724  112254  48   2.5542 N  60  59.5065 W   1.1        2.3       13.2        6.1      178.1 
070724  112255  48   2.5541 N  60  59.5060 W   1.1        2.3       13.2        6.1      178.1 
070724  112256  48   2.5541 N  60  59.5054 W   1.1        2.3       13.2        6.1      178.1 
070724  112257  48   2.5541 N  60  59.5050 W   1.2        2.3       13.2        6.1      178.1 
070724  112258  48   2.5539 N  60  59.5045 W   1.2        2.3       13.2        6.1      178.1 
070724  112259  48   2.5537 N  60  59.5041 W   1.2        2.3       13.2        6.1      178.1 
070724  112300  48   2.5536 N  60  59.5036 W   1.2        2.3       13.2        6.1      178.1 
070724  112301  48   2.5536 N  60  59.5031 W   1.2        2.3       13.2        6.1      178.1 
070724  112302  48   2.5536 N  60  59.5028 W   1.1        2.3       13.2        6.1      178.1 
070724  112303  48   2.5534 N  60  59.5024 W   1.1        2.3       13.2        6.1      178.1 
070724  112304  48   2.5532 N  60  59.5019 W   1.2        2.3       13.2        6.1      178.1 
070724  112305  48   2.5530 N  60  59.5015 W   1.2        2.3       13.2        6.1      178.1 
070724  112306  48   2.5530 N  60  59.5010 W   1.2        2.3       13.2        6.1      178.1 
070724  112307  48   2.5530 N  60  59.5005 W   1.2        2.3       13.2        6.1      178.1 
070724  112308  48   2.5527 N  60  59.5001 W   1.2        2.3       13.2        6.1      178.1 
070724  112309  48   2.5525 N  60  59.4998 W   1.2        2.3       13.2        6.1      178.1 
070724  112310  48   2.5526 N  60  59.4992 W   1.2        2.3       13.2        6.1      178.1 
070724  112311  48   2.5527 N  60  59.4986 W   1.2        2.3       13.2        6.1      178.1 
070724  112312  48   2.5525 N  60  59.4981 W   1.2        2.3       13.2        6.1      178.1 
070724  112313  48   2.5523 N  60  59.4977 W   1.3        2.3       13.2        6.1      178.1 
070724  112314  48   2.5522 N  60  59.4971 W   1.3        2.3       13.2        6.1      178.1 
070724  112315  48   2.5522 N  60  59.4967 W   1.3        2.3       13.2        6.1      178.1 
070724  112316  48   2.5520 N  60  59.4962 W   1.3        2.3       13.2        6.1      178.1 
070724  112317  48   2.5518 N  60  59.4957 W   1.3        2.3       13.2        6.1      178.1 
070724  112318  48   2.5517 N  60  59.4952 W   1.3        2.3       13.2        6.1      178.1 
070724  112319  48   2.5516 N  60  59.4947 W   1.3        2.3       13.2        6.1      178.1 
070724  112320  48   2.5514 N  60  59.4942 W   1.3        2.3       13.2        6.1      178.1 
070724  112321  48   2.5512 N  60  59.4935 W   1.4        2.3       13.2        6.1      178.1 
070724  112322  48   2.5511 N  60  59.4928 W   1.4        2.3       13.2        6.1      178.1 
070724  112323  48   2.5510 N  60  59.4922 W   1.4        2.3       13.2        6.1      178.1 
070724  112324  48   2.5508 N  60  59.4918 W   1.3        2.3       13.2        6.1      178.1 
070724  112325  48   2.5505 N  60  59.4913 W   1.4        2.3       13.2        6.1      178.1 
070724  112326  48   2.5503 N  60  59.4907 W   1.4        2.3       13.2        6.1      178.1 
070724  112327  48   2.5503 N  60  59.4900 W   1.4        2.3       13.2        6.1      178.1 
070724  112328  48   2.5501 N  60  59.4895 W   1.4        2.3       13.2        6.1      178.1 
070724  112329  48   2.5500 N  60  59.4891 W   1.4        2.3       13.2        6.1      178.1 
070724  112330  48   2.5497 N  60  59.4885 W   1.4        2.3       13.2        6.1      178.1 
070724  112331  48   2.5495 N  60  59.4879 W   1.4        2.3       13.2        6.1      178.1 
070724  112332  48   2.5493 N  60  59.4873 W   1.4        2.3       13.2        6.1      178.1 
070724  112333  48   2.5492 N  60  59.4869 W   1.4        2.3       13.2        6.1      178.1 
070724  112334  48   2.5491 N  60  59.4864 W   1.4        2.3       13.2        6.1      178.1 
070724  112335  48   2.5488 N  60  59.4857 W   1.4        2.3       13.2        6.1      178.1 
070724  112336  48   2.5486 N  60  59.4851 W   1.5        2.3       13.2        6.1      178.1 
070724  112337  48   2.5485 N  60  59.4847 W   1.4        2.3       13.2        6.1      178.1 
070724  112338  48   2.5483 N  60  59.4843 W   1.4        2.3       13.2        6.1      178.1 
070724  112339  48   2.5481 N  60  59.4837 W   1.4        2.3       13.2        6.1      178.1 
070724  112340  48   2.5479 N  60  59.4830 W   1.5        2.3       13.2        6.1      178.1 
070724  112341  48   2.5477 N  60  59.4825 W   1.5        2.3       13.2        6.1      178.1 
070724  112342  48   2.5475 N  60  59.4820 W   1.4        2.3       13.2        6.1      178.1 
070724  112343  48   2.5473 N  60  59.4814 W   1.4        2.3       13.2        6.1      178.1 
070724  112344  48   2.5472 N  60  59.4808 W   1.5        2.3       13.2        6.1      178.1 
070724  112345  48   2.5470 N  60  59.4801 W   1.5        2.3       13.2        6.1      178.1 
070724  112346  48   2.5467 N  60  59.4796 W   1.5        2.3       13.2        6.1      178.1 
070724  112347  48   2.5465 N  60  59.4791 W   1.5        2.3       13.2        2.6*     178.1 
070724  112348  48   2.5464 N  60  59.4786 W   1.5        2.3       13.2        2.6      178.1 
070724  112349  48   2.5462 N  60  59.4781 W   1.5        2.3       13.2        2.6      178.1 
070724  112350  48   2.5460 N  60  59.4774 W   1.5        2.3       13.2        2.6      178.1 
070724  112351  48   2.5457 N  60  59.4768 W   1.6        2.3       13.2        2.6      178.1 
070724  112352  48   2.5455 N  60  59.4764 W   1.5        2.3       13.2        2.6      178.1 
070724  112353  48   2.5453 N  60  59.4758 W   1.5        2.3       13.2        2.6      178.1 
070724  112354  48   2.5451 N  60  59.4751 W   1.5        2.3       13.2        2.6      178.1 
070724  112355  48   2.5449 N  60  59.4745 W   1.6        2.3       13.2        2.6      178.1 
070724  112356  48   2.5447 N  60  59.4740 W   1.5        2.3       13.2        2.6      178.1 
070724  112357  48   2.5445 N  60  59.4736 W   1.5        2.3       13.2        2.6      178.1 
070724  112358  48   2.5442 N  60  59.4729 W   1.6        2.3       13.2        2.6      178.1 
070724  112359  48   2.5441 N  60  59.4723 W   1.6        2.3       13.2        2.6      178.1 
070724  112400  48   2.5439 N  60  59.4718 W   1.5        2.3       13.2        2.6      178.1 
070724  112401  48   2.5437 N  60  59.4713 W   1.5        2.3       13.2        2.6      178.1 
070724  112402  48   2.5434 N  60  59.4707 W   1.6        2.3       13.2        2.6      178.1 
070724  112403  48   2.5431 N  60  59.4702 W   1.6        2.3       13.2        2.6      178.1 
070724  112404  48   2.5430 N  60  59.4697 W   1.5        6.0*      13.2        2.6      178.1 
070724  112405  48   2.5429 N  60  59.4692 W   1.5        6.0       13.2        2.6      178.1 
070724  112406  48   2.5426 N  60  59.4685 W   1.5        6.0       13.2        2.6      178.1 
070724  112407  48   2.5424 N  60  59.4680 W   1.5        6.0       13.2        2.6      178.1 
070724  112408  48   2.5422 N  60  59.4675 W   1.5        6.0       13.2        2.6      178.1 
070724  112409  48   2.5422 N  60  59.4671 W   1.4        6.0       13.2        2.6      178.1 
070724  112410  48   2.5420 N  60  59.4665 W   1.4        6.0       13.2        2.6      178.1 
070724  112411  48   2.5418 N  60  59.4661 W   1.4        6.0       13.2        2.6      178.1 
070724  112412  48   2.5417 N  60  59.4657 W   1.4        6.0       13.2        2.6      178.1 
070724  112413  48   2.5416 N  60  59.4652 W   1.3        6.0       13.2        2.6      178.1 
070724  112414  48   2.5415 N  60  59.4647 W   1.3        6.0       13.2        2.6      178.1 
070724  112415  48   2.5414 N  60  59.4642 W   1.3        6.0       13.2        2.6      178.1 
070724  112416  48   2.5412 N  60  59.4638 W   1.3        6.0       13.2        2.6      178.1 
070724  112417  48   2.5410 N  60  59.4634 W   1.3        6.0       13.2        2.6      178.1 
070724  112418  48   2.5409 N  60  59.4629 W   1.3        6.0       13.2       29.5*     178.1 
070724  112419  48   2.5408 N  60  59.4626 W   1.2        6.0       13.2       29.5      178.1 
070724  112420  48   2.5408 N  60  59.4621 W   1.2        6.0       13.2       29.5      178.1 
070724  112421  48   2.5406 N  60  59.4615 W   1.3        6.0       13.2       29.5      178.1 
070724  112422  48   2.5405 N  60  59.4611 W   1.3        6.0       13.2       29.5      178.1 
070724  112423  48   2.5403 N  60  59.4608 W   1.2        6.0       13.2       29.5      178.1 
070724  112424  48   2.5403 N  60  59.4604 W   1.2        6.0       13.2       29.5      178.1 
070724  112425  48   2.5403 N  60  59.4597 W   1.2        6.0       13.2       29.5      178.1 
070724  112426  48   2.5402 N  60  59.4591 W   1.3        6.0       13.2       29.5      178.1 
070724  112427  48   2.5401 N  60  59.4588 W   1.2        6.0        9.5*      29.5      178.1 
070724  112428  48   2.5400 N  60  59.4585 W   1.2        6.0        9.5        2.6*     178.1 
070724  112429  48   2.5399 N  60  59.4580 W   1.1        6.0        9.5        2.6      178.1 
070724  112430  48   2.5399 N  60  59.4575 W   1.2        6.0        9.5        2.6      178.1 
070724  112431  48   2.5399 N  60  59.4569 W   1.2        6.0        9.5        2.6      178.1 
070724  112432  48   2.5397 N  60  59.4566 W   1.2        6.0        9.5        2.6      178.1 
070724  112433  48   2.5396 N  60  59.4563 W   1.1        6.0        9.5        2.6      178.1 
070724  112434  48   2.5397 N  60  59.4559 W   1.1        6.0        9.5       30.0*     178.1 
070724  112435  48   2.5398 N  60  59.4553 W   1.1        6.0        9.5       30.0      178.1 
070724  112436  48   2.5397 N  60  59.4550 W   1.1        6.0        9.5       30.0      178.1 
070724  112437  48   2.5397 N  60  59.4548 W   1.0        6.0        9.5       30.0      178.1 
070724  112438  48   2.5397 N  60  59.4545 W   0.9        6.0        9.5       30.0       89.3*
070724  112439  48   2.5397 N  60  59.4541 W   0.9        6.0        9.5       30.0       89.3 
070724  112440  48   2.5399 N  60  59.4538 W   0.9        6.0        9.5       30.0       89.3 
070724  112441  48   2.5400 N  60  59.4536 W   0.8        6.0        9.5       30.0       89.3 
070724  112442  48   2.5400 N  60  59.4534 W   0.8        6.0        9.5       30.0       89.3 
