FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP243F.TXT
Local Time: Fri Sep 21 09:55:17 2007

Ship: Trawl survey southern Gulf Trip: GP243F Tow: tow 4
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  125514  46  58.8519 N  60  44.9839 W   6.3        6.5*       9.0*      21.2*      25.1*
070921  131027  46  59.4241 N  60  43.9523 W   0.8        3.3        6.4        0.5      133.7 
070921  131028  46  59.4243 N  60  43.9523 W   0.8        3.3        6.4        5.9*      30.4*
070921  131029  46  59.4245 N  60  43.9523 W   0.8        3.3        6.4        5.9       30.4 
070921  131030  46  59.4248 N  60  43.9522 W   0.8        3.3        6.4        5.9       30.4 
070921  131031  46  59.4250 N  60  43.9520 W   0.8        3.3        6.4        5.9       30.4 
070921  131032  46  59.4251 N  60  43.9519 W   0.8        3.3        6.4        5.9       30.4 
070921  131033  46  59.4254 N  60  43.9518 W   0.8        3.3        6.4       11.3*     188.3*
070921  131034  46  59.4256 N  60  43.9517 W   0.8        3.3        6.4       11.3      188.3 
070921  131035  46  59.4258 N  60  43.9517 W   0.8        3.3        6.4       11.3      188.3 
070921  131036  46  59.4259 N  60  43.9516 W   0.7        3.3        6.4       11.3      188.3 
070921  131037  46  59.4261 N  60  43.9515 W   0.8        3.3        6.4       11.3      188.3 
070921  131038  46  59.4264 N  60  43.9514 W   0.8        3.3        6.4        3.0*     188.3 
070921  131039  46  59.4267 N  60  43.9515 W   0.8        3.3        6.4        3.0       80.9*
070921  131040  46  59.4268 N  60  43.9514 W   0.8        3.3        6.4        3.0       80.9 
070921  131041  46  59.4271 N  60  43.9512 W   0.8        3.3        6.4        3.0       80.9 
070921  131042  46  59.4274 N  60  43.9510 W   0.9        3.3        6.4        3.0       80.9 
070921  131043  46  59.4276 N  60  43.9509 W   0.8        3.3        6.4        3.0       80.9 
070921  131044  46  59.4277 N  60  43.9508 W   0.8        3.3        6.4        4.0*      80.9 
070921  131045  46  59.4280 N  60  43.9507 W   0.8        3.3        6.4        4.0      217.3*
070921  131046  46  59.4284 N  60  43.9505 W   0.9        3.3        6.4        4.0      217.3 
070921  131047  46  59.4286 N  60  43.9503 W   0.8        3.3        6.4        4.0      217.3 
070921  131048  46  59.4288 N  60  43.9503 W   0.8        3.3        6.4        4.0      217.3 
070921  131049  46  59.4290 N  60  43.9501 W   0.8        3.3        6.4        6.8*     217.3 
070921  131050  46  59.4293 N  60  43.9499 W   0.8        3.3        6.4        6.8      137.2*
070921  131051  46  59.4295 N  60  43.9497 W   0.8        3.3        6.4        6.8      137.2 
070921  131052  46  59.4297 N  60  43.9496 W   0.8        3.3        6.4        6.8      137.2 
070921  131053  46  59.4300 N  60  43.9495 W   0.8        3.3        6.4        6.8      137.2 
070921  131054  46  59.4304 N  60  43.9494 W   0.9        2.6*       6.4       10.3*     137.2 
070921  131055  46  59.4306 N  60  43.9492 W   0.9        2.6        6.4       10.3       38.7*
070921  131056  46  59.4308 N  60  43.9490 W   0.8        2.6        6.4       10.3       38.7 
070921  131057  46  59.4310 N  60  43.9487 W   0.8        2.6        6.4       10.3       38.7 
070921  131058  46  59.4312 N  60  43.9486 W   0.8        2.6        6.4       10.3       38.7 
070921  131059  46  59.4315 N  60  43.9485 W   0.9        2.6        6.4        1.2*      38.7 
070921  131100  46  59.4319 N  60  43.9483 W   0.9        2.6        6.4        1.2       38.7 
070921  131101  46  59.4321 N  60  43.9481 W   0.9        2.6        6.4        1.2      241.5*
070921  131102  46  59.4322 N  60  43.9479 W   0.9        2.6        6.4        1.2      241.5 
070921  131103  46  59.4325 N  60  43.9477 W   0.9        2.6        6.4        1.2      241.5 
070921  131104  46  59.4329 N  60  43.9477 W   0.9        2.6        6.4        1.2      241.5 
070921  131105  46  59.4331 N  60  43.9476 W   0.9        2.6        6.4        8.0*     241.5 
070921  131106  46  59.4333 N  60  43.9474 W   0.9        2.6        6.4        8.0        6.6*
070921  131107  46  59.4335 N  60  43.9472 W   0.9        2.6        6.4        8.0        6.6 
070921  131108  46  59.4338 N  60  43.9470 W   0.9        2.6        6.4        8.0        6.6 
070921  131109  46  59.4342 N  60  43.9470 W   0.9        2.6        6.4        8.0        6.6 
070921  131110  46  59.4344 N  60  43.9469 W   0.9        2.6        6.4        4.4*       6.6 
070921  131111  46  59.4347 N  60  43.9467 W   0.9        2.6        6.4        4.4        6.6 
070921  131112  46  59.4349 N  60  43.9465 W   0.9        2.6        6.4        4.4       39.1*
070921  131113  46  59.4351 N  60  43.9463 W   0.9        2.6        6.4        4.4       39.1 
070921  131114  46  59.4355 N  60  43.9463 W   0.9        2.6        6.4        4.4       39.1 
070921  131115  46  59.4357 N  60  43.9463 W   0.9        2.6        6.4        5.3*      39.1 
070921  131116  46  59.4360 N  60  43.9462 W   0.9        2.6        6.4        5.3       39.1 
070921  131117  46  59.4363 N  60  43.9460 W   0.9        2.6        6.4        5.3      227.4*
070921  131118  46  59.4365 N  60  43.9459 W   0.9        2.6       11.2*       5.3      227.4 
070921  131119  46  59.4367 N  60  43.9458 W   0.9        2.6       11.2        5.3      227.4 
070921  131120  46  59.4370 N  60  43.9457 W   0.9        2.6       11.2        5.7*     227.4 
070921  131121  46  59.4373 N  60  43.9456 W   0.9        2.6       11.2        5.7      227.4 
070921  131122  46  59.4375 N  60  43.9455 W   0.9        2.6       11.2        5.7      227.4 
070921  131123  46  59.4378 N  60  43.9454 W   0.9        2.6       11.2        5.7      227.4 
070921  131124  46  59.4380 N  60  43.9454 W   1.0        2.6       11.2        5.7      227.4 
070921  131125  46  59.4383 N  60  43.9453 W   1.0        2.6       11.2        5.7      227.4 
070921  131126  46  59.4385 N  60  43.9452 W   1.0        2.6       11.2        7.1*     227.4 
070921  131127  46  59.4388 N  60  43.9451 W   1.0        2.6       11.2        7.1      227.4 
070921  131128  46  59.4391 N  60  43.9449 W   1.0        2.6       11.2        7.1      227.4 
070921  131129  46  59.4394 N  60  43.9448 W   1.0        2.6       11.2        7.1      227.4 
070921  131130  46  59.4397 N  60  43.9446 W   1.0        2.6       12.0*       7.1      227.4 
070921  131131  46  59.4399 N  60  43.9445 W   1.0        2.6       12.0        4.1*     227.4 
070921  131132  46  59.4402 N  60  43.9445 W   1.0        2.6       12.0        4.1      227.4 
070921  131133  46  59.4405 N  60  43.9445 W   1.0        2.6       12.0        4.1      227.4 
070921  131134  46  59.4408 N  60  43.9443 W   1.0        2.6       12.0        4.1      227.4 
070921  131135  46  59.4410 N  60  43.9441 W   1.0        2.6       12.0        4.1      227.4 
070921  131136  46  59.4413 N  60  43.9439 W   1.1        2.6       12.0        4.4*     227.4 
070921  131137  46  59.4415 N  60  43.9438 W   1.0        2.6       12.0        4.4      227.4 
070921  131138  46  59.4417 N  60  43.9437 W   1.0        2.6       12.0        4.4      227.4 
070921  131139  46  59.4420 N  60  43.9436 W   1.1        2.6       12.0        4.4       91.1*
070921  131140  46  59.4423 N  60  43.9434 W   1.1        2.6       12.0        4.4       91.1 
070921  131141  46  59.4425 N  60  43.9431 W   1.0        2.6       12.0        6.0*      91.1 
070921  131142  46  59.4427 N  60  43.9429 W   1.0        2.6       11.8*       6.0       91.1 
070921  131143  46  59.4430 N  60  43.9427 W   1.1        2.6       11.8        6.0       91.1 
070921  131144  46  59.4433 N  60  43.9425 W   1.1        2.6       11.8        6.0       74.3*
070921  131145  46  59.4434 N  60  43.9423 W   1.0        2.6       11.8        6.0       74.3 
070921  131146  46  59.4435 N  60  43.9421 W   1.0        2.6       11.8        6.0       74.3 
070921  131147  46  59.4438 N  60  43.9418 W   1.0        2.6       11.8       17.6*      74.3 
070921  131148  46  59.4440 N  60  43.9416 W   1.0        2.6       11.8       17.6       74.3 
070921  131149  46  59.4441 N  60  43.9415 W   1.0        2.6       11.8       17.6       78.3*
070921  131150  46  59.4443 N  60  43.9413 W   0.9        2.6       11.8       17.6       78.3 
070921  131151  46  59.4444 N  60  43.9410 W   1.0        2.6       11.8       17.6       78.3 
070921  131152  46  59.4447 N  60  43.9408 W   1.0        2.6       11.8       17.6       78.3 
070921  131153  46  59.4449 N  60  43.9405 W   0.9        2.6       11.8       17.6       78.3 
070921  131154  46  59.4450 N  60  43.9403 W   0.9        2.6       11.8       17.6       78.3 
070921  131155  46  59.4452 N  60  43.9400 W   0.9        2.6       11.8       17.6      135.5*
070921  131156  46  59.4454 N  60  43.9398 W   0.9        2.6       11.8       17.6      135.5 
070921  131157  46  59.4456 N  60  43.9396 W   0.9        2.6       11.8       14.3*     135.5 
070921  131158  46  59.4458 N  60  43.9394 W   0.9        2.6       11.8       14.3      135.5 
070921  131159  46  59.4459 N  60  43.9391 W   0.9        2.6       11.8       14.3      135.5 
070921  131200  46  59.4462 N  60  43.9388 W   0.9        2.6       11.8       14.3      135.5 
070921  131201  46  59.4464 N  60  43.9387 W   1.0        2.6       11.8       14.3      135.5 
070921  131202  46  59.4466 N  60  43.9385 W   0.9        2.6       11.8       14.3      135.5 
070921  131203  46  59.4468 N  60  43.9381 W   0.9        2.6       11.8       14.3      135.5 
070921  131204  46  59.4470 N  60  43.9378 W   1.0        2.6       11.8       14.3      135.5 
070921  131205  46  59.4473 N  60  43.9376 W   1.0        2.6       11.8       14.3      135.5 
070921  131206  46  59.4475 N  60  43.9374 W   1.0        2.6       13.4*      14.3      135.5 
070921  131207  46  59.4477 N  60  43.9372 W   1.0        2.6       13.4       14.3      135.5 
070921  131208  46  59.4480 N  60  43.9370 W   1.0        2.6       13.4        0.5*     135.5 
070921  131209  46  59.4483 N  60  43.9368 W   1.0        2.6       13.4        0.5      135.5 
070921  131210  46  59.4486 N  60  43.9365 W   1.1        2.6       13.4        0.5      135.5 
070921  131211  46  59.4489 N  60  43.9362 W   1.1        2.6       13.4        0.5      135.5 
070921  131212  46  59.4491 N  60  43.9361 W   1.1        2.6       13.4        0.5      135.5 
070921  131213  46  59.4495 N  60  43.9358 W   1.1        2.6       13.4        0.5      135.5 
070921  131214  46  59.4499 N  60  43.9355 W   1.2        2.6       13.4        0.5      135.5 
