FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP251F.TXT
Local Time: Wed Sep 19 07:49:25 2007

Ship: Trawl survey southern Gulf Trip: GP251F Tow: tow 2
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  104926  47  12.9943 N  60  30.7896 W   5.7       10.7*       2.3*      24.4*      88.9*
070919  110438  47  12.5748 N  60  31.5731 W   3.4        6.0       11.4        0.5      503.2 
070919  110439  47  12.5751 N  60  31.5719 W   3.4        6.0       11.4        0.5      503.2 
070919  110440  47  12.5754 N  60  31.5707 W   3.4        6.0       11.4        0.5       73.0*
070919  110441  47  12.5757 N  60  31.5695 W   3.4        6.0       11.4        0.5       73.0 
070919  110442  47  12.5761 N  60  31.5683 W   3.4        6.0       11.4        0.5       73.0 
070919  110443  47  12.5765 N  60  31.5671 W   3.4        6.0       11.4        0.5       73.0 
070919  110444  47  12.5768 N  60  31.5659 W   3.4        6.0       11.4        3.0*      73.0 
070919  110445  47  12.5771 N  60  31.5646 W   3.3        6.0       11.4        3.0       73.0 
070919  110446  47  12.5774 N  60  31.5633 W   3.3        6.0       11.4        3.0      279.3*
070919  110447  47  12.5777 N  60  31.5620 W   3.4        6.0       11.4        3.0      279.3 
070919  110448  47  12.5781 N  60  31.5606 W   3.4        6.0       11.4        3.0      279.3 
070919  110449  47  12.5785 N  60  31.5593 W   3.4        6.0       11.4        6.0*     279.3 
070919  110450  47  12.5789 N  60  31.5580 W   3.4        3.3*      11.4        6.0      279.3 
070919  110451  47  12.5793 N  60  31.5567 W   3.4        3.3       11.4        6.0       91.5*
070919  110452  47  12.5797 N  60  31.5554 W   3.4        3.3       11.4        6.0       91.5 
070919  110453  47  12.5802 N  60  31.5541 W   3.4        3.3       11.4        6.0       91.5 
070919  110454  47  12.5806 N  60  31.5529 W   3.4        3.3       11.4        1.0*      91.5 
070919  110455  47  12.5811 N  60  31.5516 W   3.4        3.3       11.4        1.0       91.5 
070919  110456  47  12.5815 N  60  31.5503 W   3.4        3.3       11.4        1.0       91.5 
070919  110457  47  12.5820 N  60  31.5490 W   3.5        3.3       11.4        1.0      178.6*
070919  110458  47  12.5824 N  60  31.5476 W   3.5        3.3       11.4        1.0      178.6 
070919  110459  47  12.5829 N  60  31.5463 W   3.5        3.3       11.4        1.0      178.6 
070919  110500  47  12.5833 N  60  31.5450 W   3.5        3.3       11.4       36.4*     178.6 
070919  110501  47  12.5839 N  60  31.5436 W   3.6        3.3       11.4       36.4      178.6 
070919  110502  47  12.5843 N  60  31.5424 W   3.6        3.3       11.4       36.4      178.6 
070919  110503  47  12.5848 N  60  31.5411 W   3.6        3.3       11.4       36.4      178.6 
070919  110504  47  12.5853 N  60  31.5398 W   3.6        3.3       11.4       36.4      178.6 
070919  110505  47  12.5858 N  60  31.5385 W   3.6        3.3       11.4       36.4      178.6 
070919  110506  47  12.5863 N  60  31.5371 W   3.6        3.3       11.4       36.4      178.6 
070919  110507  47  12.5868 N  60  31.5359 W   3.6        3.3       11.4       36.4      178.6 
070919  110508  47  12.5872 N  60  31.5345 W   3.6        3.3       11.4       36.4      178.6 
070919  110509  47  12.5877 N  60  31.5332 W   3.6        3.3       11.4       36.4      178.6 
070919  110510  47  12.5882 N  60  31.5319 W   3.6        3.3       11.4       36.4      178.6 
070919  110511  47  12.5887 N  60  31.5307 W   3.6        3.3       11.4       36.4      178.6 
070919  110512  47  12.5893 N  60  31.5294 W   3.6        3.3       11.4       36.4      178.6 
070919  110513  47  12.5899 N  60  31.5282 W   3.6        3.3       11.4       36.4      152.6*
070919  110514  47  12.5904 N  60  31.5270 W   3.6        3.3       11.4       36.4      152.6 
070919  110515  47  12.5909 N  60  31.5258 W   3.6        3.3       11.4        8.0*     152.6 
070919  110516  47  12.5914 N  60  31.5244 W   3.6        3.3       11.4        8.0      152.6 
070919  110517  47  12.5919 N  60  31.5231 W   3.6        3.3       11.4        8.0      152.6 
070919  110518  47  12.5924 N  60  31.5218 W   3.6        3.3       11.4        8.0      152.6 
070919  110519  47  12.5930 N  60  31.5206 W   3.6        3.3       11.4        8.0      100.7*
070919  110520  47  12.5935 N  60  31.5193 W   3.6        3.3       11.4        8.0      100.7 
070919  110521  47  12.5940 N  60  31.5180 W   3.6        3.3       11.4        8.0      100.7 
070919  110522  47  12.5945 N  60  31.5167 W   3.6        3.3       11.4        8.0      100.7 
070919  110523  47  12.5950 N  60  31.5155 W   3.6        3.3       11.4        8.0      100.7 
070919  110524  47  12.5955 N  60  31.5142 W   3.6        3.3       11.4        8.0      209.8*
070919  110525  47  12.5961 N  60  31.5128 W   3.6        3.3       11.4       10.4*     209.8 
070919  110526  47  12.5966 N  60  31.5116 W   3.6        3.3       11.7*      10.4      209.8 
070919  110527  47  12.5972 N  60  31.5103 W   3.6        3.3       11.7       10.4      209.8 
070919  110528  47  12.5977 N  60  31.5090 W   3.6        3.3       11.7       10.4      209.8 
070919  110529  47  12.5981 N  60  31.5076 W   3.6        3.3       11.7       10.4      209.8 
070919  110530  47  12.5987 N  60  31.5063 W   3.6        3.3       11.7       10.4      163.6*
070919  110531  47  12.5992 N  60  31.5050 W   3.6        3.3       11.7       10.4      163.6 
070919  110532  47  12.5997 N  60  31.5037 W   3.7        3.3        4.2*      10.4      163.6 
070919  110533  47  12.6003 N  60  31.5023 W   3.7        3.3        4.2       10.4      163.6 
070919  110534  47  12.6008 N  60  31.5010 W   3.7        3.3        4.2       10.4      163.6 
070919  110535  47  12.6014 N  60  31.4998 W   3.7        3.3        4.2       10.4       88.0*
070919  110536  47  12.6019 N  60  31.4985 W   3.7        3.3        4.2        2.6*      88.0 
070919  110537  47  12.6024 N  60  31.4972 W   3.7        3.3        4.2        2.6       88.0 
070919  110538  47  12.6030 N  60  31.4958 W   3.7        3.3        4.2        2.6       88.0 
070919  110539  47  12.6035 N  60  31.4945 W   3.7        4.7*       4.2        2.6       88.0 
070919  110540  47  12.6041 N  60  31.4933 W   3.7        4.7        4.2        2.6       88.0 
070919  110541  47  12.6046 N  60  31.4920 W   3.7        4.7        4.2        2.6       88.0 
070919  110542  47  12.6051 N  60  31.4907 W   3.7        4.7        4.2        2.6       88.0 
070919  110543  47  12.6056 N  60  31.4894 W   3.7        4.7        4.2        2.6       88.0 
070919  110544  47  12.6061 N  60  31.4881 W   3.7        4.7        4.2        2.6       88.0 
070919  110545  47  12.6066 N  60  31.4869 W   3.6        4.7        4.2        2.6       88.0 
070919  110546  47  12.6071 N  60  31.4857 W   3.6        4.7        6.0*       2.6       88.0 
070919  110547  47  12.6077 N  60  31.4845 W   3.6        4.7        6.0        2.6       88.0 
070919  110548  47  12.6082 N  60  31.4833 W   3.6        4.7        6.0        2.6       88.0 
070919  110549  47  12.6088 N  60  31.4821 W   3.5        4.7        6.0        2.6       88.0 
070919  110550  47  12.6093 N  60  31.4810 W   3.5        4.7        6.0        2.6       88.0 
070919  110551  47  12.6099 N  60  31.4797 W   3.5        4.7        6.0        0.1*      88.0 
070919  110552  47  12.6103 N  60  31.4785 W   3.5        4.7        6.0        0.1       88.0 
070919  110553  47  12.6108 N  60  31.4774 W   3.4        9.7*       6.0        0.1       88.0 
070919  110554  47  12.6113 N  60  31.4762 W   3.4        9.7        6.0        0.1       88.0 
070919  110555  47  12.6118 N  60  31.4750 W   3.4        9.7        6.0        0.1       88.0 
070919  110556  47  12.6122 N  60  31.4739 W   3.4        9.7        6.0        0.1       88.0 
070919  110557  47  12.6127 N  60  31.4728 W   3.3        9.7        6.0        4.0*      88.0 
070919  110558  47  12.6132 N  60  31.4717 W   3.3        9.7        6.0        4.0       88.0 
070919  110559  47  12.6136 N  60  31.4706 W   3.3        9.7        2.2*       4.0       88.0 
070919  110600  47  12.6141 N  60  31.4695 W   3.2        9.7        2.2        4.0       88.0 
070919  110601  47  12.6145 N  60  31.4684 W   3.2        9.7        2.2        4.0       88.0 
070919  110602  47  12.6149 N  60  31.4673 W   3.2        9.7        2.2        4.0       88.0 
070919  110603  47  12.6154 N  60  31.4662 W   3.1        9.7        2.2        4.0      475.9*
070919  110604  47  12.6158 N  60  31.4652 W   3.1        9.7        2.2        4.0      475.9 
070919  110605  47  12.6162 N  60  31.4642 W   3.1        9.7        2.2        4.0      475.9 
070919  110606  47  12.6166 N  60  31.4633 W   3.0        2.6*       2.2        4.0      475.9 
070919  110607  47  12.6170 N  60  31.4623 W   2.9        2.6        2.2        2.0*     475.9 
070919  110608  47  12.6174 N  60  31.4614 W   2.9        2.6        2.2        2.0      475.9 
070919  110609  47  12.6178 N  60  31.4605 W   2.8        2.6        2.2        2.0      130.6*
070919  110610  47  12.6181 N  60  31.4597 W   2.7        2.6        2.2        2.0      130.6 
070919  110611  47  12.6184 N  60  31.4589 W   2.6        2.6        2.2        2.0      130.6 
070919  110612  47  12.6187 N  60  31.4581 W   2.6        2.6        2.2        5.0*     130.6 
070919  110613  47  12.6189 N  60  31.4573 W   2.5        2.6        2.2        5.0      130.6 
070919  110614  47  12.6191 N  60  31.4566 W   2.4        2.6        2.2        5.0      130.2*
070919  110615  47  12.6193 N  60  31.4561 W   2.2        2.6        2.2        5.0      130.2 
070919  110616  47  12.6196 N  60  31.4555 W   2.1        2.6        2.2        5.0      130.2 
070919  110617  47  12.6198 N  60  31.4550 W   2.0        2.6        2.2        0.6*     130.2 
070919  110618  47  12.6200 N  60  31.4546 W   1.9        2.6       12.1*       0.6      130.2 
070919  110619  47  12.6201 N  60  31.4542 W   1.8        2.6       12.1        0.6      130.2 
070919  110620  47  12.6202 N  60  31.4539 W   1.6        2.6       12.1        0.6      135.0*
070919  110621  47  12.6204 N  60  31.4535 W   1.5        2.6       12.1        0.6      135.0 
070919  110622  47  12.6204 N  60  31.4533 W   1.4        2.6       12.1        0.6      135.0 
070919  110623  47  12.6205 N  60  31.4531 W   1.2        2.6       12.1        9.8*     135.0 
070919  110624  47  12.6206 N  60  31.4529 W   1.1        2.6       12.1        9.8      135.0 
070919  110625  47  12.6207 N  60  31.4528 W   1.0        2.6       12.1        9.8      158.8*
070919  110626  47  12.6207 N  60  31.4528 W   0.9        2.6       12.1        9.8      158.8 
070919  110627  47  12.6207 N  60  31.4528 W   0.7        2.6       12.1        9.8      158.8 
070919  110628  47  12.6208 N  60  31.4528 W   0.6        2.6       12.1        3.5*     158.8 
070919  110629  47  12.6208 N  60  31.4530 W   0.5        2.6       12.1        3.5      158.8 
070919  110630  47  12.6208 N  60  31.4532 W   0.3        2.6       12.1        3.5      158.8 
070919  110631  47  12.6208 N  60  31.4534 W   0.2        2.6       12.1        3.5      121.8*
070919  110632  47  12.6207 N  60  31.4537 W   0.1        2.6       12.1        3.5      121.8 
070919  110633  47  12.6206 N  60  31.4540 W   0.1        2.6       12.1        0.4*     121.8 
070919  110634  47  12.6205 N  60  31.4543 W   0.2        2.6       12.1        0.4      121.8 
070919  110635  47  12.6204 N  60  31.4546 W   0.3        2.6       12.1        0.4      121.8 
070919  110636  47  12.6202 N  60  31.4550 W   0.5        2.6       12.1        0.4       84.5*
070919  110637  47  12.6201 N  60  31.4554 W   0.6        2.6       12.1        0.4       84.5 
070919  110638  47  12.6199 N  60  31.4560 W   0.7        2.6       12.1       14.9*      84.5 
070919  110639  47  12.6198 N  60  31.4565 W   0.8        2.6       12.1       14.9       84.5 
070919  110640  47  12.6197 N  60  31.4571 W   0.9        2.6       12.1       14.9       84.5 
070919  110641  47  12.6194 N  60  31.4578 W   1.1        2.6       12.1       14.9       84.5 
070919  110642  47  12.6192 N  60  31.4584 W   1.2        2.6       12.1       14.9      162.8*
070919  110643  47  12.6190 N  60  31.4589 W   1.3        5.9*      12.1       14.9      162.8 
070919  110644  47  12.6187 N  60  31.4596 W   1.3        5.9       12.1        4.7*     162.8 
070919  110645  47  12.6185 N  60  31.4602 W   1.4        5.9       12.1        4.7      162.8 
070919  110646  47  12.6183 N  60  31.4608 W   1.5        5.9       12.1        4.7      162.8 
070919  110647  47  12.6180 N  60  31.4614 W   1.5        5.9       12.1        4.7       64.7*
070919  110648  47  12.6178 N  60  31.4621 W   1.6        5.9       12.1        4.7       64.7 
070919  110649  47  12.6175 N  60  31.4628 W   1.6        5.9       12.1        4.7       64.7 
070919  110650  47  12.6173 N  60  31.4635 W   1.7        5.9       12.1        4.7       64.7 
070919  110651  47  12.6171 N  60  31.4642 W   1.7        5.9       12.1        4.7       64.7 
070919  110652  47  12.6168 N  60  31.4649 W   1.8        5.9       12.1        4.7       64.7 
070919  110653  47  12.6165 N  60  31.4657 W   1.9        5.9       12.1        4.7       64.7 
070919  110654  47  12.6161 N  60  31.4664 W   1.9        5.9       12.1        4.7       64.7 
070919  110655  47  12.6158 N  60  31.4671 W   1.9        5.9       12.1        4.7       64.7 
070919  110656  47  12.6155 N  60  31.4679 W   2.0        5.9       12.1        4.7       64.7 
070919  110657  47  12.6153 N  60  31.4685 W   2.0        5.9       12.1        4.7      136.8*
070919  110658  47  12.6150 N  60  31.4693 W   2.0        5.9       12.1        4.7      136.8 
070919  110659  47  12.6147 N  60  31.4701 W   2.1        5.9       12.1        2.8*     136.8 
070919  110700  47  12.6144 N  60  31.4709 W   2.1        5.9        2.4*       2.8      136.8 
070919  110701  47  12.6141 N  60  31.4718 W   2.1        5.9        2.4        2.8      136.8 
070919  110702  47  12.6138 N  60  31.4726 W   2.2        5.9        2.4        2.8      136.8 
070919  110703  47  12.6135 N  60  31.4734 W   2.2        5.9        2.4        2.8       63.3*
070919  110704  47  12.6132 N  60  31.4742 W   2.2        5.9        2.4        3.5*      63.3 
070919  110705  47  12.6129 N  60  31.4749 W   2.2        5.9        2.4        3.5       63.3 
070919  110706  47  12.6126 N  60  31.4757 W   2.2        5.9        2.4        3.5       63.3 
070919  110707  47  12.6124 N  60  31.4764 W   2.2        3.3*       2.4        3.5       63.3 
070919  110708  47  12.6121 N  60  31.4773 W   2.2        3.3        2.4        3.5       62.9*
070919  110709  47  12.6118 N  60  31.4781 W   2.2        3.3        2.4        2.9*      62.9 
070919  110710  47  12.6115 N  60  31.4789 W   2.2        3.3        2.4        2.9       62.9 
070919  110711  47  12.6112 N  60  31.4797 W   2.2        3.3        2.4        2.9       62.9 
070919  110712  47  12.6109 N  60  31.4805 W   2.2        3.3        2.4        2.9       62.9 
070919  110713  47  12.6106 N  60  31.4813 W   2.2        3.3        2.3*       2.9       62.5*
070919  110714  47  12.6103 N  60  31.4820 W   2.2        3.3        2.3        2.9       62.5 
070919  110715  47  12.6101 N  60  31.4828 W   2.2        3.3        2.3        9.1*      62.5 
070919  110716  47  12.6099 N  60  31.4836 W   2.2        3.3        2.3        9.1       62.5 
070919  110717  47  12.6096 N  60  31.4844 W   2.2        3.3        2.3        9.1       62.5 
070919  110718  47  12.6092 N  60  31.4853 W   2.2        3.3        2.3        9.1       62.5 
070919  110719  47  12.6090 N  60  31.4861 W   2.2        3.3        2.3        9.1       61.6*
070919  110720  47  12.6087 N  60  31.4869 W   2.2        4.9*       2.3        9.1       61.6 
070919  110721  47  12.6084 N  60  31.4878 W   2.2        4.9        2.3        9.1       61.6 
070919  110722  47  12.6082 N  60  31.4885 W   2.2        4.9        2.3        9.1       61.6 
070919  110723  47  12.6079 N  60  31.4892 W   2.2        4.9        2.3        9.1       61.6 
