FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP131F.TXT
Local Time: Thu Aug 23 14:00:27 2007

Ship: Trawl survey southern Gulf Trip: GP131F Tow: tow 7
Comments: Zone E - Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  170028  48  32.0631 N  63   7.5685 W   4.9        2.4*      12.0*      49.7*     135.5*
070823  172046  48  31.4722 N  63   6.6661 W   0.8        2.1       10.9        4.3      141.2 
070823  172047  48  31.4722 N  63   6.6658 W   0.8        2.1       10.9        6.8*     141.2 
070823  172048  48  31.4721 N  63   6.6654 W   0.8        2.1       10.9        6.8      141.2 
070823  172049  48  31.4720 N  63   6.6651 W   0.8        2.1       10.9        6.8      141.2 
070823  172050  48  31.4720 N  63   6.6647 W   0.8        2.1       10.9        6.8      141.2 
070823  172051  48  31.4719 N  63   6.6643 W   0.9        2.1       10.9        6.8      141.2 
070823  172052  48  31.4718 N  63   6.6640 W   0.9        2.1       10.9        6.8      141.2 
070823  172053  48  31.4718 N  63   6.6637 W   0.8        2.1       10.9        6.8      141.2 
070823  172054  48  31.4718 N  63   6.6633 W   0.9        2.1       10.9        6.8      132.8*
070823  172055  48  31.4718 N  63   6.6630 W   0.9        2.1       10.9        6.8      132.8 
070823  172056  48  31.4717 N  63   6.6626 W   0.9        2.1       10.9        6.8      132.8 
070823  172057  48  31.4716 N  63   6.6622 W   0.9        2.1       10.9        6.8      132.8 
070823  172058  48  31.4716 N  63   6.6618 W   0.9        2.1       10.9        6.8      132.8 
070823  172059  48  31.4714 N  63   6.6614 W   0.9        2.1       10.4*       6.8      132.8 
070823  172100  48  31.4713 N  63   6.6611 W   0.9        2.1       10.4        6.8      121.4*
070823  172101  48  31.4712 N  63   6.6606 W   0.9        2.1       10.4        6.8      121.4 
070823  172102  48  31.4711 N  63   6.6602 W   0.9        2.1       10.4        6.8      121.4 
070823  172103  48  31.4710 N  63   6.6598 W   0.9        2.1       10.4        7.0*     121.4 
070823  172104  48  31.4710 N  63   6.6595 W   0.9        2.1       10.4        7.0      121.4 
070823  172105  48  31.4708 N  63   6.6591 W   0.9        2.1       10.4        7.0      121.4 
070823  172106  48  31.4707 N  63   6.6587 W   1.0        2.1       10.4        7.0      119.2*
070823  172107  48  31.4707 N  63   6.6583 W   0.9        2.1       10.4        7.0      119.2 
070823  172108  48  31.4707 N  63   6.6579 W   0.9        2.1       10.4        7.0      119.2 
070823  172109  48  31.4705 N  63   6.6575 W   1.0        2.1       10.4        7.0      119.2 
070823  172110  48  31.4705 N  63   6.6571 W   1.0        2.1       10.4        7.0      119.2 
070823  172111  48  31.4705 N  63   6.6567 W   1.0        2.1       10.4        7.0      108.2*
070823  172112  48  31.4704 N  63   6.6563 W   1.0        2.1       10.4        7.0      108.2 
070823  172113  48  31.4703 N  63   6.6558 W   1.0        2.1       10.4       18.4*     108.2 
070823  172114  48  31.4703 N  63   6.6554 W   1.0        2.1       10.4       18.4      108.2 
070823  172115  48  31.4703 N  63   6.6550 W   1.0        2.1       10.4       18.4      108.2 
070823  172116  48  31.4702 N  63   6.6546 W   1.0        2.1       10.4       18.4      108.2 
070823  172117  48  31.4701 N  63   6.6542 W   1.0        2.1       10.4       18.4      102.1*
070823  172118  48  31.4701 N  63   6.6538 W   1.0        2.1       10.4        2.4*     102.1 
070823  172119  48  31.4701 N  63   6.6533 W   1.0        2.1       10.4        2.4      102.1 
070823  172120  48  31.4700 N  63   6.6530 W   1.0        2.1       10.4        2.4      102.1 
070823  172121  48  31.4699 N  63   6.6525 W   1.0        2.1       10.4        2.4      102.1 
070823  172122  48  31.4698 N  63   6.6520 W   1.0        2.1       10.4        2.4       84.5*
070823  172123  48  31.4698 N  63   6.6517 W   1.0        2.1       10.4        2.4       84.5 
070823  172124  48  31.4696 N  63   6.6514 W   1.0        2.1       10.4        7.5*      84.5 
070823  172125  48  31.4696 N  63   6.6510 W   1.0        2.1       10.4        7.5       84.5 
070823  172126  48  31.4696 N  63   6.6506 W   1.0        2.1       10.4        7.5       84.5 
070823  172127  48  31.4695 N  63   6.6502 W   0.9        2.1       10.4        7.5       84.5 
070823  172128  48  31.4695 N  63   6.6499 W   0.9        2.1       10.4        7.5       84.5 
070823  172129  48  31.4694 N  63   6.6495 W   0.9        2.1       10.4        7.5       84.5 
070823  172130  48  31.4694 N  63   6.6491 W   0.9        2.1       10.4        7.5       84.5 
070823  172131  48  31.4694 N  63   6.6488 W   0.9        2.1       10.4        7.5       84.5 
070823  172132  48  31.4693 N  63   6.6484 W   0.9        2.1       10.4        7.5       84.5 
070823  172133  48  31.4693 N  63   6.6480 W   0.9        2.1       10.4        7.5       84.5 
070823  172134  48  31.4693 N  63   6.6477 W   0.9        2.1       10.4       30.5*      84.5 
070823  172135  48  31.4692 N  63   6.6473 W   0.9        2.1       10.4       30.5       84.5 
070823  172136  48  31.4692 N  63   6.6470 W   0.9        2.1       10.4       30.5       84.5 
070823  172137  48  31.4692 N  63   6.6465 W   0.9        2.1       10.4       30.5       84.5 
070823  172138  48  31.4692 N  63   6.6461 W   1.0        2.1       10.4       30.5       84.5 
070823  172139  48  31.4690 N  63   6.6458 W   0.9        2.1       10.4       30.5       84.5 
070823  172140  48  31.4689 N  63   6.6453 W   0.9        2.1       10.4       30.5       84.5 
070823  172141  48  31.4689 N  63   6.6449 W   1.0        2.1       10.4       30.5       84.5 
070823  172142  48  31.4688 N  63   6.6444 W   1.0        2.1       10.4       30.5       84.5 
070823  172143  48  31.4688 N  63   6.6440 W   1.0        2.1       10.4       30.5       84.5 
070823  172144  48  31.4687 N  63   6.6435 W   1.0        2.1       10.4        0.2*      84.5 
070823  172145  48  31.4686 N  63   6.6430 W   1.1        2.1       10.4        0.2       84.5 
070823  172146  48  31.4686 N  63   6.6426 W   1.1        2.1        9.0*       0.2       84.5 
070823  172147  48  31.4685 N  63   6.6420 W   1.1        2.1        9.0        0.2       84.5 
070823  172148  48  31.4683 N  63   6.6415 W   1.2        2.1        9.0        0.2       84.5 
070823  172149  48  31.4682 N  63   6.6409 W   1.2        2.1        9.0        3.8*      47.5*
070823  172150  48  31.4680 N  63   6.6402 W   1.3        2.1        9.0        3.8       47.5 
070823  172151  48  31.4679 N  63   6.6394 W   1.4        2.1        9.0        3.8       47.5 
070823  172152  48  31.4678 N  63   6.6387 W   1.4        2.1        2.5*       3.8       47.5 
070823  172153  48  31.4677 N  63   6.6380 W   1.5        2.1        2.5        3.8       47.5 
070823  172154  48  31.4675 N  63   6.6373 W   1.5        2.1        2.5        3.8       46.6*
070823  172155  48  31.4673 N  63   6.6366 W   1.6        2.1        2.5        3.6*      46.6 
070823  172156  48  31.4671 N  63   6.6357 W   1.7        2.1        2.5        3.6       46.6 
070823  172157  48  31.4669 N  63   6.6348 W   1.8        2.1        2.5        3.6       46.6 
070823  172158  48  31.4665 N  63   6.6338 W   1.9        2.1        2.5        3.6       46.6 
