FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP039F.TXT
Local Time: Wed Aug 22 14:37:15 2007

Ship: Trawl survey southern Gulf Trip: GP039F Tow: tow 6
Comments: Zone 12 - Nord du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  173715  48  45.5589 N  63  47.8280 W   6.6       10.1*       7.5*      19.1*     682.7*
070822  175226  48  44.6451 N  63  47.3890 W   0.4        6.8        2.6        0.5      150.9 
070822  175227  48  44.6453 N  63  47.3890 W   0.4        6.8        2.6        0.5      150.9 
070822  175228  48  44.6455 N  63  47.3890 W   0.4        6.8        2.6        0.5      150.9 
070822  175229  48  44.6455 N  63  47.3890 W   0.4        6.8        2.6        0.5      150.9 
070822  175230  48  44.6456 N  63  47.3888 W   0.4        6.8        2.6        0.5      150.9 
070822  175231  48  44.6457 N  63  47.3888 W   0.4        6.8        2.6        0.5      150.9 
070822  175232  48  44.6459 N  63  47.3888 W   0.4        6.8        2.6        0.5      150.9 
070822  175233  48  44.6459 N  63  47.3887 W   0.4        6.8        2.6        0.5      150.9 
070822  175234  48  44.6460 N  63  47.3886 W   0.4        6.8        2.6        0.5      150.9 
070822  175235  48  44.6461 N  63  47.3886 W   0.4        6.8        2.6        0.5      150.9 
070822  175236  48  44.6462 N  63  47.3885 W   0.4        6.8        2.6        3.8*     150.9 
070822  175237  48  44.6463 N  63  47.3884 W   0.4        6.8        2.6        3.8      150.9 
070822  175238  48  44.6464 N  63  47.3884 W   0.4        6.8        2.6        3.8      150.9 
070822  175239  48  44.6465 N  63  47.3883 W   0.4        6.8        2.6        3.8      150.9 
070822  175240  48  44.6465 N  63  47.3882 W   0.4        6.8        2.6        3.8      150.9 
070822  175241  48  44.6466 N  63  47.3881 W   0.4        6.8        2.6        4.4*     150.9 
070822  175242  48  44.6466 N  63  47.3880 W   0.3        6.8        2.6        4.4      150.9 
070822  175243  48  44.6467 N  63  47.3879 W   0.3        6.8        2.6        4.4      150.9 
070822  175244  48  44.6468 N  63  47.3879 W   0.3        6.8        2.6        4.4      150.9 
070822  175245  48  44.6468 N  63  47.3877 W   0.3        6.8        2.6        4.4      150.9 
070822  175246  48  44.6468 N  63  47.3876 W   0.3        6.8        2.6        4.4      150.9 
070822  175247  48  44.6469 N  63  47.3876 W   0.3        6.8        2.6        4.4      150.9 
070822  175248  48  44.6470 N  63  47.3875 W   0.3        6.8        2.6        4.4      150.9 
070822  175249  48  44.6470 N  63  47.3874 W   0.3        6.8        2.6        4.4      150.9 
070822  175250  48  44.6470 N  63  47.3873 W   0.3        6.8        2.6        4.4      150.9 
070822  175251  48  44.6471 N  63  47.3872 W   0.3        6.8        2.6        4.4      150.9 
070822  175252  48  44.6472 N  63  47.3871 W   0.3        6.8        2.6        4.4      150.9 
070822  175253  48  44.6472 N  63  47.3870 W   0.3        6.8        2.6        4.4      150.9 
070822  175254  48  44.6473 N  63  47.3869 W   0.3        6.8        2.6        4.4      150.9 
070822  175255  48  44.6474 N  63  47.3868 W   0.3        6.8        2.6        4.4      150.9 
070822  175256  48  44.6474 N  63  47.3867 W   0.3        6.8        2.6        4.4      150.9 
070822  175257  48  44.6475 N  63  47.3866 W   0.3        6.8        2.6       10.0*     150.9 
070822  175258  48  44.6475 N  63  47.3865 W   0.3        3.5*       2.6       10.0      150.9 
070822  175259  48  44.6476 N  63  47.3863 W   0.3        3.5        2.6       10.0      150.9 
070822  175300  48  44.6477 N  63  47.3862 W   0.3        3.5        2.6       10.0      150.9 
070822  175301  48  44.6477 N  63  47.3861 W   0.3        3.5        2.6       10.0      150.9 
070822  175302  48  44.6477 N  63  47.3860 W   0.3        3.5        2.6       10.0      150.9 
070822  175303  48  44.6478 N  63  47.3859 W   0.3        3.5        2.6       10.0      150.9 
070822  175304  48  44.6478 N  63  47.3859 W   0.3        3.5        2.6       10.0      150.9 
070822  175305  48  44.6479 N  63  47.3858 W   0.3        3.5        2.6       10.0      150.9 
070822  175306  48  44.6479 N  63  47.3857 W   0.3        3.5        2.6       10.0      168.9*
070822  175307  48  44.6480 N  63  47.3855 W   0.3        3.5        2.6        7.0*     168.9 
070822  175308  48  44.6480 N  63  47.3855 W   0.3        3.5        2.6        7.0      168.9 
070822  175309  48  44.6481 N  63  47.3854 W   0.3        3.5        2.6        7.0      168.9 
070822  175310  48  44.6481 N  63  47.3853 W   0.3        3.5        2.6        7.0      168.9 
070822  175311  48  44.6482 N  63  47.3852 W   0.3        3.5        2.6        7.0      197.5*
070822  175312  48  44.6483 N  63  47.3852 W   0.3        3.5        2.6        7.0      197.5 
070822  175313  48  44.6484 N  63  47.3851 W   0.3        3.5        2.6        7.0      197.5 
070822  175314  48  44.6484 N  63  47.3850 W   0.3        3.5        2.6        7.0      197.5 
070822  175315  48  44.6485 N  63  47.3848 W   0.3        3.5        2.6        7.0      197.5 
070822  175316  48  44.6486 N  63  47.3847 W   0.3        3.5        2.6        7.0      197.5 
070822  175317  48  44.6486 N  63  47.3846 W   0.3        3.5        2.6        7.0      158.8*
070822  175318  48  44.6486 N  63  47.3845 W   0.3        3.5        2.6        4.3*     158.8 
070822  175319  48  44.6488 N  63  47.3844 W   0.3        3.5        2.6        4.3      158.8 
070822  175320  48  44.6488 N  63  47.3843 W   0.3        3.5        2.6        4.3      158.8 
070822  175321  48  44.6488 N  63  47.3843 W   0.3        3.5        2.6        4.3      158.8 
070822  175322  48  44.6489 N  63  47.3842 W   0.3        3.5        2.6        4.3      158.8 
070822  175323  48  44.6490 N  63  47.3841 W   0.3        3.5        2.6       12.1*     153.1*
070822  175324  48  44.6490 N  63  47.3840 W   0.3        3.5        2.6       12.1      153.1 
070822  175325  48  44.6490 N  63  47.3839 W   0.3        3.5        2.6       12.1      153.1 
070822  175326  48  44.6491 N  63  47.3838 W   0.3        3.5        2.6       12.1      153.1 
070822  175327  48  44.6492 N  63  47.3838 W   0.3        3.5        2.6       12.1      153.1 
070822  175328  48  44.6492 N  63  47.3836 W   0.3        3.5        2.6       12.1      153.1 
070822  175329  48  44.6493 N  63  47.3836 W   0.3        3.5        2.6       12.1      153.1 
070822  175330  48  44.6494 N  63  47.3835 W   0.3        3.5        2.6       12.1      153.1 
070822  175331  48  44.6495 N  63  47.3834 W   0.3        3.5        2.6       12.1      153.1 
070822  175332  48  44.6495 N  63  47.3833 W   0.3        3.5        2.6       12.1      153.1 
070822  175333  48  44.6496 N  63  47.3833 W   0.3        3.5        2.6       12.1      153.1 
070822  175334  48  44.6497 N  63  47.3832 W   0.3        3.5        2.6       25.6*     153.1 
070822  175335  48  44.6498 N  63  47.3831 W   0.3        3.5        2.6       25.6      153.1 
070822  175336  48  44.6498 N  63  47.3831 W   0.3        3.5        2.6       25.6      153.1 
070822  175337  48  44.6499 N  63  47.3830 W   0.3        3.5        2.6       25.6      153.1 
070822  175338  48  44.6499 N  63  47.3829 W   0.3        3.5        2.6       25.6      153.1 
070822  175339  48  44.6500 N  63  47.3829 W   0.3        3.5        2.6       25.6      153.1 
070822  175340  48  44.6500 N  63  47.3828 W   0.3        3.5        2.6       25.6      172.0*
070822  175341  48  44.6501 N  63  47.3827 W   0.3        3.5        2.6       25.6      172.0 
070822  175342  48  44.6502 N  63  47.3826 W   0.3        3.5        2.6       25.6      172.0 
070822  175343  48  44.6502 N  63  47.3825 W   0.3        3.5        2.6       25.6      172.0 
070822  175344  48  44.6503 N  63  47.3824 W   0.3        3.5        2.6       15.1*     172.0 
070822  175345  48  44.6504 N  63  47.3824 W   0.3        3.5        2.6       15.1       91.9*
070822  175346  48  44.6505 N  63  47.3823 W   0.3        3.5       13.1*      15.1       91.9 
070822  175347  48  44.6506 N  63  47.3823 W   0.3        3.5       13.1       15.1       91.9 
070822  175348  48  44.6506 N  63  47.3822 W   0.3        3.5       13.1       15.1       91.9 
070822  175349  48  44.6507 N  63  47.3822 W   0.3        3.5       13.1       15.1       91.9 
070822  175350  48  44.6508 N  63  47.3821 W   0.3        3.5       13.1       15.1       91.9 
070822  175351  48  44.6509 N  63  47.3820 W   0.3        3.5       13.1       15.1      209.4*
070822  175352  48  44.6509 N  63  47.3820 W   0.3        3.5       13.1       15.1      209.4 
070822  175353  48  44.6510 N  63  47.3819 W   0.3        3.5       13.1       15.1      209.4 
070822  175354  48  44.6511 N  63  47.3818 W   0.3        3.5       13.1        2.6*     209.4 
070822  175355  48  44.6512 N  63  47.3818 W   0.3        3.5       13.1        2.6      209.4 
070822  175356  48  44.6513 N  63  47.3818 W   0.3        3.5       13.1        2.6      209.4 
070822  175357  48  44.6513 N  63  47.3817 W   0.3        3.5       13.1        2.6      190.0*
070822  175358  48  44.6515 N  63  47.3817 W   0.3        3.5       13.1        2.6      190.0 
070822  175359  48  44.6516 N  63  47.3816 W   0.3        3.6*      13.1        2.6      190.0 
070822  175400  48  44.6517 N  63  47.3816 W   0.4        3.6       13.1       22.4*     190.0 
070822  175401  48  44.6518 N  63  47.3816 W   0.4        3.6       13.1       22.4      190.0 
070822  175402  48  44.6519 N  63  47.3815 W   0.4        3.6       13.1       22.4      161.0*
070822  175403  48  44.6520 N  63  47.3815 W   0.4        3.6       13.1       22.4      161.0 
070822  175404  48  44.6521 N  63  47.3815 W   0.4        3.6       13.1       22.4      161.0 
070822  175405  48  44.6523 N  63  47.3815 W   0.4        3.6        5.3*       3.8*     161.0 
070822  175406  48  44.6524 N  63  47.3814 W   0.4        3.6        5.3        3.8      161.0 
070822  175407  48  44.6525 N  63  47.3813 W   0.4        3.6        5.3        3.8      161.0 
070822  175408  48  44.6527 N  63  47.3813 W   0.4        3.6        5.3        3.8      162.8*
070822  175409  48  44.6529 N  63  47.3813 W   0.4        3.6        5.3        3.8      162.8 
070822  175410  48  44.6530 N  63  47.3813 W   0.4        3.6        5.3        3.8      162.8 
070822  175411  48  44.6531 N  63  47.3813 W   0.4        3.6        5.3        3.8      162.8 
070822  175412  48  44.6533 N  63  47.3813 W   0.5        2.7*       5.3        3.8      162.8 
070822  175413  48  44.6534 N  63  47.3812 W   0.5        2.7        5.3        3.8       89.3*
070822  175414  48  44.6535 N  63  47.3812 W   0.4        2.7        5.3        3.8       89.3 
070822  175415  48  44.6537 N  63  47.3813 W   0.4        2.7        5.3        3.0*      89.3 
070822  175416  48  44.6539 N  63  47.3813 W   0.5        2.7        5.3        3.0       89.3 
070822  175417  48  44.6540 N  63  47.3812 W   0.5        2.7        5.3        3.0       89.3 
070822  175418  48  44.6541 N  63  47.3812 W   0.4        2.7        3.0*       3.0       89.3 
070822  175419  48  44.6543 N  63  47.3812 W   0.5        2.7        3.0        3.0      155.7*
070822  175420  48  44.6545 N  63  47.3811 W   0.5        2.7        3.0        3.0      155.7 
070822  175421  48  44.6546 N  63  47.3811 W   0.5        2.7        3.0        0.4*     155.7 
070822  175422  48  44.6547 N  63  47.3810 W   0.5        2.7        3.0        0.4      155.7 
070822  175423  48  44.6549 N  63  47.3810 W   0.5        2.7        3.0        0.4      155.7 
070822  175424  48  44.6550 N  63  47.3810 W   0.5        2.7        3.0        0.4      155.7 
070822  175425  48  44.6552 N  63  47.3809 W   0.5        2.7        3.0        0.4      205.4*
070822  175426  48  44.6553 N  63  47.3809 W   0.5        9.8*       3.0       13.6*     205.4 
070822  175427  48  44.6554 N  63  47.3808 W   0.5        9.8        3.0       13.6      205.4 
070822  175428  48  44.6556 N  63  47.3807 W   0.5        9.8        3.0       13.6      205.4 
070822  175429  48  44.6557 N  63  47.3807 W   0.5        9.8        3.0       13.6      205.4 
070822  175430  48  44.6559 N  63  47.3807 W   0.5        9.8        3.0       13.6      135.5*
070822  175431  48  44.6560 N  63  47.3807 W   0.5        9.8        3.0       13.6      135.5 
070822  175432  48  44.6561 N  63  47.3807 W   0.5        9.8        3.0       13.6      135.5 
070822  175433  48  44.6563 N  63  47.3806 W   0.5        9.8        3.0       13.6      135.5 
070822  175434  48  44.6564 N  63  47.3805 W   0.5        9.8        3.0       13.6      135.5 
070822  175435  48  44.6566 N  63  47.3804 W   0.5        9.8        3.0       13.6      135.5 
070822  175436  48  44.6567 N  63  47.3804 W   0.6        9.8        3.0        4.6*      95.9*
070822  175437  48  44.6569 N  63  47.3804 W   0.6        9.8        3.0        4.6       95.9 
070822  175438  48  44.6570 N  63  47.3804 W   0.6        9.8        3.0        4.6       95.9 
070822  175439  48  44.6572 N  63  47.3804 W   0.6        9.8        3.0        4.6       95.9 
070822  175440  48  44.6574 N  63  47.3804 W   0.6        9.8        3.0        4.6       95.9 
070822  175441  48  44.6575 N  63  47.3804 W   0.6        9.8        3.0        3.6*      95.9 
070822  175442  48  44.6577 N  63  47.3804 W   0.6        9.8        3.0        3.6      215.5*
070822  175443  48  44.6579 N  63  47.3804 W   0.6        9.8        3.0        3.6      215.5 
070822  175444  48  44.6581 N  63  47.3804 W   0.6        9.8        3.0        3.6      215.5 
070822  175445  48  44.6583 N  63  47.3805 W   0.6        9.8        3.0        3.6      215.5 
070822  175446  48  44.6585 N  63  47.3805 W   0.7        9.8        3.0        3.6      215.5 
070822  175447  48  44.6586 N  63  47.3806 W   0.7        9.8        3.0        5.9*      90.2*
070822  175448  48  44.6588 N  63  47.3807 W   0.7        9.8        3.0        5.9       90.2 
070822  175449  48  44.6589 N  63  47.3807 W   0.6        9.8        3.0        5.9       90.2 
070822  175450  48  44.6591 N  63  47.3807 W   0.7        9.8       11.9*       5.9       90.2 
070822  175451  48  44.6593 N  63  47.3808 W   0.7        9.8       11.9        5.9       90.2 
070822  175452  48  44.6595 N  63  47.3809 W   0.7        9.8       11.9        0.8*      90.2 
070822  175453  48  44.6597 N  63  47.3809 W   0.7        9.8       11.9        0.8      130.2*
070822  175454  48  44.6599 N  63  47.3810 W   0.7        9.8       11.9        0.8      130.2 
070822  175455  48  44.6601 N  63  47.3811 W   0.7        9.8       11.9        0.8      130.2 
070822  175456  48  44.6603 N  63  47.3811 W   0.7        9.8       11.9        0.8      130.2 
070822  175457  48  44.6605 N  63  47.3811 W   0.7        9.8       11.9        2.2*     130.2 
070822  175458  48  44.6607 N  63  47.3811 W   0.7        9.8       11.9        2.2      150.0*
070822  175459  48  44.6609 N  63  47.3813 W   0.7        9.8       11.9        2.2      150.0 
070822  175500  48  44.6611 N  63  47.3813 W   0.7        9.8       11.9        2.2      150.0 
070822  175501  48  44.6613 N  63  47.3813 W   0.7        9.8       11.9        2.2      150.0 
070822  175502  48  44.6615 N  63  47.3814 W   0.7        9.8       11.9        3.5*     150.0 
070822  175503  48  44.6617 N  63  47.3815 W   0.7        9.8       11.9        3.5      150.0 
070822  175504  48  44.6619 N  63  47.3816 W   0.7        9.8       11.9        3.5      144.7*
070822  175505  48  44.6620 N  63  47.3816 W   0.7        9.8       11.9        3.5      144.7 
070822  175506  48  44.6622 N  63  47.3817 W   0.7        9.8       11.9        3.5      144.7 
070822  175507  48  44.6624 N  63  47.3818 W   0.7        9.8       11.9        3.5      144.7 
070822  175508  48  44.6625 N  63  47.3818 W   0.7        9.8       11.9       14.8*     144.7 
070822  175509  48  44.6628 N  63  47.3819 W   0.7        9.8       11.9       14.8      132.8*
070822  175510  48  44.6630 N  63  47.3820 W   0.7        9.8       11.9       14.8      132.8 
070822  175511  48  44.6632 N  63  47.3820 W   0.7        9.8       11.9       14.8      132.8 
070822  175512  48  44.6633 N  63  47.3821 W   0.7        9.8       11.9       14.8      132.8 
070822  175513  48  44.6635 N  63  47.3822 W   0.7        9.8       11.9       14.8      132.8 
070822  175514  48  44.6637 N  63  47.3822 W   0.7        9.8       11.4*      14.8      132.8 
070822  175515  48  44.6639 N  63  47.3823 W   0.7        9.8       11.4       14.8      128.4*
070822  175516  48  44.6640 N  63  47.3824 W   0.7        9.8       11.4       14.8      128.4 
070822  175517  48  44.6642 N  63  47.3825 W   0.7        9.8       11.4       14.8      128.4 
070822  175518  48  44.6643 N  63  47.3825 W   0.7        9.8       11.4        2.4*     128.4 
070822  175519  48  44.6645 N  63  47.3825 W   0.7        9.8       11.4        2.4      128.4 
070822  175520  48  44.6647 N  63  47.3826 W   0.7        9.8       11.4        2.4      128.4 
070822  175521  48  44.6649 N  63  47.3828 W   0.7        9.8       11.4        2.4      149.1*
070822  175522  48  44.6651 N  63  47.3828 W   0.7        9.8       11.4        2.4      149.1 
070822  175523  48  44.6652 N  63  47.3828 W   0.7        9.8       11.4        3.0*     149.1 
070822  175524  48  44.6654 N  63  47.3829 W   0.7        9.8       11.4        3.0      149.1 
070822  175525  48  44.6656 N  63  47.3830 W   0.7        9.8       11.4        3.0      149.1 
070822  175526  48  44.6658 N  63  47.3830 W   0.7        9.8       10.9*       3.0      116.6*
070822  175527  48  44.6660 N  63  47.3831 W   0.7        9.8       10.9        3.0      116.6 
070822  175528  48  44.6662 N  63  47.3831 W   0.7        9.8       10.9        4.6*     116.6 
070822  175529  48  44.6663 N  63  47.3831 W   0.7        9.8       10.9        4.6      116.6 
070822  175530  48  44.6665 N  63  47.3832 W   0.6        9.8       10.9        4.6      116.6 
070822  175531  48  44.6667 N  63  47.3832 W   0.6        9.8       10.9        4.6      116.6 
070822  175532  48  44.6669 N  63  47.3833 W   0.6        9.8       10.9        4.6      125.4*
070822  175533  48  44.6670 N  63  47.3833 W   0.6        9.8       10.9        4.6      125.4 
070822  175534  48  44.6671 N  63  47.3833 W   0.6        9.8       10.9        4.6*     125.4 
070822  175535  48  44.6673 N  63  47.3833 W   0.6        9.8       10.9        4.6      125.4 
070822  175536  48  44.6675 N  63  47.3834 W   0.6        9.8       10.9        4.6      125.4 
070822  175537  48  44.6676 N  63  47.3834 W   0.6        9.8       10.9        4.6      122.3*
070822  175538  48  44.6677 N  63  47.3834 W   0.6        9.8        9.7*       4.6      122.3 
070822  175539  48  44.6679 N  63  47.3835 W   0.6        9.8        9.7       17.7*     122.3 
070822  175540  48  44.6680 N  63  47.3834 W   0.6        9.8        9.7       17.7      122.3 
070822  175541  48  44.6681 N  63  47.3834 W   0.5        9.8        9.7       17.7      122.3 
070822  175542  48  44.6683 N  63  47.3835 W   0.5        9.8        9.7       17.7      122.3 
070822  175543  48  44.6684 N  63  47.3835 W   0.5        9.8        9.7       17.7      118.8*
070822  175544  48  44.6685 N  63  47.3835 W   0.5        9.8        9.7       17.7      118.8 
070822  175545  48  44.6686 N  63  47.3835 W   0.5        9.8        9.7       17.7      118.8 
070822  175546  48  44.6687 N  63  47.3835 W   0.5        9.8        9.7       17.7      118.8 
070822  175547  48  44.6688 N  63  47.3835 W   0.5        9.8        9.7       17.7      118.8 
070822  175548  48  44.6689 N  63  47.3835 W   0.5        9.8        9.7       17.7      115.2*
070822  175549  48  44.6690 N  63  47.3835 W   0.5        9.8        9.7        1.1*     115.2 
070822  175550  48  44.6691 N  63  47.3834 W   0.5        9.8       11.5*       1.1      115.2 
070822  175551  48  44.6693 N  63  47.3834 W   0.5        9.8       11.5        1.1      115.2 
070822  175552  48  44.6694 N  63  47.3834 W   0.5        9.8       11.5        1.1      115.2 
070822  175553  48  44.6694 N  63  47.3834 W   0.4        9.8       11.5        1.1      115.2 
070822  175554  48  44.6695 N  63  47.3833 W   0.4        9.8       11.5        1.1      106.0*
070822  175555  48  44.6696 N  63  47.3833 W   0.4        9.8       11.5       31.7*     106.0 
070822  175556  48  44.6697 N  63  47.3833 W   0.4        9.8       11.5       31.7      106.0 
070822  175557  48  44.6698 N  63  47.3833 W   0.4        9.8       11.5       31.7      106.0 
070822  175558  48  44.6699 N  63  47.3833 W   0.4        9.8       11.5       31.7      106.0 
070822  175559  48  44.6700 N  63  47.3833 W   0.4        9.8       11.5       31.7      106.0 
070822  175600  48  44.6701 N  63  47.3833 W   0.4        9.8       11.5       31.7      101.2*
070822  175601  48  44.6702 N  63  47.3833 W   0.4        9.8       11.5       31.7      101.2 
070822  175602  48  44.6703 N  63  47.3833 W   0.4        9.8       11.5       31.7      101.2 
070822  175603  48  44.6703 N  63  47.3833 W   0.4        9.8       11.5       31.7      101.2 
070822  175604  48  44.6704 N  63  47.3833 W   0.3        9.8       11.5       31.7      101.2 
070822  175605  48  44.6705 N  63  47.3832 W   0.3        9.8       11.5       31.7       58.1*
070822  175606  48  44.6705 N  63  47.3832 W   0.3        9.8       11.5       31.7       58.1 
070822  175607  48  44.6706 N  63  47.3830 W   0.3        9.8       11.5       31.7       58.1 
070822  175608  48  44.6706 N  63  47.3829 W   0.3        9.8       11.5       31.7       58.1 
070822  175609  48  44.6707 N  63  47.3829 W   0.3        9.8       11.5       31.7       58.1 
070822  175610  48  44.6707 N  63  47.3829 W   0.3        9.8       11.5       11.4*      58.1 
070822  175611  48  44.6707 N  63  47.3829 W   0.2        9.8       11.5       11.4      242.4*
070822  175612  48  44.6708 N  63  47.3828 W   0.2        9.8       11.5       11.4      242.4 
070822  175613  48  44.6708 N  63  47.3827 W   0.2        9.8       10.8*      11.4      242.4 
070822  175614  48  44.6708 N  63  47.3827 W   0.2        9.8       10.8       11.4      242.4 
070822  175615  48  44.6708 N  63  47.3826 W   0.2        9.8       10.8       11.4      242.4 
070822  175616  48  44.6707 N  63  47.3825 W   0.2        9.8       10.8       16.7*      61.6*
070822  175617  48  44.6708 N  63  47.3824 W   0.2        9.8       10.8       16.7       61.6 
070822  175618  48  44.6708 N  63  47.3823 W   0.2        9.8       10.8       16.7       61.6 
070822  175619  48  44.6707 N  63  47.3822 W   0.2        9.8       10.8       16.7       61.6 
070822  175620  48  44.6707 N  63  47.3820 W   0.2        9.8       10.8       16.7       61.6 
070822  175621  48  44.6707 N  63  47.3819 W   0.3        9.8       10.8       16.7       61.6 
070822  175622  48  44.6707 N  63  47.3818 W   0.2        9.8       10.8       16.7       61.6 
070822  175623  48  44.6706 N  63  47.3816 W   0.3        9.8       10.8       16.7       61.6 
070822  175624  48  44.6706 N  63  47.3815 W   0.3        9.8       10.8       16.7       61.6 
070822  175625  48  44.6706 N  63  47.3813 W   0.3        9.8       10.9*      16.7       61.6 
070822  175626  48  44.6705 N  63  47.3812 W   0.3        9.8       10.9        4.4*      61.6 
070822  175627  48  44.6705 N  63  47.3810 W   0.3        9.8       10.9        4.4       61.6 
070822  175628  48  44.6705 N  63  47.3809 W   0.3        9.8       10.9        4.4       61.6 
070822  175629  48  44.6705 N  63  47.3808 W   0.3        9.8       10.9        4.4       61.6 
070822  175630  48  44.6704 N  63  47.3807 W   0.3        9.8       10.9        4.4       61.6 
070822  175631  48  44.6703 N  63  47.3805 W   0.4        9.8       10.9        4.4       61.6 
070822  175632  48  44.6703 N  63  47.3803 W   0.4        9.8       10.9        4.4       61.6 
070822  175633  48  44.6702 N  63  47.3802 W   0.4        9.8       10.9        4.4       61.6 
070822  175634  48  44.6701 N  63  47.3800 W   0.5        9.8       10.9        4.4       61.6 
070822  175635  48  44.6700 N  63  47.3797 W   0.5        9.8       10.9        4.4       61.6 
070822  175636  48  44.6698 N  63  47.3794 W   0.6        9.8       10.9        3.1*      61.6 
070822  175637  48  44.6697 N  63  47.3792 W   0.6        9.8        9.8*       3.1       61.6 
070822  175638  48  44.6695 N  63  47.3789 W   0.6        9.8        9.8        3.1       58.1*
