FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP330F.TXT
Local Time: Tue Jul 24 13:01:56 2007

Ship: Trawl survey southern Gulf Trip: GP330F Tow: tow 6
Comments: Nord de la Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  161553  48  11.1385 N  61  12.5073 W   2.0        2.5        2.6        5.7      339.1*
070724  161554  48  11.1384 N  61  12.5065 W   2.0        2.5        2.6        5.7      339.1 
070724  161555  48  11.1385 N  61  12.5057 W   2.0        2.5        2.6        5.7      339.1 
070724  161556  48  11.1388 N  61  12.5047 W   2.1        2.5        2.6        5.7      339.1 
070724  161557  48  11.1391 N  61  12.5038 W   2.1        2.5        2.6        5.7      339.1 
070724  161558  48  11.1391 N  61  12.5030 W   2.0        2.5        2.6        6.2*     339.1 
070724  161559  48  11.1389 N  61  12.5022 W   2.1        2.5        2.6        6.2      340.0*
070724  161600  48  11.1389 N  61  12.5014 W   2.1        2.5        2.6        6.2      340.0 
070724  161601  48  11.1391 N  61  12.5007 W   2.1        2.5        2.6        6.2      340.0 
070724  161602  48  11.1394 N  61  12.4998 W   2.1        2.5        2.6        6.2      340.0 
070724  161603  48  11.1393 N  61  12.4989 W   2.1        2.5        2.6        5.8*     340.0 
070724  161604  48  11.1392 N  61  12.4981 W   2.1        2.5       11.7*       5.8      340.0 
070724  161605  48  11.1394 N  61  12.4973 W   2.1        2.5       11.7        5.8      342.2*
070724  161606  48  11.1396 N  61  12.4965 W   2.1        2.5       11.7        5.8      342.2 
070724  161607  48  11.1397 N  61  12.4957 W   2.1        2.5       11.7        5.8      342.2 
070724  161608  48  11.1397 N  61  12.4950 W   2.0        2.5       11.7        5.8*     342.2 
070724  161609  48  11.1397 N  61  12.4942 W   2.0        2.5       11.7        5.8      342.2 
070724  161610  48  11.1399 N  61  12.4933 W   2.1        2.5       11.7        5.8      342.2 
070724  161611  48  11.1399 N  61  12.4925 W   2.1        2.4*      11.7        5.8      347.1*
070724  161612  48  11.1401 N  61  12.4919 W   2.0        2.4       11.7        5.8      347.1 
070724  161613  48  11.1402 N  61  12.4910 W   2.0        2.4       11.7        6.2*     347.1 
070724  161614  48  11.1403 N  61  12.4900 W   2.1        2.4       11.7        6.2      347.1 
070724  161615  48  11.1404 N  61  12.4893 W   2.1        2.4       11.7        6.2      347.1 
070724  161616  48  11.1406 N  61  12.4885 W   2.0        2.4       11.7        6.2      347.1 
070724  161617  48  11.1406 N  61  12.4877 W   2.0        2.4       11.7        6.2      350.1*
070724  161618  48  11.1407 N  61  12.4869 W   2.0        2.4       11.7        6.2      350.1 
070724  161619  48  11.1409 N  61  12.4861 W   2.0        2.4       11.7        5.7*     350.1 
070724  161620  48  11.1410 N  61  12.4854 W   2.0        2.4       11.7        5.7      350.1 
070724  161621  48  11.1411 N  61  12.4846 W   2.0        2.4       11.7        5.7      350.1 
070724  161622  48  11.1411 N  61  12.4838 W   2.0        2.4       11.7        5.7      350.1 
070724  161623  48  11.1412 N  61  12.4831 W   2.0        2.4       11.7        5.7      355.4*
070724  161624  48  11.1413 N  61  12.4823 W   1.9        2.4       11.7        5.6*     355.4 
070724  161625  48  11.1415 N  61  12.4814 W   2.0        2.4       11.7        5.6      355.4 
070724  161626  48  11.1417 N  61  12.4805 W   2.0        2.4       11.7        5.6      355.4 
070724  161627  48  11.1418 N  61  12.4797 W   2.0        2.4       11.7        5.6      355.4 
070724  161628  48  11.1419 N  61  12.4790 W   2.0        2.4       11.7        5.6      355.4 
070724  161629  48  11.1420 N  61  12.4782 W   1.9        2.4       11.7        5.6*     357.2*
070724  161630  48  11.1421 N  61  12.4772 W   2.0        2.4       11.7        5.6      357.2 
070724  161631  48  11.1423 N  61  12.4764 W   2.0        2.4       11.7        5.6      357.2 
070724  161632  48  11.1425 N  61  12.4755 W   2.0        2.4       11.7        5.6      357.2 
070724  161633  48  11.1426 N  61  12.4747 W   2.0        2.4       11.7        5.6      357.2 
070724  161634  48  11.1426 N  61  12.4739 W   2.0        2.4       11.7        6.4*     357.2 
070724  161635  48  11.1427 N  61  12.4730 W   2.0        2.4       11.7        6.4      361.1*
070724  161636  48  11.1430 N  61  12.4721 W   2.0        2.4       11.7        6.4      361.1 
070724  161637  48  11.1432 N  61  12.4713 W   2.0        2.4       11.7        6.4      361.1 
070724  161638  48  11.1432 N  61  12.4705 W   2.0        2.4       11.7        6.4      361.1 
070724  161639  48  11.1432 N  61  12.4698 W   2.0        2.4       11.7        6.4      361.1 
070724  161640  48  11.1433 N  61  12.4689 W   2.0        2.4       11.7        6.3*     361.1 
070724  161641  48  11.1435 N  61  12.4681 W   2.0        2.4       11.7        6.3      359.4*
070724  161642  48  11.1436 N  61  12.4673 W   2.0        2.4       11.7        6.3      359.4 
070724  161643  48  11.1436 N  61  12.4664 W   2.0        2.4       11.7        6.3      359.4 
070724  161644  48  11.1436 N  61  12.4656 W   2.0        2.4       11.7        6.3      359.4 
070724  161645  48  11.1436 N  61  12.4649 W   2.0        2.4       11.7        6.5*     359.4 
070724  161646  48  11.1438 N  61  12.4640 W   2.0        2.4       11.7        6.5      359.4 
070724  161647  48  11.1439 N  61  12.4632 W   2.0        2.4       11.7        6.5      369.9*
070724  161648  48  11.1439 N  61  12.4624 W   1.9        2.4       11.7        6.5      369.9 
070724  161649  48  11.1439 N  61  12.4616 W   2.0        2.4       11.7        6.5      369.9 
070724  161650  48  11.1440 N  61  12.4607 W   2.0        2.4       11.7        6.6*     369.9 
070724  161651  48  11.1441 N  61  12.4599 W   2.0        2.4       11.7        6.6      369.9 
070724  161652  48  11.1443 N  61  12.4591 W   2.0        2.4       11.7        6.6      369.9 
070724  161653  48  11.1442 N  61  12.4584 W   2.0        2.4       11.7        6.6      368.2*
070724  161654  48  11.1441 N  61  12.4576 W   1.9        2.4       11.7        6.6      368.2 
070724  161655  48  11.1441 N  61  12.4568 W   1.9        2.4       11.7        6.5*     368.2 
070724  161656  48  11.1443 N  61  12.4560 W   2.0        2.4       11.7        6.5      368.2 
070724  161657  48  11.1446 N  61  12.4552 W   2.0        2.4       11.7        6.5      368.2 
070724  161658  48  11.1445 N  61  12.4543 W   2.0        2.4       11.7        6.5      368.2 
070724  161659  48  11.1444 N  61  12.4534 W   2.0        2.4       11.7        6.5      369.9*
070724  161700  48  11.1445 N  61  12.4526 W   2.0        2.4       11.7        6.5      369.9 
070724  161701  48  11.1447 N  61  12.4518 W   2.0        2.4       11.7        6.8*     369.9 
070724  161702  48  11.1450 N  61  12.4510 W   2.0        2.4       11.7        6.8      369.9 
070724  161703  48  11.1450 N  61  12.4501 W   2.0        2.4       11.7        6.8      369.9 
070724  161704  48  11.1449 N  61  12.4493 W   2.0        2.4       11.7        6.8      369.9 
070724  161705  48  11.1450 N  61  12.4486 W   2.0        2.4       11.7        6.8      373.0*
070724  161706  48  11.1451 N  61  12.4479 W   2.0        2.4       11.7        6.0*     373.0 
070724  161707  48  11.1452 N  61  12.4470 W   2.0        2.4       11.7        6.0      373.0 
070724  161708  48  11.1452 N  61  12.4462 W   2.0        2.4       11.7        6.0      373.0 
070724  161709  48  11.1452 N  61  12.4455 W   1.9        2.4       11.7        6.0      373.0 
070724  161710  48  11.1453 N  61  12.4448 W   1.9        2.4       11.7        6.0      373.0 
070724  161711  48  11.1454 N  61  12.4441 W   1.9        2.4       11.7        6.6*     374.8*
070724  161712  48  11.1453 N  61  12.4433 W   2.0        2.4       11.7        6.6      374.8 
070724  161713  48  11.1453 N  61  12.4426 W   1.9        2.4       11.7        6.6      374.8 
070724  161714  48  11.1454 N  61  12.4419 W   1.9        2.4       11.7        6.6      374.8 
070724  161715  48  11.1455 N  61  12.4411 W   1.9        2.4       11.7        6.6      374.8 
070724  161716  48  11.1456 N  61  12.4403 W   2.0        2.4       11.7        6.2*     374.8 
070724  161717  48  11.1457 N  61  12.4396 W   1.9        2.4       11.7        6.2      377.0*
070724  161718  48  11.1457 N  61  12.4389 W   1.9        2.4       11.7        6.2      377.0 
070724  161719  48  11.1459 N  61  12.4380 W   1.9        2.4       11.7        6.2      377.0 
070724  161720  48  11.1460 N  61  12.4373 W   1.9        2.4       11.7        6.2      377.0 
070724  161721  48  11.1460 N  61  12.4365 W   1.9        2.4       11.7        6.2      377.0 
070724  161722  48  11.1460 N  61  12.4358 W   1.9        2.4       11.7        7.0*     377.0 
070724  161723  48  11.1461 N  61  12.4350 W   1.9        2.4       11.7        7.0      377.4*
070724  161724  48  11.1462 N  61  12.4343 W   1.9        2.4       11.7        7.0      377.4 
070724  161725  48  11.1464 N  61  12.4336 W   1.8        2.4       11.7        7.0      377.4 
070724  161726  48  11.1465 N  61  12.4329 W   1.8        2.4       11.7        7.0      377.4 
070724  161727  48  11.1467 N  61  12.4321 W   1.8        2.4       11.7        7.4*     377.4 
070724  161728  48  11.1468 N  61  12.4314 W   1.8        2.4       11.7        7.4      377.4 
070724  161729  48  11.1469 N  61  12.4307 W   1.8        2.4       11.7        7.4      377.4*
070724  161730  48  11.1470 N  61  12.4300 W   1.8        2.4       11.7        7.4      377.4 
070724  161731  48  11.1472 N  61  12.4293 W   1.8        2.4       11.7        7.4      377.4 
070724  161732  48  11.1473 N  61  12.4286 W   1.8        2.4       11.7        7.2*     377.4 
070724  161733  48  11.1474 N  61  12.4279 W   1.8        2.4       11.7        7.2      377.4 
070724  161734  48  11.1475 N  61  12.4271 W   1.7        2.4       11.7        7.2      377.4 
070724  161735  48  11.1476 N  61  12.4265 W   1.7        2.4       11.7        7.2      377.0*
070724  161736  48  11.1477 N  61  12.4258 W   1.7        2.4       11.7        7.2      377.0 
070724  161737  48  11.1477 N  61  12.4252 W   1.7        2.4       11.7        7.2      377.0 
070724  161738  48  11.1477 N  61  12.4245 W   1.7        2.4       11.7        9.9*     377.0 
070724  161739  48  11.1479 N  61  12.4237 W   1.7        2.4       11.7        9.9      377.0 
070724  161740  48  11.1480 N  61  12.4230 W   1.7        2.4       11.7        9.9      377.0 
070724  161741  48  11.1481 N  61  12.4224 W   1.7        2.4       11.7        9.9      377.4*
070724  161742  48  11.1483 N  61  12.4217 W   1.7        2.4       11.7        9.9      377.4 
070724  161743  48  11.1485 N  61  12.4210 W   1.7        2.4       11.7        9.5*     377.4 
070724  161744  48  11.1486 N  61  12.4203 W   1.7        2.4       11.7        9.5      377.4 
070724  161745  48  11.1486 N  61  12.4196 W   1.7        2.4       11.7        9.5      377.4 
070724  161746  48  11.1487 N  61  12.4188 W   1.7        2.4       11.7        9.5      377.4 
070724  161747  48  11.1490 N  61  12.4180 W   1.8        2.4       11.7        9.5      380.5*
070724  161748  48  11.1492 N  61  12.4173 W   1.8        2.4       11.7       10.6*     380.5 
070724  161749  48  11.1492 N  61  12.4165 W   1.8        2.4       11.7       10.6      380.5 
070724  161750  48  11.1492 N  61  12.4157 W   1.8        2.4       11.7       10.6      380.5 
070724  161751  48  11.1492 N  61  12.4149 W   1.8        2.4       11.7       10.6      380.5 
070724  161752  48  11.1493 N  61  12.4140 W   1.9        2.4       11.7       10.6      380.5 
070724  161753  48  11.1495 N  61  12.4131 W   1.9        2.4       11.7       10.3*     377.0*
070724  161754  48  11.1496 N  61  12.4122 W   2.0        2.4       11.7       10.3      377.0 
070724  161755  48  11.1496 N  61  12.4113 W   2.0        2.4       11.7       10.3      377.0 
070724  161756  48  11.1496 N  61  12.4104 W   2.0        2.4       11.7       10.3      377.0 
070724  161757  48  11.1496 N  61  12.4094 W   2.1        2.4       11.7       10.3      377.0 
070724  161758  48  11.1497 N  61  12.4084 W   2.1        2.4       11.7       10.3      377.0 
070724  161759  48  11.1497 N  61  12.4074 W   2.2        2.4       11.7        9.9*     380.5*
070724  161800  48  11.1497 N  61  12.4064 W   2.2        2.4       11.7        9.9      380.5 
070724  161801  48  11.1497 N  61  12.4054 W   2.2        2.4       11.7        9.9      380.5 
070724  161802  48  11.1497 N  61  12.4044 W   2.3        2.4       11.7        9.9      380.5 
070724  161803  48  11.1498 N  61  12.4034 W   2.3        2.4       11.7        9.9      380.5 
070724  161804  48  11.1499 N  61  12.4024 W   2.3        2.4       11.7        9.2*     380.5 
070724  161805  48  11.1497 N  61  12.4014 W   2.3        2.4       11.7        9.2      262.2*
070724  161806  48  11.1497 N  61  12.4004 W   2.4        2.4       11.7        9.2      262.2 
070724  161807  48  11.1496 N  61  12.3995 W   2.4        2.4       11.7        9.2      262.2 
070724  161808  48  11.1496 N  61  12.3984 W   2.4        2.4       11.7        9.2      262.2 
070724  161809  48  11.1497 N  61  12.3975 W   2.4        2.4       11.7        9.0*     262.2 
070724  161810  48  11.1498 N  61  12.3965 W   2.4        2.4       11.7        9.0      262.2 
070724  161811  48  11.1497 N  61  12.3955 W   2.3        2.4       11.7        9.0      262.2 
070724  161812  48  11.1497 N  61  12.3948 W   2.3        2.4       11.7        9.0      496.6*
070724  161813  48  11.1497 N  61  12.3940 W   2.3        2.4       11.7        9.0      496.6 
070724  161814  48  11.1496 N  61  12.3932 W   2.2        2.4       11.7        9.0      496.6 
070724  161815  48  11.1495 N  61  12.3923 W   2.2        2.4       11.7        8.0*     496.6 
070724  161816  48  11.1496 N  61  12.3913 W   2.2        2.4       11.7        8.0      496.6 
070724  161817  48  11.1499 N  61  12.3904 W   2.2        2.4       11.7        8.0      496.6 
070724  161818  48  11.1498 N  61  12.3897 W   2.2        2.4       11.7        8.0      379.6*
070724  161819  48  11.1498 N  61  12.3888 W   2.1        2.4       11.7        8.0      379.6 
070724  161820  48  11.1499 N  61  12.3879 W   2.1        2.4       11.7        7.4*     379.6 
070724  161821  48  11.1501 N  61  12.3870 W   2.2        2.4       11.7        7.4      379.6 
070724  161822  48  11.1503 N  61  12.3861 W   2.1        2.4       11.7        7.4      379.6 
070724  161823  48  11.1504 N  61  12.3854 W   2.1        2.4       11.7        7.4      379.6 
070724  161824  48  11.1504 N  61  12.3846 W   2.1        2.4       11.7        7.4      378.3*
070724  161825  48  11.1504 N  61  12.3838 W   2.0        2.4       11.7        8.3*     378.3 
070724  161826  48  11.1505 N  61  12.3830 W   2.0        2.4       11.7        8.3      378.3 
070724  161827  48  11.1507 N  61  12.3823 W   2.0        2.4       11.7        8.3      378.3 
070724  161828  48  11.1508 N  61  12.3817 W   1.9        2.4       11.7        8.3      378.3 
070724  161829  48  11.1509 N  61  12.3810 W   1.9        2.4       11.7        8.3      378.3 
070724  161830  48  11.1509 N  61  12.3803 W   1.9        2.4       11.7        8.3      378.3*
070724  161831  48  11.1509 N  61  12.3796 W   1.9        2.4       11.7        8.3      378.3 
070724  161832  48  11.1510 N  61  12.3790 W   1.8        2.4       11.7        8.3      378.3 
070724  161833  48  11.1511 N  61  12.3783 W   1.8        2.4       11.7        8.3      378.3 
070724  161834  48  11.1513 N  61  12.3775 W   1.8        2.4       11.7        8.3      378.3 
