FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP130F.TXT
Local Time: Thu Aug 23 12:41:10 2007

Ship: Trawl survey southern Gulf Trip: GP130F Tow: tow 6
Comments: Zone 12 - Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  154111  48  31.1425 N  63  16.8561 W   3.5        3.8*       3.4*       2.1*     519.9*
070823  155622  48  31.6671 N  63  15.8804 W   0.2       11.5        2.4       25.0*     139.4*
070823  155623  48  31.6671 N  63  15.8803 W   0.2       11.5        2.4       25.0      139.4 
070823  155624  48  31.6671 N  63  15.8802 W   0.2       11.5        2.4       25.0      139.4 
070823  155625  48  31.6670 N  63  15.8800 W   0.2       11.5        2.4       25.0      139.4 
070823  155626  48  31.6670 N  63  15.8799 W   0.3       11.5        2.4       25.0      139.4 
070823  155627  48  31.6669 N  63  15.8798 W   0.3       11.5        2.4       25.0      139.4 
070823  155628  48  31.6669 N  63  15.8796 W   0.3       11.5        2.4       25.0      181.2*
070823  155629  48  31.6669 N  63  15.8795 W   0.3       11.5        2.4       25.0      181.2 
070823  155630  48  31.6669 N  63  15.8794 W   0.3       11.5        2.4       25.0      181.2 
070823  155631  48  31.6668 N  63  15.8793 W   0.3       11.5        2.4       25.0      181.2 
070823  155632  48  31.6668 N  63  15.8793 W   0.3       11.5        2.4       25.0      181.2 
070823  155633  48  31.6668 N  63  15.8791 W   0.3       11.5        2.4       25.0       18.9*
070823  155634  48  31.6667 N  63  15.8790 W   0.3       11.5        2.4       25.0       18.9 
070823  155635  48  31.6667 N  63  15.8789 W   0.3       11.5        2.4       25.0       18.9 
070823  155636  48  31.6667 N  63  15.8787 W   0.3       11.5        2.4       25.0       18.9 
070823  155637  48  31.6666 N  63  15.8786 W   0.3       11.5        2.4       25.0       18.9 
070823  155638  48  31.6666 N  63  15.8785 W   0.3       11.5        2.4       25.0       18.9 
070823  155639  48  31.6665 N  63  15.8784 W   0.3       11.5        2.4       25.0      165.0*
070823  155640  48  31.6665 N  63  15.8783 W   0.3       11.5        2.4       25.0      165.0 
070823  155641  48  31.6665 N  63  15.8782 W   0.3       11.5        2.4       25.0      165.0 
070823  155642  48  31.6664 N  63  15.8781 W   0.3       11.5        2.4       25.0      165.0 
070823  155643  48  31.6664 N  63  15.8779 W   0.3       11.5        2.4       25.0      165.0 
070823  155644  48  31.6664 N  63  15.8778 W   0.3       11.5        2.4       25.0      165.0 
070823  155645  48  31.6663 N  63  15.8778 W   0.3       11.5        2.4       25.0       55.9*
070823  155646  48  31.6662 N  63  15.8776 W   0.3       11.5        2.4       25.0       55.9 
070823  155647  48  31.6662 N  63  15.8775 W   0.3       11.5        2.4       25.0       55.9 
070823  155648  48  31.6661 N  63  15.8774 W   0.3       11.5        2.4        5.3*      55.9 
070823  155649  48  31.6661 N  63  15.8772 W   0.3       11.5        2.4        5.3       55.9 
070823  155650  48  31.6661 N  63  15.8771 W   0.3       11.5        2.4        5.3      171.1*
070823  155651  48  31.6661 N  63  15.8770 W   0.3       11.5        2.4        5.3      171.1 
070823  155652  48  31.6661 N  63  15.8769 W   0.3       11.5        2.4        5.3      171.1 
070823  155653  48  31.6661 N  63  15.8768 W   0.3       11.5        2.4        9.4*     171.1 
070823  155654  48  31.6661 N  63  15.8766 W   0.3       11.5        2.4        9.4      171.1 
070823  155655  48  31.6660 N  63  15.8765 W   0.3       11.5        2.4        9.4      171.1 
070823  155656  48  31.6660 N  63  15.8764 W   0.3       11.5       13.3*       9.4       12.8*
070823  155657  48  31.6659 N  63  15.8762 W   0.3       11.5       13.3        9.4       12.8 
070823  155658  48  31.6659 N  63  15.8761 W   0.3       11.5       13.3        5.3*      12.8 
070823  155659  48  31.6659 N  63  15.8761 W   0.3       11.5       13.3        5.3       12.8 
070823  155700  48  31.6658 N  63  15.8759 W   0.3       11.5       13.3        5.3       12.8 
070823  155701  48  31.6659 N  63  15.8758 W   0.3       11.5       13.3        5.3       12.8 
070823  155702  48  31.6659 N  63  15.8757 W   0.3       11.5       13.3        5.3       12.8 
070823  155703  48  31.6658 N  63  15.8756 W   0.3       11.5       13.3        5.3       12.8 
070823  155704  48  31.6659 N  63  15.8755 W   0.3       11.5       13.3        3.8*      12.8 
070823  155705  48  31.6658 N  63  15.8753 W   0.3       11.5       13.3        3.8       12.8 
070823  155706  48  31.6658 N  63  15.8753 W   0.3       11.5       13.3        3.8       12.8 
070823  155707  48  31.6658 N  63  15.8751 W   0.3       11.5       13.3        3.8       12.8 
070823  155708  48  31.6658 N  63  15.8750 W   0.3       11.5        6.3*       3.8       12.8 
070823  155709  48  31.6658 N  63  15.8748 W   0.3       11.5        6.3        4.8*      12.8 
070823  155710  48  31.6658 N  63  15.8746 W   0.3       11.5        6.3        4.8       12.8 
070823  155711  48  31.6658 N  63  15.8745 W   0.3       11.5        6.3        4.8       12.8 
070823  155712  48  31.6658 N  63  15.8744 W   0.3       11.5        6.3        4.8      121.4*
070823  155713  48  31.6658 N  63  15.8742 W   0.3       11.5        6.3        4.8      121.4 
070823  155714  48  31.6657 N  63  15.8740 W   0.3       11.5        6.3        4.4*     121.4 
070823  155715  48  31.6657 N  63  15.8739 W   0.3       11.5        6.3        4.4      121.4 
070823  155716  48  31.6656 N  63  15.8739 W   0.3       11.5        6.3        4.4      121.4 
070823  155717  48  31.6656 N  63  15.8736 W   0.3       11.5        6.3        4.4       47.9*
070823  155718  48  31.6656 N  63  15.8735 W   0.3       11.5        6.3        4.4       47.9 
070823  155719  48  31.6656 N  63  15.8733 W   0.3       11.5        6.3        7.0*      47.9 
070823  155720  48  31.6656 N  63  15.8731 W   0.4       11.5       11.9*       7.0       47.9 
070823  155721  48  31.6655 N  63  15.8729 W   0.4       11.5       11.9        7.0       47.9 
070823  155722  48  31.6656 N  63  15.8727 W   0.4       11.5       11.9        7.0       47.9 
070823  155723  48  31.6656 N  63  15.8726 W   0.4       11.5       11.9        7.0       72.6*
070823  155724  48  31.6655 N  63  15.8724 W   0.4       11.5       11.9        7.0       72.6 
070823  155725  48  31.6655 N  63  15.8722 W   0.4       11.5       11.9        3.7*      72.6 
070823  155726  48  31.6655 N  63  15.8720 W   0.4       11.5       11.9        3.7       72.6 
070823  155727  48  31.6655 N  63  15.8719 W   0.4       11.5       11.9        3.7       72.6 
070823  155728  48  31.6655 N  63  15.8716 W   0.4       11.5       11.9        3.7       69.5*
070823  155729  48  31.6655 N  63  15.8714 W   0.4       11.5       11.9        3.7       69.5 
070823  155730  48  31.6655 N  63  15.8712 W   0.4       11.5       11.9        6.0*      69.5 
070823  155731  48  31.6655 N  63  15.8710 W   0.4       11.5       11.9        6.0       69.5 
070823  155732  48  31.6654 N  63  15.8708 W   0.5       11.5       11.8*       6.0       69.5 
070823  155733  48  31.6655 N  63  15.8705 W   0.5       11.5       11.8        6.0       69.5 
070823  155734  48  31.6654 N  63  15.8704 W   0.5       11.5       11.8        6.0       71.3*
070823  155735  48  31.6654 N  63  15.8701 W   0.5       11.5       11.8        6.5*      71.3 
070823  155736  48  31.6654 N  63  15.8699 W   0.5       11.5       11.8        6.5       71.3 
070823  155737  48  31.6654 N  63  15.8697 W   0.5       11.5       11.8        6.5       71.3 
070823  155738  48  31.6654 N  63  15.8695 W   0.5       11.5       11.8        6.5       71.3 
070823  155739  48  31.6654 N  63  15.8692 W   0.5       11.5       11.8        6.5       58.1*
070823  155740  48  31.6654 N  63  15.8689 W   0.5       11.5       11.8        4.4*      58.1 
070823  155741  48  31.6654 N  63  15.8687 W   0.5       11.5       11.8        4.4       58.1 
070823  155742  48  31.6654 N  63  15.8684 W   0.5       11.5       11.8        4.4       58.1 
070823  155743  48  31.6654 N  63  15.8681 W   0.6       11.5       11.8        4.4       58.1 
070823  155744  48  31.6654 N  63  15.8679 W   0.6       11.5       12.6*       4.4       58.1 
070823  155745  48  31.6654 N  63  15.8677 W   0.6       11.5       12.6        3.8*      59.4*
070823  155746  48  31.6654 N  63  15.8675 W   0.5       11.5       12.6        3.8       59.4 
070823  155747  48  31.6654 N  63  15.8672 W   0.6       11.5       12.6        3.8       59.4 
070823  155748  48  31.6655 N  63  15.8670 W   0.6       11.5       12.6        3.8       59.4 
070823  155749  48  31.6655 N  63  15.8667 W   0.6       11.5       12.6        3.8       59.4 
070823  155750  48  31.6655 N  63  15.8664 W   0.6       11.5       12.6        3.8        1.8*
070823  155751  48  31.6655 N  63  15.8661 W   0.7       11.5       12.6        0.8*       1.8 
