FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP041F.TXT
Local Time: Wed Aug 22 19:47:19 2007

Ship: Trawl survey southern Gulf Trip: GP041F Tow: tow 9
Comments: Zone 12 - Nord du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  224719  48  42.8986 N  63  32.9031 W   4.1        2.6*      11.9*      68.6*     485.6*
070822  230230  48  42.3238 N  63  33.6210 W   2.0        3.8       12.0       16.4      161.4 
070822  230231  48  42.3244 N  63  33.6206 W   2.0        3.8       12.0       16.4      161.4 
070822  230232  48  42.3249 N  63  33.6203 W   2.0        3.8       12.0       16.4      161.4 
070822  230233  48  42.3254 N  63  33.6199 W   2.0        3.8       12.0       16.4      161.4 
070822  230234  48  42.3259 N  63  33.6195 W   2.0        3.8       12.0       16.4      161.9*
070822  230235  48  42.3265 N  63  33.6192 W   2.0        3.8       12.0       16.4      161.9 
070822  230236  48  42.3270 N  63  33.6187 W   2.0        3.8       12.0       16.4      161.9 
070822  230237  48  42.3275 N  63  33.6183 W   2.0        3.8       12.0       16.4      161.9 
070822  230238  48  42.3281 N  63  33.6178 W   2.0        3.8       12.0       16.4      161.9 
070822  230239  48  42.3286 N  63  33.6174 W   2.0        3.8       12.0       16.4      161.9 
070822  230240  48  42.3291 N  63  33.6170 W   2.0        3.8       12.0       16.4      161.9 
070822  230241  48  42.3296 N  63  33.6166 W   2.0        3.8       12.0       16.4      161.9 
070822  230242  48  42.3302 N  63  33.6162 W   2.0        3.8       12.0       16.4      161.9 
070822  230243  48  42.3307 N  63  33.6157 W   2.1        3.8       12.0       16.4      161.9 
070822  230244  48  42.3312 N  63  33.6153 W   2.1        3.8       12.0       16.4      161.9 
070822  230245  48  42.3318 N  63  33.6149 W   2.1        3.8       12.0       16.4      161.9 
070822  230246  48  42.3323 N  63  33.6144 W   2.1        9.1*      12.0       16.4      161.9 
070822  230247  48  42.3329 N  63  33.6139 W   2.1        9.1       12.0       16.4      161.9 
070822  230248  48  42.3334 N  63  33.6135 W   2.1        9.1       12.0       16.4      161.9 
070822  230249  48  42.3339 N  63  33.6130 W   2.1        9.1       12.0       16.4      161.9 
070822  230250  48  42.3345 N  63  33.6124 W   2.2        9.1       12.0       16.4      161.9 
070822  230251  48  42.3350 N  63  33.6119 W   2.2        9.1       12.0       16.4      161.9 
070822  230252  48  42.3356 N  63  33.6114 W   2.2        9.1       12.0       16.4      161.9 
070822  230253  48  42.3360 N  63  33.6108 W   2.2        9.1        7.7*      16.4      161.9 
070822  230254  48  42.3366 N  63  33.6102 W   2.2        9.1        7.7       16.4      161.9 
070822  230255  48  42.3371 N  63  33.6096 W   2.3        9.1        7.7       16.4      161.9 
070822  230256  48  42.3377 N  63  33.6091 W   2.3        9.1        7.7       16.4      161.9 
070822  230257  48  42.3383 N  63  33.6086 W   2.3        9.1        7.7       16.4      161.9 
070822  230258  48  42.3388 N  63  33.6080 W   2.3        9.1        7.7       16.4      161.9 
070822  230259  48  42.3394 N  63  33.6074 W   2.3        9.1        7.7       16.4      161.9 
070822  230300  48  42.3400 N  63  33.6068 W   2.3        9.1        7.7       16.4      161.9 
070822  230301  48  42.3405 N  63  33.6062 W   2.4       11.8*       7.7       16.4      161.9 
070822  230302  48  42.3411 N  63  33.6056 W   2.4       11.8        7.7       16.4      161.9 
070822  230303  48  42.3416 N  63  33.6050 W   2.4       11.8        7.7       16.4      161.9 
070822  230304  48  42.3421 N  63  33.6044 W   2.4       11.8        7.7       16.4      161.9 
070822  230305  48  42.3427 N  63  33.6038 W   2.4       11.8        7.7       16.4      161.9 
070822  230306  48  42.3432 N  63  33.6032 W   2.4       11.8        7.7       16.4      161.9 
070822  230307  48  42.3438 N  63  33.6026 W   2.4       11.8        7.7       53.6*     148.2*
070822  230308  48  42.3443 N  63  33.6020 W   2.4       11.8        7.7       53.6      148.2 
070822  230309  48  42.3449 N  63  33.6014 W   2.4       11.8        7.7       53.6      148.2 
070822  230310  48  42.3454 N  63  33.6007 W   2.4       11.8        7.7       53.6      148.2 
070822  230311  48  42.3459 N  63  33.6001 W   2.4       11.8        7.7       53.6      148.2 
070822  230312  48  42.3465 N  63  33.5996 W   2.4       11.8        7.7       13.3*     148.2 
070822  230313  48  42.3470 N  63  33.5989 W   2.4       11.8        7.7       13.3      147.8*
070822  230314  48  42.3476 N  63  33.5983 W   2.4       11.8        7.7       13.3      147.8 
070822  230315  48  42.3481 N  63  33.5977 W   2.4       11.8        7.7       13.3      147.8 
070822  230316  48  42.3487 N  63  33.5970 W   2.4       11.8        7.7       13.3      147.8 
070822  230317  48  42.3492 N  63  33.5962 W   2.4       11.8        7.7       13.3      147.8 
070822  230318  48  42.3497 N  63  33.5955 W   2.4       11.8        7.7       13.3      147.8 
070822  230319  48  42.3503 N  63  33.5949 W   2.4       11.8        7.7       13.3      134.2*
070822  230320  48  42.3508 N  63  33.5942 W   2.4       11.8        7.7       13.3      134.2 
070822  230321  48  42.3514 N  63  33.5935 W   2.4       11.8        7.7       13.3      134.2 
070822  230322  48  42.3519 N  63  33.5928 W   2.4       11.8        7.7       13.3      134.2 
070822  230323  48  42.3524 N  63  33.5923 W   2.4       11.8        7.7       13.3      134.2 
070822  230324  48  42.3529 N  63  33.5916 W   2.4       11.8        7.7       13.3      194.0*
070822  230325  48  42.3534 N  63  33.5910 W   2.3       11.8        7.7       13.3      194.0 
070822  230326  48  42.3539 N  63  33.5904 W   2.3       11.8        7.7       13.3      194.0 
070822  230327  48  42.3544 N  63  33.5899 W   2.3       11.8        7.7       13.3      194.0 
070822  230328  48  42.3549 N  63  33.5892 W   2.3       11.8        7.7        3.6*     194.0 
070822  230329  48  42.3553 N  63  33.5887 W   2.2       11.8        7.7        3.6      194.0 
070822  230330  48  42.3558 N  63  33.5882 W   2.2       11.8        7.7        3.6       88.0*
070822  230331  48  42.3562 N  63  33.5877 W   2.1       11.8        7.7        3.6       88.0 
070822  230332  48  42.3566 N  63  33.5871 W   2.1       11.8        7.7        3.6       88.0 
070822  230333  48  42.3570 N  63  33.5867 W   2.1       11.8        7.7        3.8*      88.0 
070822  230334  48  42.3575 N  63  33.5862 W   2.0       11.8        7.7        3.8       88.0 
070822  230335  48  42.3579 N  63  33.5857 W   2.0       11.8        7.7        3.8      126.2*
070822  230336  48  42.3583 N  63  33.5853 W   1.9       11.8        7.7        3.8      126.2 
070822  230337  48  42.3587 N  63  33.5849 W   1.9       11.8        7.7        3.8      126.2 
070822  230338  48  42.3591 N  63  33.5845 W   1.8       11.8        7.7        3.2*     126.2 
070822  230339  48  42.3594 N  63  33.5841 W   1.8       11.8        7.7        3.2      126.2 
070822  230340  48  42.3597 N  63  33.5838 W   1.7       11.8        7.7        3.2      126.2 
070822  230341  48  42.3601 N  63  33.5834 W   1.7       11.8        7.7        3.2      128.9*
070822  230342  48  42.3604 N  63  33.5831 W   1.6       11.8        7.7        3.2      128.9 
070822  230343  48  42.3607 N  63  33.5828 W   1.6       11.8        7.7        3.2      128.9 
070822  230344  48  42.3610 N  63  33.5825 W   1.5       11.8        7.7        8.1*     128.9 
070822  230345  48  42.3613 N  63  33.5822 W   1.5       11.8        7.7        8.1      128.9 
070822  230346  48  42.3615 N  63  33.5820 W   1.4       11.8        7.7        8.1      128.9 
070822  230347  48  42.3618 N  63  33.5818 W   1.3       11.8        7.7        8.1      132.4*
070822  230348  48  42.3620 N  63  33.5816 W   1.3       11.8        7.7        8.1      132.4 
070822  230349  48  42.3623 N  63  33.5815 W   1.2       11.8        7.7        8.1      132.4 
070822  230350  48  42.3624 N  63  33.5814 W   1.1       11.8        7.7        8.1      132.4 
070822  230351  48  42.3626 N  63  33.5813 W   1.0       11.8        7.7        8.1      132.4 
070822  230352  48  42.3627 N  63  33.5812 W   1.0       11.8        7.7        8.1       97.2*
070822  230353  48  42.3629 N  63  33.5813 W   0.9       11.8        7.7        8.1       97.2 
070822  230354  48  42.3630 N  63  33.5813 W   0.8       11.8        7.7        8.1       97.2 
070822  230355  48  42.3630 N  63  33.5814 W   0.7       11.8        7.7        8.1       97.2 
070822  230356  48  42.3631 N  63  33.5815 W   0.6       11.8        7.7        8.1       97.2 
070822  230357  48  42.3631 N  63  33.5817 W   0.5       11.8        7.7        8.1       97.2 
070822  230358  48  42.3631 N  63  33.5820 W   0.4       11.8        7.7        8.1       97.2 
070822  230359  48  42.3632 N  63  33.5823 W   0.4       11.8        7.7       18.8*      97.2 
070822  230400  48  42.3632 N  63  33.5827 W   0.5       11.8        7.7       18.8       97.2 
070822  230401  48  42.3631 N  63  33.5831 W   0.5       11.8        7.7       18.8       97.2 
070822  230402  48  42.3630 N  63  33.5836 W   0.6       11.8        7.7       18.8       97.2 
070822  230403  48  42.3629 N  63  33.5841 W   0.6       11.8        7.7       18.8       97.2 
070822  230404  48  42.3627 N  63  33.5846 W   0.7       11.8        7.7       18.8       97.2 
070822  230405  48  42.3627 N  63  33.5852 W   0.8       11.8        7.7       18.8       97.2 
070822  230406  48  42.3626 N  63  33.5859 W   1.0       11.8        7.7       18.8       97.2 
070822  230407  48  42.3625 N  63  33.5866 W   1.1       11.8        7.7       18.8       97.2 
070822  230408  48  42.3624 N  63  33.5872 W   1.1       11.8        7.7       18.8       97.2 
070822  230409  48  42.3623 N  63  33.5879 W   1.2       11.8        7.7       18.8       97.2 
070822  230410  48  42.3622 N  63  33.5886 W   1.3       11.8        7.7       18.8       97.2 
070822  230411  48  42.3621 N  63  33.5893 W   1.4       11.8        7.7       18.8       97.2 
070822  230412  48  42.3619 N  63  33.5900 W   1.4        3.7*       7.7       18.8       97.2 
070822  230413  48  42.3618 N  63  33.5908 W   1.5        3.7        7.7       18.8       97.2 
070822  230414  48  42.3617 N  63  33.5916 W   1.6        3.7        7.7       18.8       97.2 
070822  230415  48  42.3616 N  63  33.5924 W   1.6        3.7        7.7       18.8       97.2 
070822  230416  48  42.3615 N  63  33.5932 W   1.7        3.7        7.7       18.8       97.2 
070822  230417  48  42.3613 N  63  33.5942 W   1.8        3.7        7.7       18.8       97.2 
070822  230418  48  42.3611 N  63  33.5951 W   1.8        3.7        7.7       18.8       97.2 
070822  230419  48  42.3609 N  63  33.5960 W   1.9        3.7        7.7       18.8       97.2 
070822  230420  48  42.3607 N  63  33.5970 W   2.0        3.7        7.7        2.3*      97.2 
070822  230421  48  42.3605 N  63  33.5980 W   2.0        3.7        7.7        2.3       97.2 
070822  230422  48  42.3604 N  63  33.5990 W   2.1        3.7        7.7        2.3       97.2 
070822  230423  48  42.3602 N  63  33.6001 W   2.2        3.7        7.7        2.3       97.2 
070822  230424  48  42.3600 N  63  33.6011 W   2.2        3.7        6.9*       2.3       97.2 
070822  230425  48  42.3598 N  63  33.6023 W   2.3        3.7        6.9        2.5*      61.1*
070822  230426  48  42.3596 N  63  33.6035 W   2.4        3.7        6.9        2.5       61.1 
070822  230427  48  42.3594 N  63  33.6046 W   2.5        3.7        6.9        2.5       61.1 
070822  230428  48  42.3592 N  63  33.6058 W   2.5        3.7        6.9        2.5       61.1 
070822  230429  48  42.3589 N  63  33.6070 W   2.6        3.7        6.9        2.5       61.1 
070822  230430  48  42.3587 N  63  33.6082 W   2.6        3.7        6.9        2.7*      58.9*
070822  230431  48  42.3586 N  63  33.6094 W   2.6        3.7        6.9        2.7       58.9 
070822  230432  48  42.3584 N  63  33.6107 W   2.7        3.7        6.9        2.7       58.9 
070822  230433  48  42.3582 N  63  33.6119 W   2.7        3.7        6.9        2.7       58.9 
070822  230434  48  42.3580 N  63  33.6131 W   2.8        3.7        6.9        2.7       58.9 
070822  230435  48  42.3578 N  63  33.6143 W   2.8        3.7        6.9        2.7       58.9 
070822  230436  48  42.3577 N  63  33.6156 W   2.9        3.7       11.4*       2.2*      56.3*
070822  230437  48  42.3575 N  63  33.6170 W   2.9        3.7       11.4        2.2       56.3 
070822  230438  48  42.3573 N  63  33.6183 W   2.9        3.7       11.4        2.2       56.3 
070822  230439  48  42.3572 N  63  33.6196 W   3.0        3.7       11.4        2.2       56.3 
070822  230440  48  42.3570 N  63  33.6209 W   3.0        3.7       11.4        2.2       56.3 
070822  230441  48  42.3568 N  63  33.6222 W   3.0        3.7       11.4        3.3*      53.2*
070822  230442  48  42.3566 N  63  33.6235 W   3.0        3.7       11.4        3.3       53.2 
