FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP344F.TXT
Local Time: Mon Jul 23 20:07:10 2007

Ship: Trawl survey southern Gulf Trip: GP344F Tow: tow 14
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  230641  47  54.2797 N  60  43.7723 W   4.3        3.2*       2.3*      40.1*     266.1*
070723  232701  47  54.9828 N  60  45.3507 W   1.0        6.8       11.2       26.3*     296.0 
070723  232702  47  54.9829 N  60  45.3509 W   1.0        6.8       11.2       26.3      296.0 
070723  232703  47  54.9832 N  60  45.3512 W   1.0        6.8       11.2       26.3      296.0 
070723  232704  47  54.9834 N  60  45.3515 W   1.0        6.8       11.2       26.3      296.0 
070723  232705  47  54.9837 N  60  45.3517 W   1.1        6.8       11.2       26.3      296.0 
070723  232706  47  54.9839 N  60  45.3519 W   1.1        6.8       11.2       26.3      296.0 
070723  232707  47  54.9841 N  60  45.3522 W   1.0        6.8       11.2       26.3      296.0 
070723  232708  47  54.9843 N  60  45.3526 W   1.0        6.8       11.2       26.3      296.0 
070723  232709  47  54.9847 N  60  45.3527 W   1.0        6.8       11.2       26.3      296.0 
070723  232710  47  54.9849 N  60  45.3528 W   1.0        6.8       11.2       26.3      296.0 
070723  232711  47  54.9850 N  60  45.3530 W   1.0        6.8       11.2       26.3      296.0 
070723  232712  47  54.9854 N  60  45.3534 W   1.1        6.8       11.2       26.3      296.0 
070723  232713  47  54.9857 N  60  45.3535 W   1.1        6.8       11.2       26.3      296.0 
070723  232714  47  54.9860 N  60  45.3538 W   1.1        6.8       11.2       26.3      296.0 
070723  232715  47  54.9862 N  60  45.3542 W   1.1        6.8       11.2       26.3      296.0 
070723  232716  47  54.9866 N  60  45.3544 W   1.1        6.8       11.2       26.3      296.0 
070723  232717  47  54.9869 N  60  45.3546 W   1.1        6.8       11.2       26.3      296.0 
070723  232718  47  54.9871 N  60  45.3549 W   1.1        6.8       11.2       26.3      296.0 
070723  232719  47  54.9875 N  60  45.3553 W   1.1       11.6*      11.2       26.3      296.0 
070723  232720  47  54.9878 N  60  45.3554 W   1.1       11.6       11.2       26.3      296.0 
070723  232721  47  54.9882 N  60  45.3555 W   1.1       11.6       11.2       26.3      296.0 
070723  232722  47  54.9884 N  60  45.3559 W   1.1       11.6       11.2       26.3      296.0 
070723  232723  47  54.9887 N  60  45.3562 W   1.1       11.6       11.2       26.3      296.0 
070723  232724  47  54.9891 N  60  45.3564 W   1.1       11.6       11.2       26.3      296.0 
070723  232725  47  54.9894 N  60  45.3565 W   1.1       11.6       11.2       26.3      296.0 
070723  232726  47  54.9896 N  60  45.3569 W   1.1       11.6       11.2       26.3      296.0 
070723  232727  47  54.9898 N  60  45.3572 W   1.1       11.6       11.2       26.3      296.0 
070723  232728  47  54.9902 N  60  45.3573 W   1.1       11.6       11.2       26.3      296.0 
070723  232729  47  54.9905 N  60  45.3574 W   1.1       11.6       11.2       26.3      296.0 
070723  232730  47  54.9907 N  60  45.3577 W   1.1       11.6       11.2       26.3      296.0 
070723  232731  47  54.9911 N  60  45.3580 W   1.1       11.6       11.2       26.3      296.0 
070723  232732  47  54.9915 N  60  45.3582 W   1.2       11.6       11.2       26.3      296.0 
070723  232733  47  54.9917 N  60  45.3583 W   1.1       11.6       11.2       26.3      296.0 
070723  232734  47  54.9920 N  60  45.3587 W   1.1       11.6       11.2       26.3      296.0 
070723  232735  47  54.9922 N  60  45.3589 W   1.1       11.6       11.2       26.3      296.0 
070723  232736  47  54.9925 N  60  45.3590 W   1.1       11.6       11.2       26.3      296.0 
070723  232737  47  54.9928 N  60  45.3592 W   1.1       11.6       11.2       26.3      296.0 
070723  232738  47  54.9930 N  60  45.3595 W   1.1       11.6       11.2       13.4*     296.0 
070723  232739  47  54.9933 N  60  45.3597 W   1.1       11.6       11.2       13.4      296.0 
070723  232740  47  54.9937 N  60  45.3599 W   1.1       11.6       11.2       13.4      296.0 
070723  232741  47  54.9940 N  60  45.3601 W   1.1       11.6       11.2       13.4      296.0 
070723  232742  47  54.9941 N  60  45.3603 W   1.1       11.6       11.2       13.4      296.0 
070723  232743  47  54.9944 N  60  45.3605 W   1.1       11.6       11.2        8.9*     296.0 
070723  232744  47  54.9947 N  60  45.3608 W   1.1       11.6       11.2        8.9      296.0 
070723  232745  47  54.9949 N  60  45.3610 W   1.1       11.6       11.2        8.9      296.0 
070723  232746  47  54.9951 N  60  45.3612 W   1.0       11.6       11.2        8.9      296.0 
070723  232747  47  54.9954 N  60  45.3614 W   1.0       11.6       11.2        8.9      296.0 
070723  232748  47  54.9956 N  60  45.3617 W   1.1       11.6       11.2        8.9      296.0 
070723  232749  47  54.9959 N  60  45.3619 W   1.1       11.6       11.2        8.9      296.0 
070723  232750  47  54.9960 N  60  45.3619 W   1.0       11.6       11.2        8.9      296.0 
070723  232751  47  54.9962 N  60  45.3621 W   1.0       11.6       11.2        8.9      296.0 
070723  232752  47  54.9965 N  60  45.3623 W   1.0       11.6       11.2        8.9      296.0 
070723  232753  47  54.9967 N  60  45.3625 W   1.0       11.6       11.2        8.9      296.0 
070723  232754  47  54.9968 N  60  45.3626 W   1.0       11.6       11.2        8.9      296.0 
070723  232755  47  54.9970 N  60  45.3627 W   1.0       11.6       11.2        8.9      296.0 
070723  232756  47  54.9972 N  60  45.3629 W   1.0       11.6       11.2        8.9      296.0 
070723  232757  47  54.9975 N  60  45.3631 W   1.0       11.6       11.2        8.9      296.0 
070723  232758  47  54.9975 N  60  45.3631 W   1.0       11.6       11.2        8.9      296.0 
070723  232759  47  54.9977 N  60  45.3632 W   1.0       11.6       11.2        8.9      296.0 
070723  232800  47  54.9979 N  60  45.3632 W   1.0       11.6       11.2        8.9      296.0 
070723  232801  47  54.9981 N  60  45.3635 W   1.0       11.6       11.2        8.9      296.0 
070723  232802  47  54.9983 N  60  45.3638 W   1.0       11.6       11.2        8.9      296.0 
070723  232803  47  54.9986 N  60  45.3639 W   1.0       11.6       11.2        8.9      296.0 
070723  232804  47  54.9989 N  60  45.3641 W   1.0       11.6       11.2        8.9      296.0 
070723  232805  47  54.9990 N  60  45.3643 W   0.9       11.6       11.2        8.9      296.0 
070723  232806  47  54.9992 N  60  45.3645 W   0.9       11.6       11.2        8.9      296.0 
070723  232807  47  54.9996 N  60  45.3646 W   0.9       11.6       11.2        8.9      296.0 
070723  232808  47  54.9999 N  60  45.3648 W   1.0       11.6       11.2        8.9      296.0 
070723  232809  47  55.0001 N  60  45.3650 W   1.0       11.6       11.2        8.9      296.0 
070723  232810  47  55.0003 N  60  45.3652 W   1.0       11.6       11.2        8.9      296.0 
070723  232811  47  55.0006 N  60  45.3657 W   1.0       11.6       11.2        8.9      296.0 
070723  232812  47  55.0008 N  60  45.3659 W   1.0       11.6       11.2        8.9      296.0 
070723  232813  47  55.0009 N  60  45.3661 W   0.9       11.6       11.2        8.9      296.0 
070723  232814  47  55.0012 N  60  45.3664 W   0.9       11.6       11.2        8.9      296.0 
070723  232815  47  55.0014 N  60  45.3667 W   1.0       11.6       11.2        8.9      296.0 
070723  232816  47  55.0016 N  60  45.3669 W   0.9       11.6       11.2        8.9      296.0 
070723  232817  47  55.0018 N  60  45.3672 W   0.9       11.6       11.2        8.9      296.0 
070723  232818  47  55.0020 N  60  45.3674 W   0.9       11.6       11.2        8.9      296.0 
070723  232819  47  55.0023 N  60  45.3676 W   0.9       11.6       11.2        8.9      296.0 
070723  232820  47  55.0025 N  60  45.3678 W   0.9       11.6       11.2        8.9      296.0 
070723  232821  47  55.0026 N  60  45.3680 W   0.9       11.6       11.2        8.9      296.0 
070723  232822  47  55.0028 N  60  45.3682 W   0.9       11.6       11.2        8.9      296.0 
070723  232823  47  55.0031 N  60  45.3684 W   0.9       11.6       11.2        8.9      296.0 
070723  232824  47  55.0034 N  60  45.3686 W   0.9       11.6       11.2        8.9      296.0 
070723  232825  47  55.0036 N  60  45.3688 W   0.9       11.6       11.2        8.9      296.0 
070723  232826  47  55.0038 N  60  45.3692 W   0.9       11.6       11.2        8.9      296.0 
070723  232827  47  55.0041 N  60  45.3694 W   0.9       11.6       11.2        8.9      296.0 
070723  232828  47  55.0044 N  60  45.3695 W   0.9       11.6       11.2        8.9      296.0 
070723  232829  47  55.0046 N  60  45.3697 W   0.9       11.6       11.2        8.9      296.0 
070723  232830  47  55.0048 N  60  45.3700 W   0.9       11.6       11.2        8.9      296.0 
070723  232831  47  55.0051 N  60  45.3703 W   0.9       11.6       11.2        8.9      296.0 
070723  232832  47  55.0054 N  60  45.3704 W   1.0       11.6       11.2        8.9      296.0 
070723  232833  47  55.0057 N  60  45.3707 W   1.0       11.6       11.2        8.9      296.0 
070723  232834  47  55.0059 N  60  45.3709 W   0.9       11.6       11.2        8.9      296.0 
070723  232835  47  55.0061 N  60  45.3711 W   0.9       11.6       11.2        8.9      296.0 
070723  232836  47  55.0063 N  60  45.3713 W   0.9       11.6       11.2        8.9      296.0 
070723  232837  47  55.0066 N  60  45.3716 W   0.9       11.6       11.2        8.9      296.0 
070723  232838  47  55.0069 N  60  45.3718 W   0.9       11.6       11.2        8.9      296.0 
070723  232839  47  55.0071 N  60  45.3721 W   0.9       11.6       11.2        8.9      296.0 
070723  232840  47  55.0074 N  60  45.3723 W   1.0       11.6       11.2        8.9      296.0 
070723  232841  47  55.0077 N  60  45.3727 W   1.0       11.6       11.2        8.9      296.0 
070723  232842  47  55.0079 N  60  45.3729 W   1.0       11.6       11.2        8.9      296.0 
070723  232843  47  55.0081 N  60  45.3731 W   1.0       11.6       11.2        8.9      296.0 
070723  232844  47  55.0084 N  60  45.3734 W   1.0       11.6       11.2        8.9      296.0 
070723  232845  47  55.0087 N  60  45.3736 W   1.0       11.6       11.2        8.9      296.0 
070723  232846  47  55.0088 N  60  45.3738 W   1.0       11.6       11.2        8.9      296.0 
070723  232847  47  55.0091 N  60  45.3739 W   0.9       11.6       11.2        8.9      296.0 
070723  232848  47  55.0094 N  60  45.3742 W   1.0       11.6       11.2        8.9      296.0 
070723  232849  47  55.0096 N  60  45.3744 W   1.0       11.6       11.2        8.9      296.0 
070723  232850  47  55.0098 N  60  45.3746 W   0.9       11.6       11.2        8.9      296.0 
070723  232851  47  55.0100 N  60  45.3747 W   0.9       11.6       11.2        8.9      296.0 
070723  232852  47  55.0102 N  60  45.3750 W   0.9       11.6       11.2        8.9      296.0 
070723  232853  47  55.0104 N  60  45.3753 W   0.9       11.6       11.2        8.9      296.0 
070723  232854  47  55.0106 N  60  45.3753 W   0.9       11.6       11.2        8.9      296.0 
070723  232855  47  55.0109 N  60  45.3754 W   0.9       11.6       11.2        8.9      296.0 
070723  232856  47  55.0111 N  60  45.3757 W   0.9       11.6       11.2        8.9      296.0 
070723  232857  47  55.0113 N  60  45.3760 W   0.9       11.6       11.2        8.9      296.0 
070723  232858  47  55.0115 N  60  45.3761 W   0.9       11.6       11.2       12.1*     296.0 
070723  232859  47  55.0117 N  60  45.3762 W   0.9       11.6       11.2       12.1      296.0 
070723  232900  47  55.0119 N  60  45.3765 W   0.9       11.6       11.2       12.1      296.0 
070723  232901  47  55.0121 N  60  45.3768 W   0.9       11.6       11.2       12.1      296.0 
070723  232902  47  55.0123 N  60  45.3769 W   0.9       11.6       11.2       12.1      296.0 
070723  232903  47  55.0125 N  60  45.3770 W   0.9       11.6       11.2       12.1      296.0 
070723  232904  47  55.0127 N  60  45.3772 W   0.9       11.6       11.2       12.1      296.0 
070723  232905  47  55.0129 N  60  45.3774 W   0.9       11.6       11.2       12.1      296.0 
070723  232906  47  55.0131 N  60  45.3775 W   0.8       11.6       11.2       12.1      296.0 
070723  232907  47  55.0133 N  60  45.3777 W   0.9       11.6       11.2       12.1      296.0 
070723  232908  47  55.0136 N  60  45.3779 W   0.9       11.6       11.2       12.1      296.0 
070723  232909  47  55.0138 N  60  45.3782 W   0.9       11.6       11.2       12.1      296.0 
070723  232910  47  55.0140 N  60  45.3783 W   0.9       11.6       11.2       12.1      296.0 
070723  232911  47  55.0142 N  60  45.3786 W   0.9       11.6       11.2       12.1      296.0 
070723  232912  47  55.0144 N  60  45.3787 W   0.9       11.6       11.2       12.1      296.0 
070723  232913  47  55.0146 N  60  45.3789 W   0.9       11.6       11.2       12.1      296.0 
070723  232914  47  55.0149 N  60  45.3790 W   0.9       11.6       11.2       12.1      296.0 
070723  232915  47  55.0151 N  60  45.3791 W   0.9       11.6       11.2       12.1      296.0 
070723  232916  47  55.0154 N  60  45.3793 W   0.9       11.6       11.2       12.1      296.0 
070723  232917  47  55.0156 N  60  45.3794 W   0.9       11.6       11.2       12.1      296.0 
070723  232918  47  55.0159 N  60  45.3795 W   0.9       11.6       11.2       12.1      296.0 
070723  232919  47  55.0161 N  60  45.3795 W   0.9       11.6       11.2       12.1      296.0 
070723  232920  47  55.0163 N  60  45.3796 W   0.9       11.6       11.2       12.1      296.0 
070723  232921  47  55.0165 N  60  45.3798 W   0.8       11.6       11.2       12.1      296.0 
070723  232922  47  55.0167 N  60  45.3800 W   0.8       11.6       11.2       12.1      296.0 
070723  232923  47  55.0169 N  60  45.3801 W   0.9       11.6       11.2       12.1      296.0 
070723  232924  47  55.0172 N  60  45.3803 W   0.9       11.6       11.2       12.1      296.0 
070723  232925  47  55.0175 N  60  45.3803 W   0.9       11.6       11.2       12.1      296.0 
070723  232926  47  55.0177 N  60  45.3804 W   0.9       11.6       11.2       12.1      296.0 
070723  232927  47  55.0180 N  60  45.3806 W   0.9       11.6       11.2       12.1      296.0 
070723  232928  47  55.0182 N  60  45.3807 W   0.9       11.6       11.2       12.1      296.0 
070723  232929  47  55.0183 N  60  45.3807 W   0.9       11.6       11.2       12.1      296.0 
070723  232930  47  55.0186 N  60  45.3809 W   0.9       11.6       11.2       12.1      296.0 
070723  232931  47  55.0189 N  60  45.3811 W   0.9       11.6       11.2       12.1      296.0 
070723  232932  47  55.0192 N  60  45.3812 W   0.9       11.6       11.2       12.1      296.0 
070723  232933  47  55.0193 N  60  45.3813 W   0.9       11.6       11.2       12.1      296.0 
070723  232934  47  55.0196 N  60  45.3814 W   0.9       11.6       11.2       12.1      296.0 
070723  232935  47  55.0198 N  60  45.3816 W   0.9       11.6       11.2       12.1      296.0 
070723  232936  47  55.0200 N  60  45.3818 W   0.9       11.6       11.2       12.1      296.0 
070723  232937  47  55.0202 N  60  45.3817 W   0.9       11.6       11.2       12.1      296.0 
070723  232938  47  55.0205 N  60  45.3818 W   0.9       11.6       11.2       12.1      296.0 
070723  232939  47  55.0207 N  60  45.3821 W   0.9       11.6       11.2       12.1      296.0 
070723  232940  47  55.0209 N  60  45.3823 W   0.9       11.6       11.2       12.1      296.0 
070723  232941  47  55.0211 N  60  45.3824 W   0.9       11.6       11.2       12.1      296.0 
070723  232942  47  55.0213 N  60  45.3825 W   0.8       11.6       11.2       12.1      296.0 
070723  232943  47  55.0215 N  60  45.3827 W   0.9       11.6       11.2       12.1      296.0 
070723  232944  47  55.0217 N  60  45.3829 W   0.8       11.6       11.2       12.1      296.0 
070723  232945  47  55.0219 N  60  45.3829 W   0.8       11.6       11.2       12.1      296.0 
070723  232946  47  55.0222 N  60  45.3830 W   0.9       11.6       11.2       12.1      296.0 
070723  232947  47  55.0225 N  60  45.3832 W   0.9       11.6       11.2       12.1      296.0 
070723  232948  47  55.0226 N  60  45.3834 W   0.8       11.6       11.2       12.1      296.0 
070723  232949  47  55.0228 N  60  45.3835 W   0.8       11.6       11.2       12.1      296.0 
070723  232950  47  55.0230 N  60  45.3835 W   0.8       11.6       11.2       12.1      296.0 
070723  232951  47  55.0231 N  60  45.3835 W   0.8       11.6       11.2       12.1      296.0 
070723  232952  47  55.0233 N  60  45.3836 W   0.8       11.6       11.2       12.1      296.0 
070723  232953  47  55.0234 N  60  45.3837 W   0.8       11.6       11.2       12.1      296.0 
070723  232954  47  55.0237 N  60  45.3838 W   0.8       11.6       11.2       12.1      296.0 
070723  232955  47  55.0240 N  60  45.3840 W   0.9       11.6       11.2       12.1      296.0 
070723  232956  47  55.0242 N  60  45.3841 W   0.8       11.6       11.2       12.1      296.0 
070723  232957  47  55.0242 N  60  45.3843 W   0.8       11.6       11.2       12.1      296.0 
070723  232958  47  55.0243 N  60  45.3843 W   0.7       11.6       11.2       12.1      296.0 
070723  232959  47  55.0246 N  60  45.3845 W   0.8       11.6       11.2       12.1      296.0 
070723  233000  47  55.0247 N  60  45.3847 W   0.8       11.6       11.2       12.1      296.0 
070723  233001  47  55.0248 N  60  45.3848 W   0.7       11.6       11.2       12.1      296.0 
070723  233002  47  55.0251 N  60  45.3849 W   0.7       11.6       11.2       12.1      296.0 
070723  233003  47  55.0253 N  60  45.3851 W   0.8       11.6       11.2       12.1      296.0 
070723  233004  47  55.0254 N  60  45.3854 W   0.8       11.6       11.2       12.1      296.0 
070723  233005  47  55.0256 N  60  45.3856 W   0.8       11.6       11.2       12.1      296.0 
070723  233006  47  55.0258 N  60  45.3857 W   0.8       11.6       11.2       12.1      296.0 
070723  233007  47  55.0260 N  60  45.3858 W   0.8       11.6       11.2       12.1      296.0 
070723  233008  47  55.0261 N  60  45.3861 W   0.8       11.6       11.2       12.1      296.0 
070723  233009  47  55.0262 N  60  45.3863 W   0.7       11.6       11.2       12.1      296.0 
070723  233010  47  55.0264 N  60  45.3862 W   0.7       11.6       11.2       12.1      296.0 
070723  233011  47  55.0267 N  60  45.3863 W   0.8       11.6       11.2       12.1      296.0 
070723  233012  47  55.0268 N  60  45.3865 W   0.8       11.6       11.2       12.1      296.0 
070723  233013  47  55.0270 N  60  45.3867 W   0.8       11.6       11.2       12.1      296.0 
070723  233014  47  55.0272 N  60  45.3867 W   0.8       11.6       11.2       12.1      296.0 
070723  233015  47  55.0274 N  60  45.3867 W   0.8       11.6       11.2       12.1      296.0 
070723  233016  47  55.0276 N  60  45.3869 W   0.8       11.6       11.2       12.1      296.0 
070723  233017  47  55.0278 N  60  45.3871 W   0.8       11.6       11.2       12.1      296.0 
070723  233018  47  55.0280 N  60  45.3871 W   0.8       11.6       11.2       12.1      296.0 
070723  233019  47  55.0282 N  60  45.3872 W   0.8       11.6       11.2       12.1      296.0 
070723  233020  47  55.0284 N  60  45.3874 W   0.8       11.6       11.2       12.1      296.0 
070723  233021  47  55.0287 N  60  45.3876 W   0.8       11.6       11.2       12.1      296.0 
070723  233022  47  55.0287 N  60  45.3875 W   0.8       11.6       11.2       12.1      296.0 
070723  233023  47  55.0289 N  60  45.3874 W   0.8       11.6       11.2       12.1      296.0 
070723  233024  47  55.0292 N  60  45.3876 W   0.8       11.6       11.2       12.1      296.0 
070723  233025  47  55.0294 N  60  45.3876 W   0.8       11.6       11.2       12.1      296.0 
070723  233026  47  55.0296 N  60  45.3875 W   0.8       11.6       11.2       12.1      296.0 
070723  233027  47  55.0298 N  60  45.3875 W   0.8       11.6       11.2       12.1      296.0 
070723  233028  47  55.0301 N  60  45.3876 W   0.8       11.6       11.2       12.1      296.0 
070723  233029  47  55.0303 N  60  45.3877 W   0.8       11.6       11.2       12.1      296.0 
070723  233030  47  55.0304 N  60  45.3876 W   0.7       11.6       11.2       12.1      296.0 
070723  233031  47  55.0307 N  60  45.3877 W   0.8       11.6       11.2       12.1      296.0 
070723  233032  47  55.0309 N  60  45.3879 W   0.8       11.6       11.2       12.1      296.0 
070723  233033  47  55.0311 N  60  45.3880 W   0.8       11.6       11.2       12.1      296.0 
070723  233034  47  55.0312 N  60  45.3880 W   0.7       11.6       11.2       12.1      296.0 
070723  233035  47  55.0315 N  60  45.3881 W   0.8       11.6       11.2       12.1      296.0 
070723  233036  47  55.0317 N  60  45.3881 W   0.8       11.6       11.2       12.1      296.0 
070723  233037  47  55.0319 N  60  45.3881 W   0.8       11.6       11.2       12.1      296.0 
070723  233038  47  55.0322 N  60  45.3882 W   0.8       11.6       11.2       12.1      296.0 
070723  233039  47  55.0324 N  60  45.3883 W   0.8       11.6       11.2       12.1      296.0 
070723  233040  47  55.0326 N  60  45.3883 W   0.8       11.6       11.2       12.1      296.0 
070723  233041  47  55.0329 N  60  45.3884 W   0.8       11.6       11.2       12.1      296.0 
070723  233042  47  55.0331 N  60  45.3884 W   0.8       11.6       11.2       12.1      296.0 
070723  233043  47  55.0332 N  60  45.3884 W   0.8       11.6       11.2        6.5*     296.0 
070723  233044  47  55.0335 N  60  45.3886 W   0.8       11.6       11.2        6.5      296.0 
070723  233045  47  55.0337 N  60  45.3887 W   0.8       11.6       11.2        6.5      296.0 
070723  233046  47  55.0339 N  60  45.3887 W   0.8       11.6       11.2        6.5      296.0 
070723  233047  47  55.0340 N  60  45.3887 W   0.8       11.6       11.2        6.5      296.0 
070723  233048  47  55.0342 N  60  45.3889 W   0.8       11.6       11.2        6.5      296.0 
070723  233049  47  55.0345 N  60  45.3892 W   0.8       11.6       11.2        6.5      296.0 
070723  233050  47  55.0347 N  60  45.3892 W   0.8       11.6       11.2        6.5      296.0 
070723  233051  47  55.0348 N  60  45.3892 W   0.8       11.6       11.2        6.5      296.0 
070723  233052  47  55.0351 N  60  45.3894 W   0.8       11.6       11.2        6.5      296.0 
070723  233053  47  55.0353 N  60  45.3895 W   0.8       11.6       11.2        6.5      296.0 
070723  233054  47  55.0355 N  60  45.3896 W   0.8       11.6       11.2        6.5      296.0 
070723  233055  47  55.0358 N  60  45.3897 W   0.8       11.6       11.2        6.5      296.0 
070723  233056  47  55.0359 N  60  45.3898 W   0.8       11.6       11.2        6.5      296.0 
070723  233057  47  55.0361 N  60  45.3899 W   0.8       11.6       11.2        6.5      296.0 
070723  233058  47  55.0363 N  60  45.3899 W   0.8       11.6       11.2        7.7*     296.0 
070723  233059  47  55.0365 N  60  45.3900 W   0.8       11.6       13.6*       7.7      296.0 
070723  233100  47  55.0367 N  60  45.3901 W   0.8       11.6       13.6        7.7      296.0 
070723  233101  47  55.0369 N  60  45.3903 W   0.8       11.6       13.6        7.7      296.0 
070723  233102  47  55.0371 N  60  45.3905 W   0.8       11.6       13.6        7.7      296.0 
070723  233103  47  55.0374 N  60  45.3906 W   0.9       11.6       13.6        7.7      296.0 
070723  233104  47  55.0375 N  60  45.3908 W   0.8       11.6       13.6        7.7      296.0 
070723  233105  47  55.0378 N  60  45.3910 W   0.8       11.6       13.6        7.7      296.0 
070723  233106  47  55.0381 N  60  45.3911 W   0.8       11.6       13.6        7.7      296.0 
070723  233107  47  55.0383 N  60  45.3912 W   0.8       11.6       13.6        7.7      296.0 
070723  233108  47  55.0385 N  60  45.3914 W   0.8       11.6       13.6        7.7      296.0 
070723  233109  47  55.0387 N  60  45.3915 W   0.8       11.6       13.6        7.7      296.0 
070723  233110  47  55.0391 N  60  45.3916 W   0.8       11.6       13.6        7.7      296.0 
070723  233111  47  55.0393 N  60  45.3918 W   0.9       11.6       13.6        7.7      296.0 
070723  233112  47  55.0395 N  60  45.3920 W   0.9       11.6       13.6        7.7      296.0 
070723  233113  47  55.0397 N  60  45.3921 W   0.8       11.6       13.6        7.7      296.0 
070723  233114  47  55.0400 N  60  45.3923 W   0.8       11.6       13.6        6.0*     296.0 
070723  233115  47  55.0402 N  60  45.3924 W   0.8       11.6       13.6        6.0      296.0 
070723  233116  47  55.0403 N  60  45.3925 W   0.8       11.6       13.6        6.0      296.0 
070723  233117  47  55.0405 N  60  45.3926 W   0.8       11.6       13.6        6.0      296.0 
070723  233118  47  55.0407 N  60  45.3927 W   0.8       11.6       13.6        6.0      296.0 
070723  233119  47  55.0410 N  60  45.3929 W   0.9       11.6       13.6        6.1*     296.0 
070723  233120  47  55.0412 N  60  45.3930 W   0.8       11.6       13.6        6.1      296.0 
070723  233121  47  55.0413 N  60  45.3932 W   0.8       11.6       13.6        6.1      296.0 
070723  233122  47  55.0416 N  60  45.3934 W   0.8       11.6       13.6        6.1      296.0 
070723  233123  47  55.0419 N  60  45.3936 W   0.9       11.6       13.6        6.1      296.0 
070723  233124  47  55.0421 N  60  45.3937 W   0.8       11.6       13.6        6.1      296.0 
070723  233125  47  55.0423 N  60  45.3937 W   0.8       11.6       13.6       32.3*     296.0 
070723  233126  47  55.0426 N  60  45.3939 W   0.8       11.6       13.6       32.3      296.0 
070723  233127  47  55.0429 N  60  45.3942 W   0.9       11.6       13.6       32.3      296.0 
070723  233128  47  55.0431 N  60  45.3942 W   0.8       11.6       13.6       32.3      296.0 
070723  233129  47  55.0432 N  60  45.3942 W   0.8       11.6       13.6       32.3      296.0 
070723  233130  47  55.0435 N  60  45.3943 W   0.9       11.6       13.6       32.3      296.0 
070723  233131  47  55.0436 N  60  45.3944 W   0.8       11.6       13.6       32.3      296.0 
070723  233132  47  55.0438 N  60  45.3946 W   0.8       11.6       13.6       32.3      296.0 
070723  233133  47  55.0442 N  60  45.3948 W   0.9       11.6       13.6       32.3      296.0 
070723  233134  47  55.0443 N  60  45.3949 W   0.9       11.6       13.6       32.3      296.0 
070723  233135  47  55.0443 N  60  45.3949 W   0.8       11.6       13.6       32.3      296.0 
070723  233136  47  55.0445 N  60  45.3950 W   0.8       11.6       13.6       32.3      296.0 
070723  233137  47  55.0447 N  60  45.3951 W   0.9       11.6       13.6       32.3      296.0 
070723  233138  47  55.0449 N  60  45.3953 W   0.8       11.6       13.6       32.3      296.0 
070723  233139  47  55.0449 N  60  45.3953 W   0.8       11.6       13.6       32.3      296.0 
070723  233140  47  55.0452 N  60  45.3955 W   0.8       11.6       13.6        6.8*     296.0 
070723  233141  47  55.0455 N  60  45.3957 W   0.9       11.6       13.6        6.8      296.0 
070723  233142  47  55.0457 N  60  45.3959 W   0.8       11.6       13.6        6.8      296.0 
070723  233143  47  55.0459 N  60  45.3960 W   0.8       11.6       13.6        6.8      296.0 
070723  233144  47  55.0462 N  60  45.3962 W   0.8       11.6       13.6        6.8      296.0 
070723  233145  47  55.0465 N  60  45.3963 W   0.9       11.6       13.6        6.8      296.0 
070723  233146  47  55.0467 N  60  45.3966 W   0.9       11.6       13.6        7.1*     296.0 
070723  233147  47  55.0470 N  60  45.3966 W   0.9       11.6       13.6        7.1      296.0 
070723  233148  47  55.0472 N  60  45.3966 W   0.9       11.6       13.6        7.1      296.0 
070723  233149  47  55.0475 N  60  45.3969 W   0.9       11.6       13.6        7.1      296.0 
070723  233150  47  55.0477 N  60  45.3972 W   0.9       11.6       13.6        7.1      296.0 
070723  233151  47  55.0480 N  60  45.3973 W   0.9       11.6       13.6        7.1*     296.0 
070723  233152  47  55.0482 N  60  45.3972 W   0.9       11.6       13.6        7.1      296.0 
070723  233153  47  55.0483 N  60  45.3974 W   0.9       11.6       13.6        7.1      296.0 
070723  233154  47  55.0486 N  60  45.3977 W   0.9       11.6       13.6        7.1      296.0 
070723  233155  47  55.0489 N  60  45.3978 W   0.9       11.6       13.6        7.1      296.0 
070723  233156  47  55.0493 N  60  45.3980 W   1.0       11.6       13.6        6.3*     296.0 
070723  233157  47  55.0495 N  60  45.3981 W   0.9       11.6       13.6        6.3      296.0 
070723  233158  47  55.0497 N  60  45.3982 W   0.9       11.6       13.6        6.3      296.0 
070723  233159  47  55.0499 N  60  45.3984 W   0.9       11.6       13.6        6.3      296.0 
070723  233200  47  55.0501 N  60  45.3985 W   0.9       11.6       13.6        6.3      296.0 
070723  233201  47  55.0503 N  60  45.3987 W   0.9       11.6       13.6       10.5*     296.0 
070723  233202  47  55.0506 N  60  45.3990 W   0.9       11.6       13.6       10.5      296.0 
070723  233203  47  55.0508 N  60  45.3991 W   0.9       11.6       13.6       10.5      296.0 
070723  233204  47  55.0511 N  60  45.3994 W   1.0       11.6       13.6       10.5      296.0 
070723  233205  47  55.0514 N  60  45.3997 W   1.0       11.6       13.6       10.5      296.0 
070723  233206  47  55.0517 N  60  45.4000 W   1.0       11.6       13.6       10.5      296.0 
