FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP251FR.TXT
Local Time: Wed Sep 19 08:47:00 2007

Ship: Trawl survey southern Gulf Trip: GP251Fr Tow: tow 3
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  114701  47  12.9661 N  60  30.7122 W   5.0       10.7*       2.3*       2.2*     109.1*
070919  120213  47  12.6430 N  60  31.5136 W   1.1        7.3       11.2        9.8      123.6 
070919  120214  47  12.6432 N  60  31.5132 W   1.1        7.3       11.2        9.8      123.6 
070919  120215  47  12.6433 N  60  31.5129 W   1.1        7.3       11.2        9.8      116.6*
070919  120216  47  12.6435 N  60  31.5127 W   1.0        7.3       11.2        9.8      116.6 
070919  120217  47  12.6437 N  60  31.5125 W   1.0        7.3       11.2        9.8      116.6 
070919  120218  47  12.6439 N  60  31.5123 W   1.0        7.3       11.2        9.8      116.6 
070919  120219  47  12.6441 N  60  31.5121 W   1.0        7.3       11.2        9.8      116.6 
070919  120220  47  12.6442 N  60  31.5119 W   1.0        7.3       11.2        9.8      117.9*
070919  120221  47  12.6444 N  60  31.5118 W   0.9        7.3       11.2        9.8      117.9 
070919  120222  47  12.6445 N  60  31.5116 W   0.9        7.3       11.2        9.8      117.9 
070919  120223  47  12.6447 N  60  31.5114 W   0.9        7.3       11.2        9.8      117.9 
070919  120224  47  12.6448 N  60  31.5113 W   0.9        7.3       12.6*       9.8      117.9 
070919  120225  47  12.6450 N  60  31.5111 W   0.9        7.3       12.6        6.5*     117.9 
070919  120226  47  12.6451 N  60  31.5110 W   0.8        7.3       12.6        6.5      110.0*
070919  120227  47  12.6453 N  60  31.5109 W   0.8        7.3       12.6        6.5      110.0 
070919  120228  47  12.6455 N  60  31.5108 W   0.8        7.3       12.6        6.5      110.0 
070919  120229  47  12.6457 N  60  31.5106 W   0.8        7.3       12.6        6.5      110.0 
070919  120230  47  12.6458 N  60  31.5105 W   0.8        7.3       12.6        6.5      110.0 
070919  120231  47  12.6459 N  60  31.5104 W   0.7        7.3       12.6        6.5      116.6*
070919  120232  47  12.6460 N  60  31.5103 W   0.7        7.3       12.6        6.5      116.6 
070919  120233  47  12.6462 N  60  31.5102 W   0.7        7.3       12.6        6.5      116.6 
070919  120234  47  12.6464 N  60  31.5102 W   0.7        7.3       12.6        6.5      116.6 
070919  120235  47  12.6465 N  60  31.5101 W   0.7        7.3       12.6        6.5      116.6 
070919  120236  47  12.6467 N  60  31.5101 W   0.7        7.3       12.6        6.5      116.6 
070919  120237  47  12.6468 N  60  31.5100 W   0.6        7.3       12.6        6.5       98.5*
070919  120238  47  12.6469 N  60  31.5099 W   0.6        7.3       12.6        6.5       98.5 
070919  120239  47  12.6470 N  60  31.5098 W   0.6        7.3       12.6        6.5       98.5 
070919  120240  47  12.6471 N  60  31.5097 W   0.6        7.3       12.6        6.5       98.5 
070919  120241  47  12.6472 N  60  31.5097 W   0.6        7.3       12.6        6.5       98.5 
070919  120242  47  12.6474 N  60  31.5097 W   0.6        7.3       12.6        6.5       86.7*
070919  120243  47  12.6476 N  60  31.5096 W   0.6        7.3       12.6        6.5       86.7 
070919  120244  47  12.6477 N  60  31.5097 W   0.5        7.3       12.6        6.5       86.7 
070919  120245  47  12.6478 N  60  31.5097 W   0.5        7.3       12.6        6.5       86.7 
070919  120246  47  12.6479 N  60  31.5096 W   0.5        7.3       12.6        6.5       86.7 
070919  120247  47  12.6479 N  60  31.5095 W   0.5        7.3       12.6        6.5       86.7 
070919  120248  47  12.6480 N  60  31.5096 W   0.4        7.3       11.5*       6.5       87.5*
070919  120249  47  12.6481 N  60  31.5096 W   0.4        7.3       11.5        6.5       87.5 
070919  120250  47  12.6483 N  60  31.5095 W   0.4        7.3       11.5        6.5       87.5 
070919  120251  47  12.6483 N  60  31.5096 W   0.4        7.3       11.5        6.7*      87.5 
070919  120252  47  12.6485 N  60  31.5096 W   0.4        7.3       11.5        6.7       87.5 
070919  120253  47  12.6486 N  60  31.5096 W   0.4        7.3       11.5        6.7       87.5 
070919  120254  47  12.6487 N  60  31.5096 W   0.4        7.3       11.5        6.7       87.5 
070919  120255  47  12.6488 N  60  31.5097 W   0.4        7.3       11.5        6.7       87.5 
070919  120256  47  12.6489 N  60  31.5096 W   0.4        7.3       11.5       17.1*      87.5 
070919  120257  47  12.6490 N  60  31.5095 W   0.4        7.3       11.5       17.1       87.5 
070919  120258  47  12.6492 N  60  31.5095 W   0.4        7.3       11.5       17.1       87.5 
070919  120259  47  12.6493 N  60  31.5095 W   0.4        7.3       11.5       17.1       87.5 
070919  120300  47  12.6495 N  60  31.5093 W   0.5        7.3       11.5       17.1       87.5 
070919  120301  47  12.6496 N  60  31.5093 W   0.5        7.3       11.5       17.1       87.5 
070919  120302  47  12.6497 N  60  31.5094 W   0.5        7.3       11.5       17.1       87.5 
070919  120303  47  12.6500 N  60  31.5092 W   0.5        7.3       11.5       17.1       87.5 
070919  120304  47  12.6501 N  60  31.5092 W   0.5        7.3       11.5       17.1       62.5*
070919  120305  47  12.6503 N  60  31.5092 W   0.5        7.3       11.5       17.1       62.5 
070919  120306  47  12.6504 N  60  31.5091 W   0.5        7.3       11.5       17.1       62.5 
070919  120307  47  12.6506 N  60  31.5090 W   0.5        7.3       11.5       17.1       62.5 
070919  120308  47  12.6507 N  60  31.5091 W   0.5        7.3       11.5       17.1       62.5 
070919  120309  47  12.6509 N  60  31.5090 W   0.5        7.3       11.5       17.1        2.2*
070919  120310  47  12.6511 N  60  31.5090 W   0.5        7.3       11.5       17.1        2.2 
070919  120311  47  12.6512 N  60  31.5091 W   0.5        7.3       11.5       17.1        2.2 
070919  120312  47  12.6515 N  60  31.5092 W   0.6        7.3       11.5       17.1        2.2 
070919  120313  47  12.6516 N  60  31.5092 W   0.6        7.3       11.5       17.1        2.2 
070919  120314  47  12.6519 N  60  31.5094 W   0.6        7.3       11.5       17.1       51.9*
070919  120315  47  12.6521 N  60  31.5097 W   0.7        7.3       11.5       17.1       51.9 
