FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP238F.TXT
Local Time: Fri Sep 21 13:08:46 2007

Ship: Trawl survey southern Gulf Trip: GP238F Tow: tow 6
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  160837  46  50.4910 N  60  56.9442 W   7.2        2.4*      10.9*      30.1*     216.0*
070921  162349  46  50.9903 N  60  56.2095 W   0.9        3.8        2.1        4.2       85.8*
070921  162350  46  50.9901 N  60  56.2096 W   0.8        3.8        2.1        4.2       85.8 
070921  162351  46  50.9900 N  60  56.2097 W   0.8        3.8        2.1        4.2       85.8 
070921  162352  46  50.9899 N  60  56.2097 W   0.7        3.8        2.1        1.4*      85.8 
070921  162353  46  50.9897 N  60  56.2097 W   0.7        3.8        2.1        1.4       85.8 
070921  162354  46  50.9897 N  60  56.2097 W   0.6        3.8        2.1        1.4       85.8 
070921  162355  46  50.9896 N  60  56.2096 W   0.6        3.8        2.1        1.4       61.1*
070921  162356  46  50.9895 N  60  56.2096 W   0.5        3.8        2.1        1.4       61.1 
070921  162357  46  50.9894 N  60  56.2095 W   0.5        3.8        2.1        1.4       61.1 
070921  162358  46  50.9893 N  60  56.2095 W   0.5        3.8        2.1        1.4       61.1 
070921  162359  46  50.9892 N  60  56.2093 W   0.5        3.8        2.1        1.4       61.1 
070921  162400  46  50.9891 N  60  56.2091 W   0.4        3.8        2.1        1.4       28.6*
070921  162401  46  50.9892 N  60  56.2090 W   0.4        3.8        9.6*       1.4       28.6 
070921  162402  46  50.9892 N  60  56.2089 W   0.3        3.8        9.6        1.4       28.6 
070921  162403  46  50.9892 N  60  56.2087 W   0.3        3.8        9.6        1.4       28.6 
070921  162404  46  50.9892 N  60  56.2084 W   0.3        3.8        9.6        1.4       28.6 
