FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP006FR.TXT
Local Time: Wed Aug 22 11:55:33 2007

Ship: Trawl survey southern Gulf Trip: GP006Fr Tow: tow 4
Comments: Zone 12 - Nord de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  145534  48  46.9627 N  63  53.7343 W   6.6        5.0*       9.7*       3.5*     387.5*
070822  151044  48  46.0414 N  63  53.6625 W   0.8        2.3       11.3       14.6       73.5 
070822  151045  48  46.0414 N  63  53.6625 W   0.7        2.3       11.3       14.6       73.5 
070822  151046  48  46.0412 N  63  53.6624 W   0.7        2.3       11.3       14.6       73.5 
070822  151047  48  46.0410 N  63  53.6624 W   0.7        2.3       11.3       14.6       73.5 
070822  151048  48  46.0408 N  63  53.6624 W   0.7        2.3       11.3        5.7*      73.5 
070822  151049  48  46.0408 N  63  53.6624 W   0.7        2.3       11.3        5.7       73.5 
070822  151050  48  46.0407 N  63  53.6623 W   0.6        2.3       11.3        5.7       73.5 
070822  151051  48  46.0405 N  63  53.6622 W   0.6        2.3       11.3        5.7       73.5 
070822  151052  48  46.0403 N  63  53.6622 W   0.6        2.3       11.3        5.7       73.5 
070822  151053  48  46.0400 N  63  53.6620 W   0.7        2.3       11.3        5.7       73.5 
070822  151054  48  46.0399 N  63  53.6620 W   0.6        2.3       11.3        5.7       73.5 
070822  151055  48  46.0397 N  63  53.6621 W   0.6        2.3       11.3        5.7       73.5 
070822  151056  48  46.0395 N  63  53.6620 W   0.6        2.3       11.3        5.7       73.5 
070822  151057  48  46.0392 N  63  53.6619 W   0.7        2.3       11.3        5.7       73.5 
070822  151058  48  46.0391 N  63  53.6619 W   0.6        2.3       11.3        5.3*      73.5 
070822  151059  48  46.0390 N  63  53.6618 W   0.6        2.3       11.3        5.3       73.5 
070822  151100  48  46.0386 N  63  53.6617 W   0.6        2.3       11.3        5.3       73.5 
070822  151101  48  46.0383 N  63  53.6616 W   0.7        2.3       11.3        5.3       73.5 
070822  151102  48  46.0382 N  63  53.6615 W   0.7        2.3       11.3        5.3       73.5 
070822  151103  48  46.0381 N  63  53.6615 W   0.6        2.3       11.3       24.8*      73.5 
070822  151104  48  46.0378 N  63  53.6614 W   0.7        2.3       11.3       24.8       73.5 
070822  151105  48  46.0374 N  63  53.6614 W   0.8        2.3       11.3       24.8      150.9*
070822  151106  48  46.0373 N  63  53.6613 W   0.8        2.3       11.3       24.8      150.9 
070822  151107  48  46.0372 N  63  53.6613 W   0.7        2.3       11.3       24.8      150.9 
070822  151108  48  46.0369 N  63  53.6611 W   0.8        2.3       11.3       24.8      150.9 
070822  151109  48  46.0366 N  63  53.6611 W   0.8        2.3       11.3       24.8      150.9 
070822  151110  48  46.0365 N  63  53.6611 W   0.8        2.3       11.3       24.8      150.9 
070822  151111  48  46.0364 N  63  53.6610 W   0.7        2.3       11.3       24.8      152.6*
070822  151112  48  46.0361 N  63  53.6610 W   0.7        2.3       11.3       24.8      152.6 
070822  151113  48  46.0360 N  63  53.6610 W   0.8        2.3       11.3       24.8      152.6 
070822  151114  48  46.0358 N  63  53.6609 W   0.8        2.3       11.3       24.8      152.6 
070822  151115  48  46.0356 N  63  53.6608 W   0.7        2.3       11.3       24.8      152.6 
070822  151116  48  46.0354 N  63  53.6607 W   0.7        2.3       11.3       24.8      152.6 
070822  151117  48  46.0352 N  63  53.6606 W   0.8        2.3       11.3       24.8      172.4*
070822  151118  48  46.0351 N  63  53.6605 W   0.7       10.3*      11.3       24.8      172.4 
070822  151119  48  46.0351 N  63  53.6604 W   0.7       10.3       11.3        8.4*     172.4 
070822  151120  48  46.0350 N  63  53.6603 W   0.7       10.3       11.3        8.4      172.4 
070822  151121  48  46.0348 N  63  53.6603 W   0.7       10.3       11.3        8.4      172.4 
070822  151122  48  46.0348 N  63  53.6602 W   0.6       10.3       11.3        8.4      123.6*
070822  151123  48  46.0347 N  63  53.6601 W   0.6       10.3       11.3        8.4      123.6 
070822  151124  48  46.0346 N  63  53.6600 W   0.6       10.3       11.3        5.9*     123.6 
070822  151125  48  46.0345 N  63  53.6599 W   0.6       10.3       11.3        5.9      123.6 
070822  151126  48  46.0343 N  63  53.6598 W   0.6       10.3       11.3        5.9      123.6 
070822  151127  48  46.0343 N  63  53.6598 W   0.6       10.3       11.3        5.9      123.6 
070822  151128  48  46.0341 N  63  53.6597 W   0.6       10.3       11.3        5.9      154.0*
070822  151129  48  46.0339 N  63  53.6596 W   0.6       10.3       11.3        5.9      154.0 
070822  151130  48  46.0337 N  63  53.6595 W   0.6       10.3       11.3        5.9      154.0 
070822  151131  48  46.0335 N  63  53.6595 W   0.6       10.3       11.3        5.9      154.0 
070822  151132  48  46.0332 N  63  53.6594 W   0.6       10.3       11.3        5.9      154.0 
070822  151133  48  46.0331 N  63  53.6593 W   0.6       10.3       11.3        5.9      124.0*
070822  151134  48  46.0330 N  63  53.6593 W   0.6       10.3       11.3        5.9      124.0 
070822  151135  48  46.0329 N  63  53.6593 W   0.6       10.3       11.3       28.3*     124.0 
070822  151136  48  46.0328 N  63  53.6592 W   0.6       10.3       11.3       28.3      124.0 
070822  151137  48  46.0326 N  63  53.6591 W   0.6       10.3       11.3       28.3      124.0 
070822  151138  48  46.0325 N  63  53.6590 W   0.6       10.3       11.3       28.3      124.0 
070822  151139  48  46.0325 N  63  53.6589 W   0.6       10.3       11.3       28.3      153.5*
070822  151140  48  46.0323 N  63  53.6588 W   0.6       10.3       11.3        8.8*     153.5 
070822  151141  48  46.0321 N  63  53.6588 W   0.6       10.3       11.3        8.8      153.5 
070822  151142  48  46.0318 N  63  53.6588 W   0.6       10.3       11.3        8.8      153.5 
070822  151143  48  46.0318 N  63  53.6588 W   0.6       10.3       11.3        8.8      153.5 
070822  151144  48  46.0315 N  63  53.6587 W   0.6       10.3       11.3        8.8       80.9*
070822  151145  48  46.0313 N  63  53.6586 W   0.6       10.3       11.3        8.8       80.9 
070822  151146  48  46.0312 N  63  53.6586 W   0.6       10.3       11.3        8.8       80.9 
070822  151147  48  46.0312 N  63  53.6585 W   0.6       10.3       11.3        8.8       80.9 
070822  151148  48  46.0308 N  63  53.6584 W   0.6       10.3       11.3        8.8       80.9 
070822  151149  48  46.0306 N  63  53.6584 W   0.6       10.3       11.3        8.8       80.9 
070822  151150  48  46.0306 N  63  53.6583 W   0.6       10.3       11.3       15.7*      80.9 
070822  151151  48  46.0303 N  63  53.6582 W   0.6       10.3       11.3       15.7       80.9 
070822  151152  48  46.0299 N  63  53.6581 W   0.7       10.3       11.3       15.7       80.9 
070822  151153  48  46.0297 N  63  53.6580 W   0.6       10.3       11.3       15.7       80.9 
070822  151154  48  46.0296 N  63  53.6580 W   0.6       10.3       11.3       15.7       80.9 
070822  151155  48  46.0294 N  63  53.6579 W   0.7       10.3       11.3       15.7       80.9 
070822  151156  48  46.0292 N  63  53.6579 W   0.7       10.3       11.3       15.7       80.9 
070822  151157  48  46.0290 N  63  53.6579 W   0.7       10.3       11.3       15.7       80.9 
070822  151158  48  46.0288 N  63  53.6578 W   0.7       10.3       11.3       15.7       80.9 
070822  151159  48  46.0286 N  63  53.6577 W   0.7       10.3       11.3       15.7       80.9 
070822  151200  48  46.0285 N  63  53.6577 W   0.7       10.3       11.3       15.7       80.9 
070822  151201  48  46.0283 N  63  53.6577 W   0.7       10.3       11.3       15.7       80.9 
070822  151202  48  46.0281 N  63  53.6576 W   0.7       10.3       11.3       15.7       80.9 
070822  151203  48  46.0278 N  63  53.6575 W   0.8       10.3       11.3       15.7       80.9 
070822  151204  48  46.0276 N  63  53.6575 W   0.8       10.3       11.3       15.7       80.9 
070822  151205  48  46.0274 N  63  53.6574 W   0.7       10.3       11.3       15.7       80.9 
070822  151206  48  46.0270 N  63  53.6574 W   0.8       10.3       11.3       15.7       80.9 
070822  151207  48  46.0267 N  63  53.6572 W   0.9       10.3       11.3       15.7       80.9 
070822  151208  48  46.0266 N  63  53.6571 W   0.8       10.3       11.3       15.7       80.9 
070822  151209  48  46.0263 N  63  53.6570 W   0.8       10.3       11.3       15.7       80.9 
070822  151210  48  46.0260 N  63  53.6570 W   0.9       10.3       11.3       15.7       80.9 
070822  151211  48  46.0256 N  63  53.6568 W   1.0        9.2*      11.3       15.7       80.9 
070822  151212  48  46.0255 N  63  53.6568 W   0.9        9.2       11.3       15.7       80.9 
070822  151213  48  46.0252 N  63  53.6567 W   0.9        9.2       11.3       15.7       80.9 
070822  151214  48  46.0249 N  63  53.6567 W   1.0        9.2       11.3       15.7       80.9 
070822  151215  48  46.0245 N  63  53.6566 W   1.0        9.2       11.3       15.7       80.9 
070822  151216  48  46.0243 N  63  53.6565 W   1.0        9.2       11.3        8.7*      80.9 
070822  151217  48  46.0241 N  63  53.6565 W   0.9        9.2       11.3        8.7       80.9 
070822  151218  48  46.0238 N  63  53.6564 W   1.0        9.2       11.3        8.7       80.9 
070822  151219  48  46.0235 N  63  53.6562 W   1.0        9.2       11.3        8.7       80.9 
070822  151220  48  46.0233 N  63  53.6561 W   1.0        9.2       11.3        8.7       80.9 
070822  151221  48  46.0231 N  63  53.6561 W   0.9        9.2       11.3        8.7       80.9 
070822  151222  48  46.0228 N  63  53.6560 W   0.9        9.2       11.3        4.8*      80.9 
070822  151223  48  46.0225 N  63  53.6559 W   1.0        9.2       11.3        4.8       80.9 
070822  151224  48  46.0223 N  63  53.6558 W   0.9        9.2       11.3        4.8       80.9 
070822  151225  48  46.0221 N  63  53.6558 W   0.9        9.2       11.3        4.8       80.9 
070822  151226  48  46.0218 N  63  53.6557 W   0.9        9.2       11.3        4.8       80.9 
070822  151227  48  46.0215 N  63  53.6557 W   0.9        9.2       11.3        6.3*      80.9 
070822  151228  48  46.0214 N  63  53.6556 W   0.9        9.2       11.3        6.3       80.9 
070822  151229  48  46.0213 N  63  53.6555 W   0.9        9.2       11.3        6.3       80.9 
070822  151230  48  46.0210 N  63  53.6555 W   0.9        9.2       11.3        6.3       80.9 
070822  151231  48  46.0207 N  63  53.6554 W   0.9        9.2       11.3        6.3       80.9 
070822  151232  48  46.0204 N  63  53.6553 W   0.9        9.2       11.3        7.5*      80.9 
070822  151233  48  46.0202 N  63  53.6553 W   0.9        9.2       11.3        7.5       80.9 
070822  151234  48  46.0200 N  63  53.6552 W   0.9        9.2       11.3        7.5      106.4*
070822  151235  48  46.0197 N  63  53.6551 W   0.9        9.2       11.3        7.5      106.4 
070822  151236  48  46.0194 N  63  53.6551 W   0.9        9.2       11.3        7.5      106.4 
070822  151237  48  46.0192 N  63  53.6551 W   0.8        9.2       11.3        6.0*     106.4 
070822  151238  48  46.0189 N  63  53.6551 W   0.8        9.2       11.3        6.0      106.4 
070822  151239  48  46.0186 N  63  53.6550 W   0.8        9.2       11.3        6.0      106.4 
070822  151240  48  46.0184 N  63  53.6550 W   0.8        9.2       11.3        6.0       96.8*
070822  151241  48  46.0181 N  63  53.6550 W   0.8        9.2       11.3        6.0       96.8 
070822  151242  48  46.0179 N  63  53.6549 W   0.8        9.2       11.6*       6.0       96.8 
070822  151243  48  46.0176 N  63  53.6549 W   0.8        9.2       11.6       10.7*      96.8 
070822  151244  48  46.0174 N  63  53.6548 W   0.8        9.2       11.6       10.7       96.8 
070822  151245  48  46.0172 N  63  53.6548 W   0.8        9.2       11.6       10.7       96.8 
070822  151246  48  46.0169 N  63  53.6547 W   0.8        9.2       11.6       10.7       99.0*
070822  151247  48  46.0166 N  63  53.6546 W   0.9        9.2       11.6       10.7       99.0 
070822  151248  48  46.0163 N  63  53.6546 W   0.9        9.2       11.6       16.7*      99.0 
070822  151249  48  46.0161 N  63  53.6545 W   0.9        9.2       11.6       16.7       99.0 
070822  151250  48  46.0158 N  63  53.6544 W   0.9        9.2       11.6       16.7       99.0 
070822  151251  48  46.0156 N  63  53.6544 W   0.9        9.2       11.6       16.7       91.9*
070822  151252  48  46.0154 N  63  53.6543 W   0.9        9.2       11.6       16.7       91.9 
070822  151253  48  46.0152 N  63  53.6542 W   0.9        9.2       11.6       16.7       91.9 
070822  151254  48  46.0149 N  63  53.6542 W   0.9        9.2        8.6*      16.7       91.9 
070822  151255  48  46.0148 N  63  53.6540 W   0.8        9.2        8.6       16.7       91.9 
070822  151256  48  46.0147 N  63  53.6539 W   0.9        9.2        8.6       16.7       81.8*
070822  151257  48  46.0144 N  63  53.6538 W   0.9        9.2        8.6       16.7       81.8 
070822  151258  48  46.0141 N  63  53.6538 W   0.9        9.2        8.6       16.7       81.8 
070822  151259  48  46.0139 N  63  53.6537 W   0.9        9.2        8.6       16.7       81.8 
070822  151300  48  46.0137 N  63  53.6536 W   0.9        9.2        8.6       16.7       81.8 
070822  151301  48  46.0134 N  63  53.6535 W   0.9        9.2        8.6       16.7       81.8 
070822  151302  48  46.0132 N  63  53.6535 W   1.0        9.2        8.6       16.7       79.6*
070822  151303  48  46.0131 N  63  53.6535 W   0.9        9.2        8.6       16.7       79.6 
070822  151304  48  46.0127 N  63  53.6534 W   0.9        9.2        8.6       16.7       79.6 
070822  151305  48  46.0124 N  63  53.6533 W   1.0        9.2        8.6       16.7       79.6 
070822  151306  48  46.0121 N  63  53.6531 W   1.0        9.2        8.6       16.7       79.6 
070822  151307  48  46.0120 N  63  53.6531 W   1.0        9.2        8.6       16.7       77.9*
070822  151308  48  46.0117 N  63  53.6528 W   1.0        9.2        8.6       16.7       77.9 
070822  151309  48  46.0115 N  63  53.6527 W   1.0        9.2        8.6       16.7       77.9 
070822  151310  48  46.0112 N  63  53.6526 W   1.0        9.2        8.6       16.7       77.9 
070822  151311  48  46.0108 N  63  53.6526 W   1.0        9.2        8.6       16.7       77.9 
070822  151312  48  46.0105 N  63  53.6525 W   1.1        9.2        8.6       16.7       77.9 
070822  151313  48  46.0101 N  63  53.6524 W   1.1        9.2        8.6       16.7      183.4*
070822  151314  48  46.0098 N  63  53.6523 W   1.1        9.2        8.6       13.8*     183.4 
070822  151315  48  46.0095 N  63  53.6523 W   1.1        9.2        8.6       13.8      183.4 
070822  151316  48  46.0092 N  63  53.6522 W   1.1        9.2        8.6       13.8      183.4 
070822  151317  48  46.0088 N  63  53.6521 W   1.1        9.2        8.6       13.8      183.4 
070822  151318  48  46.0086 N  63  53.6521 W   1.2        9.2       11.8*      13.8      183.4 
070822  151319  48  46.0082 N  63  53.6521 W   1.2        9.2       11.8       13.8      183.4 
070822  151320  48  46.0079 N  63  53.6521 W   1.2        9.2       11.8        4.7*     183.4 
070822  151321  48  46.0075 N  63  53.6520 W   1.2        9.2       11.8        4.7      183.4 
070822  151322  48  46.0071 N  63  53.6518 W   1.2        9.2       11.8        4.7      183.4 
070822  151323  48  46.0067 N  63  53.6518 W   1.2        9.2       11.8        4.7      183.4 
070822  151324  48  46.0064 N  63  53.6517 W   1.2        9.2       11.8        4.7      183.4 
070822  151325  48  46.0059 N  63  53.6516 W   1.2        9.2       11.8        4.7      183.4 
070822  151326  48  46.0055 N  63  53.6515 W   1.3        9.2       11.8        4.7      183.4 
070822  151327  48  46.0050 N  63  53.6514 W   1.2        9.2       11.8        4.7      183.4 
070822  151328  48  46.0047 N  63  53.6513 W   1.2        9.2       11.8        4.7      183.4 
070822  151329  48  46.0042 N  63  53.6512 W   1.3        9.2       11.8        4.7      183.4 
070822  151330  48  46.0038 N  63  53.6511 W   1.3        9.2       10.5*      11.0*     183.4 
070822  151331  48  46.0034 N  63  53.6511 W   1.3        9.2       10.5       11.0      183.4 
070822  151332  48  46.0030 N  63  53.6510 W   1.3        9.2       10.5       11.0      183.4 
070822  151333  48  46.0026 N  63  53.6509 W   1.3        9.2       10.5       11.0      183.4 
070822  151334  48  46.0021 N  63  53.6508 W   1.3        9.2       10.5       11.0      183.4 
070822  151335  48  46.0016 N  63  53.6507 W   1.3        9.2       10.5        2.6*      82.3*
070822  151336  48  46.0012 N  63  53.6505 W   1.4        9.2        2.3*       2.6       82.3 
070822  151337  48  46.0007 N  63  53.6504 W   1.4        9.2        2.3        2.6       82.3 
070822  151338  48  46.0003 N  63  53.6503 W   1.4        9.2        2.3        2.6       82.3 
070822  151339  48  45.9997 N  63  53.6502 W   1.5        9.2        2.3        2.6       82.3 
070822  151340  48  45.9992 N  63  53.6502 W   1.5        9.2        2.3        2.6       82.3 
070822  151341  48  45.9986 N  63  53.6501 W   1.6        9.2        2.3        2.6       82.3 
070822  151342  48  45.9979 N  63  53.6500 W   1.7        9.2       12.3*       2.6       82.3 
070822  151343  48  45.9972 N  63  53.6499 W   1.8        9.2       12.3        2.6       82.3 
070822  151344  48  45.9967 N  63  53.6500 W   1.8        9.2       12.3        2.6       82.3 
