FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP248F.TXT
Local Time: Wed Sep 19 13:32:40 2007

Ship: Trawl survey southern Gulf Trip: GP248F Tow: tow 7
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  163241  47   7.6689 N  60  23.5228 W   7.0        3.2*       2.3*      83.0*       3.1*
070919  164754  47   7.9480 N  60  22.3350 W   0.5        5.8       12.0        9.8      341.8 
070919  164755  47   7.9480 N  60  22.3346 W   0.5        5.8       12.0        9.8      341.8 
070919  164756  47   7.9479 N  60  22.3343 W   0.5        5.8       12.0        9.8      341.8 
070919  164757  47   7.9478 N  60  22.3343 W   0.5        5.8       12.0        9.8      341.8 
070919  164758  47   7.9478 N  60  22.3340 W   0.6        5.8       12.0        9.8      341.8 
070919  164759  47   7.9477 N  60  22.3336 W   0.6        5.8       12.0        9.8      341.8 
070919  164800  47   7.9477 N  60  22.3333 W   0.6        5.8       12.0        9.8      341.8 
070919  164801  47   7.9476 N  60  22.3331 W   0.6        5.8       12.0        9.8      341.8 
070919  164802  47   7.9475 N  60  22.3329 W   0.6        5.8       12.0        9.8      341.8 
070919  164803  47   7.9474 N  60  22.3326 W   0.6        5.8       12.0        9.8      341.8 
070919  164804  47   7.9474 N  60  22.3324 W   0.6        5.8       12.0        9.8      341.8 
070919  164805  47   7.9474 N  60  22.3322 W   0.6        5.8       12.0        9.8      341.8 
070919  164806  47   7.9473 N  60  22.3321 W   0.5        5.8       12.0        9.8      341.8 
070919  164807  47   7.9472 N  60  22.3319 W   0.5        5.8       12.0        9.8      157.0*
070919  164808  47   7.9471 N  60  22.3318 W   0.5        5.8       12.0        9.8      157.0 
070919  164809  47   7.9470 N  60  22.3317 W   0.5        5.8       12.0        9.8      157.0 
070919  164810  47   7.9470 N  60  22.3315 W   0.5        5.8       12.0        9.8      157.0 
070919  164811  47   7.9469 N  60  22.3313 W   0.5        5.8       12.0        9.8      157.0 
070919  164812  47   7.9467 N  60  22.3314 W   0.5        5.8       12.0        9.8      157.0 
070919  164813  47   7.9467 N  60  22.3312 W   0.5        5.8       12.0        9.8      157.0 
070919  164814  47   7.9466 N  60  22.3309 W   0.5        5.8       12.0        9.8      157.0 
070919  164815  47   7.9466 N  60  22.3308 W   0.4        5.8       12.0        9.8      157.0 
070919  164816  47   7.9465 N  60  22.3307 W   0.4        5.8       12.0        9.8      157.0 
070919  164817  47   7.9465 N  60  22.3303 W   0.5        5.8       12.0        9.8      157.0 
070919  164818  47   7.9464 N  60  22.3300 W   0.5        5.8       12.0        9.8      157.0 
070919  164819  47   7.9463 N  60  22.3299 W   0.5        5.8       12.0        9.8      157.0 
070919  164820  47   7.9462 N  60  22.3295 W   0.6        5.8       12.0        9.8      157.0 
070919  164821  47   7.9461 N  60  22.3291 W   0.6        5.8       12.0        9.8      157.0 
070919  164822  47   7.9461 N  60  22.3289 W   0.6        5.8       12.0        9.8      157.0 
070919  164823  47   7.9460 N  60  22.3287 W   0.6        5.8       12.0        9.8      157.0 
070919  164824  47   7.9459 N  60  22.3284 W   0.6        5.8       12.0        9.8      233.1*
070919  164825  47   7.9459 N  60  22.3281 W   0.6        5.8       12.0        9.8      233.1 
070919  164826  47   7.9459 N  60  22.3280 W   0.5        5.8       12.0        9.8      233.1 
070919  164827  47   7.9458 N  60  22.3279 W   0.5        5.8       12.0        9.8      233.1 
070919  164828  47   7.9456 N  60  22.3276 W   0.6        5.8       12.0        9.8      233.1 
070919  164829  47   7.9455 N  60  22.3274 W   0.6        5.8       12.0        9.8      233.1 
070919  164830  47   7.9455 N  60  22.3273 W   0.5        5.8       12.0        9.8      233.1 
070919  164831  47   7.9454 N  60  22.3271 W   0.5        5.8       12.0        9.8      233.1 
070919  164832  47   7.9453 N  60  22.3268 W   0.6        5.8       12.0        9.8      233.1 
070919  164833  47   7.9452 N  60  22.3267 W   0.5        5.8       12.0        9.8      233.1 
070919  164834  47   7.9452 N  60  22.3267 W   0.5        5.8       12.0        9.8      233.1 
070919  164835  47   7.9450 N  60  22.3265 W   0.5        5.8       12.0        9.8      233.1 
070919  164836  47   7.9450 N  60  22.3264 W   0.4        5.8       12.0        9.8      233.1 
070919  164837  47   7.9449 N  60  22.3263 W   0.4        5.8       12.0        9.8      233.1 
070919  164838  47   7.9448 N  60  22.3262 W   0.4        5.8       12.0        9.8      233.1 
070919  164839  47   7.9447 N  60  22.3261 W   0.4        5.8       12.0        9.8      233.1 
070919  164840  47   7.9446 N  60  22.3260 W   0.4        5.8       12.0        9.8      233.1 
070919  164841  47   7.9445 N  60  22.3260 W   0.4        5.8       12.0        9.8      233.1 
070919  164842  47   7.9444 N  60  22.3259 W   0.4        5.8       12.0        9.8      233.1 
070919  164843  47   7.9444 N  60  22.3258 W   0.4        5.8       12.0        9.8      233.1 
070919  164844  47   7.9444 N  60  22.3257 W   0.4        5.8       12.0        9.8      233.1 
070919  164845  47   7.9442 N  60  22.3257 W   0.3        5.8       12.0        9.8      233.1 
070919  164846  47   7.9441 N  60  22.3256 W   0.3        5.8       12.0        9.8      233.1 
070919  164847  47   7.9441 N  60  22.3255 W   0.3        5.8       12.0        9.8      233.1 
070919  164848  47   7.9441 N  60  22.3254 W   0.3        5.8       12.0        9.8      233.1 
070919  164849  47   7.9439 N  60  22.3254 W   0.3        5.8       12.0        9.8      233.1 
070919  164850  47   7.9438 N  60  22.3253 W   0.3        5.8       12.0        9.8      233.1 
070919  164851  47   7.9438 N  60  22.3253 W   0.3        5.8       12.0        9.8      233.1 
070919  164852  47   7.9437 N  60  22.3253 W   0.3        5.8       12.0        9.8      233.1 
070919  164853  47   7.9436 N  60  22.3251 W   0.3        5.8       12.0        9.8      233.1 
070919  164854  47   7.9436 N  60  22.3249 W   0.3        5.8       12.0        9.8      233.1 
070919  164855  47   7.9436 N  60  22.3250 W   0.3        5.8       12.0        9.8      233.1 
070919  164856  47   7.9435 N  60  22.3249 W   0.3        5.8       12.0        9.8      233.1 
070919  164857  47   7.9434 N  60  22.3247 W   0.3        5.8       12.0        9.8      233.1 
070919  164858  47   7.9433 N  60  22.3246 W   0.3        5.8       12.0        9.8      233.1 
070919  164859  47   7.9432 N  60  22.3245 W   0.3        5.8       12.0        9.8      233.1 
070919  164900  47   7.9431 N  60  22.3241 W   0.4        5.8       12.0        9.8      233.1 
070919  164901  47   7.9431 N  60  22.3238 W   0.5        5.8       12.0        9.8      233.1 
070919  164902  47   7.9430 N  60  22.3237 W   0.5        5.8       12.0        9.8      233.1 
070919  164903  47   7.9429 N  60  22.3235 W   0.5        5.8       12.0        9.8      233.1 
070919  164904  47   7.9428 N  60  22.3231 W   0.6        5.8       12.0        9.8      233.1 
070919  164905  47   7.9427 N  60  22.3229 W   0.6        5.8       12.0        9.8      233.1 
070919  164906  47   7.9427 N  60  22.3227 W   0.5        5.8       12.0        9.8      233.1 
070919  164907  47   7.9427 N  60  22.3225 W   0.6        5.8       12.0        9.8      233.1 
070919  164908  47   7.9426 N  60  22.3221 W   0.6        5.8       12.0        9.8      233.1 
070919  164909  47   7.9424 N  60  22.3220 W   0.6        5.8       12.0        9.8      233.1 
070919  164910  47   7.9424 N  60  22.3217 W   0.6        5.8       12.0        9.8      233.1 
070919  164911  47   7.9424 N  60  22.3213 W   0.6        5.8       12.0        9.8      233.1 
070919  164912  47   7.9423 N  60  22.3210 W   0.7        5.8       12.0        9.8      233.1 
070919  164913  47   7.9423 N  60  22.3208 W   0.6        5.8       12.0        9.8      233.1 
070919  164914  47   7.9422 N  60  22.3204 W   0.7        5.8       12.0        9.8      233.1 
070919  164915  47   7.9422 N  60  22.3200 W   0.7        5.8       12.0        9.8      233.1 
070919  164916  47   7.9422 N  60  22.3198 W   0.7        5.8       12.0        9.8      233.1 
070919  164917  47   7.9421 N  60  22.3195 W   0.7        5.8       12.0        9.8      233.1 
070919  164918  47   7.9420 N  60  22.3191 W   0.7        5.8       12.0        9.8      233.1 
070919  164919  47   7.9420 N  60  22.3188 W   0.7        5.8       12.0        9.8      233.1 
070919  164920  47   7.9419 N  60  22.3186 W   0.7        5.8       12.0        9.8      233.1 
070919  164921  47   7.9418 N  60  22.3182 W   0.7        5.8       12.0        9.8      233.1 
070919  164922  47   7.9417 N  60  22.3178 W   0.8        5.8       12.0        9.8      233.1 
070919  164923  47   7.9417 N  60  22.3175 W   0.8        5.8       12.0        9.8      233.1 
070919  164924  47   7.9416 N  60  22.3172 W   0.7        5.8       12.0        9.8      233.1 
070919  164925  47   7.9416 N  60  22.3170 W   0.7        5.8       12.0        9.8      233.1 
070919  164926  47   7.9415 N  60  22.3167 W   0.7        5.8       12.0        9.8      233.1 
070919  164927  47   7.9414 N  60  22.3164 W   0.7        5.8       12.0        9.8      233.1 
070919  164928  47   7.9413 N  60  22.3160 W   0.8        5.8       12.0        9.8      233.1 
070919  164929  47   7.9412 N  60  22.3158 W   0.7        5.8       12.0        9.8      233.1 
070919  164930  47   7.9412 N  60  22.3155 W   0.7        5.8       12.0        9.8      233.1 
070919  164931  47   7.9411 N  60  22.3151 W   0.8        5.8       12.0        9.8      233.1 
070919  164932  47   7.9411 N  60  22.3146 W   0.8        5.8       12.0        9.8      233.1 
070919  164933  47   7.9410 N  60  22.3144 W   0.8        5.8       12.0        9.8      233.1 
070919  164934  47   7.9409 N  60  22.3142 W   0.7        5.8       12.0        9.8      233.1 
070919  164935  47   7.9408 N  60  22.3137 W   0.8        5.8       12.0        9.8      233.1 
070919  164936  47   7.9407 N  60  22.3134 W   0.8        5.8       12.0        9.8      233.1 
070919  164937  47   7.9407 N  60  22.3132 W   0.7        5.8       12.0        9.8      233.1 
070919  164938  47   7.9407 N  60  22.3129 W   0.7        5.8       12.0        9.8      233.1 
070919  164939  47   7.9406 N  60  22.3124 W   0.8        5.8       12.0        9.8      233.1 
070919  164940  47   7.9405 N  60  22.3121 W   0.8        5.8       12.0        9.8      233.1 
070919  164941  47   7.9404 N  60  22.3118 W   0.8        5.8       12.0        9.8      233.1 
070919  164942  47   7.9403 N  60  22.3113 W   0.9        5.8       12.0        9.8      233.1 
070919  164943  47   7.9403 N  60  22.3109 W   0.9        5.8       12.0        9.8      233.1 
070919  164944  47   7.9402 N  60  22.3107 W   0.9        5.8       12.0        9.8      233.1 
070919  164945  47   7.9401 N  60  22.3103 W   0.9        5.8       12.0        9.8      233.1 
070919  164946  47   7.9401 N  60  22.3098 W   0.9        5.8       12.0        9.8      233.1 
070919  164947  47   7.9400 N  60  22.3095 W   0.9        5.8       12.0        9.8      233.1 
070919  164948  47   7.9399 N  60  22.3091 W   0.9        5.8       12.0        9.8      233.1 
070919  164949  47   7.9398 N  60  22.3086 W   1.0        5.8       12.0        9.8      233.1 
070919  164950  47   7.9398 N  60  22.3081 W   1.0        5.8       12.0        9.8      233.1 
070919  164951  47   7.9399 N  60  22.3078 W   1.0        5.8       12.0        9.8      233.1 
070919  164952  47   7.9398 N  60  22.3075 W   0.9        5.8       12.0        9.8      233.1 
070919  164953  47   7.9398 N  60  22.3071 W   0.9        5.8       12.0        9.8      233.1 
070919  164954  47   7.9397 N  60  22.3067 W   1.0        5.8        4.1*       9.8      233.1 
070919  164955  47   7.9396 N  60  22.3063 W   0.9        5.8        4.1        9.8      233.1 
070919  164956  47   7.9395 N  60  22.3061 W   0.9        5.8        4.1        9.8      233.1 
070919  164957  47   7.9394 N  60  22.3056 W   0.9        5.8        4.1        9.8      233.1 
070919  164958  47   7.9394 N  60  22.3051 W   1.0        5.8        4.1        9.8      233.1 
070919  164959  47   7.9394 N  60  22.3048 W   0.9        5.8        4.1        9.8      233.1 
070919  165000  47   7.9395 N  60  22.3045 W   0.9        5.8        4.1        7.7*     233.1 
070919  165001  47   7.9394 N  60  22.3041 W   0.9        5.8        4.1        7.7      233.1 
070919  165002  47   7.9393 N  60  22.3037 W   0.9        5.8        4.1        7.7      233.1 
070919  165003  47   7.9392 N  60  22.3034 W   0.9        5.8        4.1        7.7      233.1 
070919  165004  47   7.9391 N  60  22.3030 W   0.9        5.8        4.1        7.7      233.1 
070919  165005  47   7.9391 N  60  22.3026 W   0.9        5.8        4.1        7.7      233.1 
070919  165006  47   7.9390 N  60  22.3022 W   0.9        5.8        4.1        4.7*     233.1 
070919  165007  47   7.9389 N  60  22.3020 W   0.9        5.8        4.1        4.7      233.1 
070919  165008  47   7.9389 N  60  22.3015 W   0.9        5.8        4.1        4.7      233.1 
070919  165009  47   7.9389 N  60  22.3011 W   0.9        5.8        4.1        4.7      233.1 
070919  165010  47   7.9388 N  60  22.3008 W   0.9        5.8        4.1        4.7      233.1 
070919  165011  47   7.9387 N  60  22.3003 W   0.9        5.8        4.1        6.3*     233.1 
070919  165012  47   7.9387 N  60  22.2999 W   1.0        5.8        4.1        6.3      233.1 
070919  165013  47   7.9386 N  60  22.2995 W   1.0        5.8        4.1        6.3       84.9*
070919  165014  47   7.9385 N  60  22.2991 W   0.9        5.8        4.1        6.3       84.9 
070919  165015  47   7.9385 N  60  22.2987 W   1.0        5.8        4.1        6.3       84.9 
070919  165016  47   7.9385 N  60  22.2982 W   1.0        5.8        4.1        4.3*      84.9 
070919  165017  47   7.9384 N  60  22.2978 W   1.0        5.8        4.1        4.3       84.9 
070919  165018  47   7.9384 N  60  22.2975 W   1.0        5.8        4.1        4.3       84.9 
070919  165019  47   7.9384 N  60  22.2970 W   1.0        5.8        4.1        4.3       81.8*
070919  165020  47   7.9384 N  60  22.2965 W   1.0        5.8        4.1        4.3       81.8 
070919  165021  47   7.9384 N  60  22.2961 W   1.0        5.8        4.1        4.3       81.8 
070919  165022  47   7.9383 N  60  22.2957 W   1.0        5.8        4.1        4.3       81.8 
070919  165023  47   7.9383 N  60  22.2953 W   1.0        5.8        4.1        4.3       81.8 
070919  165024  47   7.9382 N  60  22.2947 W   1.1        5.8        4.1        4.3       78.3*
070919  165025  47   7.9381 N  60  22.2943 W   1.1        5.8        4.1        4.3       78.3 
070919  165026  47   7.9380 N  60  22.2939 W   1.1        5.8        4.1        4.3       78.3 
070919  165027  47   7.9380 N  60  22.2933 W   1.1        5.8        4.1        4.3       78.3 
070919  165028  47   7.9380 N  60  22.2928 W   1.1        5.8        4.1        4.3       78.3 
070919  165029  47   7.9379 N  60  22.2924 W   1.1        5.8        4.1        4.3       78.3 
070919  165030  47   7.9379 N  60  22.2919 W   1.1        5.8        4.1        4.3       71.3*
070919  165031  47   7.9379 N  60  22.2913 W   1.2        5.8        4.1        4.3       71.3 
070919  165032  47   7.9379 N  60  22.2907 W   1.2        5.8        4.1        7.5*      71.3 
070919  165033  47   7.9377 N  60  22.2903 W   1.1        5.8        4.1        7.5       71.3 
070919  165034  47   7.9376 N  60  22.2898 W   1.2        5.8        4.1        7.5       71.3 
070919  165035  47   7.9376 N  60  22.2890 W   1.3        5.8        4.1        7.5       71.3 
070919  165036  47   7.9376 N  60  22.2885 W   1.3        5.8        4.1        7.5       71.3 
070919  165037  47   7.9376 N  60  22.2881 W   1.2        5.8        4.1        7.5       71.3 
070919  165038  47   7.9375 N  60  22.2875 W   1.2        5.8        4.1        7.5       71.3 
070919  165039  47   7.9374 N  60  22.2869 W   1.3        5.8        4.1        7.5       71.3 
070919  165040  47   7.9373 N  60  22.2865 W   1.3        5.8        4.1        7.5       71.3 
070919  165041  47   7.9373 N  60  22.2860 W   1.2        5.8        4.1        7.5       71.3 
070919  165042  47   7.9373 N  60  22.2855 W   1.3        5.8        4.1       15.1*      71.3 
070919  165043  47   7.9372 N  60  22.2848 W   1.3        5.8        4.1       15.1       71.3 
070919  165044  47   7.9370 N  60  22.2843 W   1.4        5.8        4.1       15.1       71.3 
070919  165045  47   7.9369 N  60  22.2838 W   1.3        5.8        4.1       15.1       71.3 
070919  165046  47   7.9369 N  60  22.2833 W   1.3        5.8        4.1       15.1       90.6*
070919  165047  47   7.9367 N  60  22.2827 W   1.4        5.8        4.1       15.1       90.6 
070919  165048  47   7.9366 N  60  22.2820 W   1.4        5.8        4.1       15.1       90.6 
070919  165049  47   7.9366 N  60  22.2815 W   1.4        5.8        4.1       15.1       90.6 
070919  165050  47   7.9365 N  60  22.2811 W   1.4        5.8        4.1       15.1       90.6 
070919  165051  47   7.9365 N  60  22.2805 W   1.4        5.8        4.1       15.1       90.6 
070919  165052  47   7.9363 N  60  22.2798 W   1.4        5.8        4.1       15.1       90.6 
070919  165053  47   7.9363 N  60  22.2794 W   1.4        5.8        4.1       14.6*      90.6 
070919  165054  47   7.9362 N  60  22.2788 W   1.4        5.8        4.1       14.6       90.6 
070919  165055  47   7.9361 N  60  22.2782 W   1.5        5.8        4.1       14.6       90.6 
070919  165056  47   7.9360 N  60  22.2775 W   1.5        5.8        4.1       14.6       90.6 
070919  165057  47   7.9359 N  60  22.2769 W   1.5        5.8        4.1       14.6       90.6 
070919  165058  47   7.9359 N  60  22.2763 W   1.5        5.8        4.1       14.6       90.6 
070919  165059  47   7.9358 N  60  22.2757 W   1.5        5.8        4.1       14.6       90.6 
070919  165100  47   7.9358 N  60  22.2751 W   1.5        5.8        4.1       14.6       90.6 
070919  165101  47   7.9357 N  60  22.2743 W   1.6        5.8        4.1       14.6       90.6 
070919  165102  47   7.9357 N  60  22.2737 W   1.6        5.8        4.1       14.6       13.6*
070919  165103  47   7.9357 N  60  22.2731 W   1.5        5.8        4.1        4.3*      13.6 
070919  165104  47   7.9356 N  60  22.2722 W   1.7        5.8        4.1        4.3       13.6 
070919  165105  47   7.9356 N  60  22.2711 W   1.8        5.8        4.1        4.3       13.6 
070919  165106  47   7.9356 N  60  22.2704 W   1.8        5.8        4.1        4.3       13.6 
070919  165107  47   7.9355 N  60  22.2695 W   1.8        5.8        4.1        4.3       13.6 
070919  165108  47   7.9355 N  60  22.2683 W   2.0        5.8        4.1        3.8*      13.6 
070919  165109  47   7.9355 N  60  22.2671 W   2.2        5.8        4.1        3.8       13.6 
070919  165110  47   7.9356 N  60  22.2660 W   2.2        5.8        4.1        3.8       13.6 
070919  165111  47   7.9357 N  60  22.2650 W   2.3        5.8        4.1        3.8       13.6 
070919  165112  47   7.9357 N  60  22.2637 W   2.4        5.8        4.1        3.8       13.6 
070919  165113  47   7.9358 N  60  22.2624 W   2.5        5.8        4.1        3.8       13.6 
070919  165114  47   7.9358 N  60  22.2613 W   2.6        5.8        4.1        3.8       13.6 
070919  165115  47   7.9358 N  60  22.2601 W   2.6        5.8        4.1        3.8       13.6 
070919  165116  47   7.9358 N  60  22.2589 W   2.6        5.8        4.1        3.8       13.6 
070919  165117  47   7.9358 N  60  22.2576 W   2.7        5.8        4.1        3.8       13.6 
070919  165118  47   7.9358 N  60  22.2563 W   2.8        5.8        4.1        3.8       13.6 
070919  165119  47   7.9358 N  60  22.2552 W   2.8        5.8        4.1        3.8       13.6 
070919  165120  47   7.9358 N  60  22.2539 W   2.9        5.8        4.1        3.8       13.6 
070919  165121  47   7.9358 N  60  22.2525 W   2.9        5.8        4.1        3.8       13.6 
070919  165122  47   7.9359 N  60  22.2512 W   3.0        5.8        4.1        3.8       30.8*
070919  165123  47   7.9359 N  60  22.2499 W   3.0        5.8        4.1        3.8       30.8 
070919  165124  47   7.9359 N  60  22.2486 W   3.0        5.8        4.1        2.7*      30.8 
