FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP329F.TXT
Local Time: Tue Jul 24 14:55:50 2007

Ship: Trawl survey southern Gulf Trip: GP329F Tow: tow 7
Comments: Nord de la Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  180859  48  10.4536 N  61  18.2037 W   2.0        2.4        2.8        6.2      300.0 
070724  180900  48  10.4537 N  61  18.2030 W   2.0        2.4        2.8        6.2      300.0 
070724  180901  48  10.4538 N  61  18.2021 W   2.0        2.4        2.8        6.2      300.0 
070724  180902  48  10.4538 N  61  18.2013 W   2.0        2.4        2.8        6.2      300.0 
070724  180903  48  10.4539 N  61  18.2005 W   2.0        2.4        2.8        6.2      300.0 
070724  180904  48  10.4540 N  61  18.1998 W   1.9        2.4        2.8        6.2      300.0 
070724  180905  48  10.4540 N  61  18.1990 W   1.9        2.4        2.8        6.2      300.0 
070724  180906  48  10.4540 N  61  18.1982 W   2.0        2.4        2.8        6.2      300.0 
070724  180907  48  10.4542 N  61  18.1974 W   2.0        2.4        2.8        6.2      282.8*
070724  180908  48  10.4543 N  61  18.1967 W   2.0        2.4        2.8        6.2      282.8 
070724  180909  48  10.4545 N  61  18.1959 W   2.0        2.4        2.8        6.2      282.8 
070724  180910  48  10.4545 N  61  18.1950 W   2.0        2.4        2.8        6.2      282.8 
070724  180911  48  10.4545 N  61  18.1943 W   2.0        2.4        2.8        6.2      282.8 
070724  180912  48  10.4546 N  61  18.1934 W   2.0        2.4        2.8        6.2      282.8 
070724  180913  48  10.4548 N  61  18.1927 W   2.0        2.4        2.8        6.2      313.6*
070724  180914  48  10.4549 N  61  18.1919 W   1.9        2.4        2.8        6.2      313.6 
070724  180915  48  10.4550 N  61  18.1912 W   1.9        2.4        2.8        6.2      313.6 
070724  180916  48  10.4551 N  61  18.1905 W   1.9        2.4        2.8        6.2      313.6 
070724  180917  48  10.4551 N  61  18.1896 W   1.9        2.4        2.8        6.2      313.6 
070724  180918  48  10.4552 N  61  18.1889 W   1.9        2.4        2.8        6.2      313.6 
070724  180919  48  10.4553 N  61  18.1881 W   1.9        2.4        2.8        6.2      318.5*
070724  180920  48  10.4554 N  61  18.1873 W   1.9        2.4        2.8        6.2      318.5 
070724  180921  48  10.4556 N  61  18.1864 W   2.0        2.4        2.8        6.2      318.5 
070724  180922  48  10.4557 N  61  18.1856 W   2.0        2.4        2.8        6.2      318.5 
070724  180923  48  10.4557 N  61  18.1849 W   1.9        2.4        2.8        6.2      318.5 
070724  180924  48  10.4558 N  61  18.1841 W   1.9        2.4        2.8        6.2      322.9*
070724  180925  48  10.4559 N  61  18.1832 W   2.0        2.4        2.8        6.2      322.9 
070724  180926  48  10.4560 N  61  18.1824 W   1.9        2.4        2.8        6.2      322.9 
070724  180927  48  10.4561 N  61  18.1817 W   1.9        2.4        2.8        6.2      322.9 
070724  180928  48  10.4561 N  61  18.1808 W   1.9        2.4        2.8        6.2      322.9 
070724  180929  48  10.4562 N  61  18.1799 W   2.0        2.4        2.8        6.2      322.9 
070724  180930  48  10.4563 N  61  18.1791 W   2.0        2.4        2.8        6.2      330.3*
070724  180931  48  10.4564 N  61  18.1784 W   1.9        2.4        2.8        6.2      330.3 
070724  180932  48  10.4564 N  61  18.1775 W   1.9        2.4        2.8        7.4*     330.3 
070724  180933  48  10.4565 N  61  18.1766 W   2.0        2.4        2.8        7.4      330.3 
070724  180934  48  10.4566 N  61  18.1757 W   2.0        2.4        2.8        7.4      330.3 
070724  180935  48  10.4568 N  61  18.1750 W   2.0        2.4        2.8        7.4      330.3 
070724  180936  48  10.4568 N  61  18.1742 W   2.0        2.4        2.8        7.4      327.3*
070724  180937  48  10.4568 N  61  18.1734 W   2.0        2.4        2.8        7.4      327.3 
070724  180938  48  10.4569 N  61  18.1727 W   2.0        2.4        2.8        7.4      327.3 
070724  180939  48  10.4570 N  61  18.1720 W   2.0        2.4        2.8        7.4      327.3 
070724  180940  48  10.4571 N  61  18.1712 W   2.0        2.4        2.8        7.4      327.3 
070724  180941  48  10.4571 N  61  18.1704 W   2.0        2.4        2.8        7.4      327.3 
070724  180942  48  10.4571 N  61  18.1696 W   2.0        2.4        2.8        7.4      327.3 
070724  180943  48  10.4573 N  61  18.1687 W   2.0        2.4        2.8        7.4      327.3 
070724  180944  48  10.4575 N  61  18.1679 W   2.0        2.4        2.8        7.4      331.7*
070724  180945  48  10.4576 N  61  18.1669 W   2.0        2.4        2.8        7.4      331.7 
070724  180946  48  10.4576 N  61  18.1661 W   2.0        2.4        2.8        7.4      331.7 
070724  180947  48  10.4577 N  61  18.1653 W   2.0        2.4        2.8        7.4      331.7 
070724  180948  48  10.4579 N  61  18.1644 W   2.0        2.4        2.8        7.4      338.7*
070724  180949  48  10.4581 N  61  18.1636 W   2.0        2.4        2.8        7.4      338.7 
070724  180950  48  10.4582 N  61  18.1627 W   2.0        2.4        2.8        7.4      338.7 
070724  180951  48  10.4583 N  61  18.1619 W   1.9        2.4        2.8        7.4      338.7 
070724  180952  48  10.4585 N  61  18.1610 W   2.0        2.4        2.8        7.4      338.7 
070724  180953  48  10.4587 N  61  18.1602 W   2.0        2.4        2.8        7.4      338.7 
070724  180954  48  10.4589 N  61  18.1594 W   1.9        2.4        2.8        7.4      330.8*
070724  180955  48  10.4589 N  61  18.1585 W   2.0        2.4        2.8        7.4      330.8 
070724  180956  48  10.4590 N  61  18.1576 W   2.0        2.4        2.8        7.4      330.8 
070724  180957  48  10.4591 N  61  18.1568 W   2.0        2.4        2.8        7.4      330.8 
070724  180958  48  10.4593 N  61  18.1561 W   2.0        2.4        2.8        7.4      330.8 
070724  180959  48  10.4594 N  61  18.1553 W   2.0        2.4        2.8        7.4      330.8 
070724  181000  48  10.4595 N  61  18.1545 W   2.0        2.4        2.8        7.4      336.1*
070724  181001  48  10.4596 N  61  18.1537 W   2.0        2.4        2.8        7.4      336.1 
070724  181002  48  10.4597 N  61  18.1530 W   1.9        2.4        2.5*       7.4      336.1 
070724  181003  48  10.4600 N  61  18.1521 W   2.0        2.4        2.5        6.6*     336.1 
070724  181004  48  10.4601 N  61  18.1513 W   2.0        2.4        2.5        6.6      336.1 
070724  181005  48  10.4602 N  61  18.1506 W   1.9        2.4        2.5        6.6      336.1 
070724  181006  48  10.4604 N  61  18.1498 W   1.9        2.4        2.5        6.6      337.4*
070724  181007  48  10.4606 N  61  18.1488 W   1.9        2.4        2.5        6.6      337.4 
070724  181008  48  10.4607 N  61  18.1479 W   2.0        2.4        2.5        7.6*     337.4 
070724  181009  48  10.4608 N  61  18.1470 W   2.0        3.4*       2.5        7.6      337.4 
070724  181010  48  10.4610 N  61  18.1463 W   1.9        3.4        2.5        7.6      337.4 
070724  181011  48  10.4611 N  61  18.1455 W   2.0        3.4        2.5        7.6      337.4 
070724  181012  48  10.4611 N  61  18.1445 W   2.0        3.4        2.5        7.6      338.7*
070724  181013  48  10.4612 N  61  18.1436 W   2.1        3.4        2.5        7.6      338.7 
070724  181014  48  10.4614 N  61  18.1427 W   2.1        3.4        2.5        7.6      338.7 
070724  181015  48  10.4616 N  61  18.1419 W   2.1        3.4        2.5        7.6      338.7 
070724  181016  48  10.4618 N  61  18.1410 W   2.1        3.4        2.5        7.6      338.7 
070724  181017  48  10.4620 N  61  18.1399 W   2.1        3.4        2.5        7.6      338.7 
070724  181018  48  10.4620 N  61  18.1390 W   2.2        3.4        2.5        7.6      340.9*
070724  181019  48  10.4622 N  61  18.1380 W   2.2        3.4        2.5        7.6      340.9 
070724  181020  48  10.4626 N  61  18.1371 W   2.2        3.4        2.5        7.6      340.9 
070724  181021  48  10.4627 N  61  18.1365 W   2.2        3.4        2.5        7.6      340.9 
070724  181022  48  10.4628 N  61  18.1354 W   2.3        3.4        2.5        7.6      340.9 
070724  181023  48  10.4629 N  61  18.1343 W   2.3        3.4        2.5        7.6      340.9 
070724  181024  48  10.4630 N  61  18.1334 W   2.3        3.4        2.5        7.6      340.9 
070724  181025  48  10.4633 N  61  18.1326 W   2.3        3.4        2.5        7.6      340.9 
070724  181026  48  10.4636 N  61  18.1316 W   2.3        3.4        2.5        7.6      340.9 
070724  181027  48  10.4638 N  61  18.1306 W   2.4        3.4        2.5        7.6      340.9 
070724  181028  48  10.4637 N  61  18.1296 W   2.4        3.4        2.5        7.6      340.9 
070724  181029  48  10.4638 N  61  18.1287 W   2.4        3.4        2.5        7.6      340.9 
070724  181030  48  10.4640 N  61  18.1278 W   2.3        3.4        2.5        7.6      340.9 
070724  181031  48  10.4643 N  61  18.1271 W   2.3        3.4        2.5        7.6      340.9 
070724  181032  48  10.4645 N  61  18.1262 W   2.3        3.4        2.5        7.6      340.9 
070724  181033  48  10.4646 N  61  18.1252 W   2.3        3.4        2.5        7.6      340.9 
070724  181034  48  10.4646 N  61  18.1243 W   2.3        3.4        2.5        7.6      340.9 
070724  181035  48  10.4647 N  61  18.1237 W   2.2        3.4        2.5        9.9*     340.9 
070724  181036  48  10.4649 N  61  18.1230 W   2.1        3.4        2.5        9.9      340.9 
070724  181037  48  10.4651 N  61  18.1221 W   2.2        3.4        2.5        9.9      340.9 
070724  181038  48  10.4652 N  61  18.1212 W   2.2        3.4        2.5        9.9      340.9 
070724  181039  48  10.4653 N  61  18.1205 W   2.1        3.4        2.5        9.9      340.9 
070724  181040  48  10.4653 N  61  18.1198 W   2.0        3.4        2.5       11.5*     340.9 
070724  181041  48  10.4655 N  61  18.1189 W   2.0        3.4        2.5       11.5      340.9 
070724  181042  48  10.4656 N  61  18.1181 W   2.0        3.4        2.5       11.5      340.9 
070724  181043  48  10.4657 N  61  18.1173 W   2.0        3.4        2.5       11.5      340.9 
070724  181044  48  10.4657 N  61  18.1165 W   2.0        3.4        2.5       11.5      340.9 
070724  181045  48  10.4658 N  61  18.1158 W   1.9        3.4        2.5       11.5      340.9 
070724  181046  48  10.4660 N  61  18.1152 W   1.9        3.4        2.5       11.5      340.9 
070724  181047  48  10.4662 N  61  18.1144 W   1.9        3.4        2.5       11.5      340.9 
070724  181048  48  10.4661 N  61  18.1137 W   1.9        3.4        2.5       11.5      340.5*
070724  181049  48  10.4661 N  61  18.1129 W   1.9        3.4        2.5       11.5      340.5 
070724  181050  48  10.4662 N  61  18.1122 W   1.8        3.4        2.5       11.5      340.5 
070724  181051  48  10.4662 N  61  18.1115 W   1.8        3.4        2.5       11.5      340.5 
070724  181052  48  10.4664 N  61  18.1107 W   1.9        3.4        2.5       11.5      340.5 
070724  181053  48  10.4665 N  61  18.1100 W   1.9        3.4        2.5       11.5      340.5 
070724  181054  48  10.4666 N  61  18.1091 W   1.9        3.4        2.5       11.5      340.5*
070724  181055  48  10.4667 N  61  18.1083 W   1.9        3.4        2.5       11.5      340.5 
070724  181056  48  10.4668 N  61  18.1076 W   1.8        3.4        2.5       11.5      340.5 
070724  181057  48  10.4669 N  61  18.1068 W   1.8        3.4        2.5       11.5      340.5 
070724  181058  48  10.4670 N  61  18.1058 W   1.9        3.4        2.5       11.5      340.5 
070724  181059  48  10.4672 N  61  18.1048 W   2.0        3.4        2.5       11.5      340.5 
070724  181100  48  10.4673 N  61  18.1040 W   1.9        3.4        2.5       11.5      339.6*
070724  181101  48  10.4674 N  61  18.1032 W   1.9        3.4        2.5       11.5      339.6 
070724  181102  48  10.4674 N  61  18.1023 W   2.0        3.4        2.5       11.5      339.6 
070724  181103  48  10.4675 N  61  18.1013 W   2.0        3.4        2.5       11.5      339.6 
070724  181104  48  10.4677 N  61  18.1004 W   2.0        3.4        2.5       11.5      339.6 
070724  181105  48  10.4678 N  61  18.0995 W   2.1        3.4        2.5       11.5      339.6 
070724  181106  48  10.4677 N  61  18.0986 W   2.1        3.4        2.5       11.5      339.1*
070724  181107  48  10.4678 N  61  18.0977 W   2.1        3.4        2.5       11.5      339.1 
070724  181108  48  10.4680 N  61  18.0969 W   2.1        3.4        2.5       11.5      339.1 
070724  181109  48  10.4682 N  61  18.0960 W   2.1        3.4        2.5       11.5      339.1 
070724  181110  48  10.4682 N  61  18.0950 W   2.1        3.4        2.5       11.5      339.1 
070724  181111  48  10.4682 N  61  18.0941 W   2.2        3.4        2.5       11.5      339.1 
070724  181112  48  10.4684 N  61  18.0933 W   2.1        3.4        2.5       11.5      341.3*
070724  181113  48  10.4686 N  61  18.0924 W   2.1        3.4        2.5       11.5      341.3 
070724  181114  48  10.4687 N  61  18.0913 W   2.2        3.4        2.5       11.5      341.3 
070724  181115  48  10.4688 N  61  18.0903 W   2.3        3.4        2.5       11.5      341.3 
070724  181116  48  10.4689 N  61  18.0894 W   2.3        3.4        2.5       11.5      341.3 
070724  181117  48  10.4691 N  61  18.0886 W   2.2        3.4        2.5       11.5      341.3 
070724  181118  48  10.4693 N  61  18.0876 W   2.2        3.4        2.5       11.5      340.9*
070724  181119  48  10.4693 N  61  18.0865 W   2.3        3.4        2.5       11.5      340.9 
070724  181120  48  10.4693 N  61  18.0856 W   2.3        3.4        2.5       11.5      340.9 
070724  181121  48  10.4694 N  61  18.0848 W   2.2        3.4        2.5        9.8*     340.9 
070724  181122  48  10.4696 N  61  18.0839 W   2.2        3.4        2.5        9.8      340.9 
070724  181123  48  10.4697 N  61  18.0829 W   2.2        3.4        2.5        9.8      340.9 
070724  181124  48  10.4698 N  61  18.0820 W   2.2        3.4        2.5        9.8      340.0*
070724  181125  48  10.4698 N  61  18.0811 W   2.2        3.4        2.5        9.8      340.0 
070724  181126  48  10.4700 N  61  18.0802 W   2.2        3.4        2.5        9.8      340.0 
070724  181127  48  10.4701 N  61  18.0794 W   2.1        3.4        2.5        9.8      340.0 
070724  181128  48  10.4702 N  61  18.0786 W   2.1        3.4        2.5        9.8      340.0 
070724  181129  48  10.4703 N  61  18.0777 W   2.1        3.4        2.5        9.8      340.0 
070724  181130  48  10.4704 N  61  18.0769 W   2.1        3.4        2.5        9.8      340.0 
070724  181131  48  10.4704 N  61  18.0761 W   2.1        3.4        2.5        9.8      340.0 
070724  181132  48  10.4703 N  61  18.0754 W   2.0        3.4        2.5        9.8      340.0 
070724  181133  48  10.4705 N  61  18.0746 W   2.0        3.4        2.5        9.8      340.0 
070724  181134  48  10.4706 N  61  18.0737 W   2.0        3.4        2.5        9.8      340.0 
070724  181135  48  10.4706 N  61  18.0730 W   2.0        3.4        2.5        9.8      340.0 
070724  181136  48  10.4707 N  61  18.0723 W   2.0        3.4        2.5        9.8      340.0 
070724  181137  48  10.4707 N  61  18.0715 W   2.0        3.4        2.5        9.3*     340.0 
070724  181138  48  10.4708 N  61  18.0708 W   1.9        3.4        2.5        9.3      340.0 
070724  181139  48  10.4709 N  61  18.0700 W   1.9        3.4        2.5        9.3      340.0 
070724  181140  48  10.4709 N  61  18.0693 W   1.9        3.4        2.5        9.3      340.0 
