FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP136F.TXT
Local Time: Thu Aug 23 20:18:15 2007

Ship: Trawl survey southern Gulf Trip: GP136F Tow: tow 11
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  231816  48  29.5832 N  62  47.6770 W   4.9        2.4*      12.0*      99.3*     458.8*
070823  234510  48  29.2389 N  62  45.7379 W   1.0        6.6       10.2       28.1      357.2 
070823  234511  48  29.2392 N  62  45.7381 W   1.0        6.6       10.2       28.1      357.2 
070823  234512  48  29.2394 N  62  45.7383 W   1.0        6.6       10.2       28.1      357.2 
070823  234513  48  29.2395 N  62  45.7385 W   1.0        6.6       10.2       28.1      357.2 
070823  234514  48  29.2397 N  62  45.7387 W   1.0        6.6       10.2       28.1      357.2 
070823  234515  48  29.2399 N  62  45.7390 W   1.0        6.6       10.2       28.1      357.2 
070823  234516  48  29.2401 N  62  45.7393 W   1.0        6.6       10.2       28.1      357.2 
070823  234517  48  29.2404 N  62  45.7395 W   1.0        6.6       10.2       28.1      357.2 
070823  234518  48  29.2406 N  62  45.7396 W   1.0        6.6       10.2       28.1      357.2 
070823  234519  48  29.2408 N  62  45.7398 W   1.0        6.6       10.2       28.1      357.2 
070823  234520  48  29.2411 N  62  45.7401 W   1.0        6.6       10.2       28.1      357.2 
070823  234521  48  29.2414 N  62  45.7403 W   1.0        6.6       10.2       28.1      357.2 
070823  234522  48  29.2416 N  62  45.7405 W   1.0        6.6       10.2       28.1      357.2 
070823  234523  48  29.2418 N  62  45.7406 W   1.0        6.6       10.2       28.1      357.2 
070823  234524  48  29.2420 N  62  45.7408 W   1.0        6.6       10.2       28.1      357.2 
070823  234525  48  29.2423 N  62  45.7411 W   1.0        6.6       10.2       28.1      357.2 
070823  234526  48  29.2425 N  62  45.7411 W   0.9        6.6       10.2       28.1      357.2 
070823  234527  48  29.2429 N  62  45.7411 W   1.0        6.6       10.2       28.1      357.2 
070823  234528  48  29.2432 N  62  45.7413 W   1.0        6.6       10.2       28.1      357.2 
070823  234529  48  29.2434 N  62  45.7416 W   1.0        6.6       10.2       28.1      357.2 
070823  234530  48  29.2436 N  62  45.7416 W   1.0        6.6       10.2       28.1      357.2 
070823  234531  48  29.2441 N  62  45.7416 W   1.0        6.6       10.2       28.1      357.2 
070823  234532  48  29.2444 N  62  45.7418 W   1.0        6.6       10.2       28.1      357.2 
070823  234533  48  29.2447 N  62  45.7420 W   1.0        6.6       10.2        4.9*     357.2 
070823  234534  48  29.2448 N  62  45.7421 W   1.0        6.6       10.2        4.9      357.2 
070823  234535  48  29.2451 N  62  45.7421 W   1.0        6.6       10.2        4.9      357.2 
070823  234536  48  29.2454 N  62  45.7421 W   1.0        6.6       10.2        4.9      357.2 
070823  234537  48  29.2457 N  62  45.7423 W   1.0        6.6       10.2        4.9      357.2 
070823  234538  48  29.2460 N  62  45.7424 W   1.0        6.6       10.2        4.9      357.2 
070823  234539  48  29.2463 N  62  45.7425 W   1.0        6.6       10.2        4.9      357.2 
070823  234540  48  29.2466 N  62  45.7427 W   1.0        6.6       10.2        4.9      357.2 
070823  234541  48  29.2469 N  62  45.7428 W   1.0        6.6       10.2        4.9      357.2 
070823  234542  48  29.2471 N  62  45.7430 W   1.0        6.6       10.2        4.9      357.2 
070823  234543  48  29.2474 N  62  45.7431 W   1.0        6.6       10.2        4.9      357.2 
070823  234544  48  29.2477 N  62  45.7433 W   1.0        6.6       10.2        4.9      357.2 
070823  234545  48  29.2479 N  62  45.7434 W   1.0        6.6       10.2        4.9      357.2 
070823  234546  48  29.2482 N  62  45.7437 W   1.0        6.6       10.2        4.9      357.2 
070823  234547  48  29.2483 N  62  45.7438 W   1.0        6.6       10.2        4.9      357.2 
070823  234548  48  29.2485 N  62  45.7440 W   1.0        6.6       10.2        4.9      357.2 
070823  234549  48  29.2488 N  62  45.7442 W   1.0        6.6       10.2        4.9      357.2 
070823  234550  48  29.2490 N  62  45.7443 W   1.0        6.6       10.2        4.9      357.2 
070823  234551  48  29.2493 N  62  45.7446 W   1.0        6.6       10.2        4.9      357.2 
070823  234552  48  29.2495 N  62  45.7447 W   1.0        6.6       10.2        4.9      357.2 
070823  234553  48  29.2496 N  62  45.7449 W   1.0        6.6       10.2        4.9      357.2 
070823  234554  48  29.2499 N  62  45.7451 W   1.0        6.6       10.2        4.9      357.2 
070823  234555  48  29.2499 N  62  45.7453 W   1.0        6.6       10.2        4.9      357.2 
070823  234556  48  29.2501 N  62  45.7455 W   1.0        6.6       10.2        4.9      357.2 
070823  234557  48  29.2504 N  62  45.7457 W   1.0        6.6       10.2        4.9      357.2 
070823  234558  48  29.2506 N  62  45.7460 W   1.0        6.6       10.2        4.9      357.2 
070823  234559  48  29.2507 N  62  45.7462 W   1.0        6.6       10.2        4.9      357.2 
070823  234600  48  29.2510 N  62  45.7464 W   1.0        6.6       10.2        4.9      357.2 
070823  234601  48  29.2512 N  62  45.7466 W   1.0        6.6       10.2        4.9      357.2 
070823  234602  48  29.2514 N  62  45.7467 W   1.0        6.6       10.2        4.9      357.2 
070823  234603  48  29.2517 N  62  45.7470 W   1.0        6.6       10.2        4.9      357.2 
070823  234604  48  29.2519 N  62  45.7473 W   1.0        6.6       10.2        4.9      357.2 
070823  234605  48  29.2521 N  62  45.7474 W   1.0        6.6       10.2        4.9      357.2 
070823  234606  48  29.2525 N  62  45.7476 W   1.0        6.6       10.2        4.9      357.2 
070823  234607  48  29.2527 N  62  45.7479 W   1.0        6.6       10.2        4.9      357.2 
070823  234608  48  29.2529 N  62  45.7481 W   1.0        6.6       10.2        4.9      357.2 
070823  234609  48  29.2532 N  62  45.7482 W   1.0        6.6       10.2        4.9      357.2 
070823  234610  48  29.2535 N  62  45.7484 W   1.0        6.6       10.2        4.9      357.2 
070823  234611  48  29.2537 N  62  45.7487 W   1.0        6.6       10.2        4.9      357.2 
070823  234612  48  29.2540 N  62  45.7490 W   1.0        6.6       10.2        4.9      357.2 
070823  234613  48  29.2542 N  62  45.7492 W   1.0        6.6       10.2        4.9      357.2 
070823  234614  48  29.2545 N  62  45.7494 W   1.0        6.6       10.2        4.9      357.2 
070823  234615  48  29.2548 N  62  45.7496 W   1.0        6.6       10.2        4.9      357.2 
070823  234616  48  29.2551 N  62  45.7499 W   1.0        6.6       10.2        4.9      357.2 
070823  234617  48  29.2554 N  62  45.7503 W   1.0        6.6       10.2        4.9      357.2 
070823  234618  48  29.2557 N  62  45.7505 W   1.0        6.6       10.2        4.9      357.2 
070823  234619  48  29.2557 N  62  45.7507 W   1.0        6.6       10.2        4.9      357.2 
070823  234620  48  29.2558 N  62  45.7510 W   0.9        6.6       10.2        4.9      357.2 
070823  234621  48  29.2561 N  62  45.7513 W   1.0        6.6       10.2        4.9      357.2 
070823  234622  48  29.2564 N  62  45.7515 W   1.0        6.6       10.2        4.9      357.2 
070823  234623  48  29.2565 N  62  45.7518 W   1.0        6.6       10.2        4.9      357.2 
070823  234624  48  29.2568 N  62  45.7521 W   1.0        6.6       10.2        4.9      357.2 
070823  234625  48  29.2572 N  62  45.7524 W   1.0        6.6       10.2        4.9      357.2 
070823  234626  48  29.2574 N  62  45.7528 W   1.0        6.6       10.2        4.9      357.2 
070823  234627  48  29.2576 N  62  45.7530 W   1.0        6.6       10.2        4.9      357.2 
070823  234628  48  29.2579 N  62  45.7532 W   1.0        6.6       10.2        4.9      357.2 
070823  234629  48  29.2582 N  62  45.7535 W   1.0        6.6       10.2        4.9      357.2 
070823  234630  48  29.2585 N  62  45.7538 W   1.0        6.6       10.2        4.9      357.2 
070823  234631  48  29.2586 N  62  45.7541 W   1.0        6.6       10.2        4.9      357.2 
070823  234632  48  29.2589 N  62  45.7543 W   1.0        6.6       10.2        4.9      357.2 
070823  234633  48  29.2591 N  62  45.7547 W   1.0        6.6       10.2        4.9      357.2 
070823  234634  48  29.2593 N  62  45.7550 W   1.0        6.6       10.2        4.9      357.2 
070823  234635  48  29.2595 N  62  45.7552 W   1.0        6.6       10.2        4.9      357.2 
070823  234636  48  29.2598 N  62  45.7555 W   1.0        6.6       10.2        4.9      357.2 
070823  234637  48  29.2601 N  62  45.7559 W   1.1        6.6       10.2        4.9      357.2 
070823  234638  48  29.2603 N  62  45.7562 W   1.0        6.6       10.2        4.9      357.2 
070823  234639  48  29.2605 N  62  45.7565 W   1.0        6.6       10.2        4.9      357.2 
070823  234640  48  29.2608 N  62  45.7568 W   1.0        6.6       10.2        4.9      357.2 
070823  234641  48  29.2611 N  62  45.7572 W   1.1        6.6       10.2        4.9      357.2 
070823  234642  48  29.2613 N  62  45.7575 W   1.1        6.6       10.2        4.9      357.2 
070823  234643  48  29.2615 N  62  45.7577 W   1.0        6.6       10.2        4.9      357.2 
070823  234644  48  29.2617 N  62  45.7580 W   1.0        6.6       10.2        4.9      357.2 
070823  234645  48  29.2620 N  62  45.7583 W   1.1        6.6       10.2        4.9      357.2 
070823  234646  48  29.2622 N  62  45.7586 W   1.0        6.6       10.2        4.9      357.2 
070823  234647  48  29.2625 N  62  45.7588 W   1.0        6.6       10.2        4.9      357.2 
070823  234648  48  29.2628 N  62  45.7591 W   1.1        6.6       10.2        4.9      357.2 
070823  234649  48  29.2629 N  62  45.7595 W   1.0        6.6       10.2        4.9      357.2 
070823  234650  48  29.2632 N  62  45.7597 W   1.0        6.6       10.2        4.9      357.2 
070823  234651  48  29.2635 N  62  45.7600 W   1.1        6.6       10.2        4.9      357.2 
070823  234652  48  29.2637 N  62  45.7604 W   1.1        6.6       10.2        4.9      357.2 
070823  234653  48  29.2638 N  62  45.7607 W   1.0        6.6       10.2        4.9      357.2 
070823  234654  48  29.2640 N  62  45.7610 W   1.0        6.6       10.2        4.9      357.2 
070823  234655  48  29.2643 N  62  45.7612 W   1.1        6.6       10.2        4.9      357.2 
070823  234656  48  29.2646 N  62  45.7616 W   1.1        6.6       10.2        4.9      357.2 
070823  234657  48  29.2647 N  62  45.7619 W   1.1        6.6       10.2        4.9      357.2 
070823  234658  48  29.2649 N  62  45.7622 W   1.0        6.6       10.2        4.9      357.2 
070823  234659  48  29.2651 N  62  45.7625 W   1.1        6.6       10.2        4.9      357.2 
070823  234700  48  29.2655 N  62  45.7628 W   1.1        6.6       10.2        4.9      357.2 
070823  234701  48  29.2657 N  62  45.7632 W   1.1        6.6       10.2        4.9      357.2 
070823  234702  48  29.2658 N  62  45.7635 W   1.0        6.6       10.2        4.9      357.2 
070823  234703  48  29.2660 N  62  45.7636 W   1.0        6.6       10.2        4.9      357.2 
070823  234704  48  29.2663 N  62  45.7639 W   1.1        6.6       10.2        4.9      357.2 
070823  234705  48  29.2665 N  62  45.7644 W   1.1        6.6       10.2        4.9      357.2 
070823  234706  48  29.2666 N  62  45.7647 W   1.0        6.6       10.2        4.9      357.2 
070823  234707  48  29.2669 N  62  45.7648 W   1.0        6.6       10.2        4.9      357.2 
070823  234708  48  29.2672 N  62  45.7652 W   1.1        6.6       10.2        4.9      357.2 
070823  234709  48  29.2674 N  62  45.7657 W   1.2        6.6       10.2        4.9      357.2 
070823  234710  48  29.2675 N  62  45.7659 W   1.1        6.6       10.2        4.9      357.2 
070823  234711  48  29.2677 N  62  45.7660 W   1.0        6.6       10.2        4.9      357.2 
070823  234712  48  29.2681 N  62  45.7664 W   1.1        6.6       10.2        4.9      357.2 
070823  234713  48  29.2684 N  62  45.7668 W   1.1        6.6       10.2        4.9      357.2 
070823  234714  48  29.2685 N  62  45.7671 W   1.1        6.6       10.2        4.9      357.2 
070823  234715  48  29.2687 N  62  45.7673 W   1.0        6.6       10.2        4.9      357.2 
070823  234716  48  29.2691 N  62  45.7675 W   1.1        6.6       10.2        4.9      357.2 
070823  234717  48  29.2694 N  62  45.7680 W   1.2        6.6       10.2        4.9      357.2 
070823  234718  48  29.2696 N  62  45.7683 W   1.1        6.6       10.2        4.9      357.2 
070823  234719  48  29.2698 N  62  45.7685 W   1.1        6.6       10.2        4.9      357.2 
070823  234720  48  29.2702 N  62  45.7686 W   1.1        6.6       10.2        4.9      357.2 
070823  234721  48  29.2705 N  62  45.7690 W   1.1        6.6       10.2        4.9      357.2 
070823  234722  48  29.2708 N  62  45.7693 W   1.1        6.6       10.2        4.9      357.2 
070823  234723  48  29.2710 N  62  45.7696 W   1.1        6.6       10.2        4.9      357.2 
070823  234724  48  29.2713 N  62  45.7698 W   1.1        6.6       10.2        4.9      357.2 
070823  234725  48  29.2715 N  62  45.7701 W   1.1        6.6       10.2        4.9      357.2 
070823  234726  48  29.2717 N  62  45.7705 W   1.1        6.6       10.2        4.9      357.2 
070823  234727  48  29.2719 N  62  45.7708 W   1.1        6.6       10.2        4.9      357.2 
070823  234728  48  29.2721 N  62  45.7711 W   1.1        6.6       10.2        4.9      357.2 
070823  234729  48  29.2723 N  62  45.7713 W   1.0        6.6       10.2        4.9      357.2 
070823  234730  48  29.2726 N  62  45.7716 W   1.0        6.6       10.2        4.9      357.2 
070823  234731  48  29.2728 N  62  45.7720 W   1.1        6.6       10.2        4.9      357.2 
070823  234732  48  29.2730 N  62  45.7723 W   1.1        6.6       10.2        4.9      357.2 
070823  234733  48  29.2733 N  62  45.7724 W   1.0        6.6       10.2        4.9      357.2 
070823  234734  48  29.2735 N  62  45.7727 W   1.0        6.6       10.2        4.9      357.2 
070823  234735  48  29.2738 N  62  45.7731 W   1.1        6.6       10.2        4.9      357.2 
070823  234736  48  29.2740 N  62  45.7734 W   1.1        6.6       10.2        4.9      357.2 
070823  234737  48  29.2743 N  62  45.7735 W   1.1        6.6       10.2        4.9      357.2 
070823  234738  48  29.2746 N  62  45.7737 W   1.1        6.6       10.2        4.9      357.2 
070823  234739  48  29.2748 N  62  45.7741 W   1.1        6.6       10.2        4.9      357.2 
070823  234740  48  29.2750 N  62  45.7744 W   1.1        6.6       10.2        4.9      357.2 
070823  234741  48  29.2753 N  62  45.7745 W   1.0        6.6       10.2        4.9      357.2 
070823  234742  48  29.2755 N  62  45.7748 W   1.0        6.6       10.2        4.9      357.2 
070823  234743  48  29.2757 N  62  45.7751 W   1.0        6.6       10.2        4.9      357.2 
070823  234744  48  29.2760 N  62  45.7755 W   1.0        6.6       10.2        4.9      357.2 
070823  234745  48  29.2762 N  62  45.7757 W   1.0        6.6       10.2        4.9      357.2 
070823  234746  48  29.2764 N  62  45.7759 W   1.0        6.6       10.2        4.9      357.2 
070823  234747  48  29.2767 N  62  45.7762 W   1.0        6.6       10.2        4.9      357.2 
070823  234748  48  29.2769 N  62  45.7767 W   1.1        6.6       10.2        4.9      357.2 
070823  234749  48  29.2771 N  62  45.7769 W   1.0        6.6       10.2        4.9      357.2 
070823  234750  48  29.2773 N  62  45.7770 W   1.0        6.6       10.2        4.9      357.2 
070823  234751  48  29.2776 N  62  45.7772 W   1.0        6.6       10.2        4.9      357.2 
070823  234752  48  29.2778 N  62  45.7777 W   1.0        6.6       10.2        4.9      357.2 
070823  234753  48  29.2780 N  62  45.7779 W   1.0        6.6       10.2        4.9      357.2 
070823  234754  48  29.2783 N  62  45.7780 W   1.0        6.6       10.2        4.9      357.2 
070823  234755  48  29.2786 N  62  45.7783 W   1.0        6.6       10.2        4.9      357.2 
070823  234756  48  29.2787 N  62  45.7787 W   1.0        6.6       10.2        4.9      357.2 
070823  234757  48  29.2789 N  62  45.7789 W   1.0        6.6       10.2        4.9      357.2 
070823  234758  48  29.2792 N  62  45.7791 W   1.0        6.6       10.2        4.9      357.2 
070823  234759  48  29.2796 N  62  45.7795 W   1.1        6.6       10.2        4.9      357.2 
070823  234800  48  29.2797 N  62  45.7798 W   1.0        6.6       10.2        4.9      357.2 
070823  234801  48  29.2799 N  62  45.7801 W   1.0        6.6       10.2        4.9      357.2 
070823  234802  48  29.2803 N  62  45.7803 W   1.1        6.6       10.2        4.9      357.2 
070823  234803  48  29.2806 N  62  45.7805 W   1.1        6.6       10.2        4.9      357.2 
070823  234804  48  29.2807 N  62  45.7809 W   1.1        6.6       10.2        4.9      357.2 
070823  234805  48  29.2809 N  62  45.7811 W   1.0        6.6       10.2        4.9      357.2 
070823  234806  48  29.2812 N  62  45.7812 W   1.0        6.6       10.2        4.9      357.2 
070823  234807  48  29.2815 N  62  45.7815 W   1.1        6.6       10.2        4.9      357.2 
070823  234808  48  29.2817 N  62  45.7819 W   1.1        6.6       10.2        4.9      357.2 
070823  234809  48  29.2818 N  62  45.7821 W   1.0        6.6       10.2        4.9      357.2 
070823  234810  48  29.2821 N  62  45.7823 W   1.0        6.6       10.2        4.9      357.2 
070823  234811  48  29.2825 N  62  45.7827 W   1.1        6.6       10.2        4.9      357.2 
070823  234812  48  29.2828 N  62  45.7831 W   1.1        6.6       10.2        4.9      357.2 
070823  234813  48  29.2829 N  62  45.7835 W   1.1        6.6       10.2        4.9      357.2 
070823  234814  48  29.2832 N  62  45.7837 W   1.0        6.6       10.2        4.9      357.2 
070823  234815  48  29.2834 N  62  45.7840 W   1.1        6.6       10.2        4.9      357.2 
070823  234816  48  29.2836 N  62  45.7844 W   1.1        6.6       10.2        4.9      357.2 
070823  234817  48  29.2838 N  62  45.7847 W   1.0        6.6       10.2        4.9      357.2 
070823  234818  48  29.2840 N  62  45.7849 W   1.0        6.6       10.2        4.9      357.2 
070823  234819  48  29.2842 N  62  45.7852 W   1.0        6.6       10.2        4.9      357.2 
070823  234820  48  29.2844 N  62  45.7855 W   1.0        6.6       10.2        4.9      357.2 
070823  234821  48  29.2846 N  62  45.7858 W   1.0        6.6       10.2        4.9      357.2 
070823  234822  48  29.2848 N  62  45.7861 W   1.1        6.6        8.4*       4.9      357.2 
070823  234823  48  29.2850 N  62  45.7865 W   1.1        6.6        8.4        4.9      357.2 
070823  234824  48  29.2851 N  62  45.7868 W   1.0        6.6        8.4        4.9      357.2 
070823  234825  48  29.2853 N  62  45.7871 W   1.0        6.6        8.4        4.9      357.2 
070823  234826  48  29.2855 N  62  45.7875 W   1.0        6.6        8.4        4.9      357.2 
070823  234827  48  29.2856 N  62  45.7879 W   1.0        6.6        8.4        4.9      357.2 
070823  234828  48  29.2857 N  62  45.7882 W   1.0        6.6        8.4        4.9      357.2 
070823  234829  48  29.2860 N  62  45.7887 W   1.0        5.0*       8.4        4.9      357.2 
070823  234830  48  29.2862 N  62  45.7891 W   1.1        5.0        8.4        4.9      357.2 
070823  234831  48  29.2863 N  62  45.7894 W   1.0        5.0        8.4        4.9      357.2 
070823  234832  48  29.2864 N  62  45.7898 W   1.0        5.0        8.4        4.9      357.2 
070823  234833  48  29.2867 N  62  45.7902 W   1.1        5.0        8.4        4.9      357.2 
070823  234834  48  29.2869 N  62  45.7907 W   1.1        5.0        8.4        4.9      357.2 
070823  234835  48  29.2870 N  62  45.7911 W   1.1        5.0        8.4        4.9      357.2 
070823  234836  48  29.2870 N  62  45.7914 W   1.0        5.0        8.4        4.9      357.2 
070823  234837  48  29.2872 N  62  45.7918 W   1.1        5.0        8.4        4.9      357.2 
070823  234838  48  29.2874 N  62  45.7923 W   1.1        5.0        8.4        4.9      357.2 
070823  234839  48  29.2875 N  62  45.7927 W   1.1        5.0        8.4        4.9      357.2 
070823  234840  48  29.2876 N  62  45.7930 W   1.1        5.0        8.4        4.9      357.2 
070823  234841  48  29.2878 N  62  45.7935 W   1.1        5.0        8.4        4.9      357.2 
070823  234842  48  29.2879 N  62  45.7940 W   1.1        5.0        8.4       33.7*     357.2 
070823  234843  48  29.2880 N  62  45.7944 W   1.1        5.0        8.4       33.7      357.2 
070823  234844  48  29.2882 N  62  45.7948 W   1.1        5.0        8.4       33.7      357.2 
070823  234845  48  29.2883 N  62  45.7952 W   1.1        5.0        8.4       33.7      357.2 
070823  234846  48  29.2884 N  62  45.7957 W   1.1        5.0        8.4       33.7      208.5*
070823  234847  48  29.2885 N  62  45.7962 W   1.1        5.0        8.4        7.4*     208.5 
070823  234848  48  29.2886 N  62  45.7967 W   1.2        5.0        8.4        7.4      208.5 
070823  234849  48  29.2888 N  62  45.7971 W   1.2        5.0        8.4        7.4      208.5 
070823  234850  48  29.2889 N  62  45.7975 W   1.1        5.0        8.4        7.4      208.5 
070823  234851  48  29.2890 N  62  45.7980 W   1.2        5.0        8.4        7.4      208.5 
070823  234852  48  29.2892 N  62  45.7984 W   1.2        5.0        8.4        7.4      208.5 
070823  234853  48  29.2894 N  62  45.7988 W   1.2        5.0        8.4        7.4      208.5 
070823  234854  48  29.2895 N  62  45.7992 W   1.2        5.0        8.4        7.4      208.5 
070823  234855  48  29.2896 N  62  45.7996 W   1.1        5.0        8.4        7.4      208.5 
070823  234856  48  29.2898 N  62  45.8001 W   1.2        5.0        8.4        7.4      208.5 
070823  234857  48  29.2900 N  62  45.8004 W   1.2        5.0        8.4        7.4      208.5 
070823  234858  48  29.2901 N  62  45.8009 W   1.1        5.0        8.4        7.4      208.5 
070823  234859  48  29.2902 N  62  45.8013 W   1.2        5.0        8.4        7.4      208.5 
070823  234900  48  29.2904 N  62  45.8018 W   1.2        5.0        8.4        7.4      208.5 
070823  234901  48  29.2906 N  62  45.8021 W   1.2        5.0        8.4        7.4      208.5 
070823  234902  48  29.2907 N  62  45.8025 W   1.1        5.0        8.4        7.4      208.5 
070823  234903  48  29.2908 N  62  45.8029 W   1.1        5.0        8.4        7.4      208.5 
070823  234904  48  29.2911 N  62  45.8033 W   1.1        5.0        8.4        7.4      208.5 
070823  234905  48  29.2911 N  62  45.8037 W   1.1        5.0        8.4        7.4      208.5 
070823  234906  48  29.2912 N  62  45.8039 W   1.0        5.0        8.4        7.4      208.5 
070823  234907  48  29.2915 N  62  45.8043 W   1.1        5.0        8.4        7.4      208.5 
070823  234908  48  29.2917 N  62  45.8049 W   1.2        5.0        8.4        7.4      208.5 
070823  234909  48  29.2919 N  62  45.8052 W   1.1        5.0        8.4        7.4      208.5 
070823  234910  48  29.2919 N  62  45.8054 W   1.1        5.0        8.4        7.4      208.5 
070823  234911  48  29.2921 N  62  45.8058 W   1.1        5.0        8.4        7.4      208.5 
070823  234912  48  29.2923 N  62  45.8062 W   1.1        5.0        8.4        7.4      208.5 
070823  234913  48  29.2926 N  62  45.8065 W   1.1        5.0        8.4        2.2*     208.5 
070823  234914  48  29.2927 N  62  45.8068 W   1.1        5.0        8.4        2.2      208.5 
070823  234915  48  29.2929 N  62  45.8072 W   1.1        5.0        8.4        2.2      208.5 
070823  234916  48  29.2931 N  62  45.8076 W   1.1        5.0        8.4        2.2      208.5 
070823  234917  48  29.2932 N  62  45.8079 W   1.1        2.2*       8.4        2.2      208.5 
070823  234918  48  29.2934 N  62  45.8082 W   1.1        2.2        8.4        3.9*     208.5 
070823  234919  48  29.2936 N  62  45.8086 W   1.1        2.2        8.4        3.9      208.5 
070823  234920  48  29.2937 N  62  45.8090 W   1.1        2.2        8.4        3.9      208.5 
070823  234921  48  29.2938 N  62  45.8092 W   1.1        2.2        8.4        3.9      208.5 
070823  234922  48  29.2941 N  62  45.8095 W   1.1        2.2        8.4        3.9      208.5 
070823  234923  48  29.2943 N  62  45.8099 W   1.1        2.2        8.4        6.8*     208.5 
070823  234924  48  29.2944 N  62  45.8103 W   1.1        2.2        8.4        6.8      208.5 
070823  234925  48  29.2946 N  62  45.8104 W   1.0        2.2        8.4        6.8      208.5 
070823  234926  48  29.2948 N  62  45.8107 W   1.0        2.2        8.4        6.8      208.5 
070823  234927  48  29.2950 N  62  45.8112 W   1.1        2.2        8.4        6.8      208.5 
070823  234928  48  29.2952 N  62  45.8115 W   1.1        2.2        8.4        6.8      208.5 
070823  234929  48  29.2954 N  62  45.8117 W   1.0        2.2        8.4        6.8      208.5 
070823  234930  48  29.2956 N  62  45.8120 W   1.0        2.2        8.4        6.8      208.5 
070823  234931  48  29.2957 N  62  45.8125 W   1.1        2.2        8.4        6.8      208.5 
070823  234932  48  29.2959 N  62  45.8128 W   1.1        2.2        8.4        6.8      208.5 
070823  234933  48  29.2962 N  62  45.8130 W   1.0        2.2        8.4        6.8      208.5 
070823  234934  48  29.2964 N  62  45.8132 W   1.0        2.2        8.4        6.8      208.5 
070823  234935  48  29.2965 N  62  45.8136 W   1.0        2.2        8.4        6.8      208.5 
070823  234936  48  29.2967 N  62  45.8139 W   1.0        2.2        8.4        6.8      208.5 
070823  234937  48  29.2970 N  62  45.8141 W   1.0        2.2        8.4        6.8      208.5 
070823  234938  48  29.2971 N  62  45.8144 W   1.0        2.2        8.4        6.8      208.5 
070823  234939  48  29.2973 N  62  45.8146 W   1.0        2.2        8.4        6.8      208.5 
070823  234940  48  29.2974 N  62  45.8149 W   1.0        2.2        8.4        6.8      208.5 
070823  234941  48  29.2977 N  62  45.8151 W   1.0        2.2        8.4        6.8      208.5 
070823  234942  48  29.2979 N  62  45.8154 W   1.0        2.2        8.4        6.8      208.5 
070823  234943  48  29.2980 N  62  45.8157 W   1.0        2.2        8.4        6.8      208.5 
070823  234944  48  29.2982 N  62  45.8160 W   1.0        2.2        8.4       33.4*     208.5 
070823  234945  48  29.2984 N  62  45.8162 W   1.0        2.2        8.4       33.4      208.5 
070823  234946  48  29.2986 N  62  45.8164 W   1.0        2.2        8.4       33.4      208.5 
070823  234947  48  29.2987 N  62  45.8168 W   1.0        2.2        8.4       33.4      208.5 
070823  234948  48  29.2989 N  62  45.8170 W   1.0        2.2        8.4       33.4      208.5 
070823  234949  48  29.2991 N  62  45.8172 W   0.9        2.2        8.4       33.4      208.5 
070823  234950  48  29.2993 N  62  45.8174 W   0.9        2.2        8.4       33.4      208.5 
070823  234951  48  29.2995 N  62  45.8178 W   1.0        2.2        8.4       33.4      208.5 
070823  234952  48  29.2997 N  62  45.8180 W   1.0        2.2        8.4       33.4      208.5 
070823  234953  48  29.2999 N  62  45.8182 W   1.0        2.2        8.4       33.4      208.5 
070823  234954  48  29.3001 N  62  45.8183 W   0.9        2.2        8.4       33.4      208.5 
070823  234955  48  29.3003 N  62  45.8187 W   1.0        2.2        8.4       33.4      208.5 
070823  234956  48  29.3005 N  62  45.8190 W   1.0        2.2        8.4       33.4      208.5 
070823  234957  48  29.3006 N  62  45.8191 W   0.9        2.2       11.1*      33.4      208.5 
070823  234958  48  29.3009 N  62  45.8193 W   0.9        2.2       11.1       33.4      208.5 
070823  234959  48  29.3011 N  62  45.8196 W   1.0        2.2       11.1       33.4      208.5 
070823  235000  48  29.3013 N  62  45.8199 W   1.0        2.2       11.1        6.3*     208.5 
070823  235001  48  29.3015 N  62  45.8200 W   1.0        2.2       11.1        6.3      208.5 
070823  235002  48  29.3017 N  62  45.8201 W   0.9        2.2       11.1        6.3      208.5 
070823  235003  48  29.3019 N  62  45.8204 W   1.0        2.2       11.1        6.3      208.5 
070823  235004  48  29.3020 N  62  45.8208 W   1.0        2.4*      11.1        6.3      208.5 
070823  235005  48  29.3022 N  62  45.8209 W   0.9        2.4       11.1        4.3*     208.5 
070823  235006  48  29.3025 N  62  45.8210 W   0.9        2.4       11.1        4.3      208.5 
070823  235007  48  29.3027 N  62  45.8213 W   0.9        2.4       11.1        4.3      208.5 
070823  235008  48  29.3028 N  62  45.8216 W   0.9        2.4       11.1        4.3      208.5 
070823  235009  48  29.3031 N  62  45.8218 W   0.9        2.4       11.1        4.3      208.5 
070823  235010  48  29.3034 N  62  45.8219 W   0.9        2.4       11.1        4.3      208.5 
070823  235011  48  29.3036 N  62  45.8220 W   0.9        2.4       11.1        4.3      208.5 
070823  235012  48  29.3038 N  62  45.8223 W   0.9        2.4       11.1        4.3      208.5 
070823  235013  48  29.3040 N  62  45.8226 W   0.9        2.4       11.1        4.3      208.5 
070823  235014  48  29.3043 N  62  45.8227 W   0.9        2.4       11.1        4.3      208.5 
070823  235015  48  29.3045 N  62  45.8228 W   0.9        2.4       11.1        4.3      208.5 
