FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP301F.TXT
Local Time: Mon Jul 23 06:25:06 2007

Ship: Trawl survey southern Gulf Trip: GP301F Tow: tow 2
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  092502  47  25.7354 N  60  17.7520 W   3.7        5.9*       4.6*      37.6*     115.7*
070723  094017  47  26.3338 N  60  18.7540 W   0.6        3.5       11.2        7.7      101.2 
070723  094018  47  26.3339 N  60  18.7541 W   0.6        3.5       11.2        7.7      101.2 
070723  094019  47  26.3341 N  60  18.7542 W   0.6        3.5       11.2        7.7      101.2 
070723  094020  47  26.3343 N  60  18.7543 W   0.6        3.5       11.2        7.7      101.2 
070723  094021  47  26.3344 N  60  18.7545 W   0.6        3.5       11.2        7.7      101.2 
070723  094022  47  26.3345 N  60  18.7546 W   0.6        3.5       11.2        7.7      101.2 
070723  094023  47  26.3347 N  60  18.7548 W   0.6        3.5       11.2        7.7      101.2 
070723  094024  47  26.3348 N  60  18.7550 W   0.6        3.5       11.2        7.7      101.2 
070723  094025  47  26.3350 N  60  18.7551 W   0.6        3.5       11.2        7.7      101.2 
070723  094026  47  26.3352 N  60  18.7553 W   0.6        3.5       11.2        7.7      101.2 
070723  094027  47  26.3354 N  60  18.7555 W   0.7        3.5       11.2        7.7      101.2 
070723  094028  47  26.3355 N  60  18.7557 W   0.7        3.5       11.2        7.7      101.2 
070723  094029  47  26.3356 N  60  18.7558 W   0.6        3.5       11.2        7.7      101.2 
070723  094030  47  26.3357 N  60  18.7561 W   0.6        3.5       11.2        7.7      101.2 
070723  094031  47  26.3359 N  60  18.7562 W   0.6        3.5       11.2        7.7      101.2 
070723  094032  47  26.3360 N  60  18.7564 W   0.6        3.5       11.2        7.7      101.2 
070723  094033  47  26.3362 N  60  18.7565 W   0.6        3.5       11.2        7.7      101.2 
070723  094034  47  26.3364 N  60  18.7567 W   0.7        3.5       11.2        7.7      101.2 
070723  094035  47  26.3365 N  60  18.7567 W   0.6        3.5       11.2        7.7      101.2 
070723  094036  47  26.3365 N  60  18.7567 W   0.5        3.5       11.2        7.7      101.2 
070723  094037  47  26.3366 N  60  18.7569 W   0.5        3.5       11.2        7.7      101.2 
070723  094038  47  26.3368 N  60  18.7571 W   0.6        3.5       11.2        7.7      101.2 
070723  094039  47  26.3368 N  60  18.7570 W   0.5        3.5       11.2        7.7      101.2 
070723  094040  47  26.3367 N  60  18.7571 W   0.4        3.5       11.2        7.7      101.2 
070723  094041  47  26.3369 N  60  18.7572 W   0.4        3.5       11.2        7.7      101.2 
070723  094042  47  26.3370 N  60  18.7574 W   0.5        3.5       11.2        7.7      101.2 
070723  094043  47  26.3370 N  60  18.7575 W   0.4        3.5       11.2        7.7      101.2 
070723  094044  47  26.3371 N  60  18.7575 W   0.4        3.5       11.2        7.7      101.2 
070723  094045  47  26.3372 N  60  18.7576 W   0.4        3.5       11.2        7.7      101.2 
070723  094046  47  26.3373 N  60  18.7578 W   0.4        3.5       11.2        7.7      101.2 
070723  094047  47  26.3374 N  60  18.7579 W   0.4        3.5       11.2        7.7      173.3*
070723  094048  47  26.3375 N  60  18.7579 W   0.4        3.5       11.2        7.7      173.3 
070723  094049  47  26.3376 N  60  18.7581 W   0.4        3.5       11.2        7.7      173.3 
070723  094050  47  26.3376 N  60  18.7583 W   0.4        3.5       11.2        7.7      173.3 
070723  094051  47  26.3377 N  60  18.7584 W   0.4        3.5       11.2        7.7      173.3 
070723  094052  47  26.3378 N  60  18.7584 W   0.4        3.5       11.2        7.7      173.3 
070723  094053  47  26.3379 N  60  18.7586 W   0.4        3.5       11.2        7.7      161.9*
070723  094054  47  26.3379 N  60  18.7586 W   0.4        3.5       11.2        7.7      161.9 
070723  094055  47  26.3380 N  60  18.7587 W   0.4        3.5       11.2        7.7      161.9 
070723  094056  47  26.3382 N  60  18.7588 W   0.4        3.5       11.2        7.7      161.9 
070723  094057  47  26.3383 N  60  18.7590 W   0.4        3.5       11.2        7.7      161.9 
070723  094058  47  26.3383 N  60  18.7591 W   0.4        3.5       11.2        7.7      161.9 
070723  094059  47  26.3383 N  60  18.7593 W   0.4        3.5       11.2        7.7      160.1*
070723  094100  47  26.3385 N  60  18.7594 W   0.4        3.5       11.2        7.7      160.1 
070723  094101  47  26.3386 N  60  18.7595 W   0.4        3.5       11.2        7.7      160.1 
070723  094102  47  26.3386 N  60  18.7596 W   0.4        3.5       11.2        7.7      160.1 
070723  094103  47  26.3386 N  60  18.7597 W   0.4        3.5        2.6*       7.7      160.1 
070723  094104  47  26.3387 N  60  18.7598 W   0.4        3.5        2.6        7.7      185.6*
070723  094105  47  26.3389 N  60  18.7600 W   0.4        3.5        2.6        7.7      185.6 
070723  094106  47  26.3390 N  60  18.7601 W   0.5        3.5        2.6        7.7      185.6 
070723  094107  47  26.3391 N  60  18.7602 W   0.5        3.5        2.6        7.7      185.6 
070723  094108  47  26.3391 N  60  18.7604 W   0.5        3.5        2.6        7.7      185.6 
070723  094109  47  26.3392 N  60  18.7604 W   0.4        3.5        2.6        7.7      185.6 
070723  094110  47  26.3392 N  60  18.7605 W   0.4        3.5        2.6        7.7      185.6 
070723  094111  47  26.3394 N  60  18.7607 W   0.5        3.5        2.6        7.7      185.6 
070723  094112  47  26.3394 N  60  18.7608 W   0.5        3.5        2.6        7.7      185.6 
070723  094113  47  26.3395 N  60  18.7608 W   0.4        3.5        2.6        7.7      185.6 
070723  094114  47  26.3397 N  60  18.7609 W   0.5        3.5        2.6        7.7      185.6 
070723  094115  47  26.3398 N  60  18.7611 W   0.5        3.5        2.6        7.7      185.6 
070723  094116  47  26.3399 N  60  18.7612 W   0.5        3.5        2.6        7.7      185.6 
070723  094117  47  26.3400 N  60  18.7612 W   0.5        3.5        2.6        7.7      185.6 
070723  094118  47  26.3401 N  60  18.7614 W   0.5        3.5        2.6        7.7      185.6 
070723  094119  47  26.3403 N  60  18.7615 W   0.5        3.5        2.6        7.7      185.6 
070723  094120  47  26.3404 N  60  18.7616 W   0.5        3.5        2.6        7.7      185.6 
070723  094121  47  26.3405 N  60  18.7617 W   0.5        3.5        2.6        7.7      185.6 
070723  094122  47  26.3406 N  60  18.7618 W   0.5        3.5        2.6        7.7      185.6 
070723  094123  47  26.3406 N  60  18.7619 W   0.5        3.5        2.6        7.7      185.6 
070723  094124  47  26.3407 N  60  18.7620 W   0.5        3.5        2.6        7.7      185.6 
070723  094125  47  26.3408 N  60  18.7622 W   0.5        3.5        2.6        7.7      185.6 
070723  094126  47  26.3410 N  60  18.7623 W   0.5        3.5        2.6        7.7      185.6 
070723  094127  47  26.3412 N  60  18.7623 W   0.5        3.5        2.6        7.7      185.6 
070723  094128  47  26.3413 N  60  18.7623 W   0.5        3.5        2.5*       7.7      185.6 
070723  094129  47  26.3414 N  60  18.7624 W   0.5        3.5        2.5        7.7      185.6 
070723  094130  47  26.3415 N  60  18.7626 W   0.5        3.5        2.5        7.7      185.6 
070723  094131  47  26.3417 N  60  18.7627 W   0.5        3.5        2.5        7.7      185.6 
070723  094132  47  26.3418 N  60  18.7628 W   0.5        3.5        2.5        7.7       97.2*
070723  094133  47  26.3419 N  60  18.7629 W   0.5        3.5        2.5        7.7       97.2 
070723  094134  47  26.3420 N  60  18.7630 W   0.5        3.5        2.5        7.7       97.2 
070723  094135  47  26.3423 N  60  18.7631 W   0.6        3.5        2.5        7.7       97.2 
070723  094136  47  26.3424 N  60  18.7632 W   0.6        7.5*       2.5        7.7       97.2 
070723  094137  47  26.3423 N  60  18.7631 W   0.5        7.5        2.5        7.7       97.2 
070723  094138  47  26.3424 N  60  18.7631 W   0.4        7.5        2.5        7.7       97.2 
070723  094139  47  26.3425 N  60  18.7633 W   0.5        7.5        2.5        7.7       97.2 
070723  094140  47  26.3426 N  60  18.7633 W   0.5        7.5        2.5        7.7       97.2 
070723  094141  47  26.3426 N  60  18.7633 W   0.4        7.5        2.5        7.7       97.2 
070723  094142  47  26.3428 N  60  18.7635 W   0.5        7.5        2.5        7.7       97.2 
070723  094143  47  26.3430 N  60  18.7635 W   0.5        7.5        2.5        7.7       97.2 
070723  094144  47  26.3430 N  60  18.7636 W   0.5        7.5        2.5        7.7       97.2 
070723  094145  47  26.3431 N  60  18.7636 W   0.5        7.5        2.5        7.7       97.2 
070723  094146  47  26.3432 N  60  18.7636 W   0.5        7.5        2.5        7.7       97.2 
070723  094147  47  26.3433 N  60  18.7637 W   0.4        7.5        2.5        7.7       97.2 
070723  094148  47  26.3433 N  60  18.7638 W   0.4        7.5        2.5        7.7       97.2 
070723  094149  47  26.3435 N  60  18.7638 W   0.5        7.5        2.5        7.7       97.2 
070723  094150  47  26.3435 N  60  18.7639 W   0.5        7.5        2.5        7.7       97.2 
070723  094151  47  26.3436 N  60  18.7639 W   0.4        7.5        2.5        7.7       97.2 
070723  094152  47  26.3438 N  60  18.7639 W   0.5        7.5        2.5        7.7       97.2 
070723  094153  47  26.3439 N  60  18.7640 W   0.5        7.5        2.5        7.7       97.2 
070723  094154  47  26.3440 N  60  18.7640 W   0.4        7.5        2.5        7.7      164.5*
070723  094155  47  26.3440 N  60  18.7639 W   0.4        7.5        2.5        7.7      164.5 
070723  094156  47  26.3441 N  60  18.7639 W   0.4        7.5        2.5        7.7      164.5 
070723  094157  47  26.3443 N  60  18.7640 W   0.4        7.5        2.5        7.7      164.5 
070723  094158  47  26.3444 N  60  18.7640 W   0.4        7.5        2.5        7.7      164.5 
070723  094159  47  26.3444 N  60  18.7639 W   0.4        7.5        2.5        7.7      164.5 
070723  094200  47  26.3446 N  60  18.7638 W   0.4        7.5        2.5        7.7      169.4*
070723  094201  47  26.3447 N  60  18.7639 W   0.4        7.5        2.5        7.7      169.4 
070723  094202  47  26.3449 N  60  18.7640 W   0.5        7.5        2.5        7.7      169.4 
070723  094203  47  26.3450 N  60  18.7638 W   0.4        7.5        2.5        7.7      169.4 
070723  094204  47  26.3450 N  60  18.7637 W   0.4        7.5        2.5        7.7      169.4 
070723  094205  47  26.3451 N  60  18.7638 W   0.4        7.5        2.5        7.7      169.4 
070723  094206  47  26.3452 N  60  18.7638 W   0.4        7.5        2.5        7.7      183.0*
070723  094207  47  26.3453 N  60  18.7638 W   0.4        7.5        2.5       44.1*     183.0 
070723  094208  47  26.3454 N  60  18.7638 W   0.4        7.5        2.5       44.1      183.0 
070723  094209  47  26.3455 N  60  18.7638 W   0.4        7.5        2.5       44.1      183.0 
070723  094210  47  26.3457 N  60  18.7638 W   0.4        7.5        2.5       44.1      183.0 
070723  094211  47  26.3457 N  60  18.7638 W   0.4        7.5        2.5       44.1      183.0 
070723  094212  47  26.3457 N  60  18.7637 W   0.3        7.5        2.5       44.1      183.0 
070723  094213  47  26.3458 N  60  18.7637 W   0.3        7.5        2.5       44.1      183.0 
070723  094214  47  26.3459 N  60  18.7639 W   0.4        7.5        2.5       44.1      183.0 
070723  094215  47  26.3460 N  60  18.7638 W   0.4        7.5        2.5       44.1      183.0 
070723  094216  47  26.3461 N  60  18.7638 W   0.4        7.5        2.5       44.1      183.0 
070723  094217  47  26.3462 N  60  18.7639 W   0.4        7.5        2.5       44.1      183.0 
070723  094218  47  26.3462 N  60  18.7640 W   0.4        7.5        2.5       44.1      183.0 
070723  094219  47  26.3463 N  60  18.7640 W   0.4        7.5        2.5       44.1      183.0 
070723  094220  47  26.3464 N  60  18.7641 W   0.4        7.5        2.5       44.1      183.0 
070723  094221  47  26.3465 N  60  18.7640 W   0.3        7.5        2.5       44.1      183.0 
070723  094222  47  26.3465 N  60  18.7639 W   0.3        7.5        2.5       44.1      183.0 
070723  094223  47  26.3466 N  60  18.7640 W   0.3        7.5        2.5       44.1      183.0 
070723  094224  47  26.3468 N  60  18.7642 W   0.4        7.5        2.5       44.1      183.0 
070723  094225  47  26.3468 N  60  18.7640 W   0.3        7.5        2.5       44.1      183.0 
070723  094226  47  26.3468 N  60  18.7640 W   0.2        7.5        2.5       44.1      183.0 
070723  094227  47  26.3468 N  60  18.7640 W   0.2        7.5        2.5       44.1      183.0 
070723  094228  47  26.3470 N  60  18.7641 W   0.3        7.5        2.5       44.1      183.0 
070723  094229  47  26.3471 N  60  18.7641 W   0.3        7.5        2.5       44.1      183.0 
070723  094230  47  26.3471 N  60  18.7639 W   0.2        7.5        2.5       44.1      183.0 
070723  094231  47  26.3471 N  60  18.7639 W   0.3        7.5        2.5       44.1      183.0 
070723  094232  47  26.3473 N  60  18.7640 W   0.3        7.5        2.5       44.1      183.0 
070723  094233  47  26.3473 N  60  18.7640 W   0.2        7.5        2.5       44.1      139.4*
070723  094234  47  26.3473 N  60  18.7640 W   0.2        7.5        2.5       44.1      139.4 
070723  094235  47  26.3473 N  60  18.7640 W   0.2        7.5        2.5       44.1      139.4 
070723  094236  47  26.3474 N  60  18.7641 W   0.2        7.5       13.0*      44.1      139.4 
070723  094237  47  26.3474 N  60  18.7641 W   0.2        7.5       13.0       44.1      139.4 
070723  094238  47  26.3475 N  60  18.7640 W   0.2        7.5       13.0       44.1      139.4 
070723  094239  47  26.3476 N  60  18.7639 W   0.3        7.5       13.0       44.1      139.4 
070723  094240  47  26.3476 N  60  18.7638 W   0.2        7.5       13.0       44.1      139.4 
070723  094241  47  26.3476 N  60  18.7637 W   0.2        7.5       13.0       44.1      139.4 
070723  094242  47  26.3477 N  60  18.7637 W   0.2        7.5       13.0       44.1      139.4 
070723  094243  47  26.3477 N  60  18.7637 W   0.2        7.5       13.0       44.1      139.4 
070723  094244  47  26.3478 N  60  18.7637 W   0.2        7.5       13.0       44.1      139.4 
070723  094245  47  26.3479 N  60  18.7638 W   0.2        7.5       13.0       44.1      139.4 
070723  094246  47  26.3480 N  60  18.7638 W   0.3        7.5       13.0       44.1      139.4 
070723  094247  47  26.3480 N  60  18.7637 W   0.2        7.5       13.0       44.1      139.4 
070723  094248  47  26.3480 N  60  18.7637 W   0.2        7.5       13.0       44.1      139.4 
070723  094249  47  26.3482 N  60  18.7638 W   0.2        7.5       13.0       44.1      139.4 
070723  094250  47  26.3482 N  60  18.7638 W   0.2        7.5       13.0       44.1      139.4 
070723  094251  47  26.3483 N  60  18.7637 W   0.2        7.5       13.0       44.1      139.4 
070723  094252  47  26.3484 N  60  18.7637 W   0.3        7.5       13.0       44.1      139.4 
070723  094253  47  26.3485 N  60  18.7637 W   0.3        7.5       13.0       44.1      139.4 
070723  094254  47  26.3486 N  60  18.7637 W   0.3        7.5       13.0       44.1      139.4 
070723  094255  47  26.3487 N  60  18.7637 W   0.3        7.5       13.0       44.1      139.4 
070723  094256  47  26.3487 N  60  18.7637 W   0.3        7.5       13.0       44.1      139.4 
070723  094257  47  26.3488 N  60  18.7636 W   0.3        7.5       13.0       44.1      139.4 
070723  094258  47  26.3489 N  60  18.7635 W   0.3        7.5       13.0       44.1      139.4 
070723  094259  47  26.3489 N  60  18.7635 W   0.3        7.5       13.0       44.1      139.4 
070723  094300  47  26.3490 N  60  18.7635 W   0.3        7.5       13.0       44.1      139.4 
070723  094301  47  26.3491 N  60  18.7635 W   0.3        7.5       13.0       44.1      139.4 
070723  094302  47  26.3493 N  60  18.7635 W   0.3        7.5       13.0       44.1      139.4 
070723  094303  47  26.3494 N  60  18.7635 W   0.3        7.5       13.0       44.1      139.4 
070723  094304  47  26.3495 N  60  18.7635 W   0.4        7.5       13.0       44.1      139.4 
070723  094305  47  26.3496 N  60  18.7635 W   0.4        7.5       13.0       44.1      139.4 
070723  094306  47  26.3496 N  60  18.7635 W   0.3        7.5       13.0       44.1      139.4 
070723  094307  47  26.3496 N  60  18.7635 W   0.3        7.5       13.0       44.1      139.4 
070723  094308  47  26.3497 N  60  18.7635 W   0.3        7.5       13.0       44.1      139.4 
070723  094309  47  26.3498 N  60  18.7635 W   0.3        7.5       13.0       44.1      139.4 
070723  094310  47  26.3499 N  60  18.7634 W   0.3        7.5       13.0       44.1      139.4 
070723  094311  47  26.3500 N  60  18.7634 W   0.3        7.5       13.0       44.1      139.4 
070723  094312  47  26.3501 N  60  18.7633 W   0.3        7.5       13.0       44.1      139.4 
070723  094313  47  26.3501 N  60  18.7633 W   0.3        7.5       13.0       44.1      139.4 
070723  094314  47  26.3502 N  60  18.7635 W   0.3        7.5       13.0       44.1      139.4 
070723  094315  47  26.3503 N  60  18.7636 W   0.3        7.5       13.0       44.1      139.4 
070723  094316  47  26.3504 N  60  18.7636 W   0.3        7.5       13.0       44.1      139.4 
070723  094317  47  26.3504 N  60  18.7636 W   0.3        7.5       13.0       44.1      129.8*
070723  094318  47  26.3505 N  60  18.7635 W   0.3        7.5       13.0       44.1      129.8 
070723  094319  47  26.3506 N  60  18.7636 W   0.3        7.5       13.0       44.1      129.8 
070723  094320  47  26.3507 N  60  18.7636 W   0.3        7.5       13.0       44.1      129.8 
070723  094321  47  26.3507 N  60  18.7636 W   0.3        7.5       13.0       44.1      129.8 
070723  094322  47  26.3508 N  60  18.7635 W   0.3        7.5       13.0       44.1      129.8 
070723  094323  47  26.3509 N  60  18.7637 W   0.3        7.5       13.0       44.1      210.7*
070723  094324  47  26.3510 N  60  18.7637 W   0.3        7.5       13.0       44.1      210.7 
070723  094325  47  26.3510 N  60  18.7636 W   0.2        7.5       13.0       44.1      210.7 
070723  094326  47  26.3510 N  60  18.7636 W   0.2        7.5       13.0       44.1      210.7 
070723  094327  47  26.3511 N  60  18.7637 W   0.2        7.5       13.0       44.1      210.7 
070723  094328  47  26.3512 N  60  18.7638 W   0.3        7.5       13.0       44.1       41.3*
070723  094329  47  26.3513 N  60  18.7637 W   0.3        7.5       13.0       44.1       41.3 
070723  094330  47  26.3512 N  60  18.7636 W   0.2        7.5       13.0       44.1       41.3 
070723  094331  47  26.3512 N  60  18.7637 W   0.2        7.5       13.0       44.1       41.3 
070723  094332  47  26.3514 N  60  18.7637 W   0.3        7.5       13.0       44.1       41.3 
070723  094333  47  26.3514 N  60  18.7637 W   0.3        7.5       13.0       44.1       41.3 
070723  094334  47  26.3514 N  60  18.7637 W   0.2        7.5       13.0       44.1      118.8*
070723  094335  47  26.3515 N  60  18.7637 W   0.2        2.6*      13.0       44.1      118.8 
070723  094336  47  26.3516 N  60  18.7637 W   0.3        2.6       13.0       44.1      118.8 
070723  094337  47  26.3517 N  60  18.7638 W   0.3        2.6       13.0       44.1      118.8 
070723  094338  47  26.3517 N  60  18.7637 W   0.3        2.6       13.0       44.1      118.8 
070723  094339  47  26.3518 N  60  18.7637 W   0.3        2.6       13.0       44.1      115.7*
070723  094340  47  26.3519 N  60  18.7638 W   0.3        2.6       13.0       44.1      115.7 
070723  094341  47  26.3520 N  60  18.7639 W   0.3        2.6       13.0       44.1      115.7 
070723  094342  47  26.3519 N  60  18.7638 W   0.2        2.6       13.0       44.1      115.7 
070723  094343  47  26.3520 N  60  18.7638 W   0.2        2.6       13.0       44.1      115.7 
070723  094344  47  26.3521 N  60  18.7639 W   0.3        2.6       13.0       44.1      115.7 
070723  094345  47  26.3522 N  60  18.7639 W   0.3        2.6       13.0       44.1      111.7*
070723  094346  47  26.3522 N  60  18.7639 W   0.2        2.6       13.0       44.1      111.7 
070723  094347  47  26.3523 N  60  18.7639 W   0.2        2.6       13.0       44.1      111.7 
070723  094348  47  26.3524 N  60  18.7639 W   0.3        2.6       13.0       44.1      111.7 
070723  094349  47  26.3524 N  60  18.7640 W   0.3        2.6       13.0       44.1      111.7 
070723  094350  47  26.3525 N  60  18.7639 W   0.2        2.6       13.0       44.1      106.9*
070723  094351  47  26.3525 N  60  18.7640 W   0.2        2.6       13.0       44.1      106.9 
070723  094352  47  26.3525 N  60  18.7640 W   0.2        2.6       13.0       44.1      106.9 
070723  094353  47  26.3526 N  60  18.7641 W   0.3        2.6       13.0       44.1      106.9 
070723  094354  47  26.3528 N  60  18.7641 W   0.3        2.6       13.0       44.1      106.9 
070723  094355  47  26.3529 N  60  18.7641 W   0.3        2.6       13.0       44.1      106.9 
070723  094356  47  26.3529 N  60  18.7640 W   0.3        2.6       13.0       44.1      106.9*
070723  094357  47  26.3530 N  60  18.7642 W   0.3        2.6       13.0       44.1      106.9 
070723  094358  47  26.3531 N  60  18.7643 W   0.3        2.6       13.0       44.1      106.9 
070723  094359  47  26.3531 N  60  18.7642 W   0.3        2.6       13.0       44.1      106.9 
070723  094400  47  26.3531 N  60  18.7642 W   0.2        2.6       13.0       44.1      106.9 
070723  094401  47  26.3531 N  60  18.7643 W   0.2        2.6       13.0       44.1      106.9 
070723  094402  47  26.3533 N  60  18.7644 W   0.3        2.6       13.0       44.1      106.9 
070723  094403  47  26.3534 N  60  18.7645 W   0.3        2.6       13.0       44.1      106.9 
070723  094404  47  26.3534 N  60  18.7645 W   0.3        2.6       13.0       44.1      106.9 
070723  094405  47  26.3534 N  60  18.7645 W   0.2        2.6       13.0       44.1      106.9 
070723  094406  47  26.3535 N  60  18.7646 W   0.3        2.6       13.0       44.1      106.9 
070723  094407  47  26.3537 N  60  18.7648 W   0.3        2.6       13.0       44.1      106.9 
070723  094408  47  26.3537 N  60  18.7649 W   0.3        2.6       13.0       44.1      106.9 
070723  094409  47  26.3538 N  60  18.7648 W   0.3        2.6       13.0       44.1      106.9 
070723  094410  47  26.3539 N  60  18.7649 W   0.3        2.6       13.0       44.1      106.9 
070723  094411  47  26.3540 N  60  18.7650 W   0.3        2.6       11.9*      44.1      106.9 
070723  094412  47  26.3541 N  60  18.7651 W   0.3        2.6       11.9       44.1      106.9 
070723  094413  47  26.3542 N  60  18.7651 W   0.3        2.6       11.9       44.1      106.9 
070723  094414  47  26.3542 N  60  18.7652 W   0.3        2.6       11.9       44.1      106.9 
070723  094415  47  26.3544 N  60  18.7653 W   0.4        2.6       11.9       44.1      106.9 
070723  094416  47  26.3545 N  60  18.7654 W   0.4        2.6       11.9       44.1      106.9 
070723  094417  47  26.3547 N  60  18.7655 W   0.4        2.6       11.9       44.1      106.9 
070723  094418  47  26.3548 N  60  18.7656 W   0.4        2.6       11.9       44.1      106.9 
070723  094419  47  26.3549 N  60  18.7658 W   0.4        2.6       11.9       44.1      106.9 
070723  094420  47  26.3551 N  60  18.7659 W   0.5        2.6       11.9       44.1      106.9 
070723  094421  47  26.3553 N  60  18.7660 W   0.5        2.6       11.9       44.1      106.9 
070723  094422  47  26.3554 N  60  18.7661 W   0.5        2.6       11.9       44.1      106.9 
070723  094423  47  26.3555 N  60  18.7662 W   0.5        2.6       11.9       44.1       82.3*
070723  094424  47  26.3557 N  60  18.7664 W   0.6        2.6       11.9       44.1       82.3 
070723  094425  47  26.3560 N  60  18.7666 W   0.6        2.6       11.9       44.1       82.3 
070723  094426  47  26.3560 N  60  18.7666 W   0.5        2.6       11.9       44.1       82.3 
070723  094427  47  26.3562 N  60  18.7667 W   0.5        2.6       11.9       44.1       82.3 
070723  094428  47  26.3563 N  60  18.7669 W   0.6        2.6       11.9       44.1       71.3*
070723  094429  47  26.3565 N  60  18.7670 W   0.6        2.6       11.9       44.1       71.3 
070723  094430  47  26.3566 N  60  18.7670 W   0.6        2.6       11.9       44.1       71.3 
070723  094431  47  26.3568 N  60  18.7671 W   0.6        2.6       11.9       44.1       71.3 
070723  094432  47  26.3570 N  60  18.7673 W   0.6        2.6       11.9       44.1       71.3 
070723  094433  47  26.3572 N  60  18.7674 W   0.6        2.6       11.9       44.1       71.3 
070723  094434  47  26.3573 N  60  18.7675 W   0.6        2.6       11.9       44.1       71.3 
070723  094435  47  26.3575 N  60  18.7677 W   0.6        2.6       11.9       44.1       71.3 
070723  094436  47  26.3577 N  60  18.7677 W   0.7        2.6       11.9       44.1       71.3 
070723  094437  47  26.3578 N  60  18.7678 W   0.6        2.6       11.9       44.1       71.3 
070723  094438  47  26.3580 N  60  18.7678 W   0.6        2.6       11.9       44.1       71.3 
070723  094439  47  26.3582 N  60  18.7679 W   0.6        2.6       11.9       44.1       71.3 
070723  094440  47  26.3584 N  60  18.7681 W   0.7        2.6       11.9       44.1       71.3 
070723  094441  47  26.3585 N  60  18.7682 W   0.6        2.6       11.9       44.1       71.3 
070723  094442  47  26.3585 N  60  18.7683 W   0.6        2.6       11.9       44.1       71.3 
070723  094443  47  26.3587 N  60  18.7684 W   0.6        2.6       11.9       44.1       71.3 
070723  094444  47  26.3589 N  60  18.7685 W   0.6        2.6       11.9       44.1       71.3 
070723  094445  47  26.3591 N  60  18.7686 W   0.6        2.6       11.9        9.5*      71.3 
070723  094446  47  26.3592 N  60  18.7687 W   0.6        2.6       11.9        9.5       71.3 
070723  094447  47  26.3593 N  60  18.7688 W   0.6        2.6       11.9        9.5       71.3 
070723  094448  47  26.3595 N  60  18.7689 W   0.6        2.6       11.9        9.5       71.3 
070723  094449  47  26.3596 N  60  18.7690 W   0.6        2.6       11.9        9.5       71.3 
070723  094450  47  26.3598 N  60  18.7691 W   0.6        2.6       11.9        9.5       71.3 
070723  094451  47  26.3599 N  60  18.7694 W   0.6        2.6       11.9        9.5       71.3 
070723  094452  47  26.3600 N  60  18.7694 W   0.6        2.6       11.9        9.5       71.3 
070723  094453  47  26.3603 N  60  18.7696 W   0.7        2.6       11.9        9.5       71.3 
070723  094454  47  26.3605 N  60  18.7699 W   0.7        2.6       11.9        9.5       71.3 
070723  094455  47  26.3608 N  60  18.7701 W   0.8        2.6       11.9        4.5*     627.3*
070723  094456  47  26.3610 N  60  18.7704 W   0.8        2.6       11.9        4.5      627.3 
070723  094457  47  26.3613 N  60  18.7707 W   0.9        2.6       11.9        4.5      627.3 
070723  094458  47  26.3616 N  60  18.7711 W   1.0        2.6       11.9        4.5      627.3 
070723  094459  47  26.3619 N  60  18.7714 W   1.0        2.1*      11.9        4.5      627.3 
