FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP251FR2.TXT
Local Time: Wed Sep 19 09:50:00 2007

Ship: Trawl survey southern Gulf Trip: GP251Fr2 Tow: tow 4
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  125001  47  12.3533 N  60  32.2659 W   6.8        5.9*      11.7*       3.7*     603.5*
070919  130512  47  12.7502 N  60  31.1017 W   1.2        2.1       13.4        7.1      102.5 
070919  130513  47  12.7503 N  60  31.1012 W   1.2        2.1       13.4        7.1      102.5 
070919  130514  47  12.7504 N  60  31.1007 W   1.2        2.1       13.4        7.1      102.5 
070919  130515  47  12.7505 N  60  31.1002 W   1.2        2.1       13.4        7.1      102.5 
070919  130516  47  12.7506 N  60  31.0997 W   1.2        2.1       11.8*       7.1      102.5 
070919  130517  47  12.7507 N  60  31.0993 W   1.2        2.1       11.8        7.1      102.5 
070919  130518  47  12.7508 N  60  31.0989 W   1.2        2.1       11.8        7.1      102.5 
070919  130519  47  12.7509 N  60  31.0984 W   1.2        2.1       11.8        7.1      102.5 
070919  130520  47  12.7510 N  60  31.0980 W   1.2        2.1       11.8        7.1      102.5 
070919  130521  47  12.7511 N  60  31.0975 W   1.1        2.1       11.8        7.1      102.5 
070919  130522  47  12.7511 N  60  31.0971 W   1.1        2.1       11.8        7.1      102.5 
070919  130523  47  12.7512 N  60  31.0966 W   1.1        2.1       11.8        7.1      102.5 
070919  130524  47  12.7512 N  60  31.0960 W   1.2        2.1       11.8        7.1      102.5 
070919  130525  47  12.7513 N  60  31.0956 W   1.1        2.1       11.8        7.1      102.5 
070919  130526  47  12.7514 N  60  31.0953 W   1.1        2.1       11.8        7.1      102.5 
070919  130527  47  12.7516 N  60  31.0949 W   1.1        2.1       11.8        7.1       18.5*
070919  130528  47  12.7516 N  60  31.0944 W   1.1        2.1       11.8        7.1       18.5 
070919  130529  47  12.7517 N  60  31.0940 W   1.1        2.1       11.8        7.1       18.5 
070919  130530  47  12.7518 N  60  31.0936 W   1.1        2.1       11.8        7.1       18.5 
070919  130531  47  12.7518 N  60  31.0931 W   1.1        2.1       11.8        7.1       18.5 
070919  130532  47  12.7519 N  60  31.0926 W   1.1        2.1       11.8        2.3*      70.8*
070919  130533  47  12.7519 N  60  31.0922 W   1.1        2.1       11.8        2.3       70.8 
070919  130534  47  12.7521 N  60  31.0917 W   1.2        2.1       11.8        2.3       70.8 
070919  130535  47  12.7522 N  60  31.0912 W   1.2        2.1       11.8        2.3       70.8 
070919  130536  47  12.7522 N  60  31.0908 W   1.2        2.1       11.8        2.3       70.8 
070919  130537  47  12.7523 N  60  31.0904 W   1.1        2.1       11.8       10.3*      70.8 
070919  130538  47  12.7524 N  60  31.0898 W   1.2        2.1       11.8       10.3       70.8 
070919  130539  47  12.7525 N  60  31.0892 W   1.2        2.1       11.8       10.3       70.8 
070919  130540  47  12.7526 N  60  31.0888 W   1.2        2.1       11.8       10.3       70.8 
070919  130541  47  12.7526 N  60  31.0883 W   1.2        2.1       11.8       10.3       70.8 
070919  130542  47  12.7527 N  60  31.0877 W   1.3        2.1       11.8        4.2*      70.8 
070919  130543  47  12.7529 N  60  31.0872 W   1.3        2.1       11.8        4.2       70.8 
070919  130544  47  12.7530 N  60  31.0867 W   1.3        2.1       11.8        4.2       70.8 
070919  130545  47  12.7530 N  60  31.0861 W   1.3        2.1       11.8        4.2       70.8 
070919  130546  47  12.7531 N  60  31.0855 W   1.3        2.1       11.8        4.2       70.8 
070919  130547  47  12.7532 N  60  31.0849 W   1.3        2.1       11.8        4.2       70.8 
070919  130548  47  12.7533 N  60  31.0844 W   1.3        2.1       11.8        4.2       49.7*
070919  130549  47  12.7534 N  60  31.0838 W   1.3        2.1       11.8        4.2       49.7 
070919  130550  47  12.7534 N  60  31.0832 W   1.4        2.1       11.8        4.2       49.7 
070919  130551  47  12.7536 N  60  31.0827 W   1.4        2.1       11.8        4.2       49.7 
070919  130552  47  12.7537 N  60  31.0822 W   1.3        2.1       11.8        4.2       49.7 
070919  130553  47  12.7537 N  60  31.0817 W   1.4        2.1       11.8        3.8*      56.3*
070919  130554  47  12.7538 N  60  31.0810 W   1.4        2.1       11.8        3.8       56.3 
070919  130555  47  12.7540 N  60  31.0805 W   1.4        2.1       11.8        3.8       56.3 
070919  130556  47  12.7541 N  60  31.0800 W   1.4        2.1       11.8        3.8       56.3 
070919  130557  47  12.7542 N  60  31.0794 W   1.4        2.1       11.8        3.8       56.3 
070919  130558  47  12.7544 N  60  31.0787 W   1.5        2.1       11.8       10.7*      56.3 
070919  130559  47  12.7545 N  60  31.0781 W   1.5        2.1       11.8       10.7       56.3 
070919  130600  47  12.7546 N  60  31.0774 W   1.5        2.1       11.8       10.7       56.3 
070919  130601  47  12.7548 N  60  31.0767 W   1.6        2.1       11.8       10.7       56.3 
070919  130602  47  12.7549 N  60  31.0760 W   1.6        2.1       11.8       10.7       56.3 
070919  130603  47  12.7551 N  60  31.0753 W   1.7        2.1       11.8       10.7       56.3 
070919  130604  47  12.7553 N  60  31.0745 W   1.7        2.1       11.8       10.7       35.6*
070919  130605  47  12.7555 N  60  31.0738 W   1.8        2.1       11.8       10.7       35.6 
070919  130606  47  12.7557 N  60  31.0729 W   1.8        2.1       11.8       10.7       35.6 
070919  130607  47  12.7559 N  60  31.0720 W   1.9        2.1       11.8       10.7       35.6 
070919  130608  47  12.7562 N  60  31.0711 W   2.0        2.1       11.8        3.1*      35.6 
070919  130609  47  12.7564 N  60  31.0702 W   2.0        2.1       11.8        3.1       33.4*
070919  130610  47  12.7566 N  60  31.0692 W   2.1        2.1       11.8        3.1       33.4 
070919  130611  47  12.7568 N  60  31.0681 W   2.2        2.1       11.8        3.1       33.4 
070919  130612  47  12.7570 N  60  31.0671 W   2.3        2.1       11.8        3.1       33.4 
070919  130613  47  12.7572 N  60  31.0662 W   2.3        2.1       11.8        3.2*      33.4 
070919  130614  47  12.7575 N  60  31.0650 W   2.4        2.1       11.8        3.2       32.1*
070919  130615  47  12.7577 N  60  31.0639 W   2.5        2.1       11.8        3.2       32.1 
070919  130616  47  12.7580 N  60  31.0627 W   2.6        2.1       11.8        3.2       32.1 
070919  130617  47  12.7583 N  60  31.0615 W   2.7        3.8*      11.8        3.2       32.1 
070919  130618  47  12.7586 N  60  31.0601 W   2.8        3.8       11.8        3.2       32.1 
070919  130619  47  12.7589 N  60  31.0586 W   3.0        3.8       11.8        3.2*      32.1 
