FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP095F.TXT
Local Time: Thu Aug 23 16:31:18 2007

Ship: Trawl survey southern Gulf Trip: GP095F Tow: tow 9
Comments: Zone E - Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  193119  48  33.8543 N  63   6.6875 W   3.3        4.2*       2.5*       4.0*     144.7*
070823  195137  48  33.1143 N  63   5.8274 W   1.9       13.1       12.3        2.8      153.5 
070823  195138  48  33.1147 N  63   5.8280 W   1.9       13.1       12.3        2.8      153.5 
070823  195139  48  33.1151 N  63   5.8285 W   1.9       13.1       12.3        2.8      153.5 
070823  195140  48  33.1155 N  63   5.8291 W   1.9       13.1       12.3        2.8      153.5 
070823  195141  48  33.1159 N  63   5.8296 W   1.9       13.1       12.3        2.8      153.5 
070823  195142  48  33.1163 N  63   5.8300 W   1.9       13.1       12.3        2.8      153.5 
070823  195143  48  33.1167 N  63   5.8304 W   1.9       13.1       12.3        2.8      153.5 
070823  195144  48  33.1170 N  63   5.8310 W   1.9       13.1       12.3        2.8      153.5 
070823  195145  48  33.1174 N  63   5.8316 W   1.9       13.1       12.3        2.8      153.5 
070823  195146  48  33.1178 N  63   5.8320 W   1.9       13.1       12.3        2.8      153.5 
070823  195147  48  33.1183 N  63   5.8324 W   1.9       13.1       12.3        2.8      153.5 
070823  195148  48  33.1187 N  63   5.8330 W   1.9       12.3*      12.3        2.8      153.5 
070823  195149  48  33.1190 N  63   5.8335 W   1.9       12.3       12.3        2.8      153.5 
070823  195150  48  33.1195 N  63   5.8340 W   1.9       12.3       12.3        2.8      153.5 
070823  195151  48  33.1199 N  63   5.8344 W   1.9       12.3       12.3        2.8      153.5 
070823  195152  48  33.1204 N  63   5.8349 W   2.0       12.3       12.3        2.8      153.5 
070823  195153  48  33.1208 N  63   5.8355 W   2.0       12.3       12.3        2.8      153.5 
070823  195154  48  33.1212 N  63   5.8359 W   1.9       12.3       12.3        2.8      153.5 
070823  195155  48  33.1217 N  63   5.8364 W   1.9       12.3       12.3        2.8      153.5 
070823  195156  48  33.1221 N  63   5.8369 W   2.0       12.3       12.3        7.7*     153.5 
070823  195157  48  33.1225 N  63   5.8374 W   2.0       12.3       12.3        7.7      153.5 
070823  195158  48  33.1229 N  63   5.8380 W   1.9       12.3       12.3        7.7      153.5 
070823  195159  48  33.1233 N  63   5.8385 W   2.0       12.3       12.3        7.7      153.5 
070823  195200  48  33.1238 N  63   5.8391 W   2.0       12.3       12.3        7.7      153.5 
070823  195201  48  33.1242 N  63   5.8397 W   2.0       12.3       12.3        7.7      153.5 
070823  195202  48  33.1245 N  63   5.8403 W   2.0       12.3       12.3        7.7      153.5 
070823  195203  48  33.1249 N  63   5.8407 W   2.0       12.3       12.3        7.7      153.5 
070823  195204  48  33.1253 N  63   5.8413 W   2.0       12.3       12.3        7.7      153.5 
070823  195205  48  33.1257 N  63   5.8418 W   1.9       12.3       12.3        7.7      153.5 
070823  195206  48  33.1260 N  63   5.8424 W   1.9       12.3       12.3        7.7      153.5 
070823  195207  48  33.1264 N  63   5.8430 W   1.9       12.3       12.3        7.7      153.5 
070823  195208  48  33.1268 N  63   5.8436 W   1.9       12.3       12.3        7.7      153.5 
070823  195209  48  33.1271 N  63   5.8441 W   1.9       12.3       12.3        7.7      153.5 
070823  195210  48  33.1274 N  63   5.8447 W   1.9       12.3       12.3        7.7      153.5 
070823  195211  48  33.1278 N  63   5.8453 W   1.9       12.3       12.3        7.7      153.5 
070823  195212  48  33.1281 N  63   5.8459 W   1.9       12.3       12.3        7.7      153.5 
070823  195213  48  33.1284 N  63   5.8464 W   1.8       12.3       12.3        7.7      153.5 
070823  195214  48  33.1288 N  63   5.8469 W   1.8       12.3       12.3        7.7      153.5 
070823  195215  48  33.1292 N  63   5.8475 W   1.9       12.3       12.3        7.7      153.5 
070823  195216  48  33.1295 N  63   5.8480 W   1.8       12.3       12.3        7.7      153.5 
070823  195217  48  33.1298 N  63   5.8485 W   1.8       12.3       12.3        7.7      153.5 
070823  195218  48  33.1302 N  63   5.8490 W   1.8       12.3       12.3        7.7      153.5 
070823  195219  48  33.1305 N  63   5.8496 W   1.8       12.3       12.3        7.7      153.5 
070823  195220  48  33.1309 N  63   5.8501 W   1.8       12.3       12.3        7.7      153.5 
070823  195221  48  33.1312 N  63   5.8507 W   1.8       12.3       12.3        7.7      153.5 
070823  195222  48  33.1315 N  63   5.8512 W   1.8       12.3       12.3        7.7      153.5 
070823  195223  48  33.1318 N  63   5.8518 W   1.8       12.3       12.3        7.7      153.5 
070823  195224  48  33.1322 N  63   5.8522 W   1.8       12.3       12.3        7.7      153.5 
070823  195225  48  33.1325 N  63   5.8528 W   1.8       12.3       12.3        7.7      153.5 
070823  195226  48  33.1327 N  63   5.8533 W   1.7       12.3       12.3        7.7      153.5 
070823  195227  48  33.1332 N  63   5.8537 W   1.7       12.3       12.3        7.7      153.5 
070823  195228  48  33.1335 N  63   5.8542 W   1.8       12.3       12.3        9.2*     153.5 
070823  195229  48  33.1338 N  63   5.8547 W   1.7       12.3       12.3        9.2      153.5 
070823  195230  48  33.1342 N  63   5.8552 W   1.7       12.3       12.3        9.2      153.5 
070823  195231  48  33.1346 N  63   5.8557 W   1.8       12.3       12.3        9.2      153.5 
070823  195232  48  33.1349 N  63   5.8562 W   1.7       12.3       12.3        9.2      153.5 
070823  195233  48  33.1353 N  63   5.8566 W   1.8       12.3       12.3        6.0*     153.5 
070823  195234  48  33.1357 N  63   5.8571 W   1.8       12.3       12.3        6.0      153.5 
070823  195235  48  33.1361 N  63   5.8575 W   1.8       12.3       12.3        6.0      153.5 
070823  195236  48  33.1364 N  63   5.8580 W   1.7       12.3       12.3        6.0      153.5 
070823  195237  48  33.1368 N  63   5.8584 W   1.7       12.3       12.3        6.0      153.5 
070823  195238  48  33.1372 N  63   5.8587 W   1.7       12.3       12.3        6.0      153.5 
070823  195239  48  33.1375 N  63   5.8591 W   1.7       12.3       12.3        6.0      153.5 
070823  195240  48  33.1378 N  63   5.8596 W   1.7       12.3       12.3        6.0      153.5 
070823  195241  48  33.1382 N  63   5.8601 W   1.7       12.3       12.3        6.0      153.5 
070823  195242  48  33.1386 N  63   5.8605 W   1.7       12.3       12.3        6.0      153.5 
070823  195243  48  33.1389 N  63   5.8609 W   1.7       12.3       12.3        6.0      153.5 
070823  195244  48  33.1391 N  63   5.8613 W   1.6       12.3       12.3        6.0      153.5 
070823  195245  48  33.1394 N  63   5.8618 W   1.6       12.3       12.3        6.0      153.5 
070823  195246  48  33.1398 N  63   5.8622 W   1.6       12.3       12.3        6.0      153.5 
070823  195247  48  33.1401 N  63   5.8626 W   1.6       12.3       12.3        6.0      153.5 
070823  195248  48  33.1403 N  63   5.8630 W   1.6       12.3       12.3        6.0      153.5 
070823  195249  48  33.1406 N  63   5.8635 W   1.6       12.3       12.3        6.0      153.5 
070823  195250  48  33.1409 N  63   5.8639 W   1.6       12.3       12.3        6.0      153.5 
070823  195251  48  33.1412 N  63   5.8643 W   1.6       12.3       12.3        6.0      153.5 
070823  195252  48  33.1415 N  63   5.8648 W   1.6       12.3       12.3        6.0      153.5 
070823  195253  48  33.1418 N  63   5.8653 W   1.6       12.3       12.3        6.0      153.5 
070823  195254  48  33.1421 N  63   5.8658 W   1.6       12.3       12.3        6.0      153.5 
070823  195255  48  33.1425 N  63   5.8663 W   1.6       12.3       12.3        6.0      153.5 
070823  195256  48  33.1428 N  63   5.8667 W   1.6       12.3       12.3        6.0      153.5 
070823  195257  48  33.1431 N  63   5.8672 W   1.6       12.3       12.3        6.0      153.5 
070823  195258  48  33.1435 N  63   5.8677 W   1.6       12.3       12.3        6.0      153.5 
070823  195259  48  33.1439 N  63   5.8681 W   1.6       12.3       12.3        6.0      153.5 
070823  195300  48  33.1442 N  63   5.8685 W   1.6       12.3       12.3        6.0      153.5 
070823  195301  48  33.1445 N  63   5.8691 W   1.6       12.3       12.3        6.0      153.5 
070823  195302  48  33.1448 N  63   5.8696 W   1.6       12.3       12.3        6.0      153.5 
070823  195303  48  33.1452 N  63   5.8700 W   1.6       12.3       12.3        6.0      153.5 
070823  195304  48  33.1455 N  63   5.8704 W   1.6       12.3       12.3        6.0      153.5 
070823  195305  48  33.1459 N  63   5.8709 W   1.6       12.3       12.3        6.0      153.5 
070823  195306  48  33.1461 N  63   5.8714 W   1.6       12.3       12.3        6.0      153.5 
070823  195307  48  33.1465 N  63   5.8718 W   1.6       12.3       12.3        6.0      153.5 
070823  195308  48  33.1468 N  63   5.8721 W   1.6       12.3       12.3        6.0      153.5 
070823  195309  48  33.1471 N  63   5.8726 W   1.6       12.3       12.3        6.0      153.5 
070823  195310  48  33.1474 N  63   5.8731 W   1.6       12.3       12.3        6.0      153.5 
070823  195311  48  33.1477 N  63   5.8736 W   1.6       12.3       12.3        6.0      153.5 
070823  195312  48  33.1481 N  63   5.8739 W   1.6       12.3       12.3        6.0      153.5 
070823  195313  48  33.1484 N  63   5.8743 W   1.6       12.3       12.3        6.0      153.5 
070823  195314  48  33.1487 N  63   5.8748 W   1.6       12.3       12.3        6.0      153.5 
070823  195315  48  33.1490 N  63   5.8752 W   1.5       12.3       12.3        6.0      153.5 
070823  195316  48  33.1492 N  63   5.8756 W   1.5       12.3       12.3        6.0      153.5 
070823  195317  48  33.1495 N  63   5.8760 W   1.5       12.3       12.3        6.0      153.5 
070823  195318  48  33.1498 N  63   5.8763 W   1.5       12.3       12.3        6.0      153.5 
070823  195319  48  33.1501 N  63   5.8766 W   1.4       12.3       12.9*       6.0      153.5 
070823  195320  48  33.1503 N  63   5.8770 W   1.4       12.3       12.9        6.0      153.5 
070823  195321  48  33.1506 N  63   5.8774 W   1.4       12.3       12.9        6.0      153.5 
070823  195322  48  33.1509 N  63   5.8777 W   1.4       12.3       12.9        6.0      153.5 
070823  195323  48  33.1512 N  63   5.8779 W   1.4       12.3       12.9        6.0      153.5 
070823  195324  48  33.1514 N  63   5.8782 W   1.3       12.3       12.9        6.0      153.5 
070823  195325  48  33.1516 N  63   5.8786 W   1.3       12.3       12.9        3.0*     153.5 
070823  195326  48  33.1518 N  63   5.8788 W   1.2       12.3       12.9        3.0      153.5 
070823  195327  48  33.1521 N  63   5.8790 W   1.2       12.3       12.9        3.0      153.5 
070823  195328  48  33.1524 N  63   5.8793 W   1.2       12.3       12.9        3.0      153.5 
070823  195329  48  33.1527 N  63   5.8795 W   1.2       12.3       12.9        3.0      153.5 
070823  195330  48  33.1528 N  63   5.8797 W   1.1       12.3       12.9        3.0      153.5 
070823  195331  48  33.1531 N  63   5.8799 W   1.1       12.3       12.9        3.0      153.5 
070823  195332  48  33.1534 N  63   5.8800 W   1.1       12.3       12.9        3.0      153.5 
070823  195333  48  33.1537 N  63   5.8802 W   1.1       12.3       12.9        3.0      153.5 
070823  195334  48  33.1538 N  63   5.8804 W   1.1       12.3       12.9        3.0      359.8*
070823  195335  48  33.1541 N  63   5.8806 W   1.0       12.3       12.9        3.0      359.8 
070823  195336  48  33.1543 N  63   5.8807 W   1.0       12.3       12.9        3.0      359.8 
070823  195337  48  33.1546 N  63   5.8808 W   1.0       12.3       12.9        3.0      359.8 
070823  195338  48  33.1547 N  63   5.8810 W   1.0       12.3       12.9        3.0      359.8 
070823  195339  48  33.1549 N  63   5.8811 W   0.9       12.3       12.9        3.0      359.8 
070823  195340  48  33.1552 N  63   5.8811 W   0.9       12.3       12.9        3.0      359.8 
070823  195341  48  33.1553 N  63   5.8812 W   0.9       12.3       12.9       31.8*     359.8 
070823  195342  48  33.1555 N  63   5.8813 W   0.9       12.3       12.9       31.8      359.8 
070823  195343  48  33.1557 N  63   5.8813 W   0.8       12.3       12.9       31.8      359.8 
070823  195344  48  33.1559 N  63   5.8813 W   0.8       12.3       12.9       31.8      359.8 
070823  195345  48  33.1561 N  63   5.8813 W   0.8       12.3       12.9       31.8      359.8 
070823  195346  48  33.1563 N  63   5.8813 W   0.8       12.3       12.9       31.8      359.8 
070823  195347  48  33.1565 N  63   5.8812 W   0.7       12.3       12.9       31.8      359.8 
070823  195348  48  33.1566 N  63   5.8811 W   0.7       12.3       12.9       31.8      359.8 
070823  195349  48  33.1567 N  63   5.8811 W   0.7       12.3       12.9       31.8      359.8 
070823  195350  48  33.1569 N  63   5.8810 W   0.7       12.3       12.9       31.8      359.8 
070823  195351  48  33.1571 N  63   5.8809 W   0.7       12.3       12.9       31.8      203.2*
070823  195352  48  33.1572 N  63   5.8808 W   0.6       12.3       12.9       31.8      203.2 
070823  195353  48  33.1574 N  63   5.8807 W   0.6       12.3       12.9       31.8      203.2 
070823  195354  48  33.1575 N  63   5.8805 W   0.6       12.3       12.9       31.8      203.2 
070823  195355  48  33.1577 N  63   5.8804 W   0.6       12.3       12.9       31.8      203.2 
070823  195356  48  33.1578 N  63   5.8803 W   0.6       12.3       12.9       31.8      203.2 
070823  195357  48  33.1580 N  63   5.8800 W   0.6       12.3       12.9       31.8      223.9*
070823  195358  48  33.1581 N  63   5.8799 W   0.6       12.3       12.9       31.8      223.9 
070823  195359  48  33.1583 N  63   5.8797 W   0.6       12.3       12.9       31.8      223.9 
070823  195400  48  33.1584 N  63   5.8795 W   0.6       12.3       12.9       31.8      223.9 
070823  195401  48  33.1585 N  63   5.8793 W   0.6       12.3       12.9       31.8      223.9 
070823  195402  48  33.1587 N  63   5.8791 W   0.6       12.3       12.9       31.8      223.9 
070823  195403  48  33.1589 N  63   5.8789 W   0.7       12.3       12.9       31.8      179.5*
070823  195404  48  33.1589 N  63   5.8787 W   0.6       12.3       12.9       31.8      179.5 
070823  195405  48  33.1590 N  63   5.8785 W   0.6       12.3       12.9       31.8      179.5 
070823  195406  48  33.1592 N  63   5.8783 W   0.7       12.3       12.9       31.8      179.5 
070823  195407  48  33.1594 N  63   5.8781 W   0.7       12.3       12.9       31.8      179.5 
070823  195408  48  33.1594 N  63   5.8779 W   0.6       12.3       12.9       31.8      179.5 
070823  195409  48  33.1595 N  63   5.8777 W   0.6       12.3       12.9       31.8      179.5 
070823  195410  48  33.1597 N  63   5.8774 W   0.7       12.3       12.9       31.8      179.5 
070823  195411  48  33.1599 N  63   5.8771 W   0.7       12.3       12.9       31.8      179.5 
070823  195412  48  33.1600 N  63   5.8769 W   0.7       12.3       12.9        6.4*     179.5 
070823  195413  48  33.1600 N  63   5.8767 W   0.7       12.3       12.9        6.4      179.5 
070823  195414  48  33.1602 N  63   5.8764 W   0.7       12.3       12.9        6.4      179.5 
070823  195415  48  33.1603 N  63   5.8761 W   0.7       12.3       12.9        6.4      179.5 
070823  195416  48  33.1604 N  63   5.8758 W   0.7       12.3       12.9        6.4      179.5 
070823  195417  48  33.1605 N  63   5.8756 W   0.7       12.3       12.9        2.1*     179.5 
070823  195418  48  33.1606 N  63   5.8754 W   0.7       12.3        9.7*       2.1      179.5 
070823  195419  48  33.1607 N  63   5.8751 W   0.7       12.3        9.7        2.1      179.5 
070823  195420  48  33.1608 N  63   5.8748 W   0.7       12.3        9.7        2.1      179.5 
070823  195421  48  33.1609 N  63   5.8745 W   0.7       12.3        9.7        2.1      179.5 
070823  195422  48  33.1610 N  63   5.8743 W   0.7       12.3        9.7        2.1      179.5 
070823  195423  48  33.1610 N  63   5.8740 W   0.7       12.3        9.7        8.9*     179.5 
070823  195424  48  33.1611 N  63   5.8737 W   0.7       12.3        9.7        8.9      179.5 
070823  195425  48  33.1612 N  63   5.8734 W   0.7       12.3        9.7        8.9      179.5 
070823  195426  48  33.1613 N  63   5.8730 W   0.8       12.3        9.7        8.9      179.5 
070823  195427  48  33.1614 N  63   5.8727 W   0.8       12.3        9.7        8.9      179.5 
070823  195428  48  33.1615 N  63   5.8724 W   0.8       12.3        9.7        2.2*     179.5 
070823  195429  48  33.1616 N  63   5.8721 W   0.8       12.3        9.7        2.2      179.5 
070823  195430  48  33.1616 N  63   5.8717 W   0.8       12.3       10.4*       2.2      179.5 
070823  195431  48  33.1617 N  63   5.8714 W   0.8       12.3       10.4        2.2      165.8*
070823  195432  48  33.1618 N  63   5.8711 W   0.8       12.3       10.4        2.2      165.8 
070823  195433  48  33.1619 N  63   5.8707 W   0.8       12.3       10.4        2.2      165.8 
070823  195434  48  33.1619 N  63   5.8703 W   0.8       12.3       10.4        2.2      165.8 
070823  195435  48  33.1619 N  63   5.8700 W   0.8       12.3       10.4        2.2      165.8 
070823  195436  48  33.1620 N  63   5.8697 W   0.8       12.3       10.4        2.2      165.8 
070823  195437  48  33.1621 N  63   5.8693 W   0.8       12.3       10.4        2.2      146.9*
070823  195438  48  33.1621 N  63   5.8689 W   0.9       12.3       10.4        2.2      146.9 
070823  195439  48  33.1621 N  63   5.8686 W   0.9       12.3       10.4        2.2      146.9 
070823  195440  48  33.1622 N  63   5.8683 W   0.9       12.3       10.4        2.2      146.9 
070823  195441  48  33.1623 N  63   5.8679 W   0.9       12.3       10.4        2.2      146.9 
070823  195442  48  33.1624 N  63   5.8675 W   0.9       12.3       10.4        2.2      146.9 
070823  195443  48  33.1624 N  63   5.8671 W   0.9       12.3       10.4        2.2      146.9 
070823  195444  48  33.1625 N  63   5.8668 W   0.9       12.3       10.4        2.2      146.9 
070823  195445  48  33.1627 N  63   5.8663 W   0.9       12.3       10.4        2.2      146.9 
070823  195446  48  33.1628 N  63   5.8660 W   0.9       12.3       10.4        2.2      146.9 
070823  195447  48  33.1628 N  63   5.8656 W   0.9       12.3       10.4        2.2      146.9 
070823  195448  48  33.1629 N  63   5.8652 W   0.9       12.3       10.4        2.2      146.9 
070823  195449  48  33.1631 N  63   5.8648 W   1.0       12.3       10.4       18.5*     146.9 
070823  195450  48  33.1631 N  63   5.8645 W   1.0       12.3       10.4       18.5      146.9 
070823  195451  48  33.1631 N  63   5.8641 W   0.9       12.3       10.4       18.5      146.9 
070823  195452  48  33.1632 N  63   5.8637 W   0.9       12.3       10.4       18.5      146.9 
070823  195453  48  33.1635 N  63   5.8633 W   1.0       12.3       10.4       18.5      146.9 
070823  195454  48  33.1635 N  63   5.8629 W   1.0       12.3       11.0*      18.5      146.9 
070823  195455  48  33.1635 N  63   5.8626 W   0.9       12.3       11.0       18.5      146.9 
070823  195456  48  33.1636 N  63   5.8622 W   0.9       12.3       11.0       18.5      146.9 
070823  195457  48  33.1639 N  63   5.8619 W   1.0       12.3       11.0       18.5      146.9 
070823  195458  48  33.1640 N  63   5.8614 W   1.0       12.3       11.0       18.5      146.9 
070823  195459  48  33.1640 N  63   5.8611 W   1.0       12.3       11.0       18.5      146.9 
070823  195500  48  33.1641 N  63   5.8607 W   1.0       12.3       11.0       18.5      146.9 
070823  195501  48  33.1643 N  63   5.8604 W   1.0       12.3       11.0       18.5      146.9 
070823  195502  48  33.1644 N  63   5.8600 W   1.0       12.3       11.0       18.5      146.9 
070823  195503  48  33.1645 N  63   5.8596 W   1.0       12.3       11.0       18.5      146.9 
070823  195504  48  33.1645 N  63   5.8592 W   1.0       12.3       11.0       18.5      146.9 
070823  195505  48  33.1647 N  63   5.8589 W   1.0       12.3       11.0       18.5      146.9 
070823  195506  48  33.1648 N  63   5.8584 W   1.0       12.3       11.0       18.5      146.9 
070823  195507  48  33.1649 N  63   5.8580 W   1.0       12.3       11.0       18.5      146.9 
070823  195508  48  33.1650 N  63   5.8577 W   1.0       12.3       11.0       18.5      146.9 
070823  195509  48  33.1651 N  63   5.8574 W   1.0       12.3       11.0       18.5      146.9 
070823  195510  48  33.1652 N  63   5.8569 W   1.0       12.3       11.0       18.5      146.9 
070823  195511  48  33.1653 N  63   5.8565 W   1.0       12.3       11.0       18.5      146.9 
070823  195512  48  33.1654 N  63   5.8562 W   1.0       12.3       11.0       18.5      146.9 
070823  195513  48  33.1655 N  63   5.8558 W   1.0       12.3       11.0       18.5      146.9 
070823  195514  48  33.1656 N  63   5.8554 W   1.0       12.3       11.0       18.5      146.9 
070823  195515  48  33.1657 N  63   5.8551 W   1.0       12.3       11.0       18.5      146.9 
070823  195516  48  33.1659 N  63   5.8547 W   1.0       12.3       11.0       18.5      146.9 
070823  195517  48  33.1659 N  63   5.8544 W   1.0       12.3       11.0       18.5      146.9 
070823  195518  48  33.1660 N  63   5.8540 W   0.9       12.3       12.5*      18.5      146.9 
070823  195519  48  33.1661 N  63   5.8536 W   1.0       12.3       12.5       18.5      146.9 
070823  195520  48  33.1663 N  63   5.8533 W   0.9       12.3       12.5        0.0*     146.9 
070823  195521  48  33.1664 N  63   5.8530 W   0.9       12.3       12.5        0.0      146.9 
070823  195522  48  33.1665 N  63   5.8526 W   0.9       12.3       12.5        0.0      146.9 
070823  195523  48  33.1667 N  63   5.8522 W   1.0       12.3       12.5        0.0      146.9 
070823  195524  48  33.1668 N  63   5.8518 W   1.0       12.3       12.5        0.0      146.9 
070823  195525  48  33.1669 N  63   5.8515 W   1.0       12.3       12.5        0.0      146.9 
070823  195526  48  33.1670 N  63   5.8510 W   1.0       12.3       12.5        0.0      146.9 
070823  195527  48  33.1671 N  63   5.8504 W   1.1       12.3       12.5        0.0      146.9 
070823  195528  48  33.1672 N  63   5.8500 W   1.1       12.3       12.5        0.0      146.9 
070823  195529  48  33.1672 N  63   5.8495 W   1.1       12.3       12.5        0.0      146.9 
070823  195530  48  33.1672 N  63   5.8489 W   1.1       12.3       12.5        3.2*     146.9 
070823  195531  48  33.1674 N  63   5.8484 W   1.2       12.3       12.5        3.2      146.9 
070823  195532  48  33.1676 N  63   5.8478 W   1.2       12.3       12.5        3.2       54.1*
070823  195533  48  33.1676 N  63   5.8472 W   1.3       12.3       12.5        3.2       54.1 
070823  195534  48  33.1676 N  63   5.8465 W   1.3       12.3       12.5        3.2       54.1 
070823  195535  48  33.1676 N  63   5.8460 W   1.3       12.3       12.5        3.3*      54.1 
070823  195536  48  33.1677 N  63   5.8453 W   1.4       12.3        2.4*       3.3       54.1 
070823  195537  48  33.1678 N  63   5.8446 W   1.4       12.3        2.4        3.3       56.7*
070823  195538  48  33.1678 N  63   5.8438 W   1.5       12.3        2.4        3.3       56.7 
070823  195539  48  33.1677 N  63   5.8429 W   1.6       12.3        2.4        3.3       56.7 
070823  195540  48  33.1678 N  63   5.8420 W   1.7       12.3        2.4        3.3       56.7 
070823  195541  48  33.1679 N  63   5.8410 W   1.8       12.3        2.4        3.2*      56.7 
070823  195542  48  33.1680 N  63   5.8399 W   1.9       12.3        2.4        3.2       57.6*
070823  195543  48  33.1679 N  63   5.8388 W   2.0        2.8*       2.4        3.2       57.6 
070823  195544  48  33.1679 N  63   5.8377 W   2.1        2.8        2.4        3.2       57.6 
070823  195545  48  33.1679 N  63   5.8365 W   2.3        2.8        2.4        3.2       57.6 
070823  195546  48  33.1679 N  63   5.8352 W   2.4        2.8        2.4        3.7*      57.6 
070823  195547  48  33.1677 N  63   5.8338 W   2.5        2.8        2.4        3.7       57.6 
070823  195548  48  33.1676 N  63   5.8325 W   2.6        2.8        2.4        3.7       54.5*
070823  195549  48  33.1676 N  63   5.8311 W   2.7        2.8        2.4        3.7       54.5 
070823  195550  48  33.1674 N  63   5.8298 W   2.8        2.8        2.4        3.7       54.5 
070823  195551  48  33.1672 N  63   5.8284 W   2.9        2.8        2.4        2.6*      54.5 
070823  195552  48  33.1669 N  63   5.8271 W   3.0        2.8        2.4        2.6       54.5 
070823  195553  48  33.1667 N  63   5.8257 W   3.1        2.8        2.4        2.6       47.5*
070823  195554  48  33.1666 N  63   5.8242 W   3.2        2.8        2.4        2.6       47.5 
070823  195555  48  33.1665 N  63   5.8228 W   3.2        2.8        2.4        2.6       47.5 
070823  195556  48  33.1665 N  63   5.8213 W   3.3        2.8        2.4        2.2*      47.5 
070823  195557  48  33.1665 N  63   5.8198 W   3.4        2.8        2.4        2.2       47.5 
070823  195558  48  33.1665 N  63   5.8183 W   3.4        2.8        2.4        2.2       47.5 
070823  195559  48  33.1664 N  63   5.8168 W   3.4        2.8        2.4        2.2       44.0*
070823  195600  48  33.1664 N  63   5.8153 W   3.5        2.8        2.4        2.2       44.0 
070823  195601  48  33.1664 N  63   5.8136 W   3.6        2.8        2.2*       2.4*      44.0 
070823  195602  48  33.1663 N  63   5.8121 W   3.6        2.8        2.2        2.4       44.0 
070823  195603  48  33.1663 N  63   5.8106 W   3.6        2.8        2.2        2.4       44.0 
070823  195604  48  33.1661 N  63   5.8090 W   3.6        2.8        2.2        2.4       37.8*
070823  195605  48  33.1660 N  63   5.8074 W   3.7        2.8        2.2        2.4       37.8 
070823  195606  48  33.1659 N  63   5.8058 W   3.7        2.8        2.2        2.4       37.8 
070823  195607  48  33.1658 N  63   5.8042 W   3.7        2.8        2.2        2.1*      37.8 
070823  195608  48  33.1657 N  63   5.8025 W   3.8        2.9*       2.2        2.1       37.8 
070823  195609  48  33.1655 N  63   5.8009 W   3.8        2.9        2.2        2.1       33.4*
070823  195610  48  33.1654 N  63   5.7992 W   3.8        2.9        2.2        2.1       33.4 
070823  195611  48  33.1652 N  63   5.7975 W   3.9        2.9        2.2        2.1       33.4 
070823  195612  48  33.1651 N  63   5.7959 W   3.9        2.9        2.2        2.0*      33.4 
070823  195613  48  33.1651 N  63   5.7944 W   3.8        2.9        2.2        2.0       33.4 
070823  195614  48  33.1651 N  63   5.7927 W   3.8        2.9        2.5*       2.0       33.4 
070823  195615  48  33.1651 N  63   5.7909 W   3.9        2.9        2.5        2.0       28.6*
070823  195616  48  33.1653 N  63   5.7893 W   3.8        2.9        2.5        2.0       28.6 
