#0	Date-time:	11/09/2019 12:56:07 PM
#1	Recorder:	21J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
913	11.09.19 12:30:12	9,66	2,54	-8,7	-19,4	61,9	5	0	71	51456
914	11.09.19 12:30:13	9,63	2,54	2,4	-4,3	83,3	34	0	56	51256
915	11.09.19 12:30:14	9,60	2,51	-1,3	-6,1	82,6	13	0	63	52019
916	11.09.19 12:30:15	9,60	2,51	-2,1	-8,5	79,4	19	0	66	51493
917	11.09.19 12:30:16	9,60	2,51	-2,1	-9,1	78,8	11	0	66	51839
918	11.09.19 12:30:17	9,60	2,51	2,6	-8,9	78,5	10	0	60	51926
919	11.09.19 12:30:18	9,56	2,54	-1,2	-9,7	79,1	20	0	66	51376
920	11.09.19 12:30:19	9,53	2,51	-3,7	-7,1	79,2	19	0	66	51867
921	11.09.19 12:30:20	9,50	2,51	-0,6	-7,3	82,2	15	0	65	51823
922	11.09.19 12:30:21	9,50	2,51	1,8	-9,8	78,4	14	0	62	51857
923	11.09.19 12:30:22	9,47	2,53	-0,8	-10,1	79,1	6	0	66	51969
924	11.09.19 12:30:23	9,47	2,51	-4,2	-5,6	80,2	20	0	67	51918
925	11.09.19 12:30:24	9,47	2,51	-1,2	-11,7	77,1	0	0	66	52110
926	11.09.19 12:30:25	9,47	2,48	1,1	-11,8	77,0	6	0	63	51932
927	11.09.19 12:30:26	9,47	2,48	1,6	-29,6	58,7	345	0	65	51252
928	11.09.19 12:30:27	9,47	2,48	13,5	-16,5	59,9	351	0	53	52273
929	11.09.19 12:30:28	9,47	2,48	-1,1	-5,0	84,0	23	0	58	52148
930	11.09.19 12:30:29	9,43	2,46	4,0	-13,7	72,4	0	0	47	53154
931	11.09.19 12:30:30	9,40	2,50	1,6	-12,2	76,2	5	0	63	52352
932	11.09.19 12:30:31	9,40	2,48	4,0	-16,8	69,2	12	0	62	51809
933	11.09.19 12:30:32	9,40	2,48	-1,8	-5,0	83,2	37	0	59	51790
934	11.09.19 12:30:33	9,43	2,46	8,8	-6,0	75,2	12	0	54	52446
935	11.09.19 12:30:34	9,43	2,44	0,4	-11,6	78,0	1	0	65	52266
936	11.09.19 12:30:35	9,47	2,46	-5,7	-3,4	80,9	33	0	67	51976
937	11.09.19 12:30:36	9,47	2,46	-10,0	-3,2	76,8	8	0	73	52828
938	11.09.19 12:30:37	9,47	2,44	12,1	0,2	77,7	20	0	50	52639
939	11.09.19 12:30:38	9,47	2,46	-1,5	-1,9	86,6	8	0	60	53426
940	11.09.19 12:30:39	9,47	2,46	-4,7	-1,9	83,3	10	0	64	53402
941	11.09.19 12:30:40	9,43	2,46	-5,7	-6,9	77,4	37	0	65	52376
942	11.09.19 12:30:41	9,43	2,46	-17,2	0,0	72,8	45	0	73	53250
943	11.09.19 12:30:42	9,43	2,46	-4,9	-2,7	82,3	15	0	68	53179
944	11.09.19 12:30:43	9,40	2,46	-7,3	-2,1	80,6	12	0	68	53377
945	11.09.19 12:30:44	9,37	2,43	-4,7	11,2	74,0	35	0	62	53246
946	11.09.19 12:30:45	9,30	2,45	-10,9	-7,2	71,9	33	0	68	52944
947	11.09.19 12:30:46	9,27	2,48	2,6	0,1	87,4	5	0	64	53083
948	11.09.19 12:30:47	9,27	2,45	-6,3	4,2	79,5	38	0	57	53144
949	11.09.19 12:30:48	9,24	2,52	-0,7	-2,6	86,7	18	0	66	52717
950	11.09.19 12:30:49	9,24	2,45	3,3	-1,1	85,6	18	0	55	53315
951	11.09.19 12:30:50	9,20	2,43	1,8	-15,8	72,4	356	0	59	52701
952	11.09.19 12:30:51	9,20	2,43	-6,4	-4,3	79,4	34	0	65	52910
953	11.09.19 12:30:52	9,17	2,45	0,8	1,7	87,6	23	0	64	52982
954	11.09.19 12:30:53	9,17	2,45	-3,5	-13,7	72,8	360	0	67	52960
955	11.09.19 12:30:54	9,14	2,45	-13,4	-9,3	67,3	24	0	75	52711
956	11.09.19 12:30:55	9,14	2,45	3,3	-11,4	75,3	7	0	66	52402
957	11.09.19 12:30:56	9,14	2,45	0,2	-2,1	87,6	40	0	56	52519
958	11.09.19 12:30:57	9,11	2,44	-7,1	-7,9	75,1	355	0	70	53415
959	11.09.19 12:30:58	9,11	2,44	-19,6	-11,6	58,8	346	0	79	53305
960	11.09.19 12:30:59	9,07	2,42	1,6	4,1	84,3	35	0	57	52778
961	11.09.19 12:31:00	9,04	2,44	-31,1	1,6	57,3	121	90	78	53053
962	11.09.19 12:31:01	9,01	2,46	-1,9	-0,7	87,4	32	0	60	53087
963	11.09.19 12:31:02	9,01	2,44	5,3	-13,5	71,3	359	0	63	52816
964	11.09.19 12:31:03	8,97	2,46	-14,0	-2,8	73,2	351	0	74	53779
965	11.09.19 12:31:04	8,97	2,41	-10,5	-2,1	77,4	49	90	68	52791
966	11.09.19 12:31:05	8,94	2,46	3,1	-13,4	73,5	20	0	58	52817
967	11.09.19 12:31:06	8,91	2,43	-3,6	1,0	85,4	46	90	62	52616
968	11.09.19 12:31:07	8,91	2,43	-0,4	-2,9	86,7	50	90	51	52239
969	11.09.19 12:31:08	8,91	2,46	-2,0	-10,2	77,8	10	0	66	53039
970	11.09.19 12:31:09	8,91	2,43	-5,9	2,8	81,2	46	90	64	52765
971	11.09.19 12:31:10	8,91	2,46	0,0	-5,7	84,3	9	0	68	52826
972	11.09.19 12:31:11	8,87	2,43	4,2	-4,7	81,1	20	0	59	52973
973	11.09.19 12:31:12	8,87	2,46	5,3	-8,6	76,1	16	0	56	53179
974	11.09.19 12:31:13	8,87	2,43	-8,5	-22,9	58,5	345	0	72	52882
975	11.09.19 12:31:14	8,84	2,43	8,3	-3,8	77,9	37	0	48	52403
976	11.09.19 12:31:15	8,81	2,43	-6,9	1,8	81,3	39	0	58	53336
977	11.09.19 12:31:16	8,74	2,45	-10,9	-9,9	69,2	18	0	70	53307
978	11.09.19 12:31:17	8,74	2,45	-14,6	-4,6	70,8	60	90	68	52618
979	11.09.19 12:31:18	8,71	2,45	-4,5	-10,8	74,6	9	0	66	53265
980	11.09.19 12:31:19	8,71	2,45	-5,8	-10,9	73,4	30	0	67	52718
981	11.09.19 12:31:20	8,71	2,45	-9,3	5,8	74,9	60	90	60	52754
982	11.09.19 12:31:21	8,68	2,45	-7,4	-2,9	79,7	7	0	69	53610
983	11.09.19 12:31:22	8,68	2,45	-14,2	0,3	75,5	45	0	65	53413
984	11.09.19 12:31:23	8,68	2,47	-3,4	-12,5	74,0	26	0	65	52888
985	11.09.19 12:31:24	8,64	2,47	-8,5	-5,9	75,6	32	0	65	53393
986	11.09.19 12:31:25	8,61	2,47	-6,3	-3,2	80,5	19	0	66	53462
987	11.09.19 12:31:26	8,61	2,49	2,5	-4,1	83,4	31	0	53	53154
988	11.09.19 12:31:27	8,61	2,47	-4,7	-3,9	81,4	34	0	62	53265
989	11.09.19 12:31:28	8,58	2,49	3,7	-5,5	80,8	29	0	57	52952
990	11.09.19 12:31:29	8,54	2,49	0,3	-11,6	78,1	12	0	62	53371
991	11.09.19 12:31:30	8,54	2,49	-12,2	1,9	75,9	52	90	68	53227
992	11.09.19 12:31:31	8,54	2,46	-5,9	-9,7	74,3	37	0	63	53039
993	11.09.19 12:31:32	8,54	2,49	-6,8	-3,8	79,3	28	0	67	53398
994	11.09.19 12:31:33	8,54	2,49	-1,5	-3,4	85,1	24	0	64	53181
995	11.09.19 12:31:34	8,51	2,46	-1,7	-0,1	88,2	24	0	63	53268
996	11.09.19 12:31:35	8,51	2,46	-4,1	-4,6	81,3	31	0	66	52986
997	11.09.19 12:31:36	8,48	2,46	-4,0	-2,6	83,4	24	0	64	53340
998	11.09.19 12:31:37	8,44	2,46	-0,3	-3,3	86,4	23	0	62	53230
999	11.09.19 12:31:38	8,41	2,48	-0,6	-2,6	86,9	21	0	63	53278
1000	11.09.19 12:31:39	8,38	2,48	-4,9	-4,6	80,4	26	0	68	53159
1001	11.09.19 12:31:40	8,31	2,47	-2,7	-4,2	83,1	24	0	66	53155
1002	11.09.19 12:31:41	8,28	2,47	-1,8	1,4	86,8	27	0	62	53391
1003	11.09.19 12:31:42	8,28	2,47	0,4	-2,9	86,7	23	0	62	53254
1004	11.09.19 12:31:43	8,24	2,49	-5,7	-2,9	81,5	19	0	67	53501
1005	11.09.19 12:31:44	8,24	2,49	0,3	-4,5	85,3	19	0	61	53477
1006	11.09.19 12:31:45	8,24	2,47	-4,9	-5,0	80,0	24	0	66	53310
1007	11.09.19 12:31:46	8,21	2,49	-6,9	-2,5	80,6	27	0	66	53542
1008	11.09.19 12:31:47	8,21	2,49	1,7	-5,3	83,0	33	0	60	53167
1009	11.09.19 12:31:48	8,21	2,51	-7,5	-4,0	78,5	25	0	68	53492
1010	11.09.19 12:31:49	8,18	2,49	0,7	-5,7	83,6	21	0	62	53293
1011	11.09.19 12:31:50	8,18	2,49	18,0	-4,4	67,7	20	0	46	53265
1012	11.09.19 12:31:51	8,18	2,49	-9,8	-10,7	69,4	5	0	73	53435
1013	11.09.19 12:31:52	8,18	2,47	-14,7	-4,6	70,7	32	0	71	53510
1014	11.09.19 12:31:53	8,18	2,47	-17,3	-5,0	67,7	59	90	73	53074
1015	11.09.19 12:31:54	8,18	2,47	1,8	0,7	87,6	27	0	59	52806
1016	11.09.19 12:31:55	8,14	2,51	-8,6	-4,5	76,9	358	0	70	53549
1017	11.09.19 12:31:56	8,14	2,51	6,7	6,0	77,3	30	0	54	53065
1018	11.09.19 12:31:57	8,11	2,49	5,4	-4,5	80,1	16	0	57	53403
1019	11.09.19 12:31:58	8,08	2,48	15,3	-5,5	69,3	24	0	50	53038
1020	11.09.19 12:31:59	8,08	2,46	-12,3	-3,3	74,4	38	0	73	53104
1021	11.09.19 12:32:00	8,04	2,48	1,5	-7,5	81,0	22	0	56	53705
1022	11.09.19 12:32:01	8,01	2,48	0,7	12,0	77,3	37	0	50	53875
1023	11.09.19 12:32:02	8,01	2,48	-4,6	-3,0	82,4	27	0	67	53247
1024	11.09.19 12:32:03	8,01	2,48	-3,8	-9,3	76,9	38	0	61	53326
1025	11.09.19 12:32:04	8,01	2,48	-5,0	-15,8	69,2	20	0	65	53492
1026	11.09.19 12:32:05	8,01	2,48	-4,6	-13,4	72,0	34	0	66	53050
1027	11.09.19 12:32:06	8,01	2,50	-2,9	-6,8	80,3	35	0	64	53130
1028	11.09.19 12:32:07	8,01	2,48	0,1	-12,0	77,9	28	0	65	53010
1029	11.09.19 12:32:08	7,98	2,48	0,1	-5,8	84,1	33	0	60	53223
1030	11.09.19 12:32:09	7,94	2,46	-1,7	-4,1	84,2	30	0	62	53421
1031	11.09.19 12:32:10	7,94	2,48	-2,6	-9,3	78,0	22	0	65	53403
1032	11.09.19 12:32:11	7,91	2,48	6,7	-7,8	75,5	11	0	59	53312
1033	11.09.19 12:32:12	7,91	2,45	23,3	-2,9	63,8	23	0	45	53001
1034	11.09.19 12:32:13	7,88	2,45	-25,8	-14,9	49,3	305	270	85	53485
1035	11.09.19 12:32:14	7,88	2,47	-3,3	-15,7	71,0	30	0	64	53246
1036	11.09.19 12:32:15	7,84	2,47	0,8	-5,4	83,8	46	90	57	53076
1037	11.09.19 12:32:16	7,81	2,45	8,7	-12,2	69,1	36	0	51	53410
1038	11.09.19 12:32:17	7,77	2,47	6,7	-15,6	67,7	23	0	58	53395
1039	11.09.19 12:32:18	7,77	2,49	-19,3	-3,3	67,4	71	90	61	53396
1040	11.09.19 12:32:19	7,77	2,47	-4,1	-1,8	84,1	21	0	67	53443
1041	11.09.19 12:32:20	7,77	2,47	-1,1	-3,8	85,1	30	0	62	53451
1042	11.09.19 12:32:21	7,77	2,47	-2,1	5,4	82,5	33	0	62	53387
1043	11.09.19 12:32:22	7,77	2,49	-8,5	1,5	80,0	35	0	68	53558
1044	11.09.19 12:32:23	7,74	2,47	-2,6	-11,8	75,7	17	0	62	53816
1045	11.09.19 12:32:24	7,77	2,47	7,6	-6,5	75,9	20	0	55	53475
1046	11.09.19 12:32:25	7,74	2,47	-8,1	-7,5	74,3	60	90	59	53195
1047	11.09.19 12:32:26	7,74	2,47	-1,5	-17,3	71,1	20	0	66	53252
1048	11.09.19 12:32:27	7,71	2,47	-1,0	-0,9	88,1	40	0	60	53283
1049	11.09.19 12:32:28	7,71	2,47	3,8	-8,6	77,6	26	0	60	53343
1050	11.09.19 12:32:29	7,71	2,47	-3,8	-12,2	74,1	23	0	66	53543
1051	11.09.19 12:32:30	7,67	2,47	-8,2	-7,5	74,3	35	0	68	53591
1052	11.09.19 12:32:31	7,67	2,47	-1,0	-9,1	79,9	21	0	64	53544
1053	11.09.19 12:32:32	7,67	2,47	-2,4	-8,1	79,4	34	0	63	53427
1054	11.09.19 12:32:33	7,67	2,47	-3,2	-12,7	74,0	39	0	63	53517
1055	11.09.19 12:32:34	7,67	2,47	-4,5	-4,7	80,9	32	0	67	53305
1056	11.09.19 12:32:35	7,67	2,47	0,8	-14,2	75,0	21	0	61	53737
1057	11.09.19 12:32:36	7,67	2,47	-5,4	-12,8	71,9	39	0	63	53603
1058	11.09.19 12:32:37	7,67	2,47	-3,6	-12,4	74,0	34	0	65	53381
1059	11.09.19 12:32:38	7,67	2,47	-2,9	-13,0	74,1	31	0	64	53582
1060	11.09.19 12:32:39	7,67	2,47	6,0	-16,2	67,8	23	0	60	53522
1061	11.09.19 12:32:40	7,67	2,44	-2,4	-10,1	77,4	40	0	61	53584
1062	11.09.19 12:32:41	7,67	2,49	3,1	-10,3	76,6	29	0	60	53500
1063	11.09.19 12:32:42	7,64	2,44	-21,3	16,1	52,6	83	90	44	53569
1064	11.09.19 12:32:43	7,64	2,49	-3,9	-35,1	51,0	50	90	68	53083
1065	11.09.19 12:32:44	7,64	2,46	-3,8	-12,7	73,5	38	0	66	53146
1066	11.09.19 12:32:45	7,61	2,46	9,3	-11,7	69,0	19	0	54	53639
1067	11.09.19 12:32:46	7,61	2,46	-3,3	-6,9	79,8	42	0	62	53344
1068	11.09.19 12:32:47	7,61	2,44	-1,6	-10,3	78,1	15	0	62	53712
1069	11.09.19 12:32:48	7,61	2,46	-1,5	-0,9	87,6	40	0	59	53549
1070	11.09.19 12:32:49	7,61	2,46	9,2	-16,1	64,7	14	0	61	53213
1071	11.09.19 12:32:50	7,61	2,46	-2,9	-8,3	78,8	48	90	58	53484
1072	11.09.19 12:32:51	7,61	2,48	-4,1	-1,8	84,0	43	0	62	53487
1073	11.09.19 12:32:52	7,61	2,46	3,1	-5,6	81,3	19	0	61	53589
1074	11.09.19 12:32:53	7,61	2,46	-5,3	-11,0	73,7	31	0	61	54042
1075	11.09.19 12:32:54	7,61	2,46	1,5	4,7	83,8	36	0	56	53638
1076	11.09.19 12:32:55	7,61	2,46	7,6	3,9	78,5	28	0	51	53731
1077	11.09.19 12:32:56	7,61	2,44	-3,8	-5,3	80,8	32	0	64	53634
1078	11.09.19 12:32:57	7,57	2,46	-2,2	-10,1	77,6	11	0	66	53722
1079	11.09.19 12:32:58	7,57	2,46	-1,4	-6,6	82,0	20	0	65	53541
1080	11.09.19 12:32:59	7,57	2,46	-3,3	0,0	86,6	36	0	63	53569
1081	11.09.19 12:33:00	7,57	2,46	8,9	-5,4	75,8	19	0	53	53753
1082	11.09.19 12:33:01	7,57	2,46	-3,2	-6,6	80,2	22	0	62	53939
1083	11.09.19 12:33:02	7,57	2,46	-3,6	-8,8	77,5	25	0	66	53627
1084	11.09.19 12:33:03	7,57	2,46	-12,2	-7,2	70,6	14	0	74	53734
1085	11.09.19 12:33:04	7,57	2,44	-5,7	-7,2	77,1	18	0	63	54148
1086	11.09.19 12:33:05	7,57	2,46	-13,7	-16,4	59,8	15	0	78	53522
1087	11.09.19 12:33:06	7,57	2,48	-4,0	-6,1	79,9	18	0	64	53931
1088	11.09.19 12:33:07	7,57	2,44	7,7	-11,5	70,8	26	0	56	53639
1089	11.09.19 12:33:08	7,57	2,44	-11,1	-1,9	77,0	43	0	68	53767
1090	11.09.19 12:33:09	7,57	2,46	-21,7	-0,1	68,2	60	90	63	53907
1091	11.09.19 12:33:10	7,54	2,46	-3,9	-7,9	78,3	46	90	60	53640
1092	11.09.19 12:33:11	7,54	2,48	-42,2	-9,4	38,5	127	90	76	53802
1093	11.09.19 12:33:12	7,54	2,46	-33,6	0,1	56,3	111	90	74	53897
1094	11.09.19 12:33:13	7,50	2,46	-17,6	-3,3	69,1	34	0	73	54240
1095	11.09.19 12:33:14	7,50	2,46	-11,3	-6,8	71,8	15	0	70	54183
1096	11.09.19 12:33:15	7,50	2,46	-0,9	-7,5	81,6	6	0	63	53982
1097	11.09.19 12:33:16	7,47	2,46	-12,2	-5,5	72,3	358	0	75	53840
1098	11.09.19 12:33:17	7,47	2,43	-3,3	4,3	82,4	27	0	66	53447
1099	11.09.19 12:33:18	7,47	2,43	-7,6	-2,8	79,6	30	0	62	54161
1100	11.09.19 12:33:19	7,44	2,45	-2,4	0,0	87,6	40	0	58	53821
1101	11.09.19 12:33:20	7,44	2,45	-0,8	-3,0	86,2	29	0	62	53636
1102	11.09.19 12:33:21	7,44	2,43	-7,9	-6,9	75,2	44	0	61	53898
1103	11.09.19 12:33:22	7,44	2,45	8,8	-3,4	77,8	16	0	53	53881
1104	11.09.19 12:33:23	7,40	2,43	3,3	2,1	84,7	33	0	59	53510
1105	11.09.19 12:33:24	7,40	2,45	-4,7	2,8	82,5	25	0	65	53807
1106	11.09.19 12:33:25	7,40	2,43	1,4	-6,3	82,3	41	0	55	53816
1107	11.09.19 12:33:26	7,37	2,43	2,4	-3,5	84,1	20	0	58	53914
1108	11.09.19 12:33:27	7,37	2,43	-27,7	2,9	59,3	96	90	64	53653
1109	11.09.19 12:33:28	7,37	2,43	4,0	1,5	84,5	36	0	49	54119
1110	11.09.19 12:33:29	7,33	2,43	-12,3	-8,0	69,7	31	0	67	54313
1111	11.09.19 12:33:30	7,33	2,45	2,3	-1,1	86,7	39	0	51	53986
1112	11.09.19 12:33:31	7,33	2,45	-2,2	-2,2	85,6	26	0	62	53915
1113	11.09.19 12:33:32	7,33	2,45	11,2	-1,3	77,5	14	0	54	53580
1114	11.09.19 12:33:33	7,33	2,45	-13,2	-17,5	59,3	0	0	79	53433
1115	11.09.19 12:33:34	7,33	2,47	-13,5	-13,2	63,3	11	0	76	53795
1116	11.09.19 12:33:35	7,30	2,45	-5,7	-4,9	79,4	29	0	60	54409
1117	11.09.19 12:33:36	7,30	2,45	-18,1	-19,6	52,4	6	0	75	54177
1118	11.09.19 12:33:37	7,27	2,44	-6,3	4,8	79,0	34	0	66	53818
1119	11.09.19 12:33:38	7,27	2,47	-2,4	-3,5	84,0	22	0	65	53853
1120	11.09.19 12:33:39	7,27	2,44	-0,6	1,9	87,4	29	0	59	54084
1121	11.09.19 12:33:40	7,27	2,44	0,1	-0,3	89,6	21	0	63	53768
1122	11.09.19 12:33:41	7,27	2,47	-2,2	-5,8	82,0	1	0	64	53963
1123	11.09.19 12:33:42	7,27	2,44	-1,8	-2,7	85,5	37	0	57	54098
1124	11.09.19 12:33:43	7,27	2,47	-3,9	-8,6	77,5	31	0	60	54210
1125	11.09.19 12:33:44	7,27	2,44	11,3	-11,0	67,8	42	0	49	53890
1126	11.09.19 12:33:45	7,27	2,44	45,6	-8,8	35,6	45	0	61	50270
1127	11.09.19 12:33:46	7,23	2,40	3,9	-7,2	78,9	25	0	56	53452
1128	11.09.19 12:33:47	7,16	2,44	-7,9	-9,0	73,0	52	90	60	53427
1129	11.09.19 12:33:48	7,13	2,42	-4,2	-11,6	74,2	18	0	64	54215
1130	11.09.19 12:33:49	7,10	2,44	0,9	-8,5	80,6	27	0	58	54062
1131	11.09.19 12:33:50	7,10	2,44	10,9	-2,5	76,6	32	0	50	53913
1132	11.09.19 12:33:51	7,06	2,46	-8,1	-0,7	81,2	47	90	65	53969
1133	11.09.19 12:33:52	7,06	2,48	1,8	4,5	83,7	52	90	49	53899
1134	11.09.19 12:33:53	7,06	2,41	7,4	-8,9	73,6	23	0	63	52966
1135	11.09.19 12:33:54	7,03	2,43	-3,8	-14,4	71,8	42	0	62	53955
1136	11.09.19 12:33:55	7,03	2,46	3,1	-7,4	79,5	33	0	60	53764
1137	11.09.19 12:33:56	6,99	2,45	-18,8	-3,3	67,9	241	270	88	52653
1138	11.09.19 12:33:57	6,99	2,45	6,3	-9,1	74,6	9	0	59	53663
1139	11.09.19 12:33:58	6,96	2,45	-9,8	-10,8	69,4	42	0	71	53762
1140	11.09.19 12:33:59	6,93	2,45	-2,2	-7,0	80,8	46	90	58	54158
1141	11.09.19 12:34:00	6,96	2,45	-0,6	0,3	89,2	38	0	57	54119
1142	11.09.19 12:34:01	6,93	2,43	11,2	-2,4	76,3	18	0	52	53978
1143	11.09.19 12:34:02	6,93	2,45	-13,9	-5,5	70,6	13	0	78	53609
1144	11.09.19 12:34:03	6,93	2,45	-19,5	0,9	69,6	70	90	66	54145
1145	11.09.19 12:34:04	6,93	2,45	-21,4	-4,1	64,5	74	90	64	54318
1146	11.09.19 12:34:05	6,93	2,45	-2,3	1,9	85,8	45	0	59	53871
1147	11.09.19 12:34:06	6,93	2,45	-41,7	-5,7	42,5	138	180	67	53575
1148	11.09.19 12:34:07	6,89	2,43	0,4	-1,5	88,1	36	0	54	54380
1149	11.09.19 12:34:08	6,93	2,45	-7,5	-0,8	81,7	51	90	60	54266
1150	11.09.19 12:34:09	6,93	2,45	8,3	-7,8	73,8	22	0	57	53928
1151	11.09.19 12:34:10	6,89	2,45	1,1	-5,8	83,1	44	0	55	54292
1152	11.09.19 12:34:11	6,89	2,45	-2,1	-2,6	85,3	29	0	64	53996
1153	11.09.19 12:34:12	6,89	2,45	-3,9	-20,4	65,7	71	90	49	54405
1154	11.09.19 12:34:13	6,89	2,45	-21,3	-5,1	63,6	75	90	70	54046
1155	11.09.19 12:34:14	6,86	2,45	19,6	4,3	66,1	39	0	35	53970
1156	11.09.19 12:34:15	6,86	2,47	-25,6	3,2	61,1	88	90	73	54011
1157	11.09.19 12:34:16	6,86	2,45	0,3	-27,0	62,7	7	0	65	54324
1158	11.09.19 12:34:17	6,86	2,45	3,8	-17,4	68,8	35	0	59	54247
1159	11.09.19 12:34:18	6,86	2,47	9,1	-11,1	69,7	29	0	53	54348
1160	11.09.19 12:34:19	6,86	2,47	-5,2	-8,8	76,0	40	0	58	54585
1161	11.09.19 12:34:20	6,82	2,42	-20,4	-5,3	64,3	77	90	62	54011
1162	11.09.19 12:34:21	6,86	2,45	-11,2	-2,2	76,7	53	90	67	53916
1163	11.09.19 12:34:22	6,82	2,42	2,3	-4,5	83,2	19	0	60	53964
1164	11.09.19 12:34:23	6,82	2,45	-0,5	-5,6	83,9	36	0	54	54734
1165	11.09.19 12:34:24	6,79	2,44	-5,4	-1,1	83,5	42	0	60	54208
1166	11.09.19 12:34:25	6,79	2,44	-4,1	-0,6	85,2	47	90	65	53473
1167	11.09.19 12:34:26	6,79	2,44	-10,5	-3,7	75,8	57	90	58	54521
1168	11.09.19 12:34:27	6,75	2,44	3,7	-3,1	83,2	43	0	55	54027
1169	11.09.19 12:34:28	6,79	2,47	-5,4	-3,3	81,2	49	90	62	54114
1170	11.09.19 12:34:29	6,75	2,44	-5,2	-3,3	81,4	38	0	61	54340
1171	11.09.19 12:34:30	6,75	2,44	3,0	-2,0	85,0	27	0	62	53649
1172	11.09.19 12:34:31	6,75	2,44	15,3	-4,1	70,7	16	0	48	54129
1173	11.09.19 12:34:32	6,72	2,40	0,6	11,4	78,0	54	90	45	54271
1174	11.09.19 12:34:33	6,72	2,42	4,3	-8,7	77,0	39	0	56	54272
1175	11.09.19 12:34:34	6,72	2,44	-3,6	-8,1	78,3	25	0	65	54200
1176	11.09.19 12:34:35	6,72	2,44	-6,6	-5,1	78,3	47	90	65	54150
1177	11.09.19 12:34:36	6,72	2,44	-5,8	-5,9	78,4	47	90	62	54262
1178	11.09.19 12:34:37	6,72	2,46	-10,8	-16,7	62,5	35	0	72	54082
1179	11.09.19 12:34:38	6,69	2,39	0,5	-11,5	78,0	18	0	60	54484
1180	11.09.19 12:34:39	6,69	2,44	-8,5	-18,3	63,2	48	90	64	54408
1181	11.09.19 12:34:40	6,69	2,44	-4,6	-0,5	84,9	35	0	62	54379
1182	11.09.19 12:34:41	6,65	2,46	-1,7	-4,2	84,1	5	0	65	53828
1183	11.09.19 12:34:42	6,62	2,44	1,8	-5,9	82,3	34	0	57	54425
1184	11.09.19 12:34:43	6,62	2,44	-4,3	-9,8	75,9	38	0	62	54436
1185	11.09.19 12:34:44	6,62	2,44	10,8	6,2	73,0	357	0	59	52617
1186	11.09.19 12:34:45	6,62	2,41	-2,9	-13,3	73,8	31	0	50	55132
1187	11.09.19 12:34:46	6,58	2,43	17,4	-1,4	71,3	16	0	40	54727
1188	11.09.19 12:34:47	6,58	2,46	-2,4	-8,5	79,1	13	0	70	53579
1189	11.09.19 12:34:48	6,58	2,46	-16,4	-11,3	62,2	18	0	78	54171
1190	11.09.19 12:34:49	6,58	2,46	4,9	-7,3	77,8	29	0	56	54489
1191	11.09.19 12:34:50	6,55	2,46	-13,0	-12,5	64,6	28	0	75	54094
1192	11.09.19 12:34:51	6,58	2,46	-8,9	-6,5	74,7	36	0	67	54554
1193	11.09.19 12:34:52	6,55	2,46	-15,4	-4,5	70,2	35	0	77	54028
1194	11.09.19 12:34:53	6,55	2,43	-11,3	-6,2	72,5	28	0	74	53960
1195	11.09.19 12:34:54	6,55	2,46	4,7	-6,8	78,4	24	0	55	54441
1196	11.09.19 12:34:55	6,55	2,43	-18,3	-5,9	65,9	61	90	73	54348
1197	11.09.19 12:34:56	6,55	2,43	-13,5	-4,7	71,9	51	90	67	54464
1198	11.09.19 12:34:57	6,55	2,46	-9,6	6,7	73,7	43	0	68	53815
1199	11.09.19 12:34:58	6,55	2,46	-18,8	2,0	69,2	64	90	62	54874
1200	11.09.19 12:34:59	6,55	2,46	3,3	-1,4	85,4	36	0	56	54380
1201	11.09.19 12:35:00	6,51	2,45	-5,4	3,5	81,1	50	90	57	54477
1202	11.09.19 12:35:01	6,51	2,48	9,1	-1,4	79,5	26	0	52	54234
1203	11.09.19 12:35:02	6,51	2,45	-17,4	-6,3	66,3	64	90	66	54493
1204	11.09.19 12:35:03	6,51	2,48	0,2	-13,0	76,7	10	0	59	54850
1205	11.09.19 12:35:04	6,51	2,48	0,5	-3,8	85,7	32	0	59	54256
1206	11.09.19 12:35:05	6,51	2,45	-1,6	-9,5	78,9	25	0	63	54382
1207	11.09.19 12:35:06	6,51	2,45	-1,9	-0,6	87,6	38	0	57	54471
1208	11.09.19 12:35:07	6,51	2,48	-42,5	0,1	47,4	131	90	64	53988
1209	11.09.19 12:35:08	6,51	2,48	-3,4	-6,0	80,6	19	0	58	54611
1210	11.09.19 12:35:09	6,48	2,45	-16,4	-15,4	58,2	18	0	66	55163
1211	11.09.19 12:35:10	6,48	2,47	2,2	-1,9	85,9	37	0	56	54388
