#0	Date-time:	09/09/2019 7:57:11 PM
#1	Recorder:	8J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
894	09.09.19 19:23:53	12,72	0,00	64,2	-3,9	21,8	67	90	79	50601
895	09.09.19 19:23:54	12,72	0,00	69,0	-3,6	17,4	70	90	78	51033
896	09.09.19 19:23:55	12,72	0,00	68,0	-1,6	20,4	68	90	76	50904
897	09.09.19 19:23:56	12,72	0,00	66,7	-2,7	20,6	64	90	79	51001
898	09.09.19 19:23:57	12,72	0,00	68,9	-2,3	18,9	68	90	77	50998
899	09.09.19 19:23:58	12,72	0,00	65,8	-1,2	23,0	66	90	78	50829
900	09.09.19 19:23:59	12,72	0,00	68,5	-1,9	19,6	67	90	77	50970
901	09.09.19 19:24:00	12,72	0,00	72,6	-3,6	13,8	82	90	77	51382
902	09.09.19 19:24:01	12,72	0,00	66,4	-2,4	21,2	71	90	76	50678
903	09.09.19 19:24:02	12,72	0,00	62,2	-2,0	25,8	61	90	78	50464
904	09.09.19 19:24:03	12,72	0,00	69,1	-1,4	19,5	67	90	76	50861
905	09.09.19 19:24:04	12,69	0,00	73,7	-1,8	14,4	76	90	78	51518
906	09.09.19 19:24:05	12,66	0,01	67,5	-1,3	21,2	67	90	77	50834
907	09.09.19 19:24:06	12,63	0,01	63,3	-2,9	23,8	68	90	79	50484
908	09.09.19 19:24:07	12,59	0,03	66,5	-3,7	19,8	72	90	78	50604
909	09.09.19 19:24:08	12,59	0,08	71,2	-1,1	17,7	69	90	74	50909
910	09.09.19 19:24:09	12,56	0,10	71,3	-1,9	16,9	69	90	77	51249
911	09.09.19 19:24:10	12,56	0,12	69,4	-2,8	17,7	65	90	75	50714
912	09.09.19 19:24:11	12,53	0,10	66,1	-4,0	19,9	77	90	76	50654
913	09.09.19 19:24:12	12,53	0,12	66,5	-2,2	21,3	70	90	78	50779
914	09.09.19 19:24:13	12,53	0,15	65,6	-2,8	21,6	72	90	77	50558
915	09.09.19 19:24:14	12,53	0,17	69,6	-4,8	15,5	85	90	74	50802
916	09.09.19 19:24:15	12,53	0,22	69,4	-5,0	15,7	86	90	75	50956
917	09.09.19 19:24:16	12,53	0,22	67,0	-4,1	18,9	68	90	75	50387
918	09.09.19 19:24:17	12,47	0,19	54,9	-3,2	32,0	65	90	78	49788
919	09.09.19 19:24:18	12,47	0,19	56,4	-5,4	28,2	81	90	79	49890
920	09.09.19 19:24:19	12,47	0,22	63,7	-7,4	18,9	93	90	76	50395
921	09.09.19 19:24:20	12,47	0,26	65,7	-6,0	18,4	90	90	74	50397
922	09.09.19 19:24:21	12,47	0,28	66,4	-3,8	19,8	78	90	75	50555
923	09.09.19 19:24:22	12,47	0,31	59,5	-6,8	23,7	89	90	78	50210
924	09.09.19 19:24:23	12,47	0,31	61,7	-7,2	21,1	96	90	74	50164
925	09.09.19 19:24:24	12,47	0,33	66,4	-6,6	17,1	90	90	73	50370
926	09.09.19 19:24:25	12,47	0,33	63,3	-7,3	19,4	91	90	75	50172
927	09.09.19 19:24:26	12,47	0,35	59,5	-6,7	23,7	88	90	76	50017
928	09.09.19 19:24:27	12,50	0,38	61,9	-9,6	18,6	98	90	73	49854
929	09.09.19 19:24:28	12,50	0,42	64,4	-12,4	13,2	112	90	73	50418
930	09.09.19 19:24:29	12,47	0,44	61,8	-10,0	18,2	101	90	73	50092
931	09.09.19 19:24:30	12,47	0,42	56,7	-7,4	25,9	81	90	76	49540
932	09.09.19 19:24:31	12,44	0,42	59,1	-10,2	20,6	102	90	73	49854
933	09.09.19 19:24:32	12,44	0,47	65,3	-10,7	14,1	107	90	72	50397
934	09.09.19 19:24:33	12,44	0,53	63,2	-7,4	19,5	90	90	75	50319
935	09.09.19 19:24:34	12,38	0,53	58,2	-7,6	24,1	91	90	75	49808
936	09.09.19 19:24:35	12,34	0,55	62,7	-8,4	18,9	98	90	73	50120
937	09.09.19 19:24:36	12,34	0,59	65,2	-9,4	15,4	104	90	73	50467
938	09.09.19 19:24:37	12,34	0,59	55,2	-10,7	24,0	97	90	77	49672
939	09.09.19 19:24:38	12,34	0,57	51,1	-9,8	29,1	84	90	77	49017
940	09.09.19 19:24:39	12,34	0,57	53,6	-10,9	25,5	98	90	75	49265
941	09.09.19 19:24:40	12,34	0,59	54,7	-10,8	24,5	97	90	75	49428
942	09.09.19 19:24:41	12,34	0,59	51,5	-11,9	26,6	99	90	76	49223
943	09.09.19 19:24:42	12,34	0,59	53,2	-12,7	24,1	104	90	73	49043
944	09.09.19 19:24:43	12,31	0,62	57,2	-12,4	20,4	103	90	75	49563
945	09.09.19 19:24:44	12,31	0,66	58,8	-9,4	21,8	95	90	74	49777
946	09.09.19 19:24:45	12,31	0,66	53,0	-10,8	26,1	97	90	74	49310
947	09.09.19 19:24:46	12,31	0,66	53,3	-13,1	23,6	108	90	73	49137
948	09.09.19 19:24:47	12,31	0,68	57,0	-12,1	20,9	105	90	72	49630
949	09.09.19 19:24:48	12,31	0,68	56,3	-12,0	21,7	104	90	73	49477
950	09.09.19 19:24:49	12,31	0,71	52,7	-14,3	22,9	112	90	74	49322
951	09.09.19 19:24:50	12,31	0,71	54,8	-13,5	21,7	104	90	72	49315
952	09.09.19 19:24:51	12,31	0,73	56,2	-12,9	20,9	107	90	74	49556
953	09.09.19 19:24:52	12,31	0,75	53,4	-12,3	24,3	106	90	74	49323
954	09.09.19 19:24:53	12,31	0,73	49,7	-10,7	29,6	81	90	78	48963
955	09.09.19 19:24:54	12,31	0,73	50,0	-13,1	26,9	94	90	76	48786
956	09.09.19 19:24:55	12,31	0,73	51,1	-11,8	27,1	95	90	76	49109
957	09.09.19 19:24:56	12,31	0,71	43,2	-11,2	35,7	78	90	77	48495
958	09.09.19 19:24:57	12,28	0,68	39,1	-9,2	41,7	56	90	82	48798
959	09.09.19 19:24:58	12,28	0,66	45,6	-4,9	39,5	11	0	86	49927
960	09.09.19 19:24:59	12,28	0,59	45,3	-1,3	43,4	48	90	74	48980
961	09.09.19 19:25:00	12,28	0,55	29,4	-15,1	45,5	70	90	71	47338
962	09.09.19 19:25:01	12,25	0,54	27,3	-19,7	43,0	63	90	76	47198
963	09.09.19 19:25:02	12,22	0,54	28,2	-22,7	39,1	70	90	79	47197
964	09.09.19 19:25:03	12,19	0,56	38,4	-14,7	36,9	34	0	82	48409
965	09.09.19 19:25:04	12,16	0,54	34,7	-17,9	37,4	40	0	84	48047
966	09.09.19 19:25:05	12,16	0,54	38,2	-15,5	36,4	108	90	75	48082
967	09.09.19 19:25:06	12,16	0,52	42,2	-9,8	38,0	83	90	69	47841
968	09.09.19 19:25:07	12,12	0,54	41,9	-11,3	36,8	74	90	79	48394
969	09.09.19 19:25:08	12,16	0,52	46,5	-6,5	37,0	76	90	86	49664
970	09.09.19 19:25:09	12,12	0,47	46,4	-2,4	41,2	59	90	71	48552
971	09.09.19 19:25:10	12,12	0,44	37,4	-9,1	43,5	64	90	66	47360
972	09.09.19 19:25:11	12,12	0,47	34,3	-17,8	37,9	66	90	78	47615
973	09.09.19 19:25:12	12,12	0,44	31,4	-15,2	43,4	19	0	83	48306
974	09.09.19 19:25:13	12,12	0,42	25,9	-16,5	47,6	37	0	83	47977
975	09.09.19 19:25:14	12,09	0,38	31,1	-10,9	48,0	35	0	84	48671
976	09.09.19 19:25:15	12,09	0,38	30,8	-10,1	49,1	48	90	79	48312
977	09.09.19 19:25:16	12,06	0,35	33,3	-7,9	48,9	51	90	64	47441
978	09.09.19 19:25:17	12,06	0,33	22,4	-23,9	43,7	52	90	81	47334
979	09.09.19 19:25:18	12,06	0,35	31,4	-11,1	47,5	287	270	88	49112
980	09.09.19 19:25:19	12,06	0,31	33,8	-8,8	47,4	49	90	72	47815
981	09.09.19 19:25:20	12,06	0,33	22,9	-22,7	44,4	45	0	83	47400
982	09.09.19 19:25:21	12,06	0,31	31,9	-11,1	47,0	318	0	88	49126
983	09.09.19 19:25:22	12,06	0,31	31,5	-11,1	47,4	47	90	73	47860
984	09.09.19 19:25:23	12,06	0,31	23,0	-18,6	48,3	68	90	82	47668
985	09.09.19 19:25:24	12,06	0,31	34,7	-9,0	46,3	43	0	81	48579
986	09.09.19 19:25:25	12,06	0,28	21,1	-20,2	48,6	56	90	72	47093
987	09.09.19 19:25:26	12,06	0,31	27,1	-12,0	50,9	34	0	88	48646
988	09.09.19 19:25:27	12,06	0,28	33,0	-6,6	50,4	45	0	75	48162
989	09.09.19 19:25:28	12,06	0,31	18,4	-24,5	47,1	55	90	76	47040
990	09.09.19 19:25:29	12,06	0,28	27,5	-11,5	51,0	87	90	86	48428
991	09.09.19 19:25:30	12,03	0,28	35,1	-8,2	46,6	51	90	68	47687
992	09.09.19 19:25:31	12,03	0,28	22,8	-21,6	45,6	50	90	71	46808
993	09.09.19 19:25:32	12,03	0,26	31,7	-8,5	49,8	55	90	81	48347
994	09.09.19 19:25:33	12,03	0,26	33,4	-8,2	48,4	52	90	73	47936
995	09.09.19 19:25:34	12,03	0,31	20,9	-24,8	44,3	40	0	80	47220
996	09.09.19 19:25:35	12,03	0,31	25,4	-13,8	50,8	333	0	88	48581
997	09.09.19 19:25:36	12,03	0,28	31,4	-6,6	52,1	54	90	74	48105
998	09.09.19 19:25:37	12,03	0,28	24,3	-17,2	48,5	41	0	82	47819
999	09.09.19 19:25:38	12,03	0,28	31,0	-8,9	50,2	33	0	82	48551
1000	09.09.19 19:25:39	12,03	0,28	27,0	-10,2	52,8	47	90	69	47632
1001	09.09.19 19:25:40	12,03	0,28	19,1	-21,6	49,3	34	0	82	47511
1002	09.09.19 19:25:41	12,03	0,31	31,1	-8,3	50,6	42	0	84	48738
1003	09.09.19 19:25:42	12,03	0,31	24,3	-13,6	52,1	46	90	66	47385
1004	09.09.19 19:25:43	12,00	0,31	22,8	-16,8	50,4	55	90	85	48003
1005	09.09.19 19:25:44	12,00	0,31	29,3	-8,5	52,2	56	90	76	48067
1006	09.09.19 19:25:45	12,00	0,31	19,8	-17,4	52,8	52	90	68	47175
1007	09.09.19 19:25:46	12,00	0,33	25,0	-15,6	49,4	20	0	87	48281
1008	09.09.19 19:25:47	12,00	0,33	27,3	-11,3	51,4	37	0	80	48358
1009	09.09.19 19:25:48	12,00	0,33	26,6	-11,8	51,5	53	90	75	47757
1010	09.09.19 19:25:49	12,00	0,38	24,0	-16,7	49,3	34	0	78	47859
1011	09.09.19 19:25:50	12,00	0,38	19,0	-20,0	51,0	35	0	81	47640
1012	09.09.19 19:25:51	12,00	0,38	30,3	-6,5	53,2	54	90	75	48147
1013	09.09.19 19:25:52	12,00	0,38	19,9	-17,5	52,6	50	90	70	47336
1014	09.09.19 19:25:53	12,00	0,38	29,4	-9,7	50,9	46	90	82	48438
1015	09.09.19 19:25:54	11,97	0,42	24,3	-13,3	52,4	53	90	78	47892
1016	09.09.19 19:25:55	11,97	0,42	31,6	-9,5	48,9	44	0	81	48435
1017	09.09.19 19:25:56	11,97	0,42	18,8	-20,2	51,0	42	0	69	47253
1018	09.09.19 19:25:57	11,97	0,44	27,3	-10,2	52,5	49	90	82	48330
1019	09.09.19 19:25:58	11,97	0,47	30,4	-7,4	52,2	54	90	72	47945
1020	09.09.19 19:25:59	11,97	0,49	19,4	-21,4	49,2	20	0	82	47764
1021	09.09.19 19:26:00	11,94	0,47	30,6	-7,1	52,3	46	90	77	48318
1022	09.09.19 19:26:01	11,94	0,53	22,8	-14,3	52,9	52	90	76	47692
1023	09.09.19 19:26:02	11,94	0,53	29,7	-9,6	50,7	47	90	84	48639
1024	09.09.19 19:26:03	11,94	0,53	22,7	-16,4	50,8	48	90	67	47279
1025	09.09.19 19:26:04	11,94	0,57	25,5	-13,2	51,3	54	90	85	48347
1026	09.09.19 19:26:05	11,94	0,57	28,5	-10,3	51,2	47	90	71	47679
1027	09.09.19 19:26:06	11,94	0,62	28,7	-11,9	49,4	31	0	85	48516
1028	09.09.19 19:26:07	11,90	0,60	21,4	-15,0	53,6	47	90	71	47612
1029	09.09.19 19:26:08	11,90	0,64	28,8	-9,9	51,3	51	90	81	48489
1030	09.09.19 19:26:09	11,87	0,66	25,6	-18,1	46,3	49	90	79	47773
1031	09.09.19 19:26:10	11,87	0,69	31,3	-9,9	48,8	5	0	85	48850
1032	09.09.19 19:26:11	11,87	0,69	22,6	-14,2	53,2	46	90	76	47745
1033	09.09.19 19:26:12	11,87	0,71	28,1	-11,0	50,9	55	90	62	47221
1034	09.09.19 19:26:13	11,87	0,75	30,6	-9,3	50,1	27	0	85	48706
1035	09.09.19 19:26:14	11,84	0,75	20,7	-15,6	53,7	38	0	80	47944
1036	09.09.19 19:26:15	11,84	0,78	29,1	-7,3	53,6	44	0	70	47865
1037	09.09.19 19:26:16	11,81	0,80	18,6	-20,8	50,6	27	0	80	47812
1038	09.09.19 19:26:17	11,81	0,80	28,5	-9,5	52,0	327	0	86	48967
1039	09.09.19 19:26:18	11,81	0,84	20,8	-14,6	54,6	42	0	74	47775
1040	09.09.19 19:26:19	11,81	0,84	19,9	-15,8	54,2	37	0	83	48084
1041	09.09.19 19:26:20	11,78	0,89	33,0	-5,8	51,2	38	0	72	48355
1042	09.09.19 19:26:21	11,78	0,89	16,3	-19,5	54,2	29	0	78	47829
1043	09.09.19 19:26:22	11,78	0,91	19,5	-14,8	55,7	41	0	76	47812
1044	09.09.19 19:26:23	11,75	0,93	18,0	-17,2	54,9	36	0	79	47952
1045	09.09.19 19:26:24	11,75	0,98	24,9	-11,1	54,0	27	0	80	48374
1046	09.09.19 19:26:25	11,75	0,98	18,7	-15,2	56,1	19	0	80	48221
1047	09.09.19 19:26:26	11,75	1,02	26,1	-9,0	54,9	37	0	75	48098
1048	09.09.19 19:26:27	11,71	1,02	15,8	-22,0	52,2	25	0	78	47753
1049	09.09.19 19:26:28	11,71	1,07	27,4	-10,6	52,0	357	0	82	48805
1050	09.09.19 19:26:29	11,71	1,09	17,5	-15,7	56,8	30	0	78	48060
1051	09.09.19 19:26:30	11,71	1,11	17,0	-15,5	57,5	41	0	76	47876
1052	09.09.19 19:26:31	11,68	1,13	20,4	-13,3	56,3	42	0	75	47923
1053	09.09.19 19:26:32	11,65	1,15	17,4	-17,3	55,3	28	0	76	47970
1054	09.09.19 19:26:33	11,65	1,18	14,8	-17,5	57,7	37	0	76	47750
1055	09.09.19 19:26:34	11,65	1,20	17,9	-15,9	56,2	36	0	72	47713
1056	09.09.19 19:26:35	11,62	1,22	15,2	-19,7	55,1	32	0	74	47672
1057	09.09.19 19:26:36	11,62	1,24	14,5	-16,3	59,3	46	90	77	47785
1058	09.09.19 19:26:37	11,59	1,29	20,0	-15,7	54,3	19	0	78	48160
1059	09.09.19 19:26:38	11,59	1,31	20,9	-13,2	55,9	29	0	76	48283
1060	09.09.19 19:26:39	11,56	1,31	16,5	-15,7	57,8	16	0	81	48274
1061	09.09.19 19:26:40	11,53	1,33	16,9	-17,1	56,0	24	0	79	47999
1062	09.09.19 19:26:41	11,49	1,35	17,1	-16,9	56,0	24	0	78	47989
1063	09.09.19 19:26:42	11,46	1,37	15,1	-16,5	58,4	21	0	76	48184
1064	09.09.19 19:26:43	11,40	1,42	15,7	-14,9	59,4	32	0	75	48128
1065	09.09.19 19:26:44	11,37	1,44	14,1	-16,7	59,2	30	0	76	47954
1066	09.09.19 19:26:45	11,30	1,46	19,5	-14,9	55,6	37	0	74	47872
1067	09.09.19 19:26:46	11,27	1,48	18,0	-14,1	57,9	33	0	74	47959
1068	09.09.19 19:26:47	11,27	1,48	16,8	-13,8	59,5	26	0	75	48197
1069	09.09.19 19:26:48	11,24	1,52	17,3	-16,8	55,9	32	0	72	47915
1070	09.09.19 19:26:49	11,18	1,54	19,8	-16,3	53,9	29	0	74	47891
1071	09.09.19 19:26:50	11,14	1,56	15,1	-15,2	59,7	33	0	74	48114
1072	09.09.19 19:26:51	11,11	1,58	16,5	-14,2	59,3	33	0	73	48010
1073	09.09.19 19:26:52	11,02	1,63	22,9	-14,9	52,2	37	0	72	47794
1074	09.09.19 19:26:53	10,95	1,64	18,1	-13,6	58,3	30	0	74	48067
1075	09.09.19 19:26:54	10,92	1,64	13,2	-14,8	62,0	32	0	77	48122
1076	09.09.19 19:26:55	10,82	1,68	16,9	-16,5	56,5	29	0	74	47955
1077	09.09.19 19:26:56	10,79	1,73	17,6	-16,1	56,2	39	0	75	48006
1078	09.09.19 19:26:57	10,73	1,75	17,7	-16,8	55,5	34	0	77	48089
1079	09.09.19 19:26:58	10,63	1,77	21,1	-13,7	55,2	27	0	74	48110
1080	09.09.19 19:26:59	10,57	1,79	15,5	-13,7	60,8	28	0	75	48258
1081	09.09.19 19:27:00	10,47	1,80	19,7	-14,5	55,9	37	0	77	48013
1082	09.09.19 19:27:01	10,37	1,87	23,6	-10,7	55,7	34	0	75	48223
1083	09.09.19 19:27:02	10,34	1,87	19,0	-12,9	58,2	25	0	75	48162
1084	09.09.19 19:27:03	10,31	1,89	17,2	-17,1	55,7	44	0	75	47932
1085	09.09.19 19:27:04	10,15	1,92	29,6	-11,6	48,8	37	0	72	48004
1086	09.09.19 19:27:05	10,08	1,99	30,5	-4,3	55,3	19	0	76	48464
1087	09.09.19 19:27:06	10,05	1,99	19,8	-9,0	61,2	27	0	76	48431
1088	09.09.19 19:27:07	9,95	1,96	20,1	-12,4	57,5	33	0	75	48220
1089	09.09.19 19:27:08	9,66	2,06	16,7	-13,6	59,7	36	0	75	48240
1090	09.09.19 19:27:09	9,50	2,05	17,7	-12,4	60,0	38	0	74	48245
1091	09.09.19 19:27:10	9,34	2,09	19,5	-13,7	56,8	42	0	76	48288
1092	09.09.19 19:27:11	9,24	2,13	23,8	-9,6	56,6	36	0	73	48369
1093	09.09.19 19:27:12	9,11	2,15	23,0	-7,3	59,7	28	0	72	48355
1094	09.09.19 19:27:13	9,01	2,19	24,3	-4,6	61,1	35	0	71	48359
1095	09.09.19 19:27:14	8,91	2,21	29,6	-2,4	58,0	23	0	72	48214
1096	09.09.19 19:27:15	8,84	2,23	30,2	-2,8	57,1	19	0	75	48331
1097	09.09.19 19:27:16	8,78	2,27	23,5	-6,4	60,1	26	0	74	48464
1098	09.09.19 19:27:17	8,74	2,27	26,7	-4,5	58,8	29	0	72	48315
1099	09.09.19 19:27:18	8,71	2,31	27,7	-3,7	58,6	25	0	72	48328
1100	09.09.19 19:27:19	8,64	2,33	21,6	-7,8	60,7	37	0	72	48448
1101	09.09.19 19:27:20	8,64	2,33	21,4	-7,7	60,9	36	0	71	48440
1102	09.09.19 19:27:21	8,61	2,37	26,2	-5,2	58,7	34	0	71	48401
1103	09.09.19 19:27:22	8,58	2,40	33,3	-3,2	53,5	25	0	70	48357
1104	09.09.19 19:27:23	8,54	2,42	40,4	4,5	45,1	25	0	73	48440
1105	09.09.19 19:27:24	8,51	2,46	35,7	-0,9	53,4	15	0	74	48210
1106	09.09.19 19:27:25	8,51	2,48	21,6	-6,2	62,1	32	0	75	48308
1107	09.09.19 19:27:26	8,54	2,49	21,5	-9,5	59,0	38	0	72	48641
1108	09.09.19 19:27:27	8,48	2,50	24,6	-9,6	55,9	41	0	72	48533
1109	09.09.19 19:27:28	8,44	2,55	27,7	-4,0	58,3	27	0	73	48398
1110	09.09.19 19:27:29	8,44	2,55	28,6	-3,0	58,4	26	0	70	48421
1111	09.09.19 19:27:30	8,38	2,59	36,2	-0,3	53,5	25	0	68	48362
1112	09.09.19 19:27:31	8,34	2,61	33,3	0,8	55,9	17	0	78	48355
1113	09.09.19 19:27:32	8,34	2,66	29,1	-2,5	58,5	26	0	71	48414
1114	09.09.19 19:27:33	8,34	2,68	22,9	-3,5	63,6	29	0	71	48573
1115	09.09.19 19:27:34	8,28	2,70	20,2	-7,3	62,5	31	0	71	48474
1116	09.09.19 19:27:35	8,24	2,70	15,9	-12,2	61,9	34	0	72	48765
1117	09.09.19 19:27:36	8,18	2,74	19,5	-8,8	61,7	37	0	69	48823
1118	09.09.19 19:27:37	8,11	2,76	19,3	-7,3	63,4	35	0	72	48640
1119	09.09.19 19:27:38	8,08	2,78	19,3	-6,7	63,9	36	0	72	48619
1120	09.09.19 19:27:39	8,01	2,82	19,0	-6,3	64,7	31	0	71	48788
1121	09.09.19 19:27:40	7,94	2,82	17,4	-4,6	67,9	33	0	69	48859
1122	09.09.19 19:27:41	7,91	2,86	23,8	-4,3	62,0	30	0	67	48575
1123	09.09.19 19:27:42	7,84	2,88	19,8	-4,5	65,8	31	0	70	48735
1124	09.09.19 19:27:43	7,74	2,93	17,5	-4,1	68,4	30	0	72	48696
1125	09.09.19 19:27:44	7,67	2,92	22,7	-1,2	66,1	27	0	68	48620
1126	09.09.19 19:27:45	7,61	2,96	23,3	-5,3	61,4	27	0	69	48663
1127	09.09.19 19:27:46	7,54	2,98	22,4	-2,5	65,1	28	0	71	48584
1128	09.09.19 19:27:47	7,47	3,00	21,6	-0,7	67,7	31	0	68	48570
1129	09.09.19 19:27:48	7,40	3,02	25,3	0,1	64,5	29	0	68	48570
1130	09.09.19 19:27:49	7,33	3,06	25,9	-2,8	61,3	21	0	70	48424
1131	09.09.19 19:27:50	7,27	3,08	25,8	1,2	63,0	31	0	68	48551
1132	09.09.19 19:27:51	7,20	3,10	28,1	-0,3	61,6	26	0	69	48358
1133	09.09.19 19:27:52	7,13	3,12	30,4	0,6	59,0	28	0	70	48276
1134	09.09.19 19:27:53	7,03	3,16	27,5	1,4	61,0	34	0	71	48298
1135	09.09.19 19:27:54	6,86	3,18	31,3	1,0	57,7	31	0	70	48254
1136	09.09.19 19:27:55	6,69	3,22	28,7	0,2	61,1	34	0	71	48380
1137	09.09.19 19:27:56	6,55	3,25	27,6	1,0	61,4	34	0	68	48450
1138	09.09.19 19:27:57	6,41	3,29	35,6	2,3	52,1	31	0	67	48437
1139	09.09.19 19:27:58	6,27	3,33	42,2	6,0	41,7	21	0	75	47975
1140	09.09.19 19:27:59	6,27	3,35	36,5	5,1	48,4	31	0	72	48069
1141	09.09.19 19:28:00	6,24	3,38	36,1	3,4	50,5	27	0	72	48086
1142	09.09.19 19:28:01	6,24	3,38	30,8	0,9	58,4	29	0	72	48348
1143	09.09.19 19:28:02	6,17	3,40	23,7	1,1	65,1	36	0	69	48563
1144	09.09.19 19:28:03	6,06	3,41	27,1	-1,4	61,4	29	0	69	48600
1145	09.09.19 19:28:04	5,89	3,45	33,6	0,5	55,9	28	0	70	48297
1146	09.09.19 19:28:05	5,82	3,49	28,9	0,7	60,4	34	0	70	48412
1147	09.09.19 19:28:06	5,75	3,51	26,9	-1,8	61,3	35	0	69	48836
1148	09.09.19 19:28:07	5,68	3,55	35,3	1,4	53,3	31	0	69	48329
1149	09.09.19 19:28:08	5,64	3,57	34,2	0,9	54,9	33	0	71	48327
1150	09.09.19 19:28:09	5,61	3,60	10,3	-14,7	65,0	48	90	72	50585
1151	09.09.19 19:28:10	5,57	3,62	13,0	-18,8	58,3	54	90	66	51534
1152	09.09.19 19:28:11	5,54	3,66	24,2	-17,3	48,6	80	90	66	51408
1153	09.09.19 19:28:12	5,54	3,68	19,8	-19,5	50,6	80	90	65	51770
1154	09.09.19 19:28:13	5,57	3,73	26,1	-15,8	48,2	86	90	69	50834
1155	09.09.19 19:28:14	5,57	3,80	29,6	-14,2	46,2	83	90	66	50995
1156	09.09.19 19:28:15	5,47	3,82	26,3	-16,4	47,2	90	90	63	51723
1157	09.09.19 19:28:16	5,40	3,84	28,5	-15,2	46,2	89	90	63	51541
1158	09.09.19 19:28:17	5,40	3,86	26,2	-21,1	42,7	99	90	63	52273
1159	09.09.19 19:28:18	5,40	3,90	24,8	-10,9	54,3	94	90	63	51202
1160	09.09.19 19:28:19	5,29	3,88	24,3	-10,6	55,0	81	90	64	50978
1161	09.09.19 19:28:20	5,26	3,87	23,3	-10,2	56,5	76	90	64	50969
1162	09.09.19 19:28:21	5,22	3,90	21,8	-10,5	57,7	74	90	63	51070
1163	09.09.19 19:28:22	5,15	3,94	28,5	-5,0	56,5	71	90	66	50120
1164	09.09.19 19:28:23	5,08	3,93	22,6	-11,8	55,6	70	90	61	51733
1165	09.09.19 19:28:24	5,04	3,96	25,2	-8,0	56,9	81	90	74	49638
1166	09.09.19 19:28:25	5,01	3,98	29,3	-5,3	55,4	82	90	71	49729
1167	09.09.19 19:28:26	5,01	3,98	31,1	-2,9	56,0	68	90	56	51056
1168	09.09.19 19:28:27	4,97	4,00	26,0	-7,4	56,6	69	90	51	52488
1169	09.09.19 19:28:28	4,94	4,04	26,4	-13,0	50,6	68	90	63	51553
1170	09.09.19 19:28:29	4,90	4,06	30,9	-5,7	53,4	71	90	74	49326
1171	09.09.19 19:28:30	4,90	4,06	32,6	-1,6	55,8	75	90	70	49414
1172	09.09.19 19:28:31	4,90	4,09	33,2	-8,7	48,1	77	90	55	52235
1173	09.09.19 19:28:32	4,90	4,13	33,1	-14,3	42,6	85	90	65	51733
1174	09.09.19 19:28:33	4,87	4,13	35,9	-4,7	49,4	75	90	72	49657
1175	09.09.19 19:28:34	4,87	4,13	31,8	-5,7	52,4	88	90	75	49525
1176	09.09.19 19:28:35	4,87	4,17	41,6	-5,9	42,5	78	90	57	51905
1177	09.09.19 19:28:36	4,87	4,20	41,0	-8,3	40,7	85	90	57	52313
1178	09.09.19 19:28:37	4,87	4,22	30,3	-9,0	50,7	77	90	69	50548
1179	09.09.19 19:28:38	4,87	4,24	36,7	-8,1	45,3	86	90	72	50289
1180	09.09.19 19:28:39	4,87	4,29	46,0	-9,5	34,5	89	90	61	52085
1181	09.09.19 19:28:40	4,87	4,29	40,7	-9,6	39,7	91	90	63	51709
1182	09.09.19 19:28:41	4,87	4,31	35,9	-10,1	44,0	87	90	60	51989
1183	09.09.19 19:28:42	4,83	4,33	39,8	-12,1	38,2	92	90	65	51643
1184	09.09.19 19:28:43	4,79	4,38	44,3	-12,3	33,3	100	90	64	52126
1185	09.09.19 19:28:44	4,79	4,42	45,0	-11,7	33,2	99	90	62	52419
1186	09.09.19 19:28:45	4,72	4,42	42,2	-11,4	36,4	97	90	63	52226
1187	09.09.19 19:28:46	4,69	4,46	42,9	-12,8	34,3	101	90	60	52917
1188	09.09.19 19:28:47	4,69	4,51	46,8	-12,8	30,4	104	90	58	53398
1189	09.09.19 19:28:48	4,69	4,51	46,0	-11,9	32,1	102	90	60	53068
1190	09.09.19 19:28:49	4,72	4,53	42,8	-10,6	36,5	95	90	63	52168
1191	09.09.19 19:28:50	4,72	4,56	44,0	-12,6	33,5	100	90	61	52648
1192	09.09.19 19:28:51	4,76	4,56	47,6	-12,0	30,4	102	90	62	52724
1193	09.09.19 19:28:52	4,79	4,63	45,5	-11,5	33,0	102	90	58	53000
1194	09.09.19 19:28:53	4,72	4,67	42,6	-10,6	36,8	96	90	63	52208
1195	09.09.19 19:28:54	4,72	4,69	43,5	-12,2	34,3	100	90	61	52627
1196	09.09.19 19:28:55	4,76	4,69	44,6	-10,6	34,8	99	90	63	52236
