#0	Date-time:	24/09/2019 3:24:59 PM
#1	Recorder:	33J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1223	24.09.19 14:59:22	5,25	0,00	7,59	-17,41	65,00	293	270	68	45577
1224	24.09.19 14:59:23	5,25	0,00	9,92	-22,58	57,49	290	270	73	45574
1225	24.09.19 14:59:24	5,25	0,00	12,91	-21,96	55,13	283	270	75	45645
1226	24.09.19 14:59:25	5,22	0,00	16,08	-20,02	53,91	277	270	75	45746
1227	24.09.19 14:59:26	5,22	0,00	18,66	-20,49	50,84	271	270	75	45911
1228	24.09.19 14:59:27	5,22	0,00	22,37	-14,80	52,83	265	270	84	46167
1229	24.09.19 14:59:28	5,22	0,00	33,61	-23,29	33,10	244	270	75	47446
1230	24.09.19 14:59:29	5,22	0,00	49,27	-10,36	30,37	217	180	68	51812
1231	24.09.19 14:59:30	5,22	0,00	50,75	-13,40	25,85	197	180	71	52215
1232	24.09.19 14:59:31	5,22	0,00	49,35	-10,81	29,83	217	180	68	51847
1233	24.09.19 14:59:32	5,22	0,00	47,85	-10,77	31,38	217	180	68	51492
1234	24.09.19 14:59:33	5,18	0,00	47,28	-10,62	32,10	216	180	68	51450
1235	24.09.19 14:59:34	5,18	0,00	46,19	-6,32	37,50	227	270	66	50895
1236	24.09.19 14:59:35	5,18	0,00	42,07	-5,94	41,99	235	270	65	49843
1237	24.09.19 14:59:36	5,18	0,00	45,31	-8,72	35,97	225	180	67	50861
1238	24.09.19 14:59:37	5,18	0,00	47,65	-5,51	36,84	226	270	67	51251
1239	24.09.19 14:59:38	5,18	0,00	42,82	-3,78	43,39	243	270	66	49459
1240	24.09.19 14:59:39	5,18	0,00	44,39	-6,93	38,68	240	270	69	49605
1241	24.09.19 14:59:40	5,18	0,00	45,88	-5,76	38,36	235	270	69	50154
1242	24.09.19 14:59:41	5,18	0,00	41,11	-7,70	41,19	238	270	67	49572
1243	24.09.19 14:59:42	5,15	0,00	42,02	-8,61	39,38	238	270	70	49428
1244	24.09.19 14:59:43	5,15	0,00	40,09	-10,79	39,13	233	270	70	49281
1245	24.09.19 14:59:44	5,15	0,00	44,74	-4,91	40,34	249	270	72	49245
1246	24.09.19 14:59:45	5,15	0,00	45,59	-4,23	40,19	251	270	69	49412
1247	24.09.19 14:59:46	5,15	0,00	45,37	-6,26	38,37	245	270	70	49609
1248	24.09.19 14:59:47	5,15	0,00	46,81	-0,63	42,56	256	270	72	49075
1249	24.09.19 14:59:48	5,15	0,00	45,43	-6,01	38,56	248	270	68	49589
1250	24.09.19 14:59:49	5,11	0,00	47,81	-9,99	32,20	230	270	72	50472
1251	24.09.19 14:59:50	5,11	0,00	45,30	-7,21	37,49	238	270	72	49731
1252	24.09.19 14:59:51	5,11	0,00	46,76	-7,49	35,75	243	270	69	49986
1253	24.09.19 14:59:52	5,11	0,00	48,76	-7,27	33,97	235	270	70	50617
1254	24.09.19 14:59:53	5,11	0,00	46,35	-6,06	37,59	241	270	67	50188
1255	24.09.19 14:59:54	5,11	0,00	47,74	-13,09	29,17	223	180	73	50737
1256	24.09.19 14:59:55	5,07	0,00	51,29	-7,74	30,97	229	270	71	51290
1257	24.09.19 14:59:56	5,07	0,00	46,20	-5,05	38,74	242	270	69	50048
1258	24.09.19 14:59:57	5,07	0,00	49,59	-11,13	29,28	232	270	74	50589
1259	24.09.19 14:59:58	5,07	0,00	51,15	-6,48	32,38	231	270	69	51495
1260	24.09.19 14:59:59	5,07	0,00	48,00	-5,44	36,56	242	270	69	50280
1261	24.09.19 15:00:00	5,04	0,00	54,73	-8,55	26,73	230	270	73	51738
1262	24.09.19 15:00:01	5,04	0,00	55,93	-4,58	29,50	235	270	70	52040
1263	24.09.19 15:00:02	5,04	0,00	53,97	-3,01	33,02	244	270	69	51102
1264	24.09.19 15:00:03	5,04	0,00	57,87	-3,87	28,26	242	270	69	51986
1265	24.09.19 15:00:04	5,04	0,00	60,16	-3,39	26,46	246	270	70	52213
1266	24.09.19 15:00:05	5,04	0,00	60,53	-3,23	26,24	242	270	69	52494
1267	24.09.19 15:00:06	5,00	0,00	56,08	1,21	32,71	244	270	65	51520
1268	24.09.19 15:00:07	5,00	0,00	56,40	-3,11	30,49	248	270	66	51592
1269	24.09.19 15:00:08	5,00	0,00	64,66	-0,29	25,05	244	270	68	52974
1270	24.09.19 15:00:09	5,00	0,00	54,59	2,13	33,29	241	270	65	51550
1271	24.09.19 15:00:10	5,00	0,00	59,51	-0,24	30,25	248	270	66	52009
1272	24.09.19 15:00:11	4,96	0,00	63,16	-4,54	22,30	241	270	67	53358
1273	24.09.19 15:00:12	4,96	0,00	56,44	2,82	30,74	236	270	65	52263
1274	24.09.19 15:00:13	4,96	0,00	60,24	0,90	28,86	245	270	65	52243
1275	24.09.19 15:00:14	4,96	0,00	66,36	-1,63	22,01	243	270	67	53653
1276	24.09.19 15:00:15	4,96	0,00	59,94	-1,78	28,28	241	270	66	52563
1277	24.09.19 15:00:16	4,96	0,00	58,06	-0,03	31,91	246	270	67	51839
1278	24.09.19 15:00:17	4,96	0,00	55,57	4,45	29,98	223	180	61	53236
1279	24.09.19 15:00:18	4,96	0,00	63,86	1,09	25,05	240	270	67	53068
1280	24.09.19 15:00:19	4,96	0,00	63,63	0,03	26,34	243	270	67	53096
1281	24.09.19 15:00:20	4,96	0,00	65,29	-3,56	21,16	239	270	67	53738
1282	24.09.19 15:00:21	4,93	0,00	62,91	-0,11	26,97	239	270	66	53271
1283	24.09.19 15:00:22	4,93	0,00	57,08	1,50	31,42	241	270	65	52026
1284	24.09.19 15:00:23	4,93	0,00	62,58	-5,10	22,32	235	270	69	53444
1285	24.09.19 15:00:24	4,93	0,00	63,55	-0,68	25,77	231	270	64	54188
1286	24.09.19 15:00:25	4,93	0,00	57,16	-3,27	29,57	239	270	68	52114
1287	24.09.19 15:00:26	4,93	0,00	63,05	-4,80	22,14	235	270	67	53672
1288	24.09.19 15:00:27	4,93	0,00	66,45	-2,21	21,34	233	270	68	54318
1289	24.09.19 15:00:28	4,93	0,00	70,92	-4,16	14,92	114	90	-72	58619
1290	24.09.19 15:00:29	4,93	0,00	61,92	-17,73	10,35	177	180	62	57164
1291	24.09.19 15:00:30	4,93	0,00	78,90	-2,12	8,98	132	90	-83	58423
1292	24.09.19 15:00:31	4,89	0,00	58,86	12,01	19,13	236	270	52	52985
1293	24.09.19 15:00:32	4,89	0,00	56,79	15,52	17,69	238	270	49	52183
1294	24.09.19 15:00:33	4,89	0,00	56,35	23,39	10,26	228	270	42	52863
1295	24.09.19 15:00:34	4,89	0,00	61,76	17,13	11,11	240	270	67	51285
1296	24.09.19 15:00:35	4,86	0,00	57,67	20,18	12,15	233	270	61	51230
1297	24.09.19 15:00:36	4,86	0,00	55,24	26,17	8,60	226	270	44	52517
1298	24.09.19 15:00:37	4,86	0,00	58,40	18,69	12,91	235	270	62	51382
1299	24.09.19 15:00:38	4,86	0,00	57,11	19,45	13,44	233	270	53	51889
1300	24.09.19 15:00:39	4,86	0,00	56,65	23,48	9,87	228	270	49	52352
1301	24.09.19 15:00:40	4,86	0,00	58,13	19,77	12,10	232	270	59	51865
1302	24.09.19 15:00:41	4,86	0,00	58,93	18,08	13,00	238	270	59	51582
1303	24.09.19 15:00:42	4,86	0,00	58,68	18,57	12,75	234	270	61	51722
1304	24.09.19 15:00:43	4,86	0,00	57,76	19,68	12,56	233	270	56	51914
1305	24.09.19 15:00:44	4,82	0,00	58,59	21,21	10,20	231	270	50	52483
1306	24.09.19 15:00:45	4,86	0,00	58,78	20,24	10,98	232	270	51	52498
1307	24.09.19 15:00:46	4,82	0,00	60,13	18,30	11,56	235	270	52	52573
1308	24.09.19 15:00:47	4,82	0,00	61,13	17,27	11,60	233	270	50	53118
1309	24.09.19 15:00:48	4,82	0,00	62,27	18,06	9,67	230	270	43	54179
1310	24.09.19 15:00:49	4,78	0,00	61,35	17,68	10,97	232	270	43	53957
1311	24.09.19 15:00:50	4,78	0,00	61,02	18,34	10,64	230	270	39	54315
1312	24.09.19 15:00:51	4,75	0,00	61,17	16,91	11,92	230	270	39	54539
1313	24.09.19 15:00:52	4,75	0,00	61,88	16,11	12,01	230	270	44	54231
1314	24.09.19 15:00:53	4,75	0,00	60,10	18,11	11,79	229	270	40	54231
1315	24.09.19 15:00:54	4,71	0,00	56,65	20,44	12,91	229	270	36	53941
1316	24.09.19 15:00:55	4,71	0,00	57,42	19,53	13,05	231	270	42	53411
1317	24.09.19 15:00:56	4,71	0,00	58,19	18,32	13,49	231	270	45	53196
1318	24.09.19 15:00:57	4,71	0,00	55,61	19,93	14,46	229	270	43	53043
1319	24.09.19 15:00:58	4,71	0,00	56,06	20,63	13,31	232	270	36	53318
1320	24.09.19 15:00:59	4,71	0,00	56,56	18,25	15,19	232	270	47	52857
1321	24.09.19 15:01:00	4,67	0,00	53,22	19,26	17,52	231	270	42	52763
1322	24.09.19 15:01:01	4,67	0,00	53,61	21,25	15,14	229	270	42	52716
1323	24.09.19 15:01:02	4,67	0,00	53,97	20,51	15,52	231	270	42	52555
1324	24.09.19 15:01:03	4,67	0,00	48,90	21,19	19,91	228	270	35	52924
1325	24.09.19 15:01:04	4,64	0,00	51,15	21,14	17,71	229	270	36	52931
1326	24.09.19 15:01:05	4,64	0,00	50,57	23,46	15,96	229	270	35	52815
1327	24.09.19 15:01:06	4,64	0,00	50,24	23,21	16,55	229	270	32	52953
1328	24.09.19 15:01:07	4,64	0,00	44,28	27,43	18,30	224	180	17	53760
1329	24.09.19 15:01:08	4,64	0,00	45,91	26,57	17,52	225	180	16	53885
1330	24.09.19 15:01:09	4,64	0,00	49,53	22,63	17,84	229	270	32	53088
1331	24.09.19 15:01:10	4,64	0,00	40,56	27,02	22,43	225	180	28	52825
1332	24.09.19 15:01:11	4,67	0,00	49,76	21,65	18,59	233	270	36	52482
1333	24.09.19 15:01:12	4,71	0,00	53,78	22,28	13,94	229	270	37	53159
1334	24.09.19 15:01:13	4,86	0,00	48,23	24,52	17,25	229	270	32	52767
1335	24.09.19 15:01:14	5,00	0,00	44,91	24,80	20,29	228	270	30	52927
1336	24.09.19 15:01:15	5,11	0,00	48,71	22,31	18,99	230	270	38	52650
1337	24.09.19 15:01:16	5,18	0,00	55,58	20,34	14,08	230	270	33	53958
1338	24.09.19 15:01:17	5,22	0,00	53,19	16,84	19,96	233	270	38	53363
1339	24.09.19 15:01:18	5,29	0,00	46,22	21,19	22,59	228	270	39	52641
1340	24.09.19 15:01:19	5,33	0,00	47,36	24,07	18,57	229	270	34	52827
1341	24.09.19 15:01:20	5,47	0,00	46,08	23,58	20,34	230	270	37	52448
1342	24.09.19 15:01:21	5,58	0,00	44,81	22,30	22,89	233	270	44	51469
1343	24.09.19 15:01:22	5,68	0,00	49,97	18,87	21,16	237	270	49	51189
1344	24.09.19 15:01:23	5,83	0,00	47,25	21,17	21,58	233	270	47	51244
1345	24.09.19 15:01:24	5,93	0,00	43,65	22,77	23,59	232	270	47	51016
1346	24.09.19 15:01:25	6,00	0,00	45,34	21,33	23,33	235	270	47	50912
1347	24.09.19 15:01:26	6,08	0,00	43,65	22,47	23,88	232	270	48	50802
1348	24.09.19 15:01:27	6,11	0,00	47,69	16,93	25,37	242	270	52	50420
1349	24.09.19 15:01:28	6,15	0,00	45,03	20,10	24,87	235	270	52	50530
1350	24.09.19 15:01:29	6,22	0,00	42,97	19,89	27,15	238	270	54	49876
1351	24.09.19 15:01:30	6,29	0,00	42,64	20,95	26,41	236	270	53	49905
1352	24.09.19 15:01:31	6,39	0,00	44,54	19,77	25,69	237	270	54	50032
1353	24.09.19 15:01:32	6,46	0,00	44,24	18,20	27,55	243	270	57	49494
1354	24.09.19 15:01:33	6,53	0,00	44,70	16,06	29,24	244	270	59	49497
1355	24.09.19 15:01:34	6,64	0,00	47,93	14,83	27,24	246	270	62	49428
1356	24.09.19 15:01:35	6,71	0,00	46,00	15,29	28,71	247	270	62	49147
1357	24.09.19 15:01:36	6,81	0,00	42,62	16,75	30,63	249	270	63	48570
1358	24.09.19 15:01:37	6,92	0,00	46,58	13,84	29,58	246	270	66	49198
1359	24.09.19 15:01:38	7,06	0,00	49,37	13,11	27,52	248	270	66	49422
1360	24.09.19 15:01:39	7,13	0,00	42,37	15,38	32,25	249	270	64	48693
1361	24.09.19 15:01:40	7,16	0,00	44,17	12,74	33,09	254	270	65	48526
1362	24.09.19 15:01:41	7,20	0,00	54,71	10,54	24,75	274	270	69	48595
1363	24.09.19 15:01:42	7,30	0,00	32,60	19,58	37,82	224	180	67	48239
1364	24.09.19 15:01:43	7,44	0,00	47,52	7,49	34,99	274	270	68	47992
1365	24.09.19 15:01:44	7,58	0,00	44,10	9,52	36,38	267	270	70	47800
1366	24.09.19 15:01:45	7,68	0,00	47,33	5,92	36,75	274	270	71	47903
1367	24.09.19 15:01:46	7,78	0,00	46,29	5,81	37,90	276	270	72	47721
1368	24.09.19 15:01:47	7,85	0,00	44,81	8,10	37,08	262	270	75	47975
1369	24.09.19 15:01:48	7,95	0,00	44,96	7,28	37,75	277	270	72	47520
1370	24.09.19 15:01:49	8,02	0,00	43,09	6,81	40,10	270	270	73	47647
1371	24.09.19 15:01:50	8,12	0,00	46,78	9,61	33,61	263	270	73	48222
1372	24.09.19 15:01:51	8,23	0,00	44,48	11,19	34,33	263	270	73	47904
1373	24.09.19 15:01:52	8,26	0,00	41,02	10,96	38,03	254	270	69	47978
1374	24.09.19 15:01:53	8,29	0,00	47,63	6,93	35,44	268	270	67	48218
1375	24.09.19 15:01:54	8,33	0,00	50,37	6,13	33,50	276	270	70	48171
1376	24.09.19 15:01:55	8,33	0,00	42,83	9,52	37,66	258	270	69	48086
1377	24.09.19 15:01:56	8,36	0,00	40,77	15,68	33,54	244	270	57	49130
1378	24.09.19 15:01:57	8,39	0,00	47,56	10,70	31,73	256	270	62	49000
1379	24.09.19 15:01:58	8,46	0,00	45,70	9,63	34,67	249	270	62	49309
1380	24.09.19 15:01:59	8,53	0,00	46,09	10,20	33,70	248	270	62	49393
1381	24.09.19 15:02:00	8,56	0,00	39,62	5,48	44,90	258	270	66	48034
1382	24.09.19 15:02:01	8,60	0,00	38,65	4,90	46,46	249	270	63	48465
1383	24.09.19 15:02:02	8,63	0,00	34,80	3,56	51,63	249	270	60	48302
1384	24.09.19 15:02:03	8,66	0,00	37,75	3,83	48,42	252	270	64	48188
1385	24.09.19 15:02:04	8,73	0,00	39,76	3,06	47,17	248	270	58	49025
1386	24.09.19 15:02:05	8,73	0,00	40,52	1,59	47,89	248	270	57	49169
1387	24.09.19 15:02:06	8,77	0,00	35,71	0,76	53,53	264	270	68	47210
1388	24.09.19 15:02:07	8,80	0,00	38,27	1,96	49,77	271	270	72	47072
1389	24.09.19 15:02:08	8,83	0,00	42,40	2,85	44,75	255	270	63	48556
1390	24.09.19 15:02:09	8,83	0,00	41,83	3,83	44,34	270	270	77	47323
1391	24.09.19 15:02:10	8,87	0,00	43,47	2,55	43,98	269	270	70	47589
1392	24.09.19 15:02:11	8,90	0,00	38,19	7,16	44,65	247	270	73	47690
1393	24.09.19 15:02:12	9,00	0,00	45,85	0,32	43,84	258	270	62	48917
1394	24.09.19 15:02:13	9,07	0,00	34,35	-3,96	51,69	260	270	71	46985
1395	24.09.19 15:02:14	9,10	0,00	38,11	1,93	49,95	262	270	66	47391
1396	24.09.19 15:02:15	9,17	0,00	41,00	4,26	44,74	255	270	62	48365
1397	24.09.19 15:02:16	9,23	0,00	38,39	2,71	48,90	286	270	76	46484
1398	24.09.19 15:02:17	9,23	0,00	34,10	0,19	55,71	275	270	70	46475
1399	24.09.19 15:02:18	9,30	0,00	34,52	4,00	51,48	258	270	66	47248
1400	24.09.19 15:02:19	9,33	0,00	33,63	1,47	54,91	261	270	67	46898
1401	24.09.19 15:02:20	9,37	0,00	31,94	5,19	52,88	243	270	65	47606
1402	24.09.19 15:02:21	9,43	0,00	48,27	2,95	38,78	250	270	66	49399
1403	24.09.19 15:02:22	9,47	0,00	46,59	0,33	43,08	248	270	65	49450
1404	24.09.19 15:02:23	9,53	0,00	41,01	1,24	47,75	244	270	67	48606
1405	24.09.19 15:02:24	9,57	0,00	39,66	-0,20	50,14	255	270	67	47889
1406	24.09.19 15:02:25	9,60	0,00	33,03	-6,04	50,93	254	270	69	47083
1407	24.09.19 15:02:26	9,67	0,00	37,61	0,87	51,52	245	270	58	48919
1408	24.09.19 15:02:27	9,70	0,00	40,06	7,88	42,06	247	270	63	48216
1409	24.09.19 15:02:28	9,73	0,00	31,08	3,06	55,86	256	270	70	46652
1410	24.09.19 15:02:29	9,77	0,00	28,13	5,13	56,73	248	270	59	47279
1411	24.09.19 15:02:30	9,80	0,00	31,99	6,78	51,23	246	270	53	48336
1412	24.09.19 15:02:31	9,83	0,00	34,51	9,36	46,12	243	270	59	48269
1413	24.09.19 15:02:32	9,90	0,00	26,40	7,60	55,99	250	270	57	47207
1414	24.09.19 15:02:33	9,93	0,00	36,51	13,39	40,10	230	270	36	51339
1415	24.09.19 15:02:34	9,96	0,00	28,68	5,98	55,34	255	270	65	46537
1416	24.09.19 15:02:35	10,03	0,00	33,25	5,80	50,96	253	270	65	47027
1417	24.09.19 15:02:36	10,06	0,00	30,32	4,28	55,40	277	270	75	45649
1418	24.09.19 15:02:37	10,13	0,00	31,90	4,27	53,83	301	270	77	45159
1419	24.09.19 15:02:38	10,16	0,00	28,84	12,62	48,54	246	270	60	47102
1420	24.09.19 15:02:39	10,19	0,00	26,98	-3,85	59,17	278	270	68	45290
1421	24.09.19 15:02:40	10,26	0,00	25,11	4,92	59,97	264	270	62	46079
1422	24.09.19 15:02:41	10,29	0,00	24,65	2,39	62,97	264	270	70	45592
1423	24.09.19 15:02:42	10,33	0,00	29,32	-1,92	58,76	281	270	66	45311
1424	24.09.19 15:02:43	10,36	0,00	33,49	0,20	56,31	274	270	67	45868
1425	24.09.19 15:02:44	10,42	0,00	34,24	-2,57	53,19	269	270	62	46392
1426	24.09.19 15:02:45	10,46	0,00	31,43	5,91	52,66	266	270	64	46136
1427	24.09.19 15:02:46	10,49	0,00	30,43	8,53	51,04	254	270	53	47343
1428	24.09.19 15:02:47	10,52	0,00	26,87	10,99	52,13	247	270	56	47057
1429	24.09.19 15:02:48	10,59	0,00	25,51	6,85	57,64	256	270	57	46484
1430	24.09.19 15:02:49	10,62	0,00	24,25	8,80	56,95	288	270	73	44880
1431	24.09.19 15:02:50	10,68	0,00	25,06	9,18	55,76	261	270	75	45260
1432	24.09.19 15:02:51	10,72	0,00	24,73	-3,69	61,58	287	270	70	44574
1433	24.09.19 15:02:52	10,75	0,00	3,35	9,23	77,42	243	270	44	47008
1434	24.09.19 15:02:53	10,78	0,00	26,69	3,10	60,21	270	270	64	45380
1435	24.09.19 15:02:54	10,85	0,00	16,09	16,28	57,62	237	270	58	46609
1436	24.09.19 15:02:55	10,91	0,00	20,42	7,79	61,79	260	270	63	45442
1437	24.09.19 15:02:56	10,94	0,00	20,11	4,16	65,73	255	270	58	45686
1438	24.09.19 15:02:57	10,98	0,00	17,28	32,34	40,38	230	270	74	45625
1439	24.09.19 15:02:58	11,01	0,00	18,47	6,12	65,42	254	270	61	45395
1440	24.09.19 15:02:59	11,07	0,00	17,01	-1,05	71,94	253	270	56	45424
1441	24.09.19 15:03:00	11,11	0,00	19,15	2,39	68,46	249	270	58	45780
1442	24.09.19 15:03:01	11,14	0,00	11,96	11,62	66,42	239	270	66	44942
1443	24.09.19 15:03:02	11,17	0,00	12,41	9,96	67,63	248	270	62	44762
1444	24.09.19 15:03:03	11,20	0,00	9,39	5,74	74,87	239	270	61	44421
1445	24.09.19 15:03:04	11,24	0,00	5,96	-2,06	81,99	267	270	66	43302
1446	24.09.19 15:03:05	11,27	0,00	15,24	-8,45	66,31	256	270	59	43867
1447	24.09.19 15:03:06	11,27	0,00	2,16	-36,58	51,27	263	270	54	42520
1448	24.09.19 15:03:07	11,30	0,00	17,40	-0,27	72,33	250	270	67	43953
1449	24.09.19 15:03:08	11,30	0,00	27,39	7,02	55,59	240	270	54	46593
1450	24.09.19 15:03:09	11,37	0,00	25,14	-1,03	63,83	269	270	70	43837
1451	24.09.19 15:03:10	11,37	0,00	30,65	6,48	52,88	255	270	62	45478
1452	24.09.19 15:03:11	11,40	0,00	26,25	11,21	52,54	253	270	58	45338
1453	24.09.19 15:03:12	11,43	0,00	25,78	18,58	45,64	242	270	47	47077
1454	24.09.19 15:03:13	11,46	0,00	28,11	11,24	50,65	246	270	53	46030
1455	24.09.19 15:03:14	11,46	0,00	16,18	11,34	62,48	271	270	70	43097
1456	24.09.19 15:03:15	11,49	0,00	33,17	0,92	55,91	279	270	58	44096
1457	24.09.19 15:03:16	11,53	0,00	13,24	11,53	65,23	238	270	60	44148
1458	24.09.19 15:03:17	11,56	0,00	30,59	7,90	51,51	238	270	58	45600
1459	24.09.19 15:03:18	11,56	0,00	32,22	-9,05	48,74	265	270	61	44289
1460	24.09.19 15:03:19	11,59	0,00	16,38	-13,33	60,29	268	270	67	42069
1461	24.09.19 15:03:20	11,62	0,00	11,10	8,62	70,28	303	270	68	41680
1462	24.09.19 15:03:21	11,62	0,00	25,14	11,38	53,48	258	270	60	43480
1463	24.09.19 15:03:22	11,62	0,00	20,07	-4,83	65,10	249	270	49	43966
1464	24.09.19 15:03:23	11,65	0,00	24,19	-9,64	56,17	243	270	82	42233
1465	24.09.19 15:03:24	11,69	0,00	22,35	-4,99	62,66	263	270	66	42099
1466	24.09.19 15:03:25	11,72	0,00	16,71	3,63	69,66	294	270	66	41515
1467	24.09.19 15:03:26	11,75	0,00	26,36	-0,71	62,93	284	270	61	42021
1468	24.09.19 15:03:27	11,78	0,00	22,43	5,35	62,23	296	270	72	40923
1469	24.09.19 15:03:28	11,78	0,00	9,78	0,39	79,83	271	270	59	40599
1470	24.09.19 15:03:29	11,81	0,00	17,68	8,69	63,62	269	270	69	40461
1471	24.09.19 15:03:30	11,85	0,00	31,16	7,38	51,46	301	270	65	40183
1472	24.09.19 15:03:31	11,91	0,00	26,24	15,90	47,86	254	270	69	40780
1473	24.09.19 15:03:32	11,91	0,00	30,59	8,73	50,68	253	270	60	41203
1474	24.09.19 15:03:33	11,97	0,00	31,27	7,12	51,61	274	270	67	39080
1475	24.09.19 15:03:34	11,97	0,00	9,46	8,26	72,29	281	270	77	34742
1476	24.09.19 15:03:35	12,01	0,00	53,72	6,00	30,28	231	270	59	33936
1477	24.09.19 15:03:36	12,04	0,00	57,42	-19,40	13,18	208	180	-72	37469
1478	24.09.19 15:03:37	12,07	0,00	47,98	-24,80	17,22	213	180	-53	29812
1479	24.09.19 15:03:38	12,10	0,00	53,29	-23,83	12,88	155	180	-75	29273
1480	24.09.19 15:03:39	12,13	0,00	44,63	-11,38	33,99	249	270	72	18882
1481	24.09.19 15:03:40	12,17	0,00	27,64	-9,59	52,77	323	0	39	48568
1482	24.09.19 15:03:41	12,17	0,00	-32,10	3,43	54,47	118	90	53	29016
1483	24.09.19 15:03:42	12,17	0,00	18,39	-59,79	11,82	168	180	44	31673
1484	24.09.19 15:03:43	12,17	0,00	46,58	-38,13	5,29	154	180	44	33863
1485	24.09.19 15:03:44	12,17	0,00	42,76	-43,41	3,83	157	180	21	37545
1486	24.09.19 15:03:45	12,17	0,00	41,05	-44,97	3,98	158	180	20	37949
1487	24.09.19 15:03:46	12,17	0,00	32,53	-27,17	-30,31	190	180	59	41175
1488	24.09.19 15:03:47	12,17	0,00	33,81	-49,46	6,74	193	180	-30	35943
1489	24.09.19 15:03:48	12,17	0,00	24,29	-37,70	28,01	163	180	33	31108
1490	24.09.19 15:03:49	12,17	0,00	31,34	-45,64	13,02	163	180	22	32627
1491	24.09.19 15:03:50	12,17	0,00	41,09	-46,09	-2,82	195	180	28	30161
1492	24.09.19 15:03:51	12,17	0,00	35,13	-52,35	2,52	191	180	-21	30490
1493	24.09.19 15:03:52	12,17	0,00	38,54	-49,92	1,55	190	180	-29	29624
1494	24.09.19 15:03:53	12,17	0,00	51,63	-29,28	-9,09	91	90	67	54339
1495	24.09.19 15:03:54	12,13	0,00	29,24	-33,83	26,94	200	180	-55	34737
1496	24.09.19 15:03:55	12,13	0,00	55,47	-23,60	10,93	127	90	49	33665
1497	24.09.19 15:03:56	12,13	0,00	51,80	-17,08	21,12	118	90	79	30842
1498	24.09.19 15:03:57	12,13	0,00	32,32	-33,88	23,80	118	90	48	31547
1499	24.09.19 15:03:58	12,13	0,00	30,78	-28,08	31,14	115	90	48	31709
1500	24.09.19 15:03:59	12,13	0,00	-8,20	1,93	79,86	360	0	61	30818
1501	24.09.19 15:04:00	12,13	0,00	-23,43	-2,61	63,96	353	0	51	34902
1502	24.09.19 15:04:01	12,13	0,00	-30,49	3,95	55,57	357	0	47	36267
1503	24.09.19 15:04:02	12,13	0,00	-22,46	2,54	65,00	4	0	51	34887
1504	24.09.19 15:04:03	12,10	0,00	-11,76	7,33	70,92	350	0	39	34067
1505	24.09.19 15:04:04	12,10	0,00	-22,29	3,72	63,99	337	0	49	33529
1506	24.09.19 15:04:05	12,10	0,00	-14,53	-5,23	70,24	314	270	34	41206
1507	24.09.19 15:04:06	12,10	0,00	-11,87	4,14	73,98	345	0	45	30050
1508	24.09.19 15:04:07	12,10	0,00	-11,26	6,35	72,39	339	0	45	29634
1509	24.09.19 15:04:08	12,10	0,00	-10,60	9,94	69,46	341	0	47	30761
1510	24.09.19 15:04:09	12,07	0,00	-11,02	4,77	74,21	332	0	46	29946
1511	24.09.19 15:04:10	12,10	0,00	-13,63	4,41	71,96	337	0	46	31008
1512	24.09.19 15:04:11	12,07	0,00	-14,48	10,09	65,43	339	0	48	32436
1513	24.09.19 15:04:12	12,07	0,00	-12,82	5,80	71,38	345	0	50	31346
1514	24.09.19 15:04:13	12,07	0,00	-46,29	0,53	-43,17	225	180	7	33062
1515	24.09.19 15:04:14	12,07	0,00	9,27	74,21	-6,52	355	0	48	28832
1516	24.09.19 15:04:15	12,07	0,00	3,45	83,34	-3,22	143	180	43	26679
1517	24.09.19 15:04:16	12,07	0,00	-0,66	85,26	-4,08	136	180	49	25630
1518	24.09.19 15:04:17	12,07	0,00	1,27	87,20	-1,53	135	90	44	26412
1519	24.09.19 15:04:18	12,07	0,00	2,78	85,81	-1,41	136	180	41	27176
1520	24.09.19 15:04:19	12,07	0,00	-0,79	85,83	-3,38	130	90	48	25834
1521	24.09.19 15:04:20	12,04	0,00	-2,37	87,51	0,12	122	90	48	25841
1522	24.09.19 15:04:21	12,04	0,00	-1,82	88,04	0,15	124	90	45	26069
1523	24.09.19 15:04:22	12,04	0,00	1,52	86,33	-2,14	134	90	44	26336
1524	24.09.19 15:04:23	12,04	0,00	2,60	84,42	-2,98	148	180	46	25668
1525	24.09.19 15:04:24	12,04	0,00	4,43	79,56	-6,01	164	180	46	26297
1526	24.09.19 15:04:25	12,04	0,00	7,50	76,67	-5,83	167	180	37	27893
