#0	Date-time:	10/09/2019 9:35:29 AM
#1	Recorder:	11J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2171	10.09.19 09:22:10	7,54	0,00	32,2	5,8	52,0	141	180	57	49218
2172	10.09.19 09:22:11	7,54	0,00	25,6	13,3	51,1	146	180	51	49215
2173	10.09.19 09:22:12	7,54	0,00	8,2	37,0	44,8	147	180	45	47030
2174	10.09.19 09:22:13	7,54	0,00	18,7	23,5	47,8	146	180	59	47176
2175	10.09.19 09:22:14	7,57	0,00	23,9	25,3	40,9	166	180	66	47048
2176	10.09.19 09:22:15	7,57	0,00	24,2	32,5	33,3	161	180	55	47531
2177	10.09.19 09:22:16	7,57	0,00	21,9	39,0	29,0	173	180	54	47271
2178	10.09.19 09:22:17	7,57	0,00	32,9	34,6	22,5	183	180	61	47027
2179	10.09.19 09:22:18	7,57	0,00	50,8	30,5	8,7	175	180	-51	50543
2180	10.09.19 09:22:19	7,57	0,00	52,2	31,6	6,2	176	180	-58	47628
2181	10.09.19 09:22:20	7,54	0,00	45,9	38,1	6,0	180	180	57	44232
2182	10.09.19 09:22:21	7,54	0,00	50,5	33,1	6,4	178	180	59	43853
2183	10.09.19 09:22:22	7,50	0,00	54,3	25,5	10,1	214	180	-64	51869
2184	10.09.19 09:22:23	7,47	0,00	46,4	37,6	6,0	176	180	54	50079
2185	10.09.19 09:22:24	7,40	0,00	46,1	35,8	8,0	176	180	50	56285
2186	10.09.19 09:22:25	7,37	0,00	53,8	28,1	8,1	185	180	-58	56547
2187	10.09.19 09:22:26	7,33	0,00	56,9	24,8	8,2	200	180	-71	58015
2188	10.09.19 09:22:27	7,30	0,00	56,2	19,5	14,3	185	180	56	58936
2189	10.09.19 09:22:28	7,27	0,00	37,4	49,5	3,1	143	180	51	50327
2190	10.09.19 09:22:29	7,23	0,00	34,5	46,2	-9,3	194	180	48	58729
2191	10.09.19 09:22:30	7,20	0,00	47,2	38,5	-4,4	211	180	34	70100
2192	10.09.19 09:22:31	7,16	0,00	41,9	41,9	-6,3	209	180	25	69508
2193	10.09.19 09:22:32	7,16	0,00	29,4	40,2	-20,4	202	180	34	68022
2194	10.09.19 09:22:33	7,16	0,00	49,6	17,7	22,7	148	180	80	90614
2195	10.09.19 09:22:34	7,13	0,00	63,9	-14,0	12,1	177	180	71	71644
2196	10.09.19 09:22:35	7,13	0,00	62,7	4,3	23,0	255	270	84	50180
2197	10.09.19 09:22:36	7,10	0,00	51,3	32,5	6,3	218	180	22	57514
2198	10.09.19 09:22:37	7,10	0,00	74,6	9,5	5,9	298	270	80	47944
2199	10.09.19 09:22:38	7,10	0,00	81,0	-3,6	5,4	93	90	-78	49095
2200	10.09.19 09:22:39	7,06	0,00	83,4	-1,4	5,1	99	90	-72	48616
2201	10.09.19 09:22:40	7,06	0,00	82,2	-2,3	5,6	62	90	-73	50281
2202	10.09.19 09:22:41	7,06	0,00	84,4	4,9	0,7	310	270	-62	53915
2203	10.09.19 09:22:42	7,06	0,00	-10,3	2,8	-76,9	183	180	59	57124
2204	10.09.19 09:22:43	7,06	0,00	3,0	2,0	-84,9	147	180	64	57233
2205	10.09.19 09:22:44	7,03	0,00	1,8	7,7	-80,4	152	180	63	57931
2206	10.09.19 09:22:45	7,03	0,00	1,8	12,5	-75,7	163	180	61	57176
2207	10.09.19 09:22:46	7,03	0,00	-2,4	6,1	-81,5	180	180	69	49918
2208	10.09.19 09:22:47	7,03	0,00	-4,4	3,2	-82,3	165	180	69	53136
2209	10.09.19 09:22:48	7,03	0,00	-2,2	5,1	-82,7	169	180	71	52632
2210	10.09.19 09:22:49	6,99	0,00	-2,2	5,6	-82,3	174	180	71	52507
2211	10.09.19 09:22:50	6,99	0,00	-0,4	5,5	-84,1	171	180	72	52644
2212	10.09.19 09:22:51	6,99	0,00	-0,8	6,2	-83,0	173	180	71	52047
2213	10.09.19 09:22:52	6,99	0,00	-3,1	6,3	-80,6	168	180	69	52426
2214	10.09.19 09:22:53	6,99	0,00	-17,7	7,0	-65,4	176	180	52	55044
2215	10.09.19 09:22:54	6,99	0,00	-68,6	1,4	-19,9	87	90	64	57989
2216	10.09.19 09:22:55	6,99	0,00	-0,4	85,2	4,4	155	180	77	47591
2217	10.09.19 09:22:56	6,99	0,00	0,2	86,9	2,9	156	180	75	47758
2218	10.09.19 09:22:57	6,99	0,00	0,4	87,5	2,0	160	180	74	47789
2219	10.09.19 09:22:58	6,99	0,00	0,1	87,0	3,0	159	180	75	47673
2220	10.09.19 09:22:59	6,99	0,00	-0,3	85,5	4,2	160	180	76	47565
2221	10.09.19 09:23:00	6,99	0,00	-0,2	86,5	3,3	159	180	75	47736
2222	10.09.19 09:23:01	6,99	0,00	0,9	86,1	3,1	167	180	73	47706
2223	10.09.19 09:23:02	6,99	0,00	0,6	85,6	3,8	169	180	73	47628
2224	10.09.19 09:23:03	6,99	0,00	-40,2	-15,3	34,6	171	180	69	50038
2225	10.09.19 09:23:04	6,99	0,00	3,3	-3,0	83,7	212	180	20	45783
2226	10.09.19 09:23:05	7,03	0,00	11,5	-9,1	69,4	84	90	79	48947
2227	10.09.19 09:23:06	7,03	0,00	12,1	-3,2	74,7	52	90	70	48774
2228	10.09.19 09:23:07	7,03	0,00	-19,8	-13,5	56,7	354	0	65	53037
2229	10.09.19 09:23:08	7,06	0,00	15,1	-40,4	34,5	304	270	35	49206
2230	10.09.19 09:23:09	7,06	0,00	-4,7	24,8	60,4	359	0	38	53335
2231	10.09.19 09:23:10	7,06	0,00	8,9	20,9	60,2	15	0	58	49309
2232	10.09.19 09:23:11	7,06	0,00	-26,9	28,2	34,9	8	0	64	52030
2233	10.09.19 09:23:12	7,06	0,00	-26,8	29,1	34,1	9	0	64	51983
2234	10.09.19 09:23:13	7,06	0,00	-26,8	28,9	34,2	8	0	64	51973
2235	10.09.19 09:23:14	7,06	0,00	-27,8	28,3	33,9	8	0	64	51977
2236	10.09.19 09:23:15	7,06	0,00	-27,9	28,2	34,0	8	0	64	51991
2237	10.09.19 09:23:16	7,06	0,00	-27,5	29,2	33,3	7	0	63	52128
2238	10.09.19 09:23:17	7,06	0,00	-26,1	30,0	33,8	6	0	61	52174
2239	10.09.19 09:23:18	7,03	0,00	-23,5	31,6	35,0	5	0	58	52282
2240	10.09.19 09:23:19	7,03	0,00	-21,3	33,4	35,3	3	0	56	52434
2241	10.09.19 09:23:20	7,03	0,00	-19,3	35,2	35,5	359	0	53	52646
2242	10.09.19 09:23:21	7,03	0,00	-17,0	37,7	35,3	356	0	51	52854
2243	10.09.19 09:23:22	7,06	0,00	-15,2	38,8	36,0	354	0	50	53015
2244	10.09.19 09:23:23	7,03	0,00	-15,8	37,6	36,6	351	0	49	53077
2245	10.09.19 09:23:24	7,03	0,00	-17,2	36,5	36,3	346	0	46	53334
2246	10.09.19 09:23:25	7,03	0,00	-18,4	36,1	35,6	341	0	44	53414
2247	10.09.19 09:23:26	7,03	0,00	-17,6	35,7	36,6	338	0	42	53643
2248	10.09.19 09:23:27	7,03	0,00	-17,1	35,6	37,3	336	0	41	53708
2249	10.09.19 09:23:28	7,03	0,00	-17,4	36,1	36,5	333	0	39	53814
2250	10.09.19 09:23:29	7,03	0,00	-18,5	35,1	36,3	329	0	37	53940
2251	10.09.19 09:23:30	7,03	0,00	-17,6	35,0	37,4	326	0	37	54001
2252	10.09.19 09:23:31	7,03	0,00	-18,0	35,3	36,7	323	0	36	54148
2253	10.09.19 09:23:32	7,03	0,00	-17,4	36,7	35,8	321	0	37	54274
2254	10.09.19 09:23:33	7,03	0,00	-17,0	35,4	37,6	317	0	38	54130
2255	10.09.19 09:23:34	7,03	0,00	-17,1	35,1	37,9	314	270	39	54108
2256	10.09.19 09:23:35	7,03	0,00	-17,6	35,8	36,6	312	270	39	54244
2257	10.09.19 09:23:36	7,03	0,00	-18,3	35,3	36,4	309	270	40	54052
2258	10.09.19 09:23:37	7,03	0,00	-17,4	35,4	37,3	306	270	43	53812
2259	10.09.19 09:23:38	7,03	0,00	-17,7	34,9	37,4	303	270	46	53614
2260	10.09.19 09:23:39	7,03	0,00	-17,1	35,3	37,6	300	270	49	53263
2261	10.09.19 09:23:40	7,03	0,00	-17,1	36,0	36,9	298	270	51	53094
2262	10.09.19 09:23:41	7,03	0,00	-16,4	36,5	37,1	295	270	55	52867
2263	10.09.19 09:23:42	7,06	0,00	-16,0	36,0	38,0	292	270	58	52568
2264	10.09.19 09:23:43	7,06	0,00	-17,6	35,1	37,3	290	270	59	52449
2265	10.09.19 09:23:44	7,03	0,00	-18,3	35,7	36,0	289	270	61	52221
2266	10.09.19 09:23:45	7,06	0,00	-18,1	34,4	37,4	288	270	63	52075
2267	10.09.19 09:23:46	7,06	0,00	-19,4	33,1	37,5	287	270	64	52005
2268	10.09.19 09:23:47	7,06	0,00	-19,5	35,2	35,2	290	270	66	52070
2269	10.09.19 09:23:48	7,06	0,00	-18,7	33,9	37,4	284	270	67	51866
2270	10.09.19 09:23:49	7,06	0,00	-18,5	35,4	36,1	283	270	69	51509
2271	10.09.19 09:23:50	7,06	0,00	-18,1	36,3	35,5	283	270	71	51450
2272	10.09.19 09:23:51	7,06	0,00	-19,5	34,0	36,5	281	270	69	51537
2273	10.09.19 09:23:52	7,06	0,00	-22,3	32,8	34,9	288	270	66	51985
2274	10.09.19 09:23:53	7,06	0,00	-26,1	27,7	36,2	288	270	62	52331
2275	10.09.19 09:23:54	7,06	0,00	-30,9	25,1	34,0	291	270	60	52659
2276	10.09.19 09:23:55	7,06	0,00	-33,5	23,9	32,6	293	270	58	52956
2277	10.09.19 09:23:56	7,06	0,00	-32,4	23,3	34,2	293	270	58	52983
2278	10.09.19 09:23:57	7,06	0,00	-31,0	25,8	33,2	296	270	58	52922
2279	10.09.19 09:23:58	7,10	0,00	-28,4	27,3	34,3	296	270	58	52906
2280	10.09.19 09:23:59	7,10	0,00	-26,2	29,4	34,3	296	270	59	52800
2281	10.09.19 09:24:00	7,10	0,00	-24,9	30,4	34,7	295	270	59	52781
2282	10.09.19 09:24:01	7,10	0,00	-24,5	31,4	34,1	295	270	58	52810
2283	10.09.19 09:24:02	7,10	0,00	-25,1	30,8	34,1	295	270	55	52842
2284	10.09.19 09:24:03	7,10	0,00	-26,2	29,9	33,9	296	270	54	53040
2285	10.09.19 09:24:04	7,10	0,00	-28,2	28,3	33,5	298	270	51	53289
2286	10.09.19 09:24:05	7,10	0,00	-31,1	25,4	33,6	299	270	47	53564
2287	10.09.19 09:24:06	7,10	0,00	-34,4	23,0	32,6	301	270	45	53796
2288	10.09.19 09:24:07	7,10	0,00	-35,8	20,8	33,4	302	270	44	54033
2289	10.09.19 09:24:08	7,10	0,00	-37,3	21,3	31,4	305	270	43	54014
2290	10.09.19 09:24:09	7,10	0,00	-35,1	22,4	32,6	307	270	41	54150
2291	10.09.19 09:24:10	7,10	0,00	-32,4	24,3	33,3	308	270	41	54050
2292	10.09.19 09:24:11	7,10	0,00	-29,1	26,4	34,5	307	270	41	54030
2293	10.09.19 09:24:12	7,10	0,00	-26,5	29,7	33,9	308	270	41	54037
2294	10.09.19 09:24:13	7,10	0,00	-25,4	30,1	34,5	306	270	41	54067
2295	10.09.19 09:24:14	7,10	0,00	-24,4	30,3	35,2	306	270	41	54153
2296	10.09.19 09:24:15	7,10	0,00	-25,4	30,8	33,8	307	270	39	54096
2297	10.09.19 09:24:16	7,10	0,00	-25,8	29,2	35,0	307	270	39	54089
2298	10.09.19 09:24:17	7,10	0,00	-26,6	29,6	33,7	308	270	38	54272
2299	10.09.19 09:24:18	7,10	0,00	-28,0	28,5	33,5	309	270	37	54185
2300	10.09.19 09:24:19	7,10	0,00	-28,3	28,2	33,5	309	270	38	54247
2301	10.09.19 09:24:20	7,10	0,00	-28,5	27,7	33,8	309	270	38	54216
2302	10.09.19 09:24:21	7,13	0,00	-28,6	28,7	32,6	311	270	37	54369
2303	10.09.19 09:24:22	7,13	0,00	-28,9	27,0	34,1	310	270	36	54380
2304	10.09.19 09:24:23	7,13	0,00	-28,9	28,3	32,9	311	270	36	54334
2305	10.09.19 09:24:24	7,13	0,00	-28,6	27,7	33,8	311	270	35	54428
2306	10.09.19 09:24:25	7,13	0,00	-28,8	28,1	33,1	312	270	35	54418
2307	10.09.19 09:24:26	7,13	0,00	-28,8	27,3	33,9	311	270	35	54354
2308	10.09.19 09:24:27	7,13	0,00	-28,4	28,4	33,1	312	270	34	54413
2309	10.09.19 09:24:28	7,13	0,00	-27,7	28,8	33,5	312	270	34	54588
2310	10.09.19 09:24:29	7,13	0,00	-25,8	30,3	33,8	312	270	35	54451
2311	10.09.19 09:24:30	7,16	0,00	-24,5	31,9	33,7	311	270	37	54337
2312	10.09.19 09:24:31	7,16	0,00	-22,6	32,6	34,9	309	270	39	54254
2313	10.09.19 09:24:32	7,16	0,00	-21,4	34,0	34,6	309	270	41	54151
2314	10.09.19 09:24:33	7,13	0,00	-21,4	34,4	34,2	308	270	41	54185
2315	10.09.19 09:24:34	7,16	0,00	-22,0	32,8	35,2	307	270	40	54166
2316	10.09.19 09:24:35	7,16	0,00	-23,7	31,4	34,9	308	270	39	54288
2317	10.09.19 09:24:36	7,16	0,00	-26,6	29,9	33,5	309	270	36	54291
2318	10.09.19 09:24:37	7,16	0,00	-27,4	28,5	34,1	310	270	36	54353
2319	10.09.19 09:24:38	7,20	0,00	-28,1	28,2	33,7	311	270	36	54527
2320	10.09.19 09:24:39	7,16	0,00	-28,2	28,8	33,0	311	270	35	54375
2321	10.09.19 09:24:40	7,20	0,00	-26,0	30,1	34,0	309	270	37	54229
2322	10.09.19 09:24:41	7,20	0,00	-22,7	33,3	34,0	309	270	41	54238
2323	10.09.19 09:24:42	7,20	0,00	-19,8	34,0	36,2	306	270	45	53902
2324	10.09.19 09:24:43	7,20	0,00	-20,4	35,3	34,4	304	270	46	53847
2325	10.09.19 09:24:44	7,20	0,00	-18,8	35,1	36,1	301	270	48	53749
2326	10.09.19 09:24:45	7,20	0,00	-18,3	36,1	35,6	301	270	50	53634
2327	10.09.19 09:24:46	7,20	0,00	-19,7	34,9	35,4	300	270	50	53480
2328	10.09.19 09:24:47	7,20	0,00	-20,4	33,8	35,8	299	270	51	53412
2329	10.09.19 09:24:48	7,20	0,00	-19,6	35,5	35,0	298	270	54	53306
2330	10.09.19 09:24:49	7,20	0,00	-18,4	35,5	36,1	294	270	58	52875
2331	10.09.19 09:24:50	7,20	0,00	-17,3	38,0	34,7	292	270	63	52514
2332	10.09.19 09:24:51	7,23	0,00	-16,2	39,7	34,1	289	270	66	52455
2333	10.09.19 09:24:52	7,23	0,00	-15,5	39,8	34,7	283	270	69	51947
2334	10.09.19 09:24:53	7,23	0,00	-16,1	38,3	35,6	279	270	73	51675
2335	10.09.19 09:24:54	7,23	0,00	-17,4	35,2	37,4	275	270	76	51546
2336	10.09.19 09:24:55	7,23	0,00	-20,9	32,7	36,4	278	270	75	51613
2337	10.09.19 09:24:56	7,27	0,00	-24,0	31,1	35,0	284	270	74	52004
2338	10.09.19 09:24:57	7,27	0,00	-25,1	30,4	34,5	287	270	75	52092
2339	10.09.19 09:24:58	7,27	0,00	-25,8	28,7	35,5	281	270	77	51889
2340	10.09.19 09:24:59	7,27	0,00	-25,2	29,1	35,7	280	270	79	51765
2341	10.09.19 09:25:00	7,27	0,00	-23,9	30,7	35,5	286	270	81	51612
2342	10.09.19 09:25:01	7,27	0,00	-24,6	31,2	34,2	288	270	82	51799
2343	10.09.19 09:25:02	7,27	0,00	-24,6	29,8	35,6	285	270	82	51689
2344	10.09.19 09:25:03	7,30	0,00	-25,1	29,3	35,6	285	270	84	51604
2345	10.09.19 09:25:04	7,30	0,00	-25,7	30,4	34,0	304	270	85	51647
2346	10.09.19 09:25:05	7,30	0,00	-25,9	28,6	35,6	296	270	85	51716
2347	10.09.19 09:25:06	7,30	0,00	-26,7	28,1	35,2	290	270	87	51491
2348	10.09.19 09:25:07	7,30	0,00	-25,0	29,7	35,3	337	0	87	51529
2349	10.09.19 09:25:08	7,30	0,00	-24,6	29,8	35,6	352	0	87	51568
2350	10.09.19 09:25:09	7,33	0,00	-24,7	28,2	37,1	338	0	87	51436
2351	10.09.19 09:25:10	7,33	0,00	-25,0	28,4	36,6	355	0	87	51607
2352	10.09.19 09:25:11	7,33	0,00	-25,5	29,0	35,5	3	0	86	51617
2353	10.09.19 09:25:12	7,33	0,00	-25,0	28,3	36,7	17	0	87	51572
2354	10.09.19 09:25:13	7,33	0,00	-25,7	27,4	36,8	28	0	87	51423
2355	10.09.19 09:25:14	7,33	0,00	-25,2	29,1	35,7	33	0	86	51631
2356	10.09.19 09:25:15	7,33	0,00	-24,7	28,5	36,8	36	0	86	51491
2357	10.09.19 09:25:16	7,33	0,00	-25,3	27,8	36,9	35	0	86	51473
2358	10.09.19 09:25:17	7,33	0,00	-25,6	28,7	35,8	24	0	86	51616
2359	10.09.19 09:25:18	7,33	0,00	-24,5	29,2	36,3	26	0	84	51511
2360	10.09.19 09:25:19	7,37	0,00	-25,1	28,2	36,7	29	0	85	51637
2361	10.09.19 09:25:20	7,37	0,00	-26,2	27,2	36,5	34	0	86	51495
2362	10.09.19 09:25:21	7,37	0,00	-25,9	27,8	36,3	32	0	85	51596
2363	10.09.19 09:25:22	7,37	0,00	-25,8	28,5	35,6	21	0	84	51835
2364	10.09.19 09:25:23	7,37	0,00	-26,5	27,7	35,8	22	0	85	51737
2365	10.09.19 09:25:24	7,37	0,00	-26,7	26,7	36,5	44	0	86	51550
2366	10.09.19 09:25:25	7,37	0,00	-26,5	27,0	36,4	50	90	86	51453
2367	10.09.19 09:25:26	7,37	0,00	-26,5	27,9	35,6	30	0	85	51709
2368	10.09.19 09:25:27	7,37	0,00	-25,4	28,5	36,1	25	0	84	51581
2369	10.09.19 09:25:28	7,37	0,00	-25,1	28,0	36,9	31	0	85	51629
2370	10.09.19 09:25:29	7,37	0,00	-25,7	27,8	36,5	30	0	85	51635
2371	10.09.19 09:25:30	7,40	0,00	-26,1	28,5	35,4	23	0	84	51746
2372	10.09.19 09:25:31	7,40	0,00	-26,5	28,1	35,5	21	0	84	51713
2373	10.09.19 09:25:32	7,40	0,00	-27,1	26,3	36,6	35	0	87	51657
2374	10.09.19 09:25:33	7,40	0,00	-26,4	27,2	36,4	45	0	86	51622
2375	10.09.19 09:25:34	7,40	0,00	-25,3	29,0	35,7	28	0	84	51765
2376	10.09.19 09:25:35	7,40	0,00	-24,9	29,0	36,0	21	0	84	51765
2377	10.09.19 09:25:36	7,40	0,00	-26,3	27,4	36,3	22	0	86	51741
2378	10.09.19 09:25:37	7,40	0,00	-25,9	27,5	36,5	38	0	86	51575
2379	10.09.19 09:25:38	7,44	0,00	-25,3	28,5	36,1	32	0	85	51731
2380	10.09.19 09:25:39	7,40	0,00	-25,7	28,0	36,4	19	0	85	51828
2381	10.09.19 09:25:40	7,44	0,00	-26,3	27,5	36,1	14	0	86	51728
2382	10.09.19 09:25:41	7,44	0,00	-26,8	27,4	35,8	14	0	86	51863
2383	10.09.19 09:25:42	7,44	0,00	-26,6	27,5	35,8	14	0	86	51927
2384	10.09.19 09:25:43	7,44	0,00	-26,2	28,0	35,8	22	0	86	51696
2385	10.09.19 09:25:44	7,44	0,00	-26,0	27,2	36,8	28	0	87	51684
2386	10.09.19 09:25:45	7,44	0,00	-26,0	27,5	36,5	34	0	87	51608
2387	10.09.19 09:25:46	7,44	0,00	-25,0	29,1	35,9	20	0	86	51706
2388	10.09.19 09:25:47	7,47	0,00	-25,4	28,7	35,9	5	0	86	51838
2389	10.09.19 09:25:48	7,47	0,00	-26,5	27,0	36,5	356	0	88	51612
2390	10.09.19 09:25:49	7,47	0,00	-26,2	27,3	36,5	18	0	88	51758
2391	10.09.19 09:25:50	7,47	0,00	-25,8	28,5	35,7	6	0	86	51814
2392	10.09.19 09:25:51	7,47	0,00	-25,9	28,5	35,6	352	0	85	51969
2393	10.09.19 09:25:52	7,47	0,00	-26,4	27,4	36,2	348	0	87	51878
2394	10.09.19 09:25:53	7,47	0,00	-26,3	26,9	36,7	359	0	88	51697
2395	10.09.19 09:25:54	7,47	0,00	-25,9	28,0	36,1	2	0	87	51741
2396	10.09.19 09:25:55	7,47	0,00	-26,4	28,7	34,9	345	0	86	51852
2397	10.09.19 09:25:56	7,50	0,00	-26,2	27,5	36,3	328	0	88	51952
2398	10.09.19 09:25:57	7,50	0,00	-25,3	27,1	37,6	329	0	89	51580
2399	10.09.19 09:25:58	7,50	0,00	-25,4	28,6	35,9	343	0	87	51836
2400	10.09.19 09:25:59	7,50	0,00	-25,7	29,4	34,9	338	0	86	51982
2401	10.09.19 09:26:00	7,50	0,00	-26,2	27,5	36,3	317	0	87	51933
2402	10.09.19 09:26:01	7,50	0,00	-26,2	26,7	37,2	311	270	88	51700
2403	10.09.19 09:26:02	7,50	0,00	-26,2	27,6	36,2	327	0	88	51889
2404	10.09.19 09:26:03	7,50	0,00	-26,8	28,3	34,9	319	0	85	52003
2405	10.09.19 09:26:04	7,50	0,00	-26,1	28,2	35,6	316	0	85	52049
2406	10.09.19 09:26:05	7,54	0,00	-25,3	27,5	37,2	308	270	88	51780
2407	10.09.19 09:26:06	7,54	0,00	-25,6	27,8	36,5	299	270	88	51728
2408	10.09.19 09:26:07	7,54	0,00	-26,6	28,4	35,0	299	270	86	51889
2409	10.09.19 09:26:08	7,54	0,00	-25,6	28,3	36,1	302	270	86	51889
2410	10.09.19 09:26:09	7,54	0,00	-24,7	27,9	37,3	297	270	87	51738
2411	10.09.19 09:26:10	7,54	0,00	-25,9	27,9	36,2	294	270	86	51879
2412	10.09.19 09:26:11	7,54	0,00	-26,1	28,5	35,4	305	270	85	52001
2413	10.09.19 09:26:12	7,54	0,00	-26,2	27,7	36,2	299	270	85	51957
2414	10.09.19 09:26:13	7,54	0,00	-26,8	27,3	35,9	290	270	85	51954
2415	10.09.19 09:26:14	7,57	0,00	-26,7	27,7	35,6	291	270	85	51985
2416	10.09.19 09:26:15	7,54	0,00	-26,1	27,5	36,4	283	270	85	51879
2417	10.09.19 09:26:16	7,57	0,00	-25,1	28,4	36,6	288	270	86	51884
2418	10.09.19 09:26:17	7,57	0,00	-25,1	29,0	35,9	294	270	85	52012
2419	10.09.19 09:26:18	7,57	0,00	-25,4	28,4	36,1	290	270	84	52006
2420	10.09.19 09:26:19	7,57	0,00	-26,2	27,5	36,3	282	270	84	52000
2421	10.09.19 09:26:20	7,57	0,00	-27,3	27,1	35,6	277	270	83	52088
2422	10.09.19 09:26:21	7,57	0,00	-26,5	27,4	36,0	281	270	83	52079
2423	10.09.19 09:26:22	7,61	0,00	-25,1	28,2	36,7	287	270	83	51978
2424	10.09.19 09:26:23	7,61	0,00	-24,9	29,3	35,8	293	270	83	52119
2425	10.09.19 09:26:24	7,61	0,00	-25,7	28,6	35,7	287	270	83	52065
2426	10.09.19 09:26:25	7,61	0,00	-25,9	27,2	36,8	277	270	83	52023
2427	10.09.19 09:26:26	7,61	0,00	-26,5	27,2	36,3	276	270	83	51868
2428	10.09.19 09:26:27	7,61	0,00	-26,7	27,9	35,4	285	270	82	52123
2429	10.09.19 09:26:28	7,61	0,00	-26,3	27,8	35,9	285	270	82	52061
2430	10.09.19 09:26:29	7,61	0,00	-26,1	27,7	36,2	280	270	81	52074
2431	10.09.19 09:26:30	7,61	0,00	-25,6	28,4	36,0	282	270	82	52084
2432	10.09.19 09:26:31	7,61	0,00	-25,0	28,3	36,7	280	270	82	52049
2433	10.09.19 09:26:32	7,61	0,00	-25,3	28,3	36,4	280	270	81	52147
2434	10.09.19 09:26:33	7,61	0,00	-25,6	28,8	35,7	286	270	80	52145
2435	10.09.19 09:26:34	7,61	0,00	-26,0	28,1	35,9	284	270	80	52111
2436	10.09.19 09:26:35	7,64	0,00	-26,6	27,0	36,4	277	270	80	52216
2437	10.09.19 09:26:36	7,64	0,00	-27,8	26,3	36,0	272	270	79	52231
2438	10.09.19 09:26:37	7,64	0,00	-26,5	28,2	35,3	282	270	79	52343
2439	10.09.19 09:26:38	7,64	0,00	-24,8	29,4	35,9	287	270	79	52247
2440	10.09.19 09:26:39	7,64	0,00	-24,1	28,5	37,4	281	270	80	52176
2441	10.09.19 09:26:40	7,64	0,00	-25,5	27,7	36,8	277	270	80	52057
2442	10.09.19 09:26:41	7,64	0,00	-27,3	27,9	34,8	282	270	79	52331
2443	10.09.19 09:26:42	7,64	0,00	-27,7	27,3	35,0	282	270	77	52450
2444	10.09.19 09:26:43	7,67	0,00	-27,0	26,3	36,6	277	270	78	52244
2445	10.09.19 09:26:44	7,67	0,00	-25,9	27,5	36,5	278	270	79	52306
2446	10.09.19 09:26:45	7,67	0,00	-25,4	28,8	35,8	283	270	78	52294
2447	10.09.19 09:26:46	7,67	0,00	-25,4	29,0	35,6	284	270	77	52438
2448	10.09.19 09:26:47	7,67	0,00	-25,4	28,3	36,3	281	270	77	52277
2449	10.09.19 09:26:48	7,67	0,00	-25,7	27,6	36,7	276	270	78	52288
2450	10.09.19 09:26:49	7,67	0,00	-25,5	27,5	37,0	277	270	78	52267
2451	10.09.19 09:26:50	7,67	0,00	-26,7	28,1	35,2	284	270	76	52492
2452	10.09.19 09:26:51	7,67	0,00	-27,1	28,0	34,8	287	270	75	52586
2453	10.09.19 09:26:52	7,71	0,00	-26,5	27,1	36,4	283	270	76	52472
2454	10.09.19 09:26:53	7,71	0,00	-26,9	26,4	36,7	275	270	77	52407
2455	10.09.19 09:26:54	7,71	0,00	-26,6	27,9	35,5	280	270	76	52489
2456	10.09.19 09:26:55	7,71	0,00	-25,6	28,9	35,6	284	270	75	52543
2457	10.09.19 09:26:56	7,71	0,00	-24,8	28,6	36,6	281	270	75	52447
2458	10.09.19 09:26:57	7,71	0,00	-25,3	28,3	36,4	279	270	75	52419
2459	10.09.19 09:26:58	7,71	0,00	-25,5	28,5	36,1	280	270	75	52506
2460	10.09.19 09:26:59	7,71	0,00	-25,4	28,1	36,6	282	270	75	52387
2461	10.09.19 09:27:00	7,74	0,00	-27,0	27,4	35,7	282	270	74	52694
2462	10.09.19 09:27:01	7,74	0,00	-27,8	26,8	35,4	283	270	73	52687
2463	10.09.19 09:27:02	7,74	0,00	-26,7	27,4	35,9	285	270	73	52714
2464	10.09.19 09:27:03	7,74	0,00	-25,9	27,9	36,2	284	270	74	52717
2465	10.09.19 09:27:04	7,74	0,00	-26,4	27,7	35,9	281	270	73	52726
2466	10.09.19 09:27:05	7,74	0,00	-25,5	28,2	36,2	282	270	73	52615
2467	10.09.19 09:27:06	7,74	0,00	-24,7	28,8	36,5	282	270	73	52689
2468	10.09.19 09:27:07	7,74	0,00	-25,4	28,4	36,2	281	270	72	52602
2469	10.09.19 09:27:08	7,74	0,00	-25,7	28,5	35,8	282	270	72	52563
2470	10.09.19 09:27:09	7,74	0,00	-25,3	28,0	36,7	281	270	72	52617
