#0	Date-time:	20/09/2019 6:07:45 PM
#1	Recorder:	15J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
927	20.09.19 17:40:26	13,21	1,99	45,01	-0,38	44,61	76	90	73	46980
928	20.09.19 17:40:27	13,18	2,02	43,48	-1,06	45,46	77	90	74	46867
929	20.09.19 17:40:28	13,12	2,05	44,05	-2,30	43,65	81	90	74	47098
930	20.09.19 17:40:29	13,05	2,08	44,17	1,47	44,35	83	90	74	47241
931	20.09.19 17:40:30	13,02	2,12	46,45	0,33	43,23	77	90	74	47336
932	20.09.19 17:40:31	12,96	2,15	42,42	2,94	44,65	84	90	72	47035
933	20.09.19 17:40:32	12,90	2,18	44,47	-0,47	45,05	78	90	73	47030
934	20.09.19 17:40:33	12,83	2,21	45,11	-0,46	44,42	77	90	73	47265
935	20.09.19 17:40:34	12,80	2,24	44,66	-1,21	44,13	79	90	74	47248
936	20.09.19 17:40:35	12,77	2,27	45,66	-0,87	43,46	77	90	74	47198
937	20.09.19 17:40:36	12,74	2,30	42,89	-1,96	45,15	79	90	74	47048
938	20.09.19 17:40:37	12,67	2,33	40,85	-1,41	47,74	79	90	73	46504
939	20.09.19 17:40:38	12,58	2,37	39,02	-5,30	45,68	88	90	74	46638
940	20.09.19 17:40:39	12,48	2,40	41,53	-2,07	46,40	74	90	75	46308
941	20.09.19 17:40:40	12,42	2,43	40,03	-3,30	46,68	76	90	75	46363
942	20.09.19 17:40:41	12,29	2,47	39,44	-4,84	45,72	82	90	74	46346
943	20.09.19 17:40:42	12,17	2,51	41,62	-0,70	47,67	77	90	71	46726
944	20.09.19 17:40:43	12,01	2,53	39,60	-4,06	46,34	82	90	74	46529
945	20.09.19 17:40:44	11,91	2,56	41,60	-1,58	46,82	72	90	72	46353
946	20.09.19 17:40:45	11,81	2,60	40,63	-3,07	46,31	79	90	73	46569
947	20.09.19 17:40:46	11,72	2,63	39,28	-4,65	46,07	78	90	76	46382
948	20.09.19 17:40:47	11,59	2,66	41,20	-3,82	44,97	76	90	74	46535
949	20.09.19 17:40:48	11,46	2,69	39,59	-5,20	45,22	81	90	75	46497
950	20.09.19 17:40:49	11,33	2,72	40,70	-5,31	43,99	82	90	73	46707
951	20.09.19 17:40:50	11,20	2,75	39,22	-6,63	44,15	85	90	74	46652
952	20.09.19 17:40:51	11,07	2,79	39,80	-5,79	44,41	80	90	73	46592
953	20.09.19 17:40:52	10,98	2,82	39,88	-6,37	43,75	80	90	75	46674
954	20.09.19 17:40:53	10,88	2,85	38,78	-7,78	43,44	85	90	75	46622
955	20.09.19 17:40:54	10,81	2,88	37,45	-8,96	43,59	86	90	77	46374
956	20.09.19 17:40:55	10,68	2,91	38,35	-7,32	44,33	84	90	79	46440
957	20.09.19 17:40:56	10,59	2,93	20,50	-13,16	56,34	95	90	64	45906
958	20.09.19 17:40:57	10,49	2,96	18,82	-14,33	56,85	94	90	68	45512
959	20.09.19 17:40:58	10,39	2,98	24,00	-17,44	48,56	89	90	70	45640
960	20.09.19 17:40:59	10,23	3,01	23,37	3,20	63,43	65	90	69	44102
961	20.09.19 17:41:00	10,03	3,01	-5,85	-0,16	83,99	145	180	78	43126
962	20.09.19 17:41:01	9,87	3,05	26,15	-3,77	60,08	59	90	74	44464
963	20.09.19 17:41:02	9,67	3,06	26,70	-3,27	60,03	65	90	74	44695
964	20.09.19 17:41:03	9,47	3,08	28,86	0,12	61,02	65	90	68	44814
965	20.09.19 17:41:04	9,33	3,10	27,62	-4,89	57,49	67	90	73	44858
966	20.09.19 17:41:05	9,17	3,13	26,99	-7,69	55,32	76	90	74	45186
967	20.09.19 17:41:06	9,00	3,13	28,40	-7,90	53,70	76	90	73	45426
968	20.09.19 17:41:07	8,87	3,14	29,16	-9,25	51,59	86	90	72	45997
969	20.09.19 17:41:08	8,77	3,15	30,45	-4,41	55,14	74	90	74	45606
970	20.09.19 17:41:09	8,66	3,16	32,32	-6,57	51,12	83	90	69	46175
971	20.09.19 17:41:10	8,53	3,19	33,86	-8,91	47,23	90	90	69	46910
972	20.09.19 17:41:11	8,36	3,19	36,04	-6,85	47,11	84	90	73	46673
973	20.09.19 17:41:12	8,26	3,21	35,26	-4,60	50,15	83	90	73	46566
974	20.09.19 17:41:13	8,16	3,22	36,39	-6,30	47,31	88	90	72	46974
975	20.09.19 17:41:14	8,05	3,24	38,60	-5,15	46,24	87	90	70	47287
976	20.09.19 17:41:15	7,88	3,25	38,96	-2,83	48,21	81	90	71	47027
977	20.09.19 17:41:16	7,78	3,26	39,64	-4,03	46,33	78	90	72	47028
978	20.09.19 17:41:17	7,68	3,28	39,93	-3,48	46,59	77	90	74	46992
979	20.09.19 17:41:18	7,54	3,29	40,81	-4,33	44,86	82	90	73	47455
980	20.09.19 17:41:19	7,44	3,29	42,83	-3,48	43,70	77	90	73	47462
981	20.09.19 17:41:20	7,37	3,31	41,87	-3,82	44,31	76	90	74	47198
982	20.09.19 17:41:21	7,27	3,33	41,87	-3,17	44,96	79	90	73	47476
983	20.09.19 17:41:22	7,20	3,35	43,46	-2,26	44,28	76	90	72	47655
984	20.09.19 17:41:23	7,13	3,36	43,34	-2,36	44,30	76	90	74	47666
985	20.09.19 17:41:24	7,06	3,38	43,64	-2,32	44,04	75	90	73	47664
986	20.09.19 17:41:25	6,99	3,40	42,81	-0,77	46,42	75	90	72	47604
987	20.09.19 17:41:26	6,88	3,42	44,50	-1,19	44,31	71	90	74	47598
988	20.09.19 17:41:27	6,81	3,44	46,17	-1,72	42,11	74	90	73	48073
989	20.09.19 17:41:28	6,78	3,47	45,59	-2,51	41,91	77	90	74	48061
990	20.09.19 17:41:29	6,71	3,49	46,87	-1,10	42,03	77	90	72	48441
991	20.09.19 17:41:30	6,64	3,53	48,84	0,03	41,13	71	90	73	48361
992	20.09.19 17:41:31	6,57	3,55	47,98	-1,51	40,51	75	90	74	48401
993	20.09.19 17:41:32	6,50	3,57	48,48	-0,50	41,01	74	90	72	48553
994	20.09.19 17:41:33	6,46	3,60	50,99	-0,15	38,86	73	90	74	48885
995	20.09.19 17:41:34	6,39	3,63	51,78	-0,03	38,20	72	90	74	49072
996	20.09.19 17:41:35	6,36	3,65	49,16	-1,00	39,84	76	90	73	48835
997	20.09.19 17:41:36	6,29	3,68	47,48	-1,66	40,87	76	90	75	48561
998	20.09.19 17:41:37	6,25	3,72	52,15	-1,38	36,47	73	90	73	49268
999	20.09.19 17:41:38	6,18	3,75	51,49	-0,44	38,07	74	90	75	49250
1000	20.09.19 17:41:39	6,15	3,77	48,60	-0,99	40,41	75	90	74	48702
1001	20.09.19 17:41:40	6,11	3,80	47,50	0,15	42,35	73	90	73	48492
1002	20.09.19 17:41:41	6,08	3,84	50,76	-0,76	38,48	71	90	75	49097
1003	20.09.19 17:41:42	6,00	3,88	50,36	0,56	39,08	73	90	74	49004
1004	20.09.19 17:41:43	5,93	3,91	46,81	-0,87	42,31	76	90	74	48594
1005	20.09.19 17:41:44	5,86	3,93	46,41	-0,56	43,03	71	90	73	48358
1006	20.09.19 17:41:45	5,83	3,96	47,98	-0,59	41,43	71	90	75	48684
1007	20.09.19 17:41:46	5,76	4,00	50,26	1,37	38,38	74	90	74	49064
1008	20.09.19 17:41:47	5,72	4,04	49,45	0,20	40,34	70	90	75	48849
1009	20.09.19 17:41:48	5,65	4,06	44,60	-1,16	44,24	74	90	73	48141
1010	20.09.19 17:41:49	5,58	4,10	46,48	-0,44	43,08	70	90	75	48332
1011	20.09.19 17:41:50	5,54	4,14	50,64	-0,26	39,10	68	90	76	48974
1012	20.09.19 17:41:51	5,51	4,17	48,26	-0,85	40,89	68	90	76	48426
1013	20.09.19 17:41:52	5,43	4,19	44,37	-1,76	43,88	72	90	73	47978
1014	20.09.19 17:41:53	5,36	4,23	46,74	-3,00	40,26	73	90	76	48566
1015	20.09.19 17:41:54	5,33	4,26	48,99	-2,67	38,34	72	90	74	48903
1016	20.09.19 17:41:55	5,29	4,30	45,00	-4,41	40,59	76	90	76	48452
1017	20.09.19 17:41:56	5,22	4,33	45,02	-4,31	40,67	72	90	77	48179
1018	20.09.19 17:41:57	5,18	4,36	46,00	-4,56	39,44	75	90	76	48455
1019	20.09.19 17:41:58	5,11	4,39	45,96	-4,26	39,78	72	90	76	48517
1020	20.09.19 17:41:59	5,07	4,43	44,92	-5,38	39,70	78	90	76	48609
1021	20.09.19 17:42:00	5,04	4,46	47,44	-5,08	37,49	78	90	76	48989
1022	20.09.19 17:42:01	4,96	4,49	46,76	-4,71	38,53	77	90	74	48902
1023	20.09.19 17:42:02	4,93	4,52	45,45	-3,36	41,19	69	90	76	48323
1024	20.09.19 17:42:03	4,89	4,55	47,65	-4,01	38,34	75	90	74	48975
1025	20.09.19 17:42:04	4,86	4,58	49,44	-4,56	36,00	79	90	76	49413
1026	20.09.19 17:42:05	4,82	4,61	46,86	-3,95	39,19	71	90	75	48674
1027	20.09.19 17:42:06	4,78	4,62	44,66	-3,13	42,20	70	90	74	48251
1028	20.09.19 17:42:07	4,71	4,65	32,86	-2,84	54,30	127	90	71	49104
1029	20.09.19 17:42:08	4,67	4,67	19,46	-3,78	66,76	56	90	73	45448
1030	20.09.19 17:42:09	4,60	4,68	14,52	-4,37	71,12	46	90	66	45161
1031	20.09.19 17:42:10	4,53	4,68	-4,85	-10,19	74,95	46	90	72	45209
1032	20.09.19 17:42:11	4,45	4,68	-12,61	1,65	75,74	58	90	78	44810
1033	20.09.19 17:42:12	4,42	4,68	5,82	4,25	79,93	24	0	64	44882
1034	20.09.19 17:42:13	4,34	4,68	3,44	2,43	84,13	29	0	59	45086
1035	20.09.19 17:42:14	4,34	4,68	2,48	3,91	83,61	30	0	66	44819
1036	20.09.19 17:42:15	4,27	4,66	-5,31	6,57	78,11	40	0	65	45005
1037	20.09.19 17:42:16	4,23	4,68	9,18	1,47	79,35	17	0	58	44839
1038	20.09.19 17:42:17	4,16	4,69	-10,64	4,04	75,31	65	90	74	44797
1039	20.09.19 17:42:18	4,12	4,68	10,12	4,97	74,91	22	0	56	44983
1040	20.09.19 17:42:19	4,05	4,68	-14,52	0,61	74,88	49	90	78	45132
1041	20.09.19 17:42:20	4,01	4,68	5,54	1,77	82,69	23	0	57	45319
1042	20.09.19 17:42:21	3,98	4,68	-25,45	0,98	63,57	135	90	80	44957
1043	20.09.19 17:42:22	3,90	4,67	1,46	7,93	80,61	31	0	61	45123
1044	20.09.19 17:42:23	3,86	4,67	-9,15	-0,27	80,58	45	0	72	45147
1045	20.09.19 17:42:24	3,83	4,67	-18,93	9,97	61,10	76	90	66	45378
1046	20.09.19 17:42:25	3,79	4,67	8,68	-0,35	80,98	20	0	61	45045
1047	20.09.19 17:42:26	3,75	4,68	-8,35	2,75	78,90	50	90	73	45060
1048	20.09.19 17:42:27	3,75	4,68	-2,70	10,02	77,27	47	90	67	44965
1049	20.09.19 17:42:28	3,68	4,68	0,85	4,97	84,18	35	0	66	45021
1050	20.09.19 17:42:29	3,68	4,67	0,98	8,76	80,26	41	0	60	45110
1051	20.09.19 17:42:30	3,60	4,66	3,20	4,71	82,09	40	0	58	45113
1052	20.09.19 17:42:31	3,57	4,68	0,94	7,92	81,15	26	0	69	44738
1053	20.09.19 17:42:32	3,57	4,67	-0,18	6,60	83,22	37	0	67	44748
1054	20.09.19 17:42:33	3,53	4,67	4,08	9,53	76,38	31	0	62	44681
1055	20.09.19 17:42:34	3,49	4,68	9,00	4,27	76,74	19	0	58	44653
1056	20.09.19 17:42:35	3,45	4,67	2,08	4,05	83,86	29	0	63	44970
1057	20.09.19 17:42:36	3,42	4,67	-6,01	7,30	76,69	39	0	75	44619
1058	20.09.19 17:42:37	3,38	4,66	0,44	11,85	77,71	32	0	66	44755
1059	20.09.19 17:42:38	3,38	4,67	-4,69	5,78	79,53	37	0	69	44814
1060	20.09.19 17:42:39	3,34	4,66	8,50	12,37	69,14	26	0	60	44719
1061	20.09.19 17:42:40	3,30	4,68	2,65	3,12	84,24	39	0	60	45054
1062	20.09.19 17:42:41	3,27	4,67	5,25	9,97	74,78	32	0	61	44682
1063	20.09.19 17:42:42	3,27	4,69	-12,52	-2,23	75,25	358	0	83	44791
1064	20.09.19 17:42:43	3,23	4,66	2,80	-4,95	82,25	0	0	67	44835
1065	20.09.19 17:42:44	3,19	4,67	6,44	19,97	63,59	42	0	55	44964
1066	20.09.19 17:42:45	3,19	4,68	12,88	11,57	65,55	29	0	51	44979
1067	20.09.19 17:42:46	3,15	4,67	11,61	7,72	70,67	20	0	49	45275
1068	20.09.19 17:42:47	3,15	4,68	-8,64	12,53	68,83	50	90	70	45004
1069	20.09.19 17:42:48	3,12	4,68	6,35	7,60	76,05	33	0	58	44980
1070	20.09.19 17:42:49	3,08	4,68	2,37	7,69	79,94	26	0	68	44773
1071	20.09.19 17:42:50	3,08	4,68	15,14	2,01	72,85	12	0	55	44856
1072	20.09.19 17:42:51	3,04	4,68	4,17	5,19	80,64	24	0	65	44776
1073	20.09.19 17:42:52	3,00	4,68	0,26	4,96	84,78	30	0	66	45049
1074	20.09.19 17:42:53	3,00	4,67	1,72	9,11	79,17	29	0	65	44975
1075	20.09.19 17:42:54	2,96	4,67	-9,12	8,27	72,61	54	90	73	44865
1076	20.09.19 17:42:55	2,96	4,67	-15,65	4,26	70,09	76	90	80	44832
1077	20.09.19 17:42:56	2,96	4,67	0,75	6,45	82,80	18	0	69	44940
1078	20.09.19 17:42:57	2,93	4,67	-3,31	9,34	77,35	40	0	66	45046
1079	20.09.19 17:42:58	2,93	4,67	-4,32	8,35	77,33	15	0	74	44955
1080	20.09.19 17:42:59	2,93	4,68	-4,57	10,64	74,79	36	0	73	44997
1081	20.09.19 17:43:00	2,89	4,68	2,21	11,57	76,22	22	0	66	45025
1082	20.09.19 17:43:01	2,85	4,68	-3,40	2,71	83,89	25	0	72	44943
1083	20.09.19 17:43:02	2,85	4,68	0,96	5,45	83,59	21	0	67	44930
1084	20.09.19 17:43:03	2,85	4,66	-2,77	0,38	86,85	25	0	65	45335
1085	20.09.19 17:43:04	2,85	4,67	-2,26	9,52	78,22	44	0	65	45045
1086	20.09.19 17:43:05	2,81	4,67	6,69	4,88	78,42	19	0	63	45036
1087	20.09.19 17:43:06	2,81	4,67	-0,89	4,80	84,32	37	0	67	44972
1088	20.09.19 17:43:07	2,77	4,67	-0,79	8,14	81,07	37	0	67	45050
1089	20.09.19 17:43:08	2,77	4,67	3,15	4,51	82,34	28	0	65	44962
1090	20.09.19 17:43:09	2,77	4,67	2,97	1,02	86,01	17	0	64	45236
1091	20.09.19 17:43:10	2,77	4,67	10,80	3,68	75,52	26	0	47	45469
1092	20.09.19 17:43:11	2,74	4,67	-21,49	0,32	68,19	119	90	83	44993
1093	20.09.19 17:43:12	2,74	4,67	-20,48	1,80	67,72	85	90	78	45233
1094	20.09.19 17:43:13	2,70	4,67	-0,12	3,70	86,18	23	0	69	45034
1095	20.09.19 17:43:14	2,70	4,67	-8,14	-2,73	79,13	42	0	72	45271
1096	20.09.19 17:43:15	2,70	4,67	5,61	6,89	77,49	31	0	60	45051
1097	20.09.19 17:43:16	2,70	4,68	3,03	5,02	81,95	30	0	64	45149
1098	20.09.19 17:43:17	2,66	4,67	-0,52	2,06	87,42	29	0	66	45261
1099	20.09.19 17:43:18	2,66	4,67	2,62	2,26	85,12	31	0	65	45077
1100	20.09.19 17:43:19	2,66	4,68	19,65	6,58	63,77	23	0	48	45034
1101	20.09.19 17:43:20	2,62	4,68	-7,03	3,60	79,37	48	90	72	45063
1102	20.09.19 17:43:21	2,62	4,67	3,64	4,21	82,16	36	0	64	45066
1103	20.09.19 17:43:22	2,62	4,68	-0,53	6,82	82,65	42	0	64	45154
1104	20.09.19 17:43:23	2,58	4,67	-4,00	5,03	80,97	48	90	68	45082
1105	20.09.19 17:43:24	2,58	4,67	-0,79	4,14	85,07	37	0	67	45181
1106	20.09.19 17:43:25	2,58	4,67	11,13	1,28	77,59	15	0	57	45260
1107	20.09.19 17:43:26	2,58	4,67	-12,85	5,30	71,85	65	90	68	45359
1108	20.09.19 17:43:27	2,58	4,67	6,79	4,80	78,41	34	0	59	45179
1109	20.09.19 17:43:28	2,54	4,67	-2,59	8,92	78,49	37	0	70	45073
1110	20.09.19 17:43:29	2,54	4,67	4,31	6,18	79,50	29	0	63	45057
1111	20.09.19 17:43:30	2,54	4,67	-6,65	2,43	80,92	36	0	70	45275
1112	20.09.19 17:43:31	2,54	4,68	-6,69	4,66	78,65	46	90	71	45151
1113	20.09.19 17:43:32	2,54	4,67	2,53	9,52	77,95	36	0	62	45249
1114	20.09.19 17:43:33	2,51	4,67	0,39	7,79	81,83	36	0	67	45143
1115	20.09.19 17:43:34	2,51	4,67	-0,30	8,05	81,64	46	90	63	45157
1116	20.09.19 17:43:35	2,51	4,67	8,12	12,27	69,62	51	90	42	45694
1117	20.09.19 17:43:36	2,51	4,67	-13,09	-0,60	76,31	31	0	81	45206
1118	20.09.19 17:43:37	2,51	4,67	3,84	12,76	73,41	36	0	61	45125
1119	20.09.19 17:43:38	2,47	4,68	-1,07	4,97	83,95	27	0	69	45277
1120	20.09.19 17:43:39	2,47	4,67	-10,77	5,32	73,91	51	90	78	45074
1121	20.09.19 17:43:40	2,47	4,68	9,91	9,68	70,41	30	0	56	45233
1122	20.09.19 17:43:41	2,47	4,67	6,07	8,75	75,18	31	0	58	45312
1123	20.09.19 17:43:42	2,43	4,68	1,95	1,72	86,34	23	0	69	45154
1124	20.09.19 17:43:43	2,43	4,67	14,54	3,14	72,33	21	0	52	45408
1125	20.09.19 17:43:44	2,43	4,68	-3,48	1,88	84,64	27	0	70	45438
1126	20.09.19 17:43:45	2,43	4,68	1,73	5,73	82,54	24	0	64	45371
1127	20.09.19 17:43:46	2,43	4,67	3,43	7,10	79,47	31	0	65	45171
1128	20.09.19 17:43:47	2,43	4,68	-17,58	0,46	71,96	85	90	86	45204
1129	20.09.19 17:43:48	2,39	4,67	-9,92	3,91	76,17	47	90	76	45334
1130	20.09.19 17:43:49	2,39	4,68	2,39	6,83	80,78	30	0	65	45255
1131	20.09.19 17:43:50	2,39	4,67	2,90	12,17	74,93	37	0	63	45190
1132	20.09.19 17:43:51	2,39	4,67	-17,69	3,19	69,12	60	90	76	45545
1133	20.09.19 17:43:52	2,35	4,67	4,15	14,08	71,77	41	0	57	45254
1134	20.09.19 17:43:53	2,35	4,67	-10,85	0,78	78,38	51	90	77	45351
1135	20.09.19 17:43:54	2,39	4,67	8,93	6,16	74,91	28	0	59	45250
1136	20.09.19 17:43:55	2,35	4,67	-3,22	11,41	75,36	37	0	70	45233
1137	20.09.19 17:43:56	2,35	4,67	-3,32	10,09	76,59	46	90	67	45301
1138	20.09.19 17:43:57	2,35	4,67	5,25	3,10	81,65	7	0	63	45361
1139	20.09.19 17:43:58	2,31	4,67	-7,09	6,39	76,52	19	0	77	45329
1140	20.09.19 17:43:59	2,31	4,67	1,89	6,37	81,74	27	0	62	45460
1141	20.09.19 17:44:00	2,31	4,68	-2,16	15,98	71,86	51	90	62	45350
1142	20.09.19 17:44:01	2,31	4,67	1,21	-3,36	85,43	2	0	70	45296
1143	20.09.19 17:44:02	2,31	4,67	-7,90	0,17	81,93	19	0	79	45382
1144	20.09.19 17:44:03	2,31	4,66	-18,23	0,03	71,74	59	90	83	45412
1145	20.09.19 17:44:04	2,28	4,68	-24,33	5,60	60,07	117	90	78	45201
1146	20.09.19 17:44:05	2,31	4,67	-8,76	1,94	79,30	38	0	73	45488
1147	20.09.19 17:44:06	2,28	4,66	7,69	8,12	74,18	34	0	56	45306
1148	20.09.19 17:44:07	2,28	4,67	2,62	6,55	80,83	32	0	61	45450
1149	20.09.19 17:44:08	2,28	4,66	-1,59	19,06	69,35	51	90	56	45362
1150	20.09.19 17:44:09	2,28	4,67	-6,15	6,98	76,86	46	90	71	45248
1151	20.09.19 17:44:10	2,28	4,66	4,45	8,11	77,44	36	0	62	45211
1152	20.09.19 17:44:11	2,28	4,66	0,83	2,82	86,34	27	0	69	45121
1153	20.09.19 17:44:12	2,24	4,67	6,93	6,51	76,55	31	0	59	45266
1154	20.09.19 17:44:13	2,24	4,67	6,69	0,19	83,12	33	0	58	45478
1155	20.09.19 17:44:14	2,24	4,68	-21,33	7,79	60,88	99	90	67	45418
1156	20.09.19 17:44:15	2,24	4,67	-2,89	10,80	76,31	50	90	65	45350
1157	20.09.19 17:44:16	2,24	4,65	5,25	10,10	74,65	11	0	59	45685
1158	20.09.19 17:44:17	2,24	4,67	2,17	4,67	83,16	27	0	62	45551
1159	20.09.19 17:44:18	2,24	4,67	16,05	10,59	63,36	25	0	50	45409
1160	20.09.19 17:44:19	2,24	4,67	7,65	1,68	80,67	28	0	57	45455
1161	20.09.19 17:44:20	2,24	4,68	-1,37	2,40	86,23	29	0	70	45364
1162	20.09.19 17:44:21	2,20	4,66	5,47	5,21	79,32	25	0	64	45323
1163	20.09.19 17:44:22	2,20	4,65	-12,66	4,14	73,20	58	90	75	45296
1164	20.09.19 17:44:23	2,20	4,67	28,16	-0,66	61,18	8	0	42	45250
1165	20.09.19 17:44:24	2,20	4,67	-3,58	4,01	82,41	36	0	71	45392
1166	20.09.19 17:44:25	2,20	4,67	6,28	7,88	75,85	35	0	59	45273
1167	20.09.19 17:44:26	2,20	4,67	-34,05	-1,69	54,26	157	180	74	45411
1168	20.09.19 17:44:27	2,16	4,67	-3,73	3,50	82,76	37	0	72	45397
1169	20.09.19 17:44:28	2,16	4,67	-1,93	3,98	84,09	36	0	68	45344
1170	20.09.19 17:44:29	2,16	4,67	-2,65	4,18	83,17	38	0	68	45463
1171	20.09.19 17:44:30	2,16	4,68	-3,88	-0,53	85,59	21	0	70	45545
1172	20.09.19 17:44:31	2,16	4,67	-1,79	5,76	82,45	34	0	68	45341
1173	20.09.19 17:44:32	2,16	4,67	8,14	12,05	69,80	41	0	54	45464
1174	20.09.19 17:44:33	2,16	4,67	-1,35	2,03	86,61	36	0	69	45319
1175	20.09.19 17:44:34	2,16	4,66	0,57	8,17	81,25	24	0	63	45619
1176	20.09.19 17:44:35	2,16	4,67	1,19	4,79	84,02	28	0	68	45219
1177	20.09.19 17:44:36	2,12	4,67	1,60	15,10	73,30	46	90	58	45318
1178	20.09.19 17:44:37	2,12	4,67	-1,51	0,96	87,53	34	0	69	45360
1179	20.09.19 17:44:38	2,12	4,67	-2,22	5,43	82,36	44	0	69	45351
1180	20.09.19 17:44:39	2,12	4,67	4,97	-1,84	83,19	20	0	62	45481
1181	20.09.19 17:44:40	2,12	4,67	3,02	8,86	78,12	37	0	62	45435
1182	20.09.19 17:44:41	2,12	4,67	2,14	6,56	81,30	36	0	64	45375
1183	20.09.19 17:44:42	2,12	4,66	-29,36	10,13	50,51	113	90	70	45460
1184	20.09.19 17:44:43	2,12	4,67	0,42	6,61	82,97	32	0	67	45319
1185	20.09.19 17:44:44	2,12	4,67	1,66	3,89	84,45	33	0	63	45434
1186	20.09.19 17:44:45	2,12	4,67	-38,28	8,61	43,11	156	180	68	45267
1187	20.09.19 17:44:46	2,08	4,66	-3,92	9,90	76,17	44	0	69	45349
1188	20.09.19 17:44:47	2,08	4,66	-6,13	1,98	81,89	26	0	75	45332
1189	20.09.19 17:44:48	2,08	4,66	1,98	7,47	80,54	35	0	63	45411
1190	20.09.19 17:44:49	2,08	4,67	11,05	7,30	71,65	23	0	58	45379
1191	20.09.19 17:44:50	2,08	4,66	-1,26	-8,14	80,60	28	0	64	45903
1192	20.09.19 17:44:51	2,08	4,66	5,34	7,90	76,76	35	0	61	45362
1193	20.09.19 17:44:52	2,08	4,67	3,23	7,69	79,08	38	0	62	45394
1194	20.09.19 17:44:53	2,04	4,67	-7,44	4,58	77,98	49	90	73	45337
1195	20.09.19 17:44:54	2,08	4,67	6,67	6,29	77,04	31	0	60	45349
1196	20.09.19 17:44:55	2,04	4,67	-1,84	8,65	79,51	50	90	66	45324
1197	20.09.19 17:44:56	2,04	4,67	2,06	4,60	83,34	26	0	62	45575
1198	20.09.19 17:44:57	2,04	4,67	0,42	-0,21	89,37	21	0	70	45313
1199	20.09.19 17:44:58	2,04	4,67	-5,84	-0,13	84,04	33	0	70	45623
1200	20.09.19 17:44:59	2,04	4,66	2,62	10,03	77,35	35	0	65	45380
1201	20.09.19 17:45:00	2,04	4,67	-0,09	7,74	82,17	36	0	64	45454
1202	20.09.19 17:45:01	2,04	4,67	12,64	14,81	62,55	36	0	49	45440
1203	20.09.19 17:45:02	2,04	4,67	-7,54	6,45	76,02	31	0	80	45394
1204	20.09.19 17:45:03	2,04	4,67	8,50	10,52	70,98	30	0	55	45441
1205	20.09.19 17:45:04	2,01	4,67	18,96	-0,61	70,42	8	0	50	45562
1206	20.09.19 17:45:05	2,01	4,66	6,82	6,81	76,37	26	0	62	45294
1207	20.09.19 17:45:06	2,04	4,66	-16,60	-0,19	73,21	281	270	85	45317
1208	20.09.19 17:45:07	2,01	4,67	0,06	11,50	78,44	38	0	66	45406
1209	20.09.19 17:45:08	2,01	4,68	-12,48	11,14	66,38	43	0	77	45542
1210	20.09.19 17:45:09	2,01	4,66	-5,15	4,65	80,20	53	90	68	45375
1211	20.09.19 17:45:10	2,01	4,67	4,61	9,58	75,81	20	0	67	45327
1212	20.09.19 17:45:11	2,01	4,68	-5,17	0,39	84,44	38	0	72	45490
1213	20.09.19 17:45:12	2,01	4,69	-3,02	8,86	78,12	49	90	64	45529
1214	20.09.19 17:45:13	2,01	4,66	1,00	20,32	68,67	55	90	54	45462
1215	20.09.19 17:45:14	2,01	4,66	-9,18	6,05	74,77	39	0	76	45398
1216	20.09.19 17:45:15	2,01	4,66	-6,19	-0,03	83,78	20	0	77	45324
1217	20.09.19 17:45:16	2,01	4,66	1,74	5,64	82,62	33	0	66	45445
1218	20.09.19 17:45:17	1,97	4,68	-0,93	7,87	81,20	40	0	66	45396
1219	20.09.19 17:45:18	1,97	4,67	11,71	13,01	65,28	34	0	54	45305
1220	20.09.19 17:45:19	1,97	4,67	5,45	-0,32	84,23	18	0	63	45343
1221	20.09.19 17:45:20	1,97	4,66	6,14	0,15	83,71	21	0	59	45581
1222	20.09.19 17:45:21	1,97	4,66	-4,44	4,93	80,62	40	0	66	45581
1223	20.09.19 17:45:22	1,97	4,66	5,54	14,05	70,41	36	0	58	45367
1224	20.09.19 17:45:23	1,97	4,66	-12,74	5,38	71,89	66	90	76	45384
1225	20.09.19 17:45:24	1,97	4,67	-3,33	2,61	84,06	28	0	73	45239
1226	20.09.19 17:45:25	1,97	4,66	3,36	4,29	82,35	30	0	64	45420
1227	20.09.19 17:45:26	1,97	4,63	16,98	6,06	66,96	16	0	23	47166
1228	20.09.19 17:45:27	1,97	4,66	-0,56	8,48	80,96	34	0	69	45373
1229	20.09.19 17:45:28	1,97	4,66	-5,14	7,41	77,45	52	90	67	45552
1230	20.09.19 17:45:29	1,93	4,66	4,89	2,41	82,70	33	0	57	45704
