#0	Date-time:	19/09/2019 12:48:20 PM
#1	Recorder:	50J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
3934	19.09.19 12:32:33	9,95	0,00	-27,2	7,9	-55,0	202	180	73	64729
3935	19.09.19 12:32:34	9,95	0,00	-26,2	7,5	-56,3	201	180	73	64825
3936	19.09.19 12:32:35	9,95	0,00	-24,3	7,2	-58,4	202	180	74	65224
3937	19.09.19 12:32:36	9,95	0,00	-28,5	6,4	-55,0	195	180	71	64829
3938	19.09.19 12:32:37	9,95	0,00	-27,8	5,9	-56,3	194	180	71	64949
3939	19.09.19 12:32:38	9,95	0,00	-21,9	8,4	-59,7	203	180	74	65633
3940	19.09.19 12:32:39	9,95	0,00	-27,9	6,6	-55,5	193	180	70	65367
3941	19.09.19 12:32:40	9,95	0,00	-28,6	5,3	-56,1	189	180	71	65027
3942	19.09.19 12:32:41	9,95	0,00	-23,2	7,8	-59,0	197	180	74	65550
3943	19.09.19 12:32:42	9,95	0,00	-25,4	7,2	-57,4	193	180	72	65730
3944	19.09.19 12:32:43	9,95	0,00	-28,3	5,5	-56,2	188	180	70	65515
3945	19.09.19 12:32:44	9,95	0,00	-25,5	6,3	-58,2	191	180	72	65331
3946	19.09.19 12:32:45	9,95	0,00	-25,8	5,5	-58,7	188	180	72	65660
3947	19.09.19 12:32:46	9,95	0,00	-25,7	5,6	-58,7	190	180	71	65668
3948	19.09.19 12:32:47	9,95	0,00	-23,5	5,2	-61,3	190	180	73	65201
3949	19.09.19 12:32:48	9,95	0,00	-27,4	2,6	-60,0	185	180	70	64972
3950	19.09.19 12:32:49	9,95	0,00	-28,0	2,0	-60,1	187	180	70	64832
3951	19.09.19 12:32:50	9,99	0,00	-23,7	0,1	-66,3	186	180	72	64244
3952	19.09.19 12:32:51	9,95	0,00	-23,8	-2,2	-64,0	186	180	72	63255
3953	19.09.19 12:32:52	9,95	0,00	-25,4	-5,1	-59,5	185	180	73	62361
3954	19.09.19 12:32:53	9,95	0,00	-22,4	-5,3	-62,3	188	180	75	62429
3955	19.09.19 12:32:54	9,95	0,00	-23,9	-4,9	-61,3	190	180	74	62330
3956	19.09.19 12:32:55	9,95	0,00	-21,6	-3,0	-65,4	196	180	75	62090
3957	19.09.19 12:32:56	9,99	0,00	-24,5	-2,4	-63,1	194	180	75	62101
3958	19.09.19 12:32:57	9,99	0,00	-28,9	-1,2	-59,9	194	180	72	62293
3959	19.09.19 12:32:58	9,99	0,00	-24,4	1,0	-64,5	203	180	75	62862
3960	19.09.19 12:32:59	9,99	0,00	-24,3	0,4	-65,4	201	180	76	62648
3961	19.09.19 12:33:00	9,99	0,00	-26,2	-1,2	-62,7	196	180	76	62121
3962	19.09.19 12:33:01	9,99	0,00	-28,2	1,8	-60,0	204	180	73	62147
3963	19.09.19 12:33:02	9,99	0,00	-22,7	2,1	-65,2	212	180	77	62647
3964	19.09.19 12:33:03	9,99	0,00	-25,4	0,9	-63,7	205	180	76	62410
3965	19.09.19 12:33:04	9,99	0,00	-27,2	0,4	-62,4	204	180	76	61914
3966	19.09.19 12:33:05	9,99	0,00	-26,7	-0,2	-63,1	204	180	77	61584
3967	19.09.19 12:33:06	9,99	0,00	-22,3	-1,3	-66,4	212	180	80	61184
3968	19.09.19 12:33:07	9,99	0,00	-23,9	-4,5	-61,7	203	180	81	60352
3969	19.09.19 12:33:08	9,99	0,00	-24,6	-5,0	-60,3	210	180	81	59316
3970	19.09.19 12:33:09	9,99	0,00	-21,0	-6,7	-62,4	217	180	85	58953
3971	19.09.19 12:33:10	9,99	0,00	-23,6	-4,9	-61,5	218	180	83	59068
3972	19.09.19 12:33:11	9,99	0,00	-23,9	-3,6	-62,6	227	270	83	59142
3973	19.09.19 12:33:12	9,99	0,00	-22,9	-3,8	-63,3	240	270	85	59003
3974	19.09.19 12:33:13	9,99	0,00	-25,1	-4,4	-60,5	222	180	86	58642
3975	19.09.19 12:33:14	9,99	0,00	-25,1	-2,4	-62,4	231	270	85	58797
3976	19.09.19 12:33:15	10,02	0,00	-22,2	-2,6	-65,1	258	270	87	59210
3977	19.09.19 12:33:16	9,99	0,00	-26,1	-1,1	-62,8	232	270	85	59286
3978	19.09.19 12:33:17	10,02	0,00	-26,6	-1,0	-62,4	237	270	86	58951
3979	19.09.19 12:33:18	10,02	0,00	-25,0	-0,5	-64,6	255	270	86	59070
3980	19.09.19 12:33:19	10,02	0,00	-26,2	0,1	-63,8	242	270	86	59192
3981	19.09.19 12:33:20	10,02	0,00	-26,3	1,4	-62,3	249	270	86	59562
3982	19.09.19 12:33:21	10,02	0,00	-25,0	3,1	-61,9	268	270	85	59748
3983	19.09.19 12:33:22	10,02	0,00	-25,7	2,9	-61,4	261	270	85	59806
3984	19.09.19 12:33:23	10,02	0,00	-26,0	2,7	-61,2	260	270	86	59670
3985	19.09.19 12:33:24	10,02	0,00	-25,2	3,6	-61,2	269	270	86	59881
3986	19.09.19 12:33:25	10,02	0,00	-25,4	4,4	-60,2	266	270	85	60223
3987	19.09.19 12:33:26	10,02	0,00	-25,8	2,4	-61,8	262	270	86	59855
3988	19.09.19 12:33:27	10,02	0,00	-26,6	1,4	-62,0	250	270	87	59348
3989	19.09.19 12:33:28	10,02	0,00	-25,5	1,6	-62,9	262	270	87	59745
3990	19.09.19 12:33:29	10,02	0,00	-25,0	2,3	-62,7	262	270	86	60122
3991	19.09.19 12:33:30	10,02	0,00	-24,7	1,8	-63,5	273	270	86	59606
3992	19.09.19 12:33:31	10,02	0,00	-26,6	0,9	-62,5	255	270	87	59299
3993	19.09.19 12:33:32	10,02	0,00	-25,4	2,5	-62,2	274	270	85	59552
3994	19.09.19 12:33:33	10,02	0,00	-25,8	1,6	-62,6	267	270	86	59402
3995	19.09.19 12:33:34	10,05	0,00	-25,9	0,5	-63,6	263	270	87	59104
3996	19.09.19 12:33:35	10,05	0,00	-26,2	0,5	-63,3	257	270	88	59767
3997	19.09.19 12:33:36	10,05	0,00	-26,1	3,5	-60,4	261	270	86	60135
3998	19.09.19 12:33:37	10,05	0,00	-24,2	4,2	-61,6	285	270	86	60147
3999	19.09.19 12:33:38	10,05	0,00	-25,5	4,3	-60,2	274	270	86	59781
4000	19.09.19 12:33:39	10,05	0,00	-26,2	4,4	-59,4	272	270	85	59946
4001	19.09.19 12:33:40	10,05	0,00	-25,4	4,5	-60,2	276	270	86	60187
4002	19.09.19 12:33:41	10,05	0,00	-25,3	4,7	-60,0	273	270	86	60334
4003	19.09.19 12:33:42	10,05	0,00	-26,6	4,7	-58,6	259	270	85	59948
4004	19.09.19 12:33:43	10,05	0,00	-26,1	4,0	-60,0	263	270	86	59849
4005	19.09.19 12:33:44	10,05	0,00	-25,1	3,2	-61,7	267	270	86	60271
4006	19.09.19 12:33:45	10,05	0,00	-25,8	3,8	-60,4	255	270	86	60543
4007	19.09.19 12:33:46	10,05	0,00	-24,8	4,0	-61,2	265	270	86	60153
4008	19.09.19 12:33:47	10,05	0,00	-25,4	4,5	-60,1	265	270	85	59950
4009	19.09.19 12:33:48	10,05	0,00	-26,5	5,0	-58,4	256	270	84	60112
4010	19.09.19 12:33:49	10,05	0,00	-25,3	4,0	-60,7	262	270	85	60039
4011	19.09.19 12:33:50	10,05	0,00	-25,5	2,6	-61,9	252	270	86	59752
4012	19.09.19 12:33:51	10,05	0,00	-27,1	3,1	-59,8	238	270	85	60109
4013	19.09.19 12:33:52	10,05	0,00	-24,9	4,7	-60,4	259	270	85	60705
4014	19.09.19 12:33:53	10,05	0,00	-24,8	5,6	-59,6	259	270	84	60692
4015	19.09.19 12:33:54	10,08	0,00	-26,9	5,3	-57,8	245	270	83	60112
4016	19.09.19 12:33:55	10,05	0,00	-24,9	4,2	-60,9	259	270	85	60192
4017	19.09.19 12:33:56	10,08	0,00	-25,4	2,5	-62,1	249	270	86	60372
4018	19.09.19 12:33:57	10,08	0,00	-26,7	3,8	-59,5	248	270	84	59918
4019	19.09.19 12:33:58	10,08	0,00	-24,7	2,4	-62,9	257	270	85	59648
4020	19.09.19 12:33:59	10,08	0,00	-25,7	0,8	-63,5	241	270	86	59552
4021	19.09.19 12:34:00	10,08	0,00	-25,7	0,1	-64,2	232	270	86	59991
4022	19.09.19 12:34:01	10,08	0,00	-25,0	3,1	-61,9	256	270	85	60063
4023	19.09.19 12:34:02	10,08	0,00	-25,6	3,5	-60,9	252	270	84	59842
4024	19.09.19 12:34:03	10,08	0,00	-25,9	2,4	-61,6	251	270	85	59432
4025	19.09.19 12:34:04	10,08	0,00	-25,6	2,7	-61,7	255	270	85	59829
4026	19.09.19 12:34:05	10,08	0,00	-26,1	3,6	-60,3	249	270	85	60250
4027	19.09.19 12:34:06	10,08	0,00	-25,0	4,5	-60,5	263	270	85	60204
4028	19.09.19 12:34:07	10,08	0,00	-25,7	5,6	-58,7	258	270	84	60182
4029	19.09.19 12:34:08	10,08	0,00	-25,3	5,3	-59,3	260	270	85	60759
4030	19.09.19 12:34:09	10,08	0,00	-25,7	6,7	-57,6	257	270	84	61070
4031	19.09.19 12:34:10	10,08	0,00	-25,3	7,3	-57,4	260	270	84	60681
4032	19.09.19 12:34:11	10,08	0,00	-26,1	6,1	-57,8	252	270	83	60243
4033	19.09.19 12:34:12	10,08	0,00	-25,7	3,2	-61,0	245	270	85	60475
4034	19.09.19 12:34:13	10,08	0,00	-24,5	2,9	-62,6	254	270	86	60376
4035	19.09.19 12:34:14	10,12	0,00	-26,1	3,4	-60,5	245	270	85	59963
4036	19.09.19 12:34:15	10,12	0,00	-25,2	2,9	-61,9	250	270	85	60030
4037	19.09.19 12:34:16	10,12	0,00	-25,0	1,9	-63,0	248	270	85	59957
4038	19.09.19 12:34:17	10,12	0,00	-26,8	1,6	-61,6	233	270	84	59777
4039	19.09.19 12:34:18	10,12	0,00	-24,8	1,7	-63,5	250	270	85	59618
4040	19.09.19 12:34:19	10,12	0,00	-24,7	0,7	-64,6	247	270	86	59740
4041	19.09.19 12:34:20	10,12	0,00	-26,7	0,7	-62,6	233	270	85	59631
4042	19.09.19 12:34:21	10,12	0,00	-24,9	1,2	-63,9	249	270	85	59803
4043	19.09.19 12:34:22	10,12	0,00	-25,2	1,6	-63,2	249	270	86	59819
4044	19.09.19 12:34:23	10,12	0,00	-26,0	1,3	-62,8	245	270	86	59435
4045	19.09.19 12:34:24	10,12	0,00	-24,9	3,6	-61,5	265	270	85	59681
4046	19.09.19 12:34:25	10,12	0,00	-25,3	4,0	-60,7	261	270	85	60254
4047	19.09.19 12:34:26	10,12	0,00	-26,4	3,5	-60,0	250	270	85	59976
4048	19.09.19 12:34:27	10,12	0,00	-25,2	3,9	-60,9	259	270	85	59863
4049	19.09.19 12:34:28	10,12	0,00	-25,3	3,4	-61,3	255	270	85	59997
4050	19.09.19 12:34:29	10,12	0,00	-25,0	3,3	-61,7	260	270	86	60417
4051	19.09.19 12:34:30	10,12	0,00	-26,5	4,4	-59,2	253	270	85	60104
4052	19.09.19 12:34:31	10,12	0,00	-25,3	5,2	-59,4	262	270	84	59876
4053	19.09.19 12:34:32	10,12	0,00	-24,9	2,7	-62,4	256	270	86	60116
4054	19.09.19 12:34:33	10,12	0,00	-25,9	2,3	-61,8	245	270	86	60183
4055	19.09.19 12:34:34	10,12	0,00	-26,3	3,8	-59,9	248	270	85	60213
4056	19.09.19 12:34:35	10,12	0,00	-25,8	3,8	-60,4	253	270	84	59840
4057	19.09.19 12:34:36	10,15	0,00	-25,0	1,3	-63,7	253	270	86	59678
4058	19.09.19 12:34:37	10,15	0,00	-27,1	2,3	-60,6	236	270	85	59536
4059	19.09.19 12:34:38	10,15	0,00	-25,2	3,3	-61,5	255	270	85	59921
4060	19.09.19 12:34:39	10,15	0,00	-25,2	2,8	-62,0	254	270	85	60064
4061	19.09.19 12:34:40	10,15	0,00	-26,6	3,3	-60,1	245	270	85	60055
4062	19.09.19 12:34:41	10,15	0,00	-25,7	2,7	-61,6	248	270	85	60069
4063	19.09.19 12:34:42	10,15	0,00	-25,7	2,0	-62,3	244	270	85	59984
4064	19.09.19 12:34:43	10,15	0,00	-25,5	1,9	-62,6	246	270	86	59780
4065	19.09.19 12:34:44	10,15	0,00	-25,2	1,8	-63,0	255	270	86	59432
4066	19.09.19 12:34:45	10,15	0,00	-26,2	1,5	-62,3	247	270	85	59292
4067	19.09.19 12:34:46	10,15	0,00	-25,9	0,9	-63,2	247	270	86	59340
4068	19.09.19 12:34:47	10,15	0,00	-24,8	2,0	-63,2	259	270	86	59898
4069	19.09.19 12:34:48	10,15	0,00	-26,4	3,7	-59,9	245	270	85	60182
4070	19.09.19 12:34:49	10,15	0,00	-25,3	4,8	-59,8	260	270	84	60300
4071	19.09.19 12:34:50	10,15	0,00	-24,9	3,2	-61,9	263	270	85	60020
4072	19.09.19 12:34:51	10,15	0,00	-26,4	3,0	-60,7	250	270	86	59899
4073	19.09.19 12:34:52	10,15	0,00	-24,1	3,8	-62,1	283	270	86	60264
4074	19.09.19 12:34:53	10,18	0,00	-25,5	4,0	-60,5	267	270	86	59910
4075	19.09.19 12:34:54	10,15	0,00	-25,9	0,9	-63,1	261	270	87	59357
4076	19.09.19 12:34:55	10,15	0,00	-24,0	-2,3	-63,7	310	270	88	58844
4077	19.09.19 12:34:56	10,18	0,00	-24,3	-3,4	-62,3	316	0	88	58633
4078	19.09.19 12:34:57	10,18	0,00	-23,8	-3,4	-62,9	336	0	88	58765
4079	19.09.19 12:34:58	10,18	0,00	-25,1	-0,9	-64,0	283	270	88	59171
4080	19.09.19 12:34:59	10,18	0,00	-24,9	1,9	-63,2	289	270	87	59619
4081	19.09.19 12:35:00	10,18	0,00	-25,1	4,1	-60,7	288	270	86	59572
4082	19.09.19 12:35:01	10,18	0,00	-25,9	4,2	-59,9	282	270	86	59550
4083	19.09.19 12:35:02	10,18	0,00	-25,5	2,8	-61,7	294	270	87	59264
4084	19.09.19 12:35:03	10,18	0,00	-25,2	2,7	-62,1	303	270	87	59464
4085	19.09.19 12:35:04	10,18	0,00	-26,6	3,8	-59,6	285	270	87	59351
4086	19.09.19 12:35:05	10,18	0,00	-26,3	3,7	-60,0	285	270	87	59730
4087	19.09.19 12:35:06	10,18	0,00	-24,9	3,6	-61,5	293	270	87	60194
4088	19.09.19 12:35:07	10,18	0,00	-25,1	3,7	-61,2	287	270	87	60123
4089	19.09.19 12:35:08	10,18	0,00	-25,6	3,2	-61,2	285	270	87	59942
4090	19.09.19 12:35:09	10,18	0,00	-25,8	3,3	-60,9	287	270	87	59428
4091	19.09.19 12:35:10	10,18	0,00	-25,5	2,7	-61,9	292	270	87	59313
4092	19.09.19 12:35:11	10,18	0,00	-25,8	1,2	-63,0	294	270	88	59235
4093	19.09.19 12:35:12	10,18	0,00	-26,1	1,1	-62,8	282	270	88	59289
4094	19.09.19 12:35:13	10,18	0,00	-25,9	1,7	-62,5	278	270	87	59593
4095	19.09.19 12:35:14	10,21	0,00	-25,4	1,3	-63,3	295	270	88	59624
4096	19.09.19 12:35:15	10,21	0,00	-25,5	1,8	-62,7	299	270	88	59810
4097	19.09.19 12:35:16	10,21	0,00	-25,7	3,9	-60,4	294	270	87	59659
4098	19.09.19 12:35:17	10,21	0,00	-25,1	4,9	-60,0	299	270	86	59529
4099	19.09.19 12:35:18	10,21	0,00	-26,7	3,8	-59,5	281	270	87	59397
4100	19.09.19 12:35:19	10,21	0,00	-24,8	3,5	-61,7	305	270	87	59835
4101	19.09.19 12:35:20	10,21	0,00	-25,5	3,9	-60,6	289	270	87	60051
4102	19.09.19 12:35:21	10,21	0,00	-26,1	3,3	-60,7	285	270	87	59787
4103	19.09.19 12:35:22	10,21	0,00	-25,8	1,9	-62,2	293	270	88	59346
4104	19.09.19 12:35:23	10,21	0,00	-25,8	2,2	-62,0	290	270	87	59274
4105	19.09.19 12:35:24	10,21	0,00	-25,1	3,1	-61,8	290	270	86	59779
4106	19.09.19 12:35:25	10,21	0,00	-26,0	2,2	-61,8	282	270	87	59280
4107	19.09.19 12:35:26	10,21	0,00	-26,4	0,9	-62,7	283	270	88	59187
4108	19.09.19 12:35:27	10,21	0,00	-24,7	2,8	-62,5	303	270	87	59822
4109	19.09.19 12:35:28	10,21	0,00	-25,1	4,5	-60,3	289	270	86	60063
4110	19.09.19 12:35:29	10,21	0,00	-27,0	3,0	-60,0	270	270	87	59453
4111	19.09.19 12:35:30	10,21	0,00	-25,6	3,0	-61,4	290	270	87	59393
4112	19.09.19 12:35:31	10,21	0,00	-25,6	2,6	-61,9	292	270	87	59763
4113	19.09.19 12:35:32	10,21	0,00	-25,9	2,7	-61,4	290	270	87	59871
4114	19.09.19 12:35:33	10,25	0,00	-25,7	3,8	-60,5	289	270	87	59548
4115	19.09.19 12:35:34	10,21	0,00	-25,6	3,5	-60,9	290	270	87	59428
4116	19.09.19 12:35:35	10,25	0,00	-26,2	2,7	-61,1	281	270	87	59634
4117	19.09.19 12:35:36	10,25	0,00	-25,5	2,5	-62,0	287	270	87	59741
4118	19.09.19 12:35:37	10,25	0,00	-25,3	2,5	-62,2	291	270	87	59500
4119	19.09.19 12:35:38	10,25	0,00	-25,5	2,8	-61,8	288	270	87	59656
4120	19.09.19 12:35:39	10,25	0,00	-26,0	2,7	-61,4	285	270	87	59551
4121	19.09.19 12:35:40	10,25	0,00	-25,3	2,0	-62,7	298	270	87	59525
4122	19.09.19 12:35:41	10,25	0,00	-25,3	2,3	-62,4	299	270	87	59477
4123	19.09.19 12:35:42	10,25	0,00	-26,8	2,7	-60,4	280	270	87	59315
4124	19.09.19 12:35:43	10,25	0,00	-25,9	3,1	-61,0	288	270	87	59621
4125	19.09.19 12:35:44	10,25	0,00	-25,0	2,9	-62,1	305	270	87	59715
4126	19.09.19 12:35:45	10,25	0,00	-25,9	3,0	-61,1	291	270	87	59668
4127	19.09.19 12:35:46	10,25	0,00	-26,1	3,9	-60,0	287	270	87	59947
4128	19.09.19 12:35:47	10,25	0,00	-24,6	5,1	-60,3	297	270	85	60052
4129	19.09.19 12:35:48	10,25	0,00	-25,9	2,9	-61,2	283	270	87	59523
4130	19.09.19 12:35:49	10,25	0,00	-25,5	2,4	-62,1	293	270	87	59560
4131	19.09.19 12:35:50	10,25	0,00	-25,7	2,9	-61,4	286	270	87	59810
4132	19.09.19 12:35:51	10,25	0,00	-25,5	3,3	-61,2	291	270	87	59763
4133	19.09.19 12:35:52	10,25	0,00	-25,7	3,9	-60,4	295	270	87	59612
4134	19.09.19 12:35:53	10,25	0,00	-26,5	4,4	-59,2	286	270	86	59759
4135	19.09.19 12:35:54	10,25	0,00	-25,6	5,0	-59,4	290	270	86	59897
4136	19.09.19 12:35:55	10,25	0,00	-25,5	4,0	-60,5	291	270	86	59715
4137	19.09.19 12:35:56	10,25	0,00	-26,3	3,3	-60,4	287	270	88	59710
4138	19.09.19 12:35:57	10,25	0,00	-24,2	3,4	-62,4	330	0	87	60502
4139	19.09.19 12:35:58	10,28	0,00	-25,0	4,9	-60,0	310	270	86	60135
4140	19.09.19 12:35:59	10,28	0,00	-27,3	2,0	-60,7	299	270	88	58951
4141	19.09.19 12:36:00	10,28	0,00	-25,3	-0,1	-64,6	341	0	88	58739
4142	19.09.19 12:36:01	10,28	0,00	-17,0	0,1	-72,9	354	0	80	58890
4143	19.09.19 12:36:02	10,28	0,00	-25,7	0,4	-63,9	323	0	88	58870
4144	19.09.19 12:36:03	10,28	0,00	-25,3	-1,7	-63,1	18	0	87	58720
4145	19.09.19 12:36:04	10,28	0,00	-25,2	-0,7	-64,1	7	0	87	59087
4146	19.09.19 12:36:05	10,28	0,00	-24,4	-0,8	-64,8	8	0	86	59169
4147	19.09.19 12:36:06	10,28	0,00	-25,0	-0,8	-64,2	7	0	86	59018
4148	19.09.19 12:36:07	10,28	0,00	-25,7	-0,7	-63,6	10	0	86	58882
4149	19.09.19 12:36:08	10,28	0,00	-26,2	0,2	-63,6	5	0	87	59005
4150	19.09.19 12:36:09	10,28	0,00	-25,7	0,7	-63,5	7	0	87	59179
4151	19.09.19 12:36:10	10,28	0,00	-25,5	1,6	-62,9	10	0	86	59530
4152	19.09.19 12:36:11	10,28	0,00	-25,9	2,9	-61,2	7	0	86	59607
4153	19.09.19 12:36:12	10,28	0,00	-25,5	4,6	-59,9	356	0	85	59894
4154	19.09.19 12:36:13	10,28	0,00	-24,3	5,8	-60,0	350	0	84	60107
4155	19.09.19 12:36:14	10,28	0,00	-26,1	4,4	-59,5	1	0	85	59865
4156	19.09.19 12:36:15	10,28	0,00	-25,5	2,5	-62,0	13	0	84	59524
4157	19.09.19 12:36:16	10,28	0,00	-26,4	0,6	-63,0	29	0	85	59088
4158	19.09.19 12:36:17	10,28	0,00	-25,7	-0,4	-63,9	27	0	84	58843
4159	19.09.19 12:36:18	10,28	0,00	-24,9	-1,9	-63,2	32	0	83	58866
4160	19.09.19 12:36:19	10,31	0,00	-25,3	-2,0	-62,7	37	0	84	59039
4161	19.09.19 12:36:20	10,28	0,00	-25,5	-0,1	-64,5	35	0	84	59616
4162	19.09.19 12:36:21	10,28	0,00	-25,0	2,4	-62,6	21	0	84	59836
4163	19.09.19 12:36:22	10,31	0,00	-25,8	2,3	-61,9	23	0	84	59665
4164	19.09.19 12:36:23	10,31	0,00	-26,1	3,0	-61,0	16	0	83	59375
4165	19.09.19 12:36:24	10,31	0,00	-25,5	3,1	-61,4	14	0	83	59368
4166	19.09.19 12:36:25	10,31	0,00	-25,9	2,3	-61,8	22	0	84	59436
4167	19.09.19 12:36:26	10,31	0,00	-25,8	1,4	-62,8	27	0	84	59328
4168	19.09.19 12:36:27	10,31	0,00	-25,9	0,0	-64,1	37	0	83	59254
4169	19.09.19 12:36:28	10,31	0,00	-26,8	1,6	-61,6	33	0	84	59324
4170	19.09.19 12:36:29	10,31	0,00	-25,0	4,0	-61,0	18	0	83	59912
4171	19.09.19 12:36:30	10,31	0,00	-25,0	4,6	-60,4	16	0	83	60381
4172	19.09.19 12:36:31	10,31	0,00	-25,6	3,6	-60,8	22	0	83	60076
4173	19.09.19 12:36:32	10,31	0,00	-26,1	3,5	-60,3	21	0	83	59556
4174	19.09.19 12:36:33	10,31	0,00	-25,5	4,2	-60,4	15	0	83	59434
4175	19.09.19 12:36:34	10,31	0,00	-25,5	3,4	-61,1	19	0	83	59410
4176	19.09.19 12:36:35	10,31	0,00	-26,2	3,0	-60,8	22	0	83	59438
4177	19.09.19 12:36:36	10,31	0,00	-25,5	2,3	-62,2	25	0	83	59843
4178	19.09.19 12:36:37	10,31	0,00	-25,6	1,9	-62,4	27	0	83	59836
4179	19.09.19 12:36:38	10,31	0,00	-26,8	1,3	-61,9	33	0	83	59152
4180	19.09.19 12:36:39	10,31	0,00	-25,8	1,4	-62,8	30	0	83	59482
4181	19.09.19 12:36:40	10,31	0,00	-25,4	3,0	-61,6	22	0	83	59915
4182	19.09.19 12:36:41	10,31	0,00	-25,4	3,4	-61,2	20	0	83	60015
4183	19.09.19 12:36:42	10,31	0,00	-26,2	3,3	-60,5	25	0	83	59639
4184	19.09.19 12:36:43	10,34	0,00	-26,3	4,8	-58,9	20	0	83	59598
4185	19.09.19 12:36:44	10,34	0,00	-25,7	5,1	-59,2	18	0	83	60090
4186	19.09.19 12:36:45	10,34	0,00	-25,0	5,4	-59,6	15	0	83	60290
4187	19.09.19 12:36:46	10,34	0,00	-25,3	4,1	-60,7	23	0	83	59889
4188	19.09.19 12:36:47	10,34	0,00	-25,5	3,4	-61,1	20	0	83	59592
4189	19.09.19 12:36:48	10,34	0,00	-26,7	2,7	-60,6	22	0	84	59460
4190	19.09.19 12:36:49	10,34	0,00	-26,1	0,5	-63,4	30	0	83	59065
4191	19.09.19 12:36:50	10,34	0,00	-24,9	-0,6	-64,5	33	0	83	59071
4192	19.09.19 12:36:51	10,34	0,00	-25,8	-0,7	-63,6	41	0	83	59548
4193	19.09.19 12:36:52	10,34	0,00	-25,8	2,2	-62,0	29	0	84	59903
4194	19.09.19 12:36:53	10,34	0,00	-25,4	4,1	-60,5	17	0	83	59733
4195	19.09.19 12:36:54	10,34	0,00	-25,0	4,9	-60,1	10	0	82	59470
4196	19.09.19 12:36:55	10,34	0,00	-25,8	4,9	-59,3	9	0	83	59539
4197	19.09.19 12:36:56	10,34	0,00	-26,0	3,7	-60,3	15	0	83	59287
4198	19.09.19 12:36:57	10,34	0,00	-26,4	2,8	-60,8	24	0	84	59434
4199	19.09.19 12:36:58	10,34	0,00	-25,6	2,3	-62,1	29	0	84	60005
4200	19.09.19 12:36:59	10,34	0,00	-25,1	4,1	-60,8	20	0	83	60369
4201	19.09.19 12:37:00	10,34	0,00	-25,2	6,0	-58,8	11	0	83	60038
4202	19.09.19 12:37:01	10,37	0,00	-25,1	6,4	-58,5	3	0	83	59748
4203	19.09.19 12:37:02	10,34	0,00	-25,8	4,9	-59,2	11	0	83	59634
4204	19.09.19 12:37:03	10,34	0,00	-26,0	4,1	-59,9	15	0	83	59732
4205	19.09.19 12:37:04	10,37	0,00	-25,8	4,8	-59,3	13	0	83	59672
4206	19.09.19 12:37:05	10,37	0,00	-25,3	5,2	-59,6	7	0	83	59471
4207	19.09.19 12:37:06	10,37	0,00	-26,4	4,0	-59,5	13	0	85	59695
4208	19.09.19 12:37:07	10,37	0,00	-25,6	3,3	-61,1	16	0	84	59739
4209	19.09.19 12:37:08	10,37	0,00	-25,7	2,2	-62,1	28	0	84	59587
4210	19.09.19 12:37:09	10,37	0,00	-25,3	2,9	-61,8	23	0	84	59735
4211	19.09.19 12:37:10	10,37	0,00	-25,1	3,9	-61,0	15	0	84	60036
4212	19.09.19 12:37:11	10,37	0,00	-25,4	4,5	-60,1	9	0	83	59642
4213	19.09.19 12:37:12	10,37	0,00	-26,4	4,4	-59,2	6	0	84	58960
4214	19.09.19 12:37:13	10,37	0,00	-25,9	2,8	-61,3	14	0	84	59193
4215	19.09.19 12:37:14	10,37	0,00	-25,7	3,0	-61,3	12	0	84	59573
4216	19.09.19 12:37:15	10,37	0,00	-25,3	2,2	-62,5	23	0	84	59523
4217	19.09.19 12:37:16	10,37	0,00	-25,6	2,4	-62,1	24	0	84	59473
4218	19.09.19 12:37:17	10,37	0,00	-25,8	3,6	-60,6	18	0	84	59633
4219	19.09.19 12:37:18	10,37	0,00	-25,4	4,3	-60,2	11	0	84	59952
4220	19.09.19 12:37:19	10,37	0,00	-25,0	4,7	-60,2	7	0	83	59546
4221	19.09.19 12:37:20	10,37	0,00	-26,8	3,7	-59,5	11	0	85	59217
4222	19.09.19 12:37:21	10,37	0,00	-25,1	3,6	-61,2	8	0	84	59238
4223	19.09.19 12:37:22	10,41	0,00	-25,4	2,7	-61,9	20	0	84	59739
4224	19.09.19 12:37:23	10,37	0,00	-25,8	3,8	-60,4	15	0	85	59724
4225	19.09.19 12:37:24	10,41	0,00	-25,2	3,9	-60,9	13	0	84	59642
4226	19.09.19 12:37:25	10,41	0,00	-25,2	3,9	-60,9	13	0	84	59772
