#0	Date-time:	24/09/2019 10:39:10 AM
#1	Recorder:	4J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
916	24.09.19 10:14:15	7,41	4,96	-4,0	19,9	66,1	210	180	69	54969
917	24.09.19 10:14:16	7,41	4,96	-4,4	22,6	63,0	209	180	72	55256
918	24.09.19 10:14:17	7,41	4,96	-4,1	19,9	66,0	213	180	68	55128
919	24.09.19 10:14:18	7,41	4,96	-1,2	22,0	66,8	208	180	71	55175
920	24.09.19 10:14:19	7,38	4,96	-3,5	18,0	68,5	207	180	69	55011
921	24.09.19 10:14:20	7,38	4,96	-2,0	21,3	66,7	208	180	69	55043
922	24.09.19 10:14:21	7,38	4,96	-3,0	20,4	66,5	209	180	70	55023
923	24.09.19 10:14:22	7,38	4,96	-1,0	20,1	68,9	208	180	69	55033
924	24.09.19 10:14:23	7,38	4,96	-0,8	19,8	69,3	199	180	69	54814
925	24.09.19 10:14:24	7,38	4,96	-0,3	20,1	69,7	200	180	70	54825
926	24.09.19 10:14:25	7,38	4,96	-4,3	17,6	68,1	200	180	67	54970
927	24.09.19 10:14:26	7,34	4,95	-2,2	18,3	69,5	200	180	69	54985
928	24.09.19 10:14:27	7,34	4,96	-1,2	19,1	69,7	199	180	70	54939
929	24.09.19 10:14:28	7,34	4,96	-0,3	20,0	69,7	198	180	69	54810
930	24.09.19 10:14:29	7,34	4,96	-1,8	19,6	68,6	198	180	68	54921
931	24.09.19 10:14:30	7,34	4,96	-1,4	20,3	68,3	197	180	70	55089
932	24.09.19 10:14:31	7,34	4,97	1,7	19,0	69,3	197	180	71	54891
933	24.09.19 10:14:32	7,31	4,96	-2,9	17,0	70,1	197	180	68	55008
934	24.09.19 10:14:33	7,31	4,96	-2,1	17,2	70,6	195	180	67	54791
935	24.09.19 10:14:34	7,31	4,96	-1,8	16,9	71,3	196	180	70	54901
936	24.09.19 10:14:35	7,31	4,96	1,6	15,9	72,4	195	180	71	54955
937	24.09.19 10:14:36	7,31	4,97	-2,9	15,4	71,7	193	180	67	54900
938	24.09.19 10:14:37	7,31	4,96	-2,8	15,4	71,8	194	180	67	54851
939	24.09.19 10:14:38	7,31	4,96	-2,2	16,4	71,4	192	180	69	54996
940	24.09.19 10:14:39	7,31	4,97	-0,1	15,0	74,9	193	180	70	54866
941	24.09.19 10:14:40	7,31	4,97	-2,5	16,7	70,8	192	180	66	54852
942	24.09.19 10:14:41	7,27	4,97	-3,1	17,8	69,1	191	180	67	54901
943	24.09.19 10:14:42	7,31	4,96	-2,7	17,0	70,2	192	180	69	54987
944	24.09.19 10:14:43	7,27	4,96	-0,5	16,0	73,4	189	180	69	54760
945	24.09.19 10:14:44	7,27	4,96	-0,5	18,7	70,8	188	180	68	54877
946	24.09.19 10:14:45	7,27	4,96	-0,6	17,9	71,5	195	180	69	54892
947	24.09.19 10:14:46	7,27	4,97	-2,2	17,9	70,0	195	180	68	54887
948	24.09.19 10:14:47	7,24	4,97	-2,5	18,7	68,8	196	180	68	55042
949	24.09.19 10:14:48	7,24	4,97	-2,5	18,4	69,1	199	180	69	55009
950	24.09.19 10:14:49	7,24	4,96	-0,9	17,7	71,4	199	180	70	54962
951	24.09.19 10:14:50	7,24	4,96	0,1	18,8	71,1	197	180	68	54854
952	24.09.19 10:14:51	7,20	4,96	-2,7	17,7	69,6	197	180	68	54837
953	24.09.19 10:14:52	7,20	4,97	-2,0	17,4	70,6	200	180	69	54929
954	24.09.19 10:14:53	7,20	4,96	0,4	17,9	71,7	199	180	70	54955
955	24.09.19 10:14:54	7,20	4,96	-0,6	18,5	70,8	198	180	68	54863
956	24.09.19 10:14:55	7,17	4,96	-3,0	15,5	71,4	202	180	67	54918
957	24.09.19 10:14:56	7,17	4,97	-2,3	18,1	69,7	200	180	68	54936
958	24.09.19 10:14:57	7,17	4,97	-1,1	17,3	71,6	203	180	70	55029
959	24.09.19 10:14:58	7,13	4,96	1,6	16,5	71,9	202	180	71	55021
960	24.09.19 10:14:59	7,13	4,96	-3,1	18,1	68,8	199	180	68	54954
961	24.09.19 10:15:00	7,13	4,96	-2,4	17,0	70,6	198	180	68	54953
962	24.09.19 10:15:01	7,13	4,96	-0,8	16,4	72,8	199	180	69	54994
963	24.09.19 10:15:02	7,13	4,96	1,1	17,1	71,8	200	180	70	54898
964	24.09.19 10:15:03	7,10	4,95	-0,2	17,3	72,6	201	180	69	54941
965	24.09.19 10:15:04	7,10	4,96	-1,3	17,4	71,3	201	180	68	54956
966	24.09.19 10:15:05	7,10	4,96	-1,1	18,5	70,4	203	180	69	55077
967	24.09.19 10:15:06	7,10	4,97	-1,3	17,3	71,4	201	180	69	55128
968	24.09.19 10:15:07	7,10	4,97	-0,9	16,5	72,6	199	180	68	54878
969	24.09.19 10:15:08	7,10	4,96	-1,5	16,1	72,4	203	180	69	55046
970	24.09.19 10:15:09	7,06	4,96	-1,7	17,4	70,9	202	180	70	54971
971	24.09.19 10:15:10	7,06	4,97	-0,9	18,1	71,0	203	180	70	55159
972	24.09.19 10:15:11	7,06	4,96	-0,3	18,0	71,7	201	180	69	55030
973	24.09.19 10:15:12	7,06	4,96	-1,0	18,3	70,7	203	180	70	55103
974	24.09.19 10:15:13	7,06	4,97	-2,7	17,1	70,2	206	180	68	55120
975	24.09.19 10:15:14	7,06	4,97	-1,7	17,0	71,3	204	180	68	55095
976	24.09.19 10:15:15	7,06	4,97	-0,8	18,3	70,9	201	180	69	55084
977	24.09.19 10:15:16	7,03	4,96	-1,8	17,2	71,0	203	180	68	55117
978	24.09.19 10:15:17	7,03	4,96	-0,7	17,6	71,7	202	180	68	55117
979	24.09.19 10:15:18	7,03	4,96	-0,6	17,9	71,6	200	180	68	55023
980	24.09.19 10:15:19	7,03	4,96	-1,8	16,7	71,5	198	180	70	55056
981	24.09.19 10:15:20	6,99	4,96	-2,6	17,5	69,9	198	180	69	55083
982	24.09.19 10:15:21	6,99	4,96	0,0	18,3	71,7	197	180	68	54966
983	24.09.19 10:15:22	6,99	4,96	0,1	18,9	71,0	197	180	69	55012
984	24.09.19 10:15:23	6,99	4,96	-0,4	19,3	70,3	199	180	69	54946
985	24.09.19 10:15:24	6,99	4,96	-0,8	17,8	71,4	201	180	68	55049
986	24.09.19 10:15:25	6,96	4,97	-3,0	17,8	69,2	199	180	68	55160
987	24.09.19 10:15:26	6,96	4,95	-2,2	18,1	69,6	199	180	68	55073
988	24.09.19 10:15:27	6,96	4,97	-0,2	18,2	71,5	201	180	69	55056
989	24.09.19 10:15:28	6,96	4,96	-0,4	18,1	71,5	204	180	69	55121
990	24.09.19 10:15:29	6,92	4,97	-2,3	18,2	69,5	203	180	67	54953
991	24.09.19 10:15:30	6,92	4,98	-2,4	17,5	70,1	205	180	68	55067
992	24.09.19 10:15:31	6,92	4,97	0,0	18,2	71,8	206	180	70	55098
993	24.09.19 10:15:32	6,92	4,96	0,6	19,0	70,4	204	180	69	54970
994	24.09.19 10:15:33	6,89	4,97	-1,4	18,3	70,3	205	180	69	55164
995	24.09.19 10:15:34	6,89	4,97	-1,8	17,7	70,6	203	180	68	55013
996	24.09.19 10:15:35	6,89	4,97	-0,3	17,4	72,4	205	180	70	55200
997	24.09.19 10:15:36	6,85	4,96	0,5	18,1	71,4	205	180	70	55198
998	24.09.19 10:15:37	6,85	4,97	-1,3	16,9	71,8	202	180	68	55125
999	24.09.19 10:15:38	6,85	4,97	-2,2	16,3	71,5	201	180	67	55020
1000	24.09.19 10:15:39	6,85	4,97	-0,8	16,8	72,4	203	180	69	55073
1001	24.09.19 10:15:40	6,85	4,96	-0,3	16,9	72,9	204	180	70	55146
1002	24.09.19 10:15:41	6,82	4,97	-1,7	16,2	72,1	201	180	68	55103
1003	24.09.19 10:15:42	6,82	4,98	-0,5	16,4	73,1	199	180	69	55064
1004	24.09.19 10:15:43	6,82	4,97	-0,7	16,1	73,1	200	180	68	54990
1005	24.09.19 10:15:44	6,82	4,97	-1,7	17,2	71,1	201	180	70	55065
1006	24.09.19 10:15:45	6,82	4,97	-0,9	16,9	72,2	198	180	69	54997
1007	24.09.19 10:15:46	6,78	4,97	-1,7	16,8	71,5	199	180	68	55001
1008	24.09.19 10:15:47	6,78	4,98	0,0	16,0	74,0	198	180	69	54973
1009	24.09.19 10:15:48	6,78	4,97	-0,4	15,9	73,7	200	180	69	55049
1010	24.09.19 10:15:49	6,78	4,97	0,1	16,6	73,3	198	180	70	55005
1011	24.09.19 10:15:50	6,78	4,97	-1,0	16,9	72,1	197	180	67	54907
1012	24.09.19 10:15:51	6,78	4,97	-1,0	17,3	71,6	199	180	69	54973
1013	24.09.19 10:15:52	6,78	4,97	-2,9	16,7	70,4	199	180	68	55236
1014	24.09.19 10:15:53	6,75	4,97	-1,7	17,2	71,1	197	180	70	55205
1015	24.09.19 10:15:54	6,75	4,97	0,1	16,9	73,0	198	180	69	54971
1016	24.09.19 10:15:55	6,75	4,96	-1,1	17,0	71,9	199	180	67	55092
1017	24.09.19 10:15:56	6,75	4,97	-1,0	18,0	70,9	198	180	68	55149
1018	24.09.19 10:15:57	6,71	4,97	-2,0	16,5	71,5	199	180	69	55146
1019	24.09.19 10:15:58	6,71	4,97	-0,4	17,5	72,2	199	180	69	55233
1020	24.09.19 10:15:59	6,71	4,97	0,6	17,2	72,3	200	180	69	55100
1021	24.09.19 10:16:00	6,71	4,97	-2,1	17,2	70,7	198	180	69	55053
1022	24.09.19 10:16:01	6,71	4,98	0,2	19,3	70,5	196	180	69	55049
1023	24.09.19 10:16:02	6,68	4,96	-1,1	19,2	69,7	199	180	69	55213
1024	24.09.19 10:16:03	6,68	4,97	-1,6	17,7	70,6	198	180	70	55130
1025	24.09.19 10:16:04	6,68	4,97	-3,2	18,0	68,8	196	180	67	55117
1026	24.09.19 10:16:05	6,68	4,97	-0,4	19,1	70,5	199	180	67	55092
1027	24.09.19 10:16:06	6,68	4,97	0,1	18,8	71,2	198	180	69	55214
1028	24.09.19 10:16:07	6,64	4,97	-2,0	17,3	70,8	199	180	70	55225
1029	24.09.19 10:16:08	6,64	4,97	-2,5	18,5	69,0	197	180	68	55143
1030	24.09.19 10:16:09	6,64	4,97	0,5	19,6	70,0	197	180	69	55067
1031	24.09.19 10:16:10	6,64	4,97	-1,3	17,4	71,3	200	180	70	55302
1032	24.09.19 10:16:11	6,64	4,97	-2,3	17,8	69,9	197	180	69	55142
1033	24.09.19 10:16:12	6,64	4,98	-1,1	18,6	70,3	198	180	68	55161
1034	24.09.19 10:16:13	6,61	4,96	-1,0	18,5	70,5	201	180	70	55202
1035	24.09.19 10:16:14	6,61	4,97	-2,1	18,4	69,5	201	180	69	55219
1036	24.09.19 10:16:15	6,61	4,97	-1,9	17,2	70,9	199	180	68	55181
1037	24.09.19 10:16:16	6,61	4,98	-1,8	17,6	70,6	201	180	69	55199
1038	24.09.19 10:16:17	6,57	4,97	-1,9	18,5	69,6	202	180	69	55217
1039	24.09.19 10:16:18	6,57	4,97	-0,4	18,9	70,7	200	180	70	55143
1040	24.09.19 10:16:19	6,57	4,97	-1,6	19,3	69,0	200	180	69	55171
1041	24.09.19 10:16:20	6,57	4,97	-0,1	20,1	69,8	199	180	68	55101
1042	24.09.19 10:16:21	6,57	4,97	-1,8	18,7	69,5	203	180	69	55244
1043	24.09.19 10:16:22	6,54	4,97	-1,5	18,9	69,6	201	180	70	55364
1044	24.09.19 10:16:23	6,54	4,97	-1,4	18,8	69,8	202	180	69	55298
1045	24.09.19 10:16:24	6,54	4,97	-1,3	18,2	70,5	199	180	69	55348
1046	24.09.19 10:16:25	6,54	4,98	-2,2	18,3	69,6	200	180	68	55229
1047	24.09.19 10:16:26	6,54	4,97	-1,6	17,7	70,7	203	180	69	55265
1048	24.09.19 10:16:27	6,50	4,97	-1,8	18,7	69,5	198	180	70	55406
1049	24.09.19 10:16:28	6,50	4,97	-1,2	18,7	70,1	201	180	69	55338
1050	24.09.19 10:16:29	6,50	4,97	0,2	19,2	70,7	198	180	68	55154
1051	24.09.19 10:16:30	6,50	4,98	-1,4	18,7	69,9	202	180	69	55341
1052	24.09.19 10:16:31	6,50	4,97	-1,9	18,9	69,2	201	180	69	55300
1053	24.09.19 10:16:32	6,50	4,97	0,3	20,7	68,9	199	180	72	55382
1054	24.09.19 10:16:33	6,47	4,98	-2,3	18,4	69,2	202	180	69	55310
1055	24.09.19 10:16:34	6,47	4,98	-3,1	19,1	67,8	201	180	67	55360
1056	24.09.19 10:16:35	6,47	4,97	-1,2	18,7	70,1	203	180	70	55286
1057	24.09.19 10:16:36	6,47	4,97	-1,6	19,4	69,0	198	180	72	55402
1058	24.09.19 10:16:37	6,47	4,98	-2,1	18,4	69,5	199	180	68	55393
1059	24.09.19 10:16:38	6,47	4,98	0,1	19,2	70,6	200	180	69	55115
1060	24.09.19 10:16:39	6,43	4,97	-0,2	19,8	69,9	197	180	69	55213
1061	24.09.19 10:16:40	6,47	4,97	-1,4	18,7	69,9	202	180	69	55399
1062	24.09.19 10:16:41	6,43	4,97	-1,5	18,2	70,3	202	180	69	55353
1063	24.09.19 10:16:42	6,43	4,98	-1,1	18,8	70,1	200	180	68	55271
1064	24.09.19 10:16:43	6,43	4,97	-2,4	18,7	68,9	201	180	68	55239
1065	24.09.19 10:16:44	6,43	4,98	-1,9	18,0	70,1	200	180	69	55359
1066	24.09.19 10:16:45	6,40	4,98	-2,1	16,2	71,6	203	180	69	55406
1067	24.09.19 10:16:46	6,40	4,97	-1,6	18,9	69,5	199	180	69	55279
1068	24.09.19 10:16:47	6,40	4,97	1,3	20,1	68,6	203	180	69	55303
1069	24.09.19 10:16:48	6,40	4,97	-1,1	18,7	70,2	200	180	69	55358
1070	24.09.19 10:16:49	6,40	4,98	-2,2	18,4	69,4	202	180	69	55376
1071	24.09.19 10:16:50	6,40	4,98	0,2	19,1	70,8	201	180	69	55278
1072	24.09.19 10:16:51	6,36	4,97	-2,7	18,3	69,0	203	180	69	55441
1073	24.09.19 10:16:52	6,36	4,97	-0,5	19,2	70,3	200	180	69	55310
1074	24.09.19 10:16:53	6,36	4,97	-1,8	19,6	68,6	199	180	68	55290
1075	24.09.19 10:16:54	6,36	4,97	0,3	20,2	69,5	201	180	69	55412
1076	24.09.19 10:16:55	6,36	4,97	-2,0	18,2	69,8	207	180	68	55411
1077	24.09.19 10:16:56	6,36	4,98	-0,7	19,4	69,9	201	180	69	55334
1078	24.09.19 10:16:57	6,33	4,98	-1,2	19,6	69,2	201	180	69	55440
1079	24.09.19 10:16:58	6,33	4,97	-1,6	19,3	69,1	200	180	69	55300
1080	24.09.19 10:16:59	6,33	4,97	-2,4	17,7	70,0	202	180	69	55366
1081	24.09.19 10:17:00	6,33	4,97	0,3	18,7	71,1	200	180	69	55248
1082	24.09.19 10:17:01	6,33	4,97	0,4	19,0	70,6	199	180	69	55297
1083	24.09.19 10:17:02	6,29	4,97	-1,5	18,7	69,8	200	180	69	55353
1084	24.09.19 10:17:03	6,29	4,97	-1,1	18,6	70,3	199	180	69	55296
1085	24.09.19 10:17:04	6,29	4,97	0,2	18,8	71,0	199	180	69	55393
1086	24.09.19 10:17:05	6,29	4,97	-2,1	19,0	68,9	200	180	69	55388
1087	24.09.19 10:17:06	6,29	4,98	-1,3	19,0	69,7	200	180	69	55223
1088	24.09.19 10:17:07	6,29	4,97	-1,7	18,0	70,3	200	180	69	55348
1089	24.09.19 10:17:08	6,29	4,97	-2,3	18,3	69,4	204	180	70	55477
1090	24.09.19 10:17:09	6,25	4,98	-1,4	19,8	68,8	198	180	70	55353
1091	24.09.19 10:17:10	6,25	4,97	-0,8	18,7	70,5	197	180	70	55465
1092	24.09.19 10:17:11	6,25	4,97	0,5	19,9	69,5	201	180	70	55380
1093	24.09.19 10:17:12	6,25	4,96	-2,3	17,8	69,9	200	180	69	55366
1094	24.09.19 10:17:13	6,25	4,98	-3,2	19,1	67,6	199	180	68	55413
1095	24.09.19 10:17:14	6,25	4,98	1,1	18,4	70,5	201	180	70	55301
1096	24.09.19 10:17:15	6,25	4,97	-1,9	18,7	69,3	202	180	69	55313
1097	24.09.19 10:17:16	6,25	4,98	-1,2	18,1	70,7	199	180	69	55402
1098	24.09.19 10:17:17	6,25	4,98	-0,1	23,4	66,5	198	180	70	55492
1099	24.09.19 10:17:18	6,22	4,98	1,0	22,3	66,7	201	180	67	55237
1100	24.09.19 10:17:19	6,22	4,97	-1,2	17,7	71,1	204	180	69	55325
1101	24.09.19 10:17:20	6,22	4,97	-1,9	19,4	68,7	200	180	69	55418
1102	24.09.19 10:17:21	6,22	4,97	0,1	18,8	71,0	200	180	69	55311
1103	24.09.19 10:17:22	6,22	4,97	-1,9	18,7	69,4	200	180	69	55343
1104	24.09.19 10:17:23	6,22	4,98	-2,1	17,9	70,0	199	180	68	55307
1105	24.09.19 10:17:24	6,22	4,97	-0,4	18,6	71,0	199	180	69	55408
1106	24.09.19 10:17:25	6,22	4,97	-1,3	18,6	70,1	197	180	70	55413
1107	24.09.19 10:17:26	6,18	4,98	-1,5	19,0	69,5	199	180	68	55351
1108	24.09.19 10:17:27	6,18	4,97	-1,5	18,4	70,1	199	180	68	55296
1109	24.09.19 10:17:28	6,18	4,98	-1,2	19,5	69,3	197	180	69	55402
1110	24.09.19 10:17:29	6,18	4,98	-2,2	18,1	69,7	200	180	69	55439
1111	24.09.19 10:17:30	6,18	4,97	-1,9	19,1	69,0	200	180	70	55496
1112	24.09.19 10:17:31	6,18	4,97	-1,4	18,6	69,9	200	180	68	55334
1113	24.09.19 10:17:32	6,18	4,98	-1,5	19,1	69,4	199	180	68	55427
1114	24.09.19 10:17:33	6,18	4,97	-0,8	18,5	70,7	198	180	69	55471
1115	24.09.19 10:17:34	6,15	4,97	-2,1	17,1	70,7	203	180	69	55428
1116	24.09.19 10:17:35	6,15	4,97	-0,3	19,1	70,5	198	180	69	55373
1117	24.09.19 10:17:36	6,15	4,97	-0,2	18,1	71,7	201	180	69	55378
1118	24.09.19 10:17:37	6,15	4,98	1,6	18,4	69,9	200	180	70	55409
1119	24.09.19 10:17:38	6,15	4,97	-1,4	18,0	70,6	204	180	69	55379
1120	24.09.19 10:17:39	6,15	4,97	-1,2	19,8	69,1	199	180	69	55339
1121	24.09.19 10:17:40	6,15	4,98	-0,6	18,8	70,7	201	180	69	55362
1122	24.09.19 10:17:41	6,15	4,97	-1,2	18,6	70,2	204	180	70	55616
1123	24.09.19 10:17:42	6,15	4,97	-2,2	18,2	69,7	200	180	69	55411
1124	24.09.19 10:17:43	6,11	4,97	-0,9	18,7	70,3	200	180	68	55474
1125	24.09.19 10:17:44	6,11	4,97	-0,6	18,0	71,5	203	180	70	55553
1126	24.09.19 10:17:45	6,11	4,97	0,7	18,7	70,6	203	180	69	55364
1127	24.09.19 10:17:46	6,11	4,97	-1,9	18,1	70,0	201	180	69	55396
1128	24.09.19 10:17:47	6,11	4,98	-1,3	19,2	69,6	198	180	70	55436
1129	24.09.19 10:17:48	6,11	4,98	1,2	19,1	69,7	200	180	69	55395
1130	24.09.19 10:17:49	6,11	4,97	-1,6	18,4	70,0	202	180	69	55423
1131	24.09.19 10:17:50	6,08	4,98	-1,9	18,3	69,7	202	180	69	55539
1132	24.09.19 10:17:51	6,08	4,97	-0,1	18,7	71,1	203	180	69	55423
1133	24.09.19 10:17:52	6,08	4,97	1,7	19,6	68,8	200	180	69	55402
1134	24.09.19 10:17:53	6,08	4,97	-0,5	19,7	69,8	201	180	69	55450
1135	24.09.19 10:17:54	6,08	4,98	-1,6	18,9	69,5	200	180	69	55570
1136	24.09.19 10:17:55	6,08	4,97	-2,1	20,6	67,3	203	180	69	55487
1137	24.09.19 10:17:56	6,08	4,97	0,0	17,5	72,4	202	180	70	55504
1138	24.09.19 10:17:57	6,08	4,97	-3,4	17,1	69,5	204	180	69	55582
1139	24.09.19 10:17:58	6,04	4,98	-1,3	18,9	69,8	198	180	69	55476
1140	24.09.19 10:17:59	6,04	4,98	-0,2	18,8	71,0	201	180	69	55404
1141	24.09.19 10:18:00	6,04	4,97	-0,4	18,2	71,3	203	180	69	55474
1142	24.09.19 10:18:01	6,04	4,97	-1,5	17,9	70,5	202	180	69	55437
1143	24.09.19 10:18:02	6,04	4,97	-1,5	18,7	69,8	200	180	68	55483
1144	24.09.19 10:18:03	6,04	4,98	-1,2	19,3	69,4	197	180	70	55507
1145	24.09.19 10:18:04	6,04	4,98	-0,6	18,6	70,8	203	180	69	55513
1146	24.09.19 10:18:05	6,01	4,97	-2,7	17,4	69,9	202	180	69	55429
1147	24.09.19 10:18:06	6,01	4,97	-1,9	18,2	69,9	200	180	68	55511
1148	24.09.19 10:18:07	6,04	4,98	-1,9	18,2	69,9	201	180	69	55590
1149	24.09.19 10:18:08	6,01	4,97	-1,6	19,9	68,5	196	180	72	55569
1150	24.09.19 10:18:09	6,01	4,99	-1,2	17,3	71,5	200	180	69	55322
1151	24.09.19 10:18:10	6,01	4,98	-1,0	17,3	71,7	202	180	68	55412
1152	24.09.19 10:18:11	6,01	4,96	-5,8	15,7	68,5	203	180	65	55366
1153	24.09.19 10:18:12	6,01	4,98	1,4	16,6	72,0	204	180	70	55455
1154	24.09.19 10:18:13	6,01	4,97	-2,0	16,8	71,2	199	180	67	55404
1155	24.09.19 10:18:14	5,97	4,98	-6,0	16,8	67,2	201	180	64	55431
1156	24.09.19 10:18:15	5,97	4,97	-4,4	14,7	70,9	209	180	67	55559
1157	24.09.19 10:18:16	5,97	4,98	-0,2	18,4	71,4	204	180	70	55481
1158	24.09.19 10:18:17	5,97	4,98	-3,8	20,8	65,4	198	180	67	55460
1159	24.09.19 10:18:18	5,97	4,98	-1,7	21,7	66,6	193	180	68	55257
1160	24.09.19 10:18:19	5,97	4,98	0,1	21,4	68,6	202	180	69	55401
1161	24.09.19 10:18:20	5,97	4,97	-2,5	23,7	63,8	195	180	69	55500
1162	24.09.19 10:18:21	5,97	4,98	-1,4	21,1	67,6	206	180	69	55466
1163	24.09.19 10:18:22	5,93	4,98	-1,1	29,7	59,2	198	180	70	55592
1164	24.09.19 10:18:23	5,93	4,98	5,7	32,6	51,7	210	180	67	55543
1165	24.09.19 10:18:24	5,93	4,98	14,2	43,6	32,1	197	180	52	55141
1166	24.09.19 10:18:25	5,93	4,98	28,6	29,9	31,5	212	180	43	55154
1167	24.09.19 10:18:26	5,93	4,97	35,5	20,7	33,8	203	180	44	55241
1168	24.09.19 10:18:27	5,93	4,95	37,2	18,5	34,3	205	180	47	55131
1169	24.09.19 10:18:28	5,93	4,92	38,6	18,0	33,4	211	180	46	55175
1170	24.09.19 10:18:29	5,93	4,89	38,6	18,7	32,7	214	180	45	55172
1171	24.09.19 10:18:30	5,90	4,85	38,0	17,3	34,7	207	180	49	55190
1172	24.09.19 10:18:31	5,90	4,81	39,0	14,4	36,6	206	180	51	55184
1173	24.09.19 10:18:32	5,86	4,78	40,0	18,3	31,6	208	180	46	55099
1174	24.09.19 10:18:33	5,86	4,75	43,0	14,7	32,3	208	180	51	55054
1175	24.09.19 10:18:34	5,86	4,70	30,9	25,7	33,3	201	180	43	55065
1176	24.09.19 10:18:35	5,83	4,66	34,6	23,2	32,2	206	180	44	54999
1177	24.09.19 10:18:36	5,83	4,64	39,2	19,7	31,1	209	180	45	55057
1178	24.09.19 10:18:37	5,83	4,59	35,4	22,3	32,3	207	180	43	55108
1179	24.09.19 10:18:38	5,83	4,55	34,7	23,0	32,3	209	180	41	55038
1180	24.09.19 10:18:39	5,79	4,53	38,6	21,8	29,6	207	180	41	55099
1181	24.09.19 10:18:40	5,79	4,50	39,0	22,9	28,2	207	180	40	55078
1182	24.09.19 10:18:41	5,79	4,46	34,5	26,5	29,0	205	180	40	55005
1183	24.09.19 10:18:42	5,79	4,42	35,0	24,2	30,8	208	180	40	55079
1184	24.09.19 10:18:43	5,75	4,39	37,8	25,9	26,2	205	180	38	55189
1185	24.09.19 10:18:44	5,75	4,37	34,4	28,5	27,1	206	180	37	55001
1186	24.09.19 10:18:45	5,75	4,33	35,1	25,3	29,6	208	180	38	55120
1187	24.09.19 10:18:46	5,75	4,29	33,3	27,4	29,4	207	180	33	55018
1188	24.09.19 10:18:47	5,75	4,27	40,2	25,9	23,9	209	180	34	55218
1189	24.09.19 10:18:48	5,72	4,25	41,2	24,7	24,1	211	180	36	55215
1190	24.09.19 10:18:49	5,68	4,20	33,6	29,2	27,3	208	180	39	55076
1191	24.09.19 10:18:50	5,68	4,16	32,3	26,0	31,7	211	180	35	55073
1192	24.09.19 10:18:51	5,68	4,13	38,4	24,5	27,1	210	180	35	55127
1193	24.09.19 10:18:52	5,68	4,10	33,7	28,1	28,2	208	180	33	55100
1194	24.09.19 10:18:53	5,68	4,06	33,2	27,6	29,2	210	180	35	54924
1195	24.09.19 10:18:54	5,68	4,01	30,7	29,5	29,8	208	180	33	54888
1196	24.09.19 10:18:55	5,68	3,98	28,7	30,8	30,5	211	180	33	54979
1197	24.09.19 10:18:56	5,75	3,96	32,1	28,5	29,4	214	180	35	54910
1198	24.09.19 10:18:57	5,75	3,92	28,0	30,4	31,5	213	180	38	55022
1199	24.09.19 10:18:58	5,86	3,86	24,2	33,6	32,2	210	180	34	54850
1200	24.09.19 10:18:59	6,01	3,83	30,9	31,4	27,7	213	180	31	55032
1201	24.09.19 10:19:00	6,08	3,81	34,5	30,8	24,7	213	180	31	55097
1202	24.09.19 10:19:01	6,15	3,77	27,6	34,2	28,2	211	180	33	54997
1203	24.09.19 10:19:02	6,18	3,72	28,5	33,5	27,9	210	180	31	55121
1204	24.09.19 10:19:03	6,22	3,68	30,6	33,3	26,1	211	180	29	55093
1205	24.09.19 10:19:04	6,29	3,66	31,7	31,5	26,7	211	180	28	55121
1206	24.09.19 10:19:05	6,36	3,61	31,1	33,2	25,7	212	180	32	55056
1207	24.09.19 10:19:06	6,47	3,56	26,8	32,3	30,9	211	180	32	55118
1208	24.09.19 10:19:07	6,61	3,52	33,1	31,8	25,1	212	180	25	55128
1209	24.09.19 10:19:08	6,71	3,51	34,4	32,6	23,0	210	180	24	55222
1210	24.09.19 10:19:09	6,78	3,45	28,8	33,9	27,3	210	180	31	55147
1211	24.09.19 10:19:10	6,92	3,38	29,6	29,7	30,7	211	180	33	55175
1212	24.09.19 10:19:11	7,03	3,35	37,1	27,4	25,5	213	180	32	55123
1213	24.09.19 10:19:12	7,13	3,32	28,7	33,3	28,0	206	180	29	55278
1214	24.09.19 10:19:13	7,24	3,28	28,9	32,8	28,3	210	180	28	55212
1215	24.09.19 10:19:14	7,34	3,24	29,6	32,0	28,4	209	180	31	55144
1216	24.09.19 10:19:15	7,38	3,20	34,3	28,9	26,9	211	180	31	55297
1217	24.09.19 10:19:16	7,41	3,16	31,3	31,4	27,3	210	180	32	55333
1218	24.09.19 10:19:17	7,48	3,12	29,4	31,5	29,1	211	180	34	55262
1219	24.09.19 10:19:18	7,52	3,09	28,9	37,9	23,2	208	180	24	55303
