#0	Date-time:	13/09/2019 9:25:36 AM
#1	Recorder:	32J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1207	13.09.19 09:15:06	1,15	4,51	1,8	3,0	85,2	133	90	67	49116
1208	13.09.19 09:15:07	1,15	4,60	-9,3	-1,9	78,8	158	180	69	48718
1209	13.09.19 09:15:08	1,15	4,51	-3,1	-0,2	86,7	152	180	72	48506
1210	13.09.19 09:15:09	1,11	4,53	1,1	1,0	87,9	139	180	75	48728
1211	13.09.19 09:15:10	1,11	4,57	-6,4	6,4	77,1	135	90	75	48479
1212	13.09.19 09:15:11	1,11	4,51	-0,6	-3,4	86,1	144	180	70	49502
1213	13.09.19 09:15:12	1,11	4,51	-3,3	3,2	83,5	147	180	73	48183
1214	13.09.19 09:15:13	1,11	4,53	-6,9	6,9	76,2	172	180	66	46648
1215	13.09.19 09:15:14	1,11	4,53	-4,0	1,8	84,2	175	180	68	46993
1216	13.09.19 09:15:15	1,11	4,55	-0,5	7,7	81,9	154	180	72	47216
1217	13.09.19 09:15:16	1,11	4,53	-0,1	26,4	63,5	146	180	67	45486
1218	13.09.19 09:15:17	1,11	4,53	-2,3	20,0	67,7	177	180	66	44966
1219	13.09.19 09:15:18	1,11	4,55	6,2	26,6	57,2	165	180	65	44965
1220	13.09.19 09:15:19	1,11	4,53	7,8	23,6	58,5	169	180	68	44894
1221	13.09.19 09:15:20	1,11	4,55	15,9	6,2	68,0	197	180	65	45346
1222	13.09.19 09:15:21	1,07	4,53	27,9	3,2	58,9	168	180	57	48772
1223	13.09.19 09:15:22	1,07	4,53	14,4	27,6	48,0	175	180	56	44870
1224	13.09.19 09:15:23	1,07	4,55	19,0	20,8	50,2	197	180	59	44314
1225	13.09.19 09:15:24	1,07	4,55	25,4	5,3	59,3	174	180	57	47621
1226	13.09.19 09:15:25	1,03	4,52	27,7	4,7	57,6	175	180	57	47883
1227	13.09.19 09:15:26	1,03	4,52	32,7	5,7	51,6	204	180	61	45738
1228	13.09.19 09:15:27	1,03	4,52	28,4	11,1	50,5	200	180	58	45453
1229	13.09.19 09:15:28	1,03	4,52	25,7	7,9	56,4	175	180	56	47392
1230	13.09.19 09:15:29	1,03	4,50	29,3	5,7	54,9	175	180	50	48902
1231	13.09.19 09:15:30	1,03	4,50	34,8	8,3	46,9	190	180	53	47659
1232	13.09.19 09:15:31	1,03	4,50	30,8	10,7	48,5	198	180	55	46122
1233	13.09.19 09:15:32	1,03	4,50	28,4	6,7	54,9	189	180	60	46313
1234	13.09.19 09:15:33	1,00	4,48	31,6	7,7	50,7	182	180	53	48219
1235	13.09.19 09:15:34	1,00	4,48	30,1	10,1	49,9	191	180	52	46865
1236	13.09.19 09:15:35	1,00	4,48	33,3	7,8	48,9	194	180	59	46688
1237	13.09.19 09:15:36	1,00	4,45	24,0	15,9	50,1	197	180	57	44933
1238	13.09.19 09:15:37	1,00	4,43	33,4	7,4	49,2	176	180	49	49706
1239	13.09.19 09:15:38	1,00	4,45	36,8	6,3	46,9	196	180	59	46812
1240	13.09.19 09:15:39	1,00	4,41	23,8	16,2	49,9	197	180	54	45093
1241	13.09.19 09:15:40	1,00	4,43	34,7	9,6	45,7	185	180	51	48375
1242	13.09.19 09:15:41	0,96	4,43	30,7	11,7	47,6	191	180	50	47024
1243	13.09.19 09:15:42	0,96	4,41	33,7	9,9	46,4	182	180	54	47973
1244	13.09.19 09:15:43	0,96	4,38	30,9	12,2	46,9	190	180	53	46777
1245	13.09.19 09:15:44	0,96	4,38	33,7	9,9	46,4	185	180	49	48480
1246	13.09.19 09:15:45	0,96	4,38	36,4	10,2	43,3	195	180	52	47406
1247	13.09.19 09:15:46	0,96	4,36	30,0	16,1	43,9	211	180	53	44786
1248	13.09.19 09:15:47	0,96	4,36	27,4	18,2	44,4	184	180	47	47090
1249	13.09.19 09:15:48	0,96	4,34	35,7	10,1	44,3	179	180	46	50018
1250	13.09.19 09:15:49	0,96	4,29	35,1	10,2	44,7	202	180	52	46329
1251	13.09.19 09:15:50	0,96	4,31	30,4	14,9	44,8	192	180	46	47092
1252	13.09.19 09:15:51	0,96	4,29	37,2	12,1	40,7	192	180	48	48137
1253	13.09.19 09:15:52	0,96	4,31	30,9	19,3	39,8	200	180	45	46129
1254	13.09.19 09:15:53	0,96	4,29	35,3	12,0	42,8	192	180	50	47469
1255	13.09.19 09:15:54	0,96	4,25	32,8	13,2	44,0	185	180	49	47874
1256	13.09.19 09:15:55	0,96	4,22	38,1	11,3	40,6	190	180	47	48768
1257	13.09.19 09:15:56	0,96	4,22	32,6	18,4	39,0	200	180	43	46752
1258	13.09.19 09:15:57	0,96	4,22	37,2	13,1	39,6	192	180	43	49051
1259	13.09.19 09:15:58	0,96	4,20	35,1	10,4	44,4	207	180	52	45882
1260	13.09.19 09:15:59	0,96	4,18	35,6	13,5	40,9	187	180	45	49047
1261	13.09.19 09:16:00	0,96	4,18	33,8	17,4	38,8	200	180	45	46604
1262	13.09.19 09:16:01	0,92	4,15	37,1	15,2	37,7	195	180	44	48113
1263	13.09.19 09:16:02	0,92	4,13	34,2	15,8	40,0	197	180	47	47036
1264	13.09.19 09:16:03	0,96	4,13	35,3	15,8	38,8	187	180	44	48970
1265	13.09.19 09:16:04	0,96	4,13	34,3	18,1	37,6	195	180	41	48008
1266	13.09.19 09:16:05	0,96	4,11	34,6	17,8	37,5	200	180	38	47754
1267	13.09.19 09:16:06	0,96	4,11	36,5	16,6	36,9	195	180	45	47811
1268	13.09.19 09:16:07	0,96	4,06	31,3	20,8	37,9	189	180	43	47783
1269	13.09.19 09:16:08	0,96	4,04	39,1	15,3	35,6	195	180	41	49155
1270	13.09.19 09:16:09	0,96	4,04	37,4	18,0	34,6	198	180	40	48344
1271	13.09.19 09:16:10	0,96	4,04	36,7	16,2	37,1	197	180	43	47873
1272	13.09.19 09:16:11	0,96	3,99	34,9	18,2	36,9	195	180	40	48445
1273	13.09.19 09:16:12	0,96	3,97	35,0	17,9	37,0	196	180	42	47960
1274	13.09.19 09:16:13	0,92	3,97	36,6	18,3	35,1	195	180	41	48561
1275	13.09.19 09:16:14	0,92	3,95	38,8	18,4	32,8	194	180	38	49420
1276	13.09.19 09:16:15	0,92	3,95	38,6	18,6	32,7	202	180	39	48082
1277	13.09.19 09:16:16	0,92	3,88	34,5	20,0	35,5	192	180	40	48428
1278	13.09.19 09:16:17	0,92	3,88	32,0	24,0	34,0	191	180	38	48322
1279	13.09.19 09:16:18	0,92	3,86	38,1	19,9	32,0	195	180	37	49430
1280	13.09.19 09:16:19	0,92	3,86	38,4	18,9	32,7	195	180	36	49752
1281	13.09.19 09:16:20	0,92	3,81	32,5	20,2	37,3	196	180	40	47387
1282	13.09.19 09:16:21	0,88	3,78	28,4	28,7	32,9	196	180	31	47732
1283	13.09.19 09:16:22	0,88	3,76	39,7	20,2	30,1	198	180	35	49442
1284	13.09.19 09:16:23	0,88	3,74	36,9	20,4	32,7	197	180	38	48480
1285	13.09.19 09:16:24	0,88	3,69	19,8	33,2	37,0	187	180	28	47856
1286	13.09.19 09:16:25	0,88	3,69	32,2	30,8	27,1	191	180	35	48371
1287	13.09.19 09:16:26	0,88	3,67	35,2	24,8	30,0	192	180	37	48895
1288	13.09.19 09:16:27	0,88	3,65	32,6	28,6	28,8	192	180	36	48378
1289	13.09.19 09:16:28	0,84	3,62	32,0	29,4	28,6	191	180	35	48594
1290	13.09.19 09:16:29	0,84	3,62	34,9	28,0	27,1	191	180	36	49198
1291	13.09.19 09:16:30	0,84	3,60	32,9	30,8	26,4	192	180	36	48047
1292	13.09.19 09:16:31	0,80	3,55	31,5	30,5	28,0	190	180	36	48217
1293	13.09.19 09:16:32	0,80	3,55	33,9	30,4	25,6	191	180	35	48688
1294	13.09.19 09:16:33	0,80	3,53	32,7	30,3	27,0	191	180	35	48463
1295	13.09.19 09:16:34	0,80	3,48	32,2	30,3	27,5	191	180	36	48437
1296	13.09.19 09:16:35	0,80	3,44	31,5	31,0	27,5	191	180	35	48208
1297	13.09.19 09:16:36	0,80	3,42	41,6	29,1	19,3	194	180	40	48931
1298	13.09.19 09:16:37	0,80	3,39	36,5	27,1	26,5	190	180	37	49648
1299	13.09.19 09:16:38	0,80	3,35	32,3	30,5	27,2	193	180	33	48381
1300	13.09.19 09:16:39	0,80	3,32	31,4	30,8	27,8	191	180	34	48542
1301	13.09.19 09:16:40	0,80	3,28	34,2	27,9	28,0	192	180	34	49228
1302	13.09.19 09:16:41	0,80	3,26	39,2	17,8	33,0	207	180	34	48071
1303	13.09.19 09:16:42	0,80	3,23	34,8	17,8	37,4	199	180	42	47554
1304	13.09.19 09:16:43	0,80	3,21	29,4	28,7	31,9	198	180	32	47169
1305	13.09.19 09:16:44	0,80	3,19	34,7	31,5	23,8	193	180	32	48805
1306	13.09.19 09:16:45	0,80	3,14	39,7	25,4	25,0	196	180	40	48573
1307	13.09.19 09:16:46	0,80	3,12	30,8	29,9	29,2	192	180	35	48181
1308	13.09.19 09:16:47	0,80	3,07	31,2	29,6	29,2	193	180	33	48198
1309	13.09.19 09:16:48	0,80	3,05	31,5	32,1	26,4	193	180	33	48093
1310	13.09.19 09:16:49	0,80	3,00	30,5	32,4	27,1	194	180	29	48490
1311	13.09.19 09:16:50	0,80	2,98	34,4	28,2	27,5	198	180	29	48668
1312	13.09.19 09:16:51	0,80	2,96	34,1	30,0	25,8	195	180	31	48559
1313	13.09.19 09:16:52	0,80	2,89	31,4	30,6	28,0	195	180	32	47992
1314	13.09.19 09:16:53	0,80	2,87	34,0	26,8	29,2	200	180	27	48753
1315	13.09.19 09:16:54	0,80	2,84	37,4	26,2	26,4	200	180	28	49204
1316	13.09.19 09:16:55	0,80	2,80	31,4	30,2	28,4	198	180	26	48381
1317	13.09.19 09:16:56	0,80	2,75	32,0	29,6	28,4	199	180	26	48422
1318	13.09.19 09:16:57	0,80	2,73	35,6	27,5	26,9	200	180	26	49181
1319	13.09.19 09:16:58	0,80	2,68	32,4	29,9	27,7	199	180	25	48505
1320	13.09.19 09:16:59	0,80	2,64	30,8	31,4	27,8	199	180	25	48175
1321	13.09.19 09:17:00	0,80	2,62	33,6	29,7	26,7	201	180	22	48672
1322	13.09.19 09:17:01	0,80	2,57	33,5	30,4	26,1	201	180	22	48682
1323	13.09.19 09:17:02	0,80	2,55	32,3	30,6	27,1	201	180	21	48543
1324	13.09.19 09:17:03	0,80	2,52	33,0	30,6	26,4	201	180	21	48690
1325	13.09.19 09:17:04	0,80	2,50	34,6	28,7	26,7	202	180	23	48800
1326	13.09.19 09:17:05	0,80	2,46	31,1	30,9	28,0	201	180	24	47931
1327	13.09.19 09:17:06	0,80	2,39	27,2	30,3	32,6	201	180	25	47480
1328	13.09.19 09:17:07	0,80	2,36	36,6	26,7	26,7	157	180	-24	48748
1329	13.09.19 09:17:08	0,84	2,37	42,0	24,3	23,7	159	180	-38	50198
1330	13.09.19 09:17:09	0,84	2,32	32,4	28,9	28,7	199	180	29	47994
1331	13.09.19 09:17:10	0,84	2,25	30,2	25,7	34,2	198	180	30	47979
1332	13.09.19 09:17:11	0,84	2,21	37,6	23,2	29,2	200	180	30	49243
1333	13.09.19 09:17:12	0,84	2,21	41,2	24,5	24,3	160	180	-37	50249
1334	13.09.19 09:17:13	0,88	2,16	34,6	26,7	28,7	201	180	27	48533
1335	13.09.19 09:17:14	1,00	2,10	29,3	30,3	30,4	201	180	29	47104
1336	13.09.19 09:17:15	1,07	2,06	31,7	24,4	33,9	202	180	28	47899
1337	13.09.19 09:17:16	1,15	2,04	35,7	25,9	28,4	203	180	26	48370
1338	13.09.19 09:17:17	1,27	1,98	34,7	28,2	27,0	203	180	26	47810
1339	13.09.19 09:17:18	1,42	1,96	33,1	32,2	24,7	198	180	24	48928
1340	13.09.19 09:17:19	1,54	1,99	36,3	27,7	26,0	176	180	-39	52675
1341	13.09.19 09:17:20	1,65	2,05	47,2	27,4	15,3	171	180	-58	53492
1342	13.09.19 09:17:21	1,73	2,12	45,6	29,9	14,5	163	180	-47	51338
1343	13.09.19 09:17:22	1,88	2,08	55,3	22,6	12,1	182	180	-60	52924
1344	13.09.19 09:17:23	2,00	2,04	67,3	10,2	12,5	235	270	-67	56065
1345	13.09.19 09:17:24	2,15	2,07	69,5	8,9	11,5	256	270	-74	57071
1346	13.09.19 09:17:25	2,30	2,10	67,5	10,4	12,2	240	270	-72	56548
1347	13.09.19 09:17:26	2,37	2,06	62,5	14,3	13,2	227	270	-70	56159
1348	13.09.19 09:17:27	2,41	2,13	67,9	14,2	7,9	264	270	-74	57574
1349	13.09.19 09:17:28	2,45	2,16	68,0	6,8	15,1	230	270	-72	55870
1350	13.09.19 09:17:29	2,49	2,16	62,5	6,0	21,5	220	180	-59	55438
1351	13.09.19 09:17:30	2,52	2,14	67,4	7,4	15,1	242	270	-68	56889
1352	13.09.19 09:17:31	2,49	2,20	78,5	3,2	8,3	297	270	-69	58652
1353	13.09.19 09:17:32	2,49	2,23	72,3	2,7	15,0	251	270	-67	57106
1354	13.09.19 09:17:33	2,49	2,23	67,1	3,8	19,1	235	270	-63	56569
1355	13.09.19 09:17:34	2,49	2,25	72,2	6,4	11,4	261	270	-70	57501
1356	13.09.19 09:17:35	2,45	2,29	77,0	1,4	11,6	282	270	-71	58288
1357	13.09.19 09:17:36	2,45	2,29	66,8	2,9	20,3	232	270	-64	56217
1358	13.09.19 09:17:37	2,41	2,25	57,8	6,6	25,6	145	180	56	55019
1359	13.09.19 09:17:38	2,41	2,22	59,1	11,5	19,4	212	180	-61	54935
1360	13.09.19 09:17:39	2,41	2,22	54,3	18,1	17,6	187	180	-63	54117
1361	13.09.19 09:17:40	2,41	2,20	46,2	19,4	24,3	170	180	-48	52034
1362	13.09.19 09:17:41	2,37	2,15	43,1	17,2	29,7	189	180	43	50676
1363	13.09.19 09:17:42	2,37	2,06	40,6	15,7	33,7	187	180	43	50415
1364	13.09.19 09:17:43	2,37	2,02	40,2	15,7	34,1	190	180	42	50247
1365	13.09.19 09:17:44	2,37	1,99	37,4	21,3	31,3	201	180	40	47825
1366	13.09.19 09:17:45	2,37	1,92	38,3	21,0	30,7	187	180	44	49567
1367	13.09.19 09:17:46	2,41	1,83	41,1	13,5	35,5	186	180	46	50362
1368	13.09.19 09:17:47	2,41	1,77	48,8	13,1	28,0	193	180	54	49806
1369	13.09.19 09:17:48	2,49	1,72	42,9	12,7	34,3	189	180	47	50349
1370	13.09.19 09:17:49	2,49	1,66	39,5	14,4	36,1	193	180	46	49195
1371	13.09.19 09:17:50	2,49	1,56	37,7	14,5	37,8	183	180	46	50024
1372	13.09.19 09:17:51	2,52	1,50	35,6	14,2	40,2	189	180	49	48673
1373	13.09.19 09:17:52	2,52	1,41	37,9	11,2	41,0	178	180	48	50431
1374	13.09.19 09:17:53	2,56	1,32	36,6	11,8	41,5	181	180	47	50086
1375	13.09.19 09:17:54	2,71	1,28	36,8	15,6	37,6	180	180	46	50344
1376	13.09.19 09:17:55	2,86	1,20	39,6	13,0	37,3	183	180	49	50162
1377	13.09.19 09:17:56	3,05	1,21	34,7	16,1	39,2	190	180	49	48385
1378	13.09.19 09:17:57	3,23	1,08	39,4	10,8	39,8	174	180	48	51406
1379	13.09.19 09:17:58	3,53	1,00	34,8	11,4	43,8	195	180	52	48093
1380	13.09.19 09:17:59	3,71	0,97	35,1	9,7	45,2	195	180	53	48032
1381	13.09.19 09:18:00	3,89	0,91	36,4	9,7	43,9	197	180	54	48093
1382	13.09.19 09:18:01	4,07	0,87	40,0	10,2	39,8	197	180	52	49052
1383	13.09.19 09:18:02	4,40	0,84	41,2	7,6	41,2	187	180	55	49835
1384	13.09.19 09:18:03	4,58	0,78	41,5	8,7	39,8	181	180	52	50644
1385	13.09.19 09:18:04	4,69	0,74	45,0	4,5	40,5	176	180	56	51330
1386	13.09.19 09:18:05	4,76	0,70	43,5	2,6	43,9	169	180	55	51610
1387	13.09.19 09:18:06	4,83	0,68	34,1	3,6	52,3	177	180	52	50134
1388	13.09.19 09:18:07	4,90	0,59	33,7	1,7	54,6	177	180	53	49972
1389	13.09.19 09:18:08	4,97	0,60	33,9	4,6	51,4	187	180	57	48890
1390	13.09.19 09:18:09	5,19	0,54	30,2	7,4	52,4	192	180	56	48424
1391	13.09.19 09:18:10	5,82	0,52	31,0	7,4	51,7	192	180	59	48575
1392	13.09.19 09:18:11	6,38	0,33	30,9	7,4	51,7	192	180	55	49421
1393	13.09.19 09:18:12	6,75	0,28	32,7	7,9	49,4	189	180	52	50383
1394	13.09.19 09:18:13	6,93	0,24	35,3	5,3	49,4	188	180	49	51367
1395	13.09.19 09:18:14	6,89	0,19	40,4	0,1	49,5	201	180	60	50410
1396	13.09.19 09:18:15	6,96	0,17	34,3	7,4	48,3	190	180	52	50796
1397	13.09.19 09:18:16	6,96	0,12	35,2	7,8	46,9	184	180	51	51148
1398	13.09.19 09:18:17	6,96	0,08	34,9	9,1	46,0	202	180	54	50173
1399	13.09.19 09:18:18	6,99	0,08	39,6	6,1	44,3	198	180	55	50822
1400	13.09.19 09:18:19	6,99	0,01	30,9	13,4	45,7	191	180	47	50563
1401	13.09.19 09:18:20	7,06	0,00	36,1	6,3	47,6	196	180	52	50735
1402	13.09.19 09:18:21	7,13	0,00	35,3	5,5	49,2	203	180	55	50048
1403	13.09.19 09:18:22	7,20	0,00	29,6	13,1	47,3	207	180	51	49591
1404	13.09.19 09:18:23	7,30	0,00	31,2	10,9	47,9	192	180	52	50178
1405	13.09.19 09:18:24	7,44	0,00	31,2	10,0	48,8	191	180	51	50426
1406	13.09.19 09:18:25	7,47	0,00	32,4	8,6	49,0	210	180	54	49809
1407	13.09.19 09:18:26	7,54	0,00	27,8	10,9	51,3	215	180	54	49568
1408	13.09.19 09:18:27	7,64	0,00	22,1	7,6	60,3	207	180	49	49574
1409	13.09.19 09:18:28	7,74	0,00	28,0	8,2	53,9	205	180	53	49768
1410	13.09.19 09:18:29	7,77	0,00	30,3	7,7	52,0	206	180	56	49692
1411	13.09.19 09:18:30	7,81	0,00	26,0	9,2	54,7	210	180	54	49398
1412	13.09.19 09:18:31	7,88	0,00	27,1	7,7	55,3	194	180	53	49795
1413	13.09.19 09:18:32	7,98	0,00	28,6	3,3	58,1	193	180	54	49859
1414	13.09.19 09:18:33	8,04	0,00	29,3	4,0	56,6	208	180	58	49610
1415	13.09.19 09:18:34	8,14	0,00	25,1	6,2	58,7	201	180	56	49408
1416	13.09.19 09:18:35	8,38	0,00	28,6	2,7	58,7	186	180	53	50226
1417	13.09.19 09:18:36	8,58	0,00	29,8	2,2	58,0	202	180	58	49923
1418	13.09.19 09:18:37	8,68	0,00	27,0	3,6	59,4	203	180	56	49838
1419	13.09.19 09:18:38	8,78	0,00	25,2	4,7	60,1	204	180	58	49785
1420	13.09.19 09:18:39	8,84	0,00	25,5	5,3	59,2	193	180	55	49960
1421	13.09.19 09:18:40	8,87	0,00	30,8	-2,1	57,1	186	180	53	50637
1422	13.09.19 09:18:41	8,87	0,00	23,8	6,0	60,2	201	180	56	49863
1423	13.09.19 09:18:42	8,87	0,00	26,7	2,0	61,3	205	180	57	49958
1424	13.09.19 09:18:43	9,04	0,00	27,4	1,3	61,2	212	180	59	49873
1425	13.09.19 09:18:44	9,07	0,00	26,8	9,7	53,5	214	180	64	49657
1426	13.09.19 09:18:45	9,11	0,00	30,8	3,0	56,2	212	180	57	50361
1427	13.09.19 09:18:46	9,14	0,00	29,8	4,0	56,3	199	180	60	49910
1428	13.09.19 09:18:47	9,14	0,00	33,7	-1,1	55,3	189	180	55	50901
1429	13.09.19 09:18:48	9,07	0,00	31,0	-0,8	58,2	194	180	58	50156
1430	13.09.19 09:18:49	9,04	0,00	26,3	-1,4	62,3	202	180	61	49376
1431	13.09.19 09:18:50	9,04	0,00	26,7	1,5	61,8	190	180	60	49317
1432	13.09.19 09:18:51	9,20	0,00	23,4	-1,6	65,0	212	180	67	48785
1433	13.09.19 09:18:52	9,27	0,00	26,5	-4,8	58,7	212	180	62	49264
1434	13.09.19 09:18:53	9,40	0,00	25,1	-11,0	53,9	185	180	57	49188
1435	13.09.19 09:18:54	9,50	0,00	18,9	-3,2	67,9	200	180	61	48877
1436	13.09.19 09:18:55	9,60	0,00	27,4	-3,6	59,0	192	180	56	50060
1437	13.09.19 09:18:56	9,60	0,00	30,2	-5,5	54,3	187	180	54	50409
1438	13.09.19 09:18:57	9,53	0,00	29,7	-1,3	59,0	200	180	59	49926
1439	13.09.19 09:18:58	9,60	0,00	29,4	-7,7	52,8	195	180	58	49923
1440	13.09.19 09:18:59	9,63	0,00	32,9	-0,5	56,6	194	180	62	49901
1441	13.09.19 09:19:00	9,63	0,00	29,0	3,6	57,4	187	180	61	49725
1442	13.09.19 09:19:01	9,60	0,00	37,6	5,3	47,1	194	180	57	51232
1443	13.09.19 09:19:02	9,60	0,00	36,0	1,4	52,6	184	180	56	50932
1444	13.09.19 09:19:03	9,56	0,00	29,8	0,0	60,2	203	180	66	49366
1445	13.09.19 09:19:04	9,56	0,00	28,4	0,3	61,3	186	180	55	50118
1446	13.09.19 09:19:05	9,53	0,00	32,4	-4,2	53,4	200	180	59	50252
1447	13.09.19 09:19:06	9,56	0,00	29,1	-2,5	58,4	192	180	71	48520
1448	13.09.19 09:19:07	9,60	0,00	28,3	-10,8	50,9	191	180	55	49953
1449	13.09.19 09:19:08	9,73	0,00	23,7	-3,6	62,7	197	180	59	49320
1450	13.09.19 09:19:09	9,82	0,00	22,8	-8,2	59,0	195	180	57	49365
1451	13.09.19 09:19:10	9,86	0,00	25,4	-8,6	56,0	181	180	55	49432
1452	13.09.19 09:19:11	9,92	0,00	23,5	-6,2	60,2	185	180	58	49217
1453	13.09.19 09:19:12	9,92	0,00	27,0	-6,2	56,8	187	180	57	49654
1454	13.09.19 09:19:13	9,95	0,00	31,5	-2,0	56,5	187	180	61	49872
1455	13.09.19 09:19:14	9,95	0,00	31,3	-5,5	53,2	179	180	48	51137
1456	13.09.19 09:19:15	9,92	0,00	33,6	-2,5	53,9	185	180	55	50720
1457	13.09.19 09:19:16	9,89	0,00	36,3	2,9	50,8	199	180	57	51079
1458	13.09.19 09:19:17	9,92	0,00	27,2	1,4	61,5	189	180	62	49465
1459	13.09.19 09:19:18	9,92	0,00	24,6	10,3	55,1	199	180	44	51601
1460	13.09.19 09:19:19	9,89	0,00	31,9	-1,9	56,2	167	180	61	49248
1461	13.09.19 09:19:20	9,89	0,00	34,4	-2,7	52,8	191	180	61	50135
1462	13.09.19 09:19:21	9,92	0,00	34,6	-2,3	53,1	179	180	58	50432
1463	13.09.19 09:19:22	9,92	0,00	28,8	-11,1	50,1	173	180	48	50414
1464	13.09.19 09:19:23	9,95	0,00	29,5	-3,0	57,5	177	180	59	49461
1465	13.09.19 09:19:24	9,99	0,00	27,2	-6,9	55,9	171	180	57	49166
1466	13.09.19 09:19:25	10,02	0,00	23,9	-16,8	49,3	175	180	51	49236
1467	13.09.19 09:19:26	9,99	0,00	28,9	-13,0	48,2	169	180	53	49508
1468	13.09.19 09:19:27	9,99	0,00	30,9	-5,7	53,5	168	180	51	50109
1469	13.09.19 09:19:28	10,02	0,00	24,8	3,0	62,2	177	180	61	48994
1470	13.09.19 09:19:29	9,99	0,00	27,1	-2,5	60,4	176	180	58	49284
1471	13.09.19 09:19:30	10,02	0,00	25,9	5,7	58,4	184	180	62	49288
1472	13.09.19 09:19:31	10,08	0,00	30,6	-0,2	59,2	178	180	63	49292
1473	13.09.19 09:19:32	10,12	0,00	31,6	-2,4	56,0	182	180	58	50065
1474	13.09.19 09:19:33	10,21	0,00	29,8	2,3	57,9	180	180	57	49935
1475	13.09.19 09:19:34	10,21	0,00	24,8	-6,9	58,3	164	180	62	48182
1476	13.09.19 09:19:35	10,25	0,00	25,1	-14,6	50,3	184	180	62	48429
1477	13.09.19 09:19:36	10,25	0,00	16,5	-6,8	66,7	134	90	61	46759
1478	13.09.19 09:19:37	10,25	0,00	29,3	-2,7	58,0	165	180	61	48867
1479	13.09.19 09:19:38	10,28	0,00	30,2	0,7	59,0	195	180	52	51077
1480	13.09.19 09:19:39	10,28	0,00	45,3	1,1	43,6	172	180	53	52071
1481	13.09.19 09:19:40	10,31	0,00	23,7	-5,5	60,8	170	180	60	48529
1482	13.09.19 09:19:41	10,34	0,00	24,7	-2,2	63,1	141	180	54	47823
1483	13.09.19 09:19:42	10,34	0,00	30,3	-9,8	49,8	184	180	58	49593
1484	13.09.19 09:19:43	10,37	0,00	40,6	-4,0	45,4	187	180	58	51433
1485	13.09.19 09:19:44	10,37	0,00	36,4	-3,1	50,5	181	180	56	50904
1486	13.09.19 09:19:45	10,41	0,00	30,8	-5,6	53,6	175	180	54	50038
1487	13.09.19 09:19:46	10,44	0,00	30,0	-9,8	50,2	182	180	56	49819
1488	13.09.19 09:19:47	10,44	0,00	25,5	-9,1	55,4	166	180	62	48020
1489	13.09.19 09:19:48	10,47	0,00	23,4	-14,1	52,5	168	180	51	48778
1490	13.09.19 09:19:49	10,47	0,00	27,7	-8,8	53,5	175	180	47	50272
1491	13.09.19 09:19:50	10,47	0,00	32,6	7,8	49,6	200	180	56	51051
1492	13.09.19 09:19:51	10,50	0,00	27,7	-2,0	60,3	156	180	61	48354
1493	13.09.19 09:19:52	10,50	0,00	24,1	-6,1	59,7	172	180	62	48400
1494	13.09.19 09:19:53	10,54	0,00	19,6	-3,3	67,1	171	180	62	47841
1495	13.09.19 09:19:54	10,54	0,00	26,3	-4,7	59,1	203	180	51	50689
1496	13.09.19 09:19:55	10,57	0,00	35,6	1,8	52,6	184	180	60	50480
1497	13.09.19 09:19:56	10,57	0,00	30,5	-9,0	50,5	156	180	55	48859
1498	13.09.19 09:19:57	10,57	0,00	17,4	-15,5	57,1	168	180	66	46996
1499	13.09.19 09:19:58	10,57	0,00	19,3	-17,7	53,0	161	180	51	48062
1500	13.09.19 09:19:59	10,60	0,00	21,3	-15,5	53,2	174	180	52	48534
1501	13.09.19 09:20:00	10,63	0,00	14,8	-15,7	59,5	202	180	61	47832
1502	13.09.19 09:20:01	10,63	0,00	25,8	-6,0	58,2	199	180	65	48795
1503	13.09.19 09:20:02	10,63	0,00	30,8	-7,5	51,7	187	180	63	49152
1504	13.09.19 09:20:03	10,63	0,00	25,4	-4,0	60,6	190	180	52	50061
1505	13.09.19 09:20:04	10,70	0,00	20,4	-5,2	64,4	247	270	64	49599
1506	13.09.19 09:20:05	10,76	0,00	25,2	-6,1	58,6	170	180	69	47761
1507	13.09.19 09:20:06	10,76	0,00	20,9	-11,5	57,6	200	180	58	48724
1508	13.09.19 09:20:07	10,76	0,00	33,4	6,4	50,2	184	180	61	50148
1509	13.09.19 09:20:08	10,76	0,00	36,1	7,7	46,2	184	180	55	51100
1510	13.09.19 09:20:09	10,76	0,00	27,6	-8,3	54,1	187	180	59	49327
