#0	Date-time:	11/09/2019 2:17:25 PM
#1	Recorder:	22J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
915	11.09.19 13:46:14	5,75	3,10	-12,6	-3,7	73,7	34	0	70	53245
916	11.09.19 13:46:15	5,75	3,12	-3,8	7,8	78,4	60	90	58	53341
917	11.09.19 13:46:16	5,71	3,10	17,3	23,0	49,7	31	0	32	53168
918	11.09.19 13:46:17	5,68	3,10	-7,2	7,5	75,4	36	0	70	52461
919	11.09.19 13:46:18	5,68	3,05	2,5	-1,7	85,8	359	0	55	51796
920	11.09.19 13:46:19	5,57	3,09	-2,7	7,3	80,0	62	90	53	52177
921	11.09.19 13:46:20	5,50	3,09	33,9	-0,5	55,6	59	90	59	49505
922	11.09.19 13:46:21	5,47	3,09	20,9	11,4	57,7	45	0	61	48505
923	11.09.19 13:46:22	5,40	3,08	5,8	-2,1	82,1	49	90	66	50399
924	11.09.19 13:46:23	5,40	3,08	8,0	0,1	81,9	58	90	63	50336
925	11.09.19 13:46:24	5,40	2,99	5,8	-11,0	73,2	82	90	62	51599
926	11.09.19 13:46:25	5,36	2,97	4,4	-1,6	84,0	34	0	57	52328
927	11.09.19 13:46:26	5,29	2,99	20,4	28,4	41,2	39	0	0	53638
928	11.09.19 13:46:27	5,26	2,96	-10,2	-0,3	79,5	32	0	51	54238
929	11.09.19 13:46:28	5,22	3,01	-15,8	-4,1	70,1	52	90	67	52658
930	11.09.19 13:46:29	5,19	2,98	56,1	5,1	-28,8	4	0	23	49336
931	11.09.19 13:46:30	5,15	3,02	24,5	16,2	49,2	27	0	44	51243
932	11.09.19 13:46:31	5,08	2,98	1,4	9,1	79,6	28	0	57	51287
933	11.09.19 13:46:32	5,04	3,00	7,4	1,7	80,9	48	90	22	55795
934	11.09.19 13:46:33	5,04	3,00	-21,0	-9,3	59,7	34	0	76	53537
935	11.09.19 13:46:34	5,01	2,99	-0,2	-3,1	86,7	39	0	57	53618
936	11.09.19 13:46:35	5,01	2,99	-4,1	-5,9	80,0	37	0	55	54871
937	11.09.19 13:46:36	5,04	3,00	5,3	-5,4	79,3	27	0	58	53588
938	11.09.19 13:46:37	5,01	2,95	3,4	-4,8	81,8	19	0	50	53870
939	11.09.19 13:46:38	5,04	2,97	37,9	18,6	33,5	36	0	21	51177
940	11.09.19 13:46:39	5,01	2,97	-13,6	8,7	67,7	52	90	61	52990
941	11.09.19 13:46:40	5,01	2,99	-1,0	3,6	85,4	39	0	55	52781
942	11.09.19 13:46:41	4,97	2,99	-2,3	1,7	86,0	40	0	57	52926
943	11.09.19 13:46:42	4,97	3,02	0,7	4,6	84,7	42	0	57	52608
944	11.09.19 13:46:43	4,97	3,02	-1,9	1,5	86,6	44	0	61	52061
945	11.09.19 13:46:44	4,97	2,99	-1,0	-2,3	86,7	40	0	59	52534
946	11.09.19 13:46:45	4,97	3,02	-1,9	-2,3	85,7	51	90	56	53037
947	11.09.19 13:46:46	4,94	3,01	-3,3	-4,2	82,5	40	0	61	52653
948	11.09.19 13:46:47	4,94	3,01	-3,7	-6,5	79,8	47	90	61	53023
949	11.09.19 13:46:48	4,90	2,99	0,0	-11,6	78,3	38	0	62	53079
950	11.09.19 13:46:49	4,90	3,01	-2,0	-5,0	83,0	42	0	59	53126
951	11.09.19 13:46:50	4,90	3,01	-3,2	-5,4	81,4	42	0	61	52882
952	11.09.19 13:46:51	4,90	2,99	-4,4	-2,6	83,0	43	0	61	52825
953	11.09.19 13:46:52	4,90	3,01	-2,8	-7,2	80,0	39	0	62	52837
954	11.09.19 13:46:53	4,90	3,01	-2,0	-7,7	80,4	38	0	62	52854
955	11.09.19 13:46:54	4,90	3,01	-2,9	-3,6	83,4	40	0	60	52786
956	11.09.19 13:46:55	4,90	3,01	-1,0	-5,8	83,2	43	0	59	53034
957	11.09.19 13:46:56	4,87	3,03	-3,4	-4,5	82,1	42	0	60	52980
958	11.09.19 13:46:57	4,87	2,96	-5,4	-4,9	79,7	38	0	63	52737
959	11.09.19 13:46:58	4,87	2,99	-5,4	-5,2	79,4	45	0	61	52994
960	11.09.19 13:46:59	4,87	2,99	-0,1	-9,2	80,8	39	0	61	53036
961	11.09.19 13:47:00	4,87	3,01	-5,3	-3,5	81,1	48	90	60	53036
962	11.09.19 13:47:01	4,87	3,01	-6,6	-2,4	81,0	46	90	61	52933
963	11.09.19 13:47:02	4,83	3,01	-2,7	-5,8	81,5	40	0	61	53014
964	11.09.19 13:47:03	4,83	3,03	-2,2	-3,2	84,7	44	0	59	53130
965	11.09.19 13:47:04	4,83	2,99	-2,1	-8,1	79,9	37	0	62	52887
966	11.09.19 13:47:05	4,83	2,99	-5,0	-6,1	78,9	47	90	60	53173
967	11.09.19 13:47:06	4,83	3,03	-3,6	-9,2	77,3	45	0	60	53434
968	11.09.19 13:47:07	4,83	3,01	-1,9	-2,1	86,0	46	90	55	53348
969	11.09.19 13:47:08	4,79	3,01	-3,7	-1,8	84,4	47	90	59	53118
970	11.09.19 13:47:09	4,79	3,01	-5,9	-5,4	78,7	53	90	60	53292
971	11.09.19 13:47:10	4,79	3,03	-2,0	-7,4	80,7	43	0	59	53306
972	11.09.19 13:47:11	4,79	3,01	-1,1	-3,5	85,4	43	0	59	53026
973	11.09.19 13:47:12	4,76	3,01	-3,7	-6,3	80,0	39	0	61	53048
974	11.09.19 13:47:13	4,76	3,03	-3,8	-7,7	78,4	38	0	62	53115
975	11.09.19 13:47:14	4,76	3,01	-2,2	-6,8	81,0	31	0	62	52937
976	11.09.19 13:47:15	4,76	3,01	-3,5	-1,2	85,3	45	0	60	52999
977	11.09.19 13:47:16	4,72	3,00	-6,3	3,1	80,5	44	0	55	53456
978	11.09.19 13:47:17	4,72	3,03	-6,8	-2,3	80,9	40	0	62	52969
979	11.09.19 13:47:18	4,72	3,03	-3,0	-4,8	82,2	38	0	60	53097
980	11.09.19 13:47:19	4,72	3,03	-2,8	-9,1	78,1	43	0	60	53429
981	11.09.19 13:47:20	4,69	3,02	-1,2	-8,9	79,9	41	0	60	53409
982	11.09.19 13:47:21	4,69	3,02	-2,1	-9,8	78,1	40	0	60	53580
983	11.09.19 13:47:22	4,69	3,02	-5,0	-5,6	79,5	46	90	59	53457
984	11.09.19 13:47:23	4,69	3,02	-1,5	-8,9	79,5	42	0	61	53316
985	11.09.19 13:47:24	4,69	3,00	-2,2	-8,4	79,5	40	0	60	53440
986	11.09.19 13:47:25	4,65	3,02	-0,2	-7,4	82,4	39	0	59	53260
987	11.09.19 13:47:26	4,65	3,02	-1,2	-8,8	79,9	39	0	60	53440
988	11.09.19 13:47:27	4,65	3,02	-2,0	-7,7	80,3	41	0	60	53528
989	11.09.19 13:47:28	4,65	3,02	-0,5	-6,5	83,0	40	0	60	53234
990	11.09.19 13:47:29	4,65	3,02	-0,2	-6,1	83,7	39	0	59	53082
991	11.09.19 13:47:30	4,61	3,02	-1,5	-6,2	82,3	39	0	61	53093
992	11.09.19 13:47:31	4,61	3,02	-1,9	-4,9	83,2	41	0	59	53361
993	11.09.19 13:47:32	4,61	3,02	-2,6	-3,8	83,6	42	0	60	53044
994	11.09.19 13:47:33	4,61	3,02	-1,8	-3,1	85,1	37	0	60	53055
995	11.09.19 13:47:34	4,58	3,02	-2,7	-2,4	84,9	40	0	59	53066
996	11.09.19 13:47:35	4,61	3,02	0,1	-6,7	83,2	33	0	60	53116
997	11.09.19 13:47:36	4,58	3,02	0,3	-4,7	85,0	40	0	58	53029
998	11.09.19 13:47:37	4,58	3,02	-1,7	-5,5	82,8	43	0	61	53030
999	11.09.19 13:47:38	4,58	3,04	-4,2	-4,8	81,0	42	0	62	53021
1000	11.09.19 13:47:39	4,58	3,04	-3,9	-1,6	84,5	47	90	59	53126
1001	11.09.19 13:47:40	4,58	3,02	-1,9	-6,4	81,7	39	0	61	53223
1002	11.09.19 13:47:41	4,54	3,02	-1,4	-5,5	83,1	40	0	60	53112
1003	11.09.19 13:47:42	4,54	3,02	-2,0	-4,9	83,2	42	0	61	53066
1004	11.09.19 13:47:43	4,54	3,02	-0,6	-5,9	83,6	39	0	59	53129
1005	11.09.19 13:47:44	4,54	3,04	-1,4	-7,9	80,7	41	0	61	53251
1006	11.09.19 13:47:45	4,54	3,04	-3,7	-2,4	83,8	48	90	59	53169
1007	11.09.19 13:47:46	4,54	3,04	-1,1	-7,4	81,4	42	0	58	53548
1008	11.09.19 13:47:47	4,54	3,04	-3,3	-6,6	80,1	43	0	61	53362
1009	11.09.19 13:47:48	4,54	3,04	-3,3	-6,7	80,0	44	0	61	53354
1010	11.09.19 13:47:49	4,51	3,02	-3,1	-6,2	80,7	41	0	61	53317
1011	11.09.19 13:47:50	4,51	3,02	-0,5	-4,9	84,7	39	0	58	53117
1012	11.09.19 13:47:51	4,51	3,04	-2,4	-5,4	82,3	39	0	61	53144
1013	11.09.19 13:47:52	4,51	3,02	-4,0	-3,5	82,5	43	0	61	53115
1014	11.09.19 13:47:53	4,51	3,02	-2,1	-3,4	84,4	39	0	59	53227
1015	11.09.19 13:47:54	4,47	3,01	-0,1	-2,4	87,5	37	0	58	52933
1016	11.09.19 13:47:55	4,47	3,04	-0,7	-0,5	88,8	39	0	58	52833
1017	11.09.19 13:47:56	4,47	3,04	-5,9	-2,0	82,1	45	0	63	52842
1018	11.09.19 13:47:57	4,47	3,04	-1,8	-2,8	85,4	41	0	59	53071
1019	11.09.19 13:47:58	4,47	3,04	0,1	-2,2	87,7	38	0	59	52823
1020	11.09.19 13:47:59	4,47	3,04	-1,3	-2,8	85,9	39	0	61	52786
1021	11.09.19 13:48:00	4,47	3,04	-2,4	-3,4	84,2	39	0	61	52886
1022	11.09.19 13:48:01	4,44	3,03	-2,9	-1,6	85,5	41	0	60	53023
1023	11.09.19 13:48:02	4,44	3,03	0,3	-4,9	84,8	40	0	58	53313
1024	11.09.19 13:48:03	4,44	3,03	-1,6	-4,1	84,3	43	0	60	53152
1025	11.09.19 13:48:04	4,44	3,03	-3,4	-2,9	83,7	45	0	61	52953
1026	11.09.19 13:48:05	4,44	3,03	-2,6	-4,1	83,3	44	0	60	53088
1027	11.09.19 13:48:06	4,40	3,03	0,8	-3,6	85,6	41	0	59	53110
1028	11.09.19 13:48:07	4,40	3,01	-1,2	-4,3	84,5	45	0	59	53216
1029	11.09.19 13:48:08	4,40	3,01	-3,5	-3,7	82,8	44	0	62	52999
1030	11.09.19 13:48:09	4,40	3,03	-3,1	-4,7	82,2	46	90	62	53023
1031	11.09.19 13:48:10	4,40	3,03	-1,5	-0,2	88,3	45	0	56	53301
1032	11.09.19 13:48:11	4,36	3,03	-0,8	-3,8	85,4	44	0	60	53079
1033	11.09.19 13:48:12	4,36	3,01	-3,4	-4,6	82,1	46	90	61	53175
1034	11.09.19 13:48:13	4,36	3,03	-2,5	-4,7	82,8	45	0	60	53284
1035	11.09.19 13:48:14	4,36	3,03	-0,4	-3,0	86,6	41	0	59	53036
1036	11.09.19 13:48:15	4,36	3,03	-2,6	-3,6	83,8	46	90	59	53406
1037	11.09.19 13:48:16	4,36	3,03	-3,3	-4,4	82,3	44	0	61	53157
1038	11.09.19 13:48:17	4,36	3,03	-1,5	-4,2	84,3	44	0	59	53267
1039	11.09.19 13:48:18	4,36	3,05	-0,4	-1,9	87,7	44	0	56	53488
1040	11.09.19 13:48:19	4,36	3,01	-2,5	-3,8	83,7	45	0	60	53193
1041	11.09.19 13:48:20	4,36	3,03	-5,4	-3,8	80,9	47	90	62	53278
1042	11.09.19 13:48:21	4,36	3,03	-0,7	-5,0	84,3	42	0	60	53293
1043	11.09.19 13:48:22	4,36	3,03	1,8	-1,7	86,5	40	0	56	53154
1044	11.09.19 13:48:23	4,36	3,03	-3,1	-4,3	82,6	41	0	62	52985
1045	11.09.19 13:48:24	4,33	3,03	-4,1	-5,5	80,4	45	0	61	53415
1046	11.09.19 13:48:25	4,36	3,03	-1,6	-4,7	83,8	42	0	59	53288
1047	11.09.19 13:48:26	4,36	3,03	7,2	-3,6	79,1	33	0	53	53254
1048	11.09.19 13:48:27	4,33	3,03	-0,3	-5,4	84,3	39	0	60	53149
1049	11.09.19 13:48:28	4,36	3,03	-2,7	-6,0	81,3	40	0	61	53246
1050	11.09.19 13:48:29	4,33	3,03	-3,2	-6,6	80,2	40	0	60	53639
1051	11.09.19 13:48:30	4,36	3,03	-0,1	-5,9	84,0	39	0	58	53144
1052	11.09.19 13:48:31	4,36	3,03	-2,9	-6,6	80,6	42	0	61	53197
1053	11.09.19 13:48:32	4,33	3,03	-5,1	-5,5	79,5	42	0	62	53091
1054	11.09.19 13:48:33	4,33	3,03	-1,7	-6,3	82,0	40	0	58	53313
1055	11.09.19 13:48:34	4,33	3,01	-1,0	-7,4	81,6	39	0	59	53247
1056	11.09.19 13:48:35	4,33	3,03	-0,6	-6,1	83,4	39	0	59	52976
1057	11.09.19 13:48:36	4,33	3,03	-2,3	-5,4	82,3	39	0	60	52879
1058	11.09.19 13:48:37	4,33	3,03	-2,3	-5,8	81,8	38	0	61	52892
1059	11.09.19 13:48:38	4,33	3,03	-1,9	-6,7	81,5	40	0	59	53190
1060	11.09.19 13:48:39	4,36	3,03	-2,0	-5,7	82,4	39	0	59	53097
1061	11.09.19 13:48:40	4,33	3,01	0,0	-7,1	82,9	38	0	59	53014
1062	11.09.19 13:48:41	4,33	3,03	-3,7	-4,9	81,4	39	0	62	52828
1063	11.09.19 13:48:42	4,33	3,01	-1,9	-5,0	83,1	36	0	60	53080
1064	11.09.19 13:48:43	4,33	3,01	-1,0	-5,5	83,5	36	0	59	52896
1065	11.09.19 13:48:44	4,33	3,01	-1,8	-5,2	83,0	37	0	59	53103
1066	11.09.19 13:48:45	4,33	3,03	-1,4	-4,2	84,4	36	0	60	52735
1067	11.09.19 13:48:46	4,33	3,01	-1,6	-3,4	85,0	36	0	59	52888
1068	11.09.19 13:48:47	4,33	3,03	-5,2	-3,7	81,1	37	0	63	52719
1069	11.09.19 13:48:48	4,33	3,03	-3,8	1,1	85,1	33	0	60	52724
1070	11.09.19 13:48:49	4,33	3,05	-1,7	-0,3	88,0	31	0	59	52475
1071	11.09.19 13:48:50	4,33	3,03	-3,4	0,5	86,1	30	0	60	52566
1072	11.09.19 13:48:51	4,33	3,05	-4,7	-0,5	84,8	30	0	62	52395
1073	11.09.19 13:48:52	4,33	3,05	-4,0	0,2	85,8	34	0	61	52471
1074	11.09.19 13:48:53	4,33	3,03	-1,3	2,1	86,6	29	0	59	52262
1075	11.09.19 13:48:54	4,33	3,01	-1,3	-0,8	87,9	31	0	59	52609
1076	11.09.19 13:48:55	4,33	3,05	-3,6	-1,5	84,9	37	0	62	52669
1077	11.09.19 13:48:56	4,33	3,03	-3,9	-0,9	85,1	37	0	61	52638
1078	11.09.19 13:48:57	4,33	3,03	-0,5	-0,1	89,4	30	0	58	52576
1079	11.09.19 13:48:58	4,33	3,03	-0,3	-1,2	88,5	29	0	59	52486
1080	11.09.19 13:48:59	4,33	3,03	-5,3	-0,7	84,0	37	0	62	52639
1081	11.09.19 13:49:00	4,33	3,01	-4,0	-0,3	85,8	38	0	62	52434
1082	11.09.19 13:49:01	4,33	3,03	-0,4	0,5	89,1	30	0	59	52341
1083	11.09.19 13:49:02	4,33	3,03	-0,5	-3,1	86,4	29	0	59	52732
1084	11.09.19 13:49:03	4,33	3,01	-2,5	-1,0	86,5	36	0	60	52713
1085	11.09.19 13:49:04	4,33	3,03	-3,3	-0,6	86,1	33	0	60	52726
1086	11.09.19 13:49:05	4,33	3,03	0,5	-0,8	88,7	33	0	58	52646
1087	11.09.19 13:49:06	4,33	3,03	-2,5	-0,9	86,6	33	0	60	52614
1088	11.09.19 13:49:07	4,33	3,03	2,7	-2,3	85,1	36	0	57	52799
1089	11.09.19 13:49:08	4,33	3,03	0,2	-2,0	87,9	40	0	58	52713
1090	11.09.19 13:49:09	4,33	3,05	-0,8	-1,7	87,5	47	90	56	53115
1091	11.09.19 13:49:10	4,33	3,03	2,5	-1,7	85,8	40	0	56	52851
1092	11.09.19 13:49:11	4,29	3,05	-0,5	-5,2	84,2	46	90	58	53157
1093	11.09.19 13:49:12	4,33	3,03	-0,1	-8,6	81,3	34	0	63	52815
1094	11.09.19 13:49:13	4,33	3,03	-4,4	-7,9	77,8	44	0	62	53312
1095	11.09.19 13:49:14	4,29	3,03	-1,2	-7,3	81,5	42	0	61	53061
1096	11.09.19 13:49:15	4,29	3,03	-0,3	-9,3	80,4	38	0	60	53366
1097	11.09.19 13:49:16	4,29	3,05	-1,0	-7,6	81,3	46	90	57	53617
1098	11.09.19 13:49:17	4,29	3,05	-1,8	-8,9	79,3	42	0	62	53089
1099	11.09.19 13:49:18	4,29	3,05	-1,3	-4,6	84,1	43	0	61	52916
1100	11.09.19 13:49:19	4,29	3,05	-1,8	-6,0	82,2	46	90	58	53460
1101	11.09.19 13:49:20	4,29	3,05	-2,5	-8,2	79,3	36	0	63	52883
1102	11.09.19 13:49:21	4,29	3,05	-1,2	-7,4	81,4	43	0	60	53264
1103	11.09.19 13:49:22	4,29	3,05	-0,8	-6,5	82,7	43	0	60	53055
1104	11.09.19 13:49:23	4,29	3,05	-0,6	-3,5	85,9	43	0	60	52839
1105	11.09.19 13:49:24	4,29	3,07	-2,6	-1,5	85,9	49	90	62	52460
1106	11.09.19 13:49:25	4,29	3,05	-2,1	4,5	83,4	45	0	61	52108
1107	11.09.19 13:49:26	4,29	3,05	5,4	3,1	81,5	34	0	55	52059
1108	11.09.19 13:49:27	4,29	3,05	2,8	10,8	76,4	45	0	56	51514
1109	11.09.19 13:49:28	4,29	3,05	8,5	9,8	71,6	31	0	61	50118
1110	11.09.19 13:49:29	4,29	3,05	24,8	-2,0	63,2	45	0	60	50409
1111	11.09.19 13:49:30	4,29	3,03	29,9	-0,9	59,2	52	90	62	49804
1112	11.09.19 13:49:31	4,25	3,00	30,3	-2,4	57,3	51	90	65	49522
1113	11.09.19 13:49:32	4,22	3,00	30,0	1,9	58,1	57	90	62	49456
1114	11.09.19 13:49:33	4,22	2,98	31,1	2,8	56,1	55	90	61	49422
1115	11.09.19 13:49:34	4,18	2,95	28,0	5,1	56,9	63	90	64	49203
1116	11.09.19 13:49:35	4,18	2,95	29,8	9,3	50,9	62	90	61	48853
1117	11.09.19 13:49:36	4,18	2,93	27,8	8,1	54,1	62	90	62	48925
1118	11.09.19 13:49:37	4,18	2,91	29,5	5,9	54,6	53	90	66	48358
1119	11.09.19 13:49:38	4,18	2,91	31,5	5,5	53,0	62	90	64	48902
1120	11.09.19 13:49:39	4,15	2,88	32,4	6,4	51,2	59	90	64	48795
1121	11.09.19 13:49:40	4,15	2,88	29,0	11,5	49,5	64	90	62	48464
1122	11.09.19 13:49:41	4,11	2,84	30,1	8,5	51,4	54	90	66	48201
1123	11.09.19 13:49:42	4,11	2,81	33,9	4,7	51,4	58	90	66	48662
1124	11.09.19 13:49:43	4,07	2,83	31,5	10,7	47,8	67	90	61	48665
1125	11.09.19 13:49:44	4,07	2,81	32,3	10,2	47,6	56	90	64	48209
1126	11.09.19 13:49:45	4,07	2,79	30,5	7,6	51,9	55	90	68	48127
1127	11.09.19 13:49:46	4,07	2,79	32,8	10,1	47,1	65	90	63	48457
1128	11.09.19 13:49:47	4,04	2,79	29,1	15,8	45,1	70	90	62	48103
1129	11.09.19 13:49:48	4,04	2,74	29,5	13,8	46,6	70	90	64	48158
1130	11.09.19 13:49:49	4,04	2,76	29,2	16,2	44,5	69	90	63	47974
1131	11.09.19 13:49:50	4,04	2,74	28,0	17,4	44,6	59	90	70	47036
1132	11.09.19 13:49:51	4,04	2,76	28,6	20,3	41,1	33	0	76	46119
1133	11.09.19 13:49:52	4,00	2,74	29,1	16,2	44,7	41	0	75	46400
1134	11.09.19 13:49:53	4,00	2,72	28,8	20,0	41,2	70	90	70	46786
1135	11.09.19 13:49:54	4,00	2,72	31,9	18,4	39,7	70	90	67	47248
1136	11.09.19 13:49:55	4,00	2,72	24,9	25,7	39,3	76	90	67	46682
1137	11.09.19 13:49:56	4,00	2,69	22,6	26,3	41,1	31	0	81	45775
1138	11.09.19 13:49:57	3,97	2,69	25,7	23,3	41,0	36	0	80	45682
1139	11.09.19 13:49:58	3,97	2,69	27,5	27,5	35,1	55	90	76	45794
1140	11.09.19 13:49:59	3,97	2,67	22,5	31,4	36,1	59	90	79	45578
1141	11.09.19 13:50:00	3,97	2,67	22,0	25,7	42,4	7	0	79	45741
1142	11.09.19 13:50:01	3,97	2,67	26,5	24,5	39,0	20	0	81	45557
1143	11.09.19 13:50:02	3,97	2,67	25,1	33,2	31,7	66	90	79	45469
1144	11.09.19 13:50:03	3,93	2,67	23,8	32,0	34,2	54	90	81	45314
1145	11.09.19 13:50:04	3,93	2,64	20,4	34,1	35,5	64	90	82	45307
1146	11.09.19 13:50:05	3,93	2,64	24,9	26,5	38,6	19	0	84	45264
1147	11.09.19 13:50:06	3,93	2,64	26,3	30,4	33,3	59	90	82	45192
1148	11.09.19 13:50:07	3,93	2,64	22,3	34,7	32,9	72	90	83	45275
1149	11.09.19 13:50:08	3,93	2,62	20,9	34,7	34,3	60	90	83	45357
1150	11.09.19 13:50:09	3,93	2,62	25,3	29,4	35,3	45	0	84	45162
1151	11.09.19 13:50:10	3,93	2,60	25,9	30,7	33,4	51	90	83	45220
1152	11.09.19 13:50:11	3,97	2,58	22,0	34,0	34,0	52	90	84	45423
1153	11.09.19 13:50:12	3,97	2,60	20,8	36,3	32,9	64	90	82	45423
1154	11.09.19 13:50:13	3,97	2,58	24,0	32,3	33,7	44	0	84	45385
1155	11.09.19 13:50:14	4,00	2,60	24,0	32,4	33,6	40	0	84	45398
1156	11.09.19 13:50:15	4,04	2,56	20,7	34,7	34,7	39	0	84	45538
1157	11.09.19 13:50:16	4,04	2,53	21,1	36,0	32,8	58	90	82	45592
1158	11.09.19 13:50:17	4,07	2,54	24,1	30,7	35,2	25	0	84	45567
1159	11.09.19 13:50:18	4,11	2,54	21,6	35,3	33,1	55	90	82	45661
1160	11.09.19 13:50:19	4,15	2,52	20,3	34,3	35,3	42	0	83	45728
1161	11.09.19 13:50:20	4,18	2,52	21,3	31,5	37,2	34	0	83	45742
1162	11.09.19 13:50:21	4,22	2,50	23,4	29,5	37,1	18	0	82	45648
1163	11.09.19 13:50:22	4,29	2,48	22,7	31,6	35,7	44	0	82	45832
1164	11.09.19 13:50:23	4,33	2,48	22,2	30,1	37,6	50	90	81	45829
1165	11.09.19 13:50:24	4,40	2,51	23,7	29,5	36,7	47	90	81	45903
1166	11.09.19 13:50:25	4,51	2,44	24,4	28,3	37,3	43	0	81	45940
1167	11.09.19 13:50:26	4,54	2,40	26,4	25,1	38,5	45	0	80	45935
1168	11.09.19 13:50:27	4,61	2,47	31,4	19,6	39,0	55	90	77	46420
1169	11.09.19 13:50:28	4,69	2,45	32,3	16,2	41,5	48	90	75	46759
1170	11.09.19 13:50:29	4,76	2,41	23,4	27,1	39,4	59	90	78	46383
1171	11.09.19 13:50:30	4,83	2,41	34,9	15,3	39,8	58	90	74	46871
1172	11.09.19 13:50:31	4,83	2,41	39,4	12,0	38,6	67	90	71	47848
1173	11.09.19 13:50:32	4,87	2,39	33,3	16,5	40,2	60	90	70	47294
1174	11.09.19 13:50:33	4,90	2,40	28,9	18,8	42,3	53	90	75	46739
1175	11.09.19 13:50:34	4,90	2,37	35,7	13,6	40,7	45	0	75	46817
1176	11.09.19 13:50:35	4,94	2,40	41,6	10,8	37,7	72	90	71	48125
1177	11.09.19 13:50:36	4,97	2,40	30,0	15,1	45,0	44	0	70	47186
1178	11.09.19 13:50:37	4,97	2,40	32,1	14,1	43,8	34	0	76	46815
1179	11.09.19 13:50:38	5,01	2,38	43,5	8,2	38,4	57	90	72	47940
1180	11.09.19 13:50:39	5,04	2,38	39,7	10,3	40,0	70	90	69	48229
1181	11.09.19 13:50:40	5,08	2,38	27,2	19,6	43,2	72	90	64	47571
1182	11.09.19 13:50:41	5,11	2,36	35,6	9,5	45,0	46	90	74	47322
1183	11.09.19 13:50:42	5,11	2,36	40,2	12,0	37,8	78	90	68	48365
1184	11.09.19 13:50:43	5,19	2,36	42,2	9,8	38,0	74	90	69	48537
1185	11.09.19 13:50:44	5,26	2,35	35,3	7,7	47,0	35	0	68	47709
1186	11.09.19 13:50:45	5,29	2,35	37,9	5,2	46,9	356	0	72	46837
1187	11.09.19 13:50:46	5,29	2,32	45,1	9,6	35,3	56	90	72	47766
1188	11.09.19 13:50:47	5,33	2,33	40,1	10,9	39,1	81	90	69	48447
1189	11.09.19 13:50:48	5,40	2,28	28,6	16,2	45,2	30	0	69	47329
1190	11.09.19 13:50:49	5,40	2,26	41,8	6,4	41,8	37	0	73	47496
1191	11.09.19 13:50:50	5,40	2,31	47,6	9,9	32,6	70	90	71	48458
1192	11.09.19 13:50:51	5,43	2,26	36,6	11,3	42,2	76	90	66	48350
1193	11.09.19 13:50:52	5,47	2,24	33,8	11,0	45,2	16	0	75	46898
1194	11.09.19 13:50:53	5,47	2,22	42,5	12,0	35,5	73	90	72	48035
1195	11.09.19 13:50:54	5,50	2,22	47,2	11,4	31,4	78	90	73	48473
1196	11.09.19 13:50:55	5,61	2,23	31,0	19,6	39,4	66	90	67	47392
1197	11.09.19 13:50:56	5,64	2,18	31,2	19,0	39,8	84	90	71	47443
1198	11.09.19 13:50:57	5,64	2,18	50,3	11,4	28,3	71	90	71	48637
1199	11.09.19 13:50:58	5,82	2,17	44,8	13,4	31,8	86	90	74	48330
1200	11.09.19 13:50:59	6,17	2,14	32,1	19,4	38,4	40	0	77	47215
1201	11.09.19 13:51:00	6,34	2,08	28,6	15,8	45,6	72	90	87	47090
1202	11.09.19 13:51:01	6,44	2,08	44,9	14,0	31,1	80	90	76	48247
1203	11.09.19 13:51:02	6,55	2,09	42,8	15,4	31,8	90	90	78	48076
1204	11.09.19 13:51:03	6,65	2,07	34,5	19,1	36,4	40	0	82	47230
1205	11.09.19 13:51:04	6,75	2,03	32,1	21,3	36,6	6	0	88	47294
1206	11.09.19 13:51:05	6,79	1,99	39,4	18,8	31,8	69	90	84	47699
1207	11.09.19 13:51:06	6,82	2,01	42,5	18,4	29,1	97	90	83	47875
1208	11.09.19 13:51:07	6,86	1,99	38,2	20,9	30,9	79	90	82	47368
1209	11.09.19 13:51:08	6,89	1,95	29,6	24,6	35,8	114	90	86	47355
1210	11.09.19 13:51:09	6,96	1,90	37,4	19,2	33,4	80	90	85	47563
1211	11.09.19 13:51:10	7,13	1,89	39,2	20,8	30,1	113	90	83	47951
1212	11.09.19 13:51:11	7,40	1,88	37,3	22,5	30,2	97	90	85	47996
1213	11.09.19 13:51:12	7,61	1,87	30,6	23,3	36,1	86	90	86	48018
1214	11.09.19 13:51:13	7,74	1,85	30,9	23,3	35,8	94	90	85	48081
1215	11.09.19 13:51:14	7,84	1,81	35,7	21,7	32,6	105	90	85	48276
