#0	Date-time:	20/09/2019 3:03:43 PM
#1	Recorder:	12J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
914	20.09.19 14:37:13	7,20	3,97	43,02	-15,92	31,06	127	90	49	53568
915	20.09.19 14:37:14	7,13	3,99	40,00	-15,19	34,81	125	90	51	52862
916	20.09.19 14:37:15	7,09	4,02	37,91	-14,38	37,71	123	90	51	52316
917	20.09.19 14:37:16	7,06	4,06	39,16	-15,57	35,27	124	90	47	53068
918	20.09.19 14:37:17	7,06	4,10	42,50	-14,73	32,77	124	90	47	53694
919	20.09.19 14:37:18	6,99	4,13	40,64	-12,85	36,51	122	90	48	53065
920	20.09.19 14:37:19	6,95	4,16	37,00	-15,00	38,00	122	90	47	52628
921	20.09.19 14:37:20	6,92	4,20	39,31	-14,93	35,77	122	90	46	52954
922	20.09.19 14:37:21	6,88	4,24	39,84	-15,07	35,09	123	90	47	53186
923	20.09.19 14:37:22	6,85	4,27	39,39	-13,94	36,67	120	90	45	53203
924	20.09.19 14:37:23	6,81	4,30	35,50	-15,62	38,88	121	90	49	52141
925	20.09.19 14:37:24	6,78	4,34	36,29	-15,73	37,97	123	90	55	51530
926	20.09.19 14:37:25	6,74	4,38	39,44	-14,84	35,72	123	90	54	52057
927	20.09.19 14:37:26	6,71	4,42	38,39	-15,52	36,10	124	90	55	51773
928	20.09.19 14:37:27	6,67	4,46	37,97	-14,29	37,74	121	90	58	51324
929	20.09.19 14:37:28	6,64	4,49	38,12	-11,27	40,61	118	90	58	51090
930	20.09.19 14:37:29	6,60	4,53	38,10	-13,03	38,86	120	90	56	51503
931	20.09.19 14:37:30	6,57	4,58	38,36	-13,92	37,72	122	90	56	51668
932	20.09.19 14:37:31	6,53	4,62	36,24	-13,45	40,31	122	90	56	51348
933	20.09.19 14:37:32	6,46	4,65	36,21	-14,07	39,71	120	90	55	51389
934	20.09.19 14:37:33	6,39	4,69	37,75	-14,28	37,97	122	90	55	51568
935	20.09.19 14:37:34	6,36	4,74	38,78	-14,98	36,24	124	90	55	52004
936	20.09.19 14:37:35	6,36	4,77	38,22	-15,08	36,70	123	90	56	51835
937	20.09.19 14:37:36	6,29	4,82	35,79	-15,56	38,65	125	90	56	51626
938	20.09.19 14:37:37	6,25	4,85	36,89	-15,71	37,40	125	90	57	51533
939	20.09.19 14:37:38	6,22	4,89	38,56	-14,51	36,92	125	90	57	51842
940	20.09.19 14:37:39	6,18	4,93	37,41	-12,56	40,03	119	90	56	51545
941	20.09.19 14:37:40	6,15	4,96	35,30	-12,89	41,80	120	90	57	51120
942	20.09.19 14:37:41	6,08	5,01	40,18	-12,44	37,38	118	90	55	51985
943	20.09.19 14:37:42	6,00	5,05	38,77	-12,03	39,21	118	90	54	51799
944	20.09.19 14:37:43	5,97	5,08	33,76	-12,75	43,50	116	90	52	51435
945	20.09.19 14:37:44	5,90	5,12	39,31	-12,67	38,02	118	90	52	52246
946	20.09.19 14:37:45	5,86	5,17	41,71	-12,63	35,66	119	90	53	52557
947	20.09.19 14:37:46	5,83	5,20	34,29	-13,17	42,54	119	90	55	51244
948	20.09.19 14:37:47	5,79	5,23	35,83	-11,69	42,48	116	90	55	51391
949	20.09.19 14:37:48	5,72	5,28	42,72	-12,80	34,48	120	90	53	52726
950	20.09.19 14:37:49	5,68	5,32	39,14	-12,95	37,91	121	90	55	51955
951	20.09.19 14:37:50	5,61	5,34	33,48	-13,17	43,35	117	90	58	50756
952	20.09.19 14:37:51	5,54	5,38	38,67	-12,50	38,84	119	90	55	51827
953	20.09.19 14:37:52	5,47	5,43	42,29	-13,12	34,59	121	90	53	52846
954	20.09.19 14:37:53	5,43	5,46	38,21	-11,63	40,16	119	90	58	51440
955	20.09.19 14:37:54	5,36	5,49	35,28	-12,73	41,99	118	90	56	51311
956	20.09.19 14:37:55	5,33	5,53	39,02	-13,45	37,53	121	90	54	52105
957	20.09.19 14:37:56	5,29	5,57	40,94	-12,25	36,80	119	90	51	52739
958	20.09.19 14:37:57	5,25	5,60	38,18	-11,38	40,45	117	90	54	51976
959	20.09.19 14:37:58	5,22	5,63	36,33	-11,46	42,21	115	90	52	51774
960	20.09.19 14:37:59	5,22	5,66	38,99	-12,78	38,23	119	90	51	52403
961	20.09.19 14:38:00	5,18	5,70	39,66	-13,07	37,27	122	90	53	52512
962	20.09.19 14:38:01	5,15	5,74	39,17	-10,33	40,50	116	90	56	51678
963	20.09.19 14:38:02	5,11	5,77	37,75	-11,55	40,70	118	90	55	51929
964	20.09.19 14:38:03	5,07	5,81	40,37	-11,89	37,74	119	90	54	52360
965	20.09.19 14:38:04	5,00	5,84	39,24	-11,67	39,09	120	90	55	52173
966	20.09.19 14:38:05	5,00	5,87	44,65	-10,86	34,48	114	90	57	52150
967	20.09.19 14:38:06	4,96	5,91	39,13	-12,04	38,83	120	90	54	52239
968	20.09.19 14:38:07	4,96	5,93	37,57	-11,44	40,99	119	90	55	51867
969	20.09.19 14:38:08	4,93	5,97	40,33	-12,49	37,18	122	90	52	52802
970	20.09.19 14:38:09	4,93	6,01	42,79	-11,49	35,72	119	90	53	52974
971	20.09.19 14:38:10	4,89	6,03	38,18	-11,60	40,22	118	90	54	52123
972	20.09.19 14:38:11	4,86	6,06	39,62	-12,46	37,92	119	90	53	52474
973	20.09.19 14:38:12	4,82	6,10	42,33	-12,69	34,98	120	90	52	53108
974	20.09.19 14:38:13	4,78	6,14	40,48	-13,51	36,00	120	90	50	53026
975	20.09.19 14:38:14	4,75	6,16	40,12	-13,13	36,75	118	90	54	52273
976	20.09.19 14:38:15	4,71	6,19	39,93	-14,26	35,81	121	90	54	52398
977	20.09.19 14:38:16	4,71	6,22	40,76	-14,23	35,01	119	90	52	52765
978	20.09.19 14:38:17	4,67	6,25	40,49	-15,78	33,73	121	90	49	53187
979	20.09.19 14:38:18	4,64	6,28	40,76	-13,17	36,07	117	90	55	52212
980	20.09.19 14:38:19	4,64	6,30	39,56	-13,19	37,24	117	90	55	52096
981	20.09.19 14:38:20	4,60	6,33	40,46	-14,03	35,50	119	90	52	52762
982	20.09.19 14:38:21	4,56	6,36	43,85	-14,73	31,42	121	90	52	53296
983	20.09.19 14:38:22	4,53	6,39	42,47	-13,91	33,62	118	90	53	52717
984	20.09.19 14:38:23	4,49	6,40	27,60	-11,79	50,61	127	90	52	51835
985	20.09.19 14:38:24	4,49	6,41	12,99	-23,88	53,13	118	90	59	49947
986	20.09.19 14:38:25	4,45	6,41	-11,24	-26,31	52,46	85	90	58	48979
987	20.09.19 14:38:26	4,42	6,42	-3,81	-22,49	63,70	78	90	63	47812
988	20.09.19 14:38:27	4,42	6,42	-0,82	-15,73	73,45	78	90	65	47119
989	20.09.19 14:38:28	4,38	6,42	-4,48	-15,34	70,19	80	90	61	47437
990	20.09.19 14:38:29	4,38	6,41	-0,42	-9,42	80,16	81	90	63	46770
991	20.09.19 14:38:30	4,34	6,42	-1,88	-12,28	75,84	80	90	63	47030
992	20.09.19 14:38:31	4,31	6,42	0,21	-9,51	80,28	79	90	60	46883
993	20.09.19 14:38:32	4,27	6,41	1,06	-11,17	77,77	76	90	59	47178
994	20.09.19 14:38:33	4,23	6,42	-0,06	-15,00	74,94	81	90	61	47437
995	20.09.19 14:38:34	4,20	6,42	-4,08	-12,47	73,44	85	90	64	46929
996	20.09.19 14:38:35	4,16	6,42	4,38	-5,84	79,79	72	90	58	46715
997	20.09.19 14:38:36	4,12	6,42	-19,12	-18,27	52,61	96	90	64	47536
998	20.09.19 14:38:37	4,09	6,42	-0,89	-12,66	76,46	78	90	64	47050
999	20.09.19 14:38:38	4,05	6,42	-5,79	-12,97	71,24	86	90	62	47274
1000	20.09.19 14:38:39	4,01	6,42	5,67	-12,74	71,59	68	90	62	47005
1001	20.09.19 14:38:40	4,01	6,42	3,73	-3,41	82,86	78	90	59	46708
1002	20.09.19 14:38:41	3,98	6,42	-4,57	-20,65	64,78	88	90	69	47404
1003	20.09.19 14:38:42	3,94	6,42	-4,74	-14,70	70,56	77	90	59	47534
1004	20.09.19 14:38:43	3,90	6,42	3,67	-12,27	74,06	71	90	63	46963
1005	20.09.19 14:38:44	3,90	6,42	-12,47	-16,92	60,61	92	90	68	47216
1006	20.09.19 14:38:45	3,86	6,42	-6,49	-13,32	70,19	80	90	62	47266
1007	20.09.19 14:38:46	3,86	6,42	-2,49	-13,87	73,64	79	90	64	47172
1008	20.09.19 14:38:47	3,83	6,42	-1,55	-15,57	72,88	79	90	66	47205
1009	20.09.19 14:38:48	3,83	6,42	1,41	-9,86	78,72	76	90	59	47255
1010	20.09.19 14:38:49	3,83	6,42	-4,91	-13,62	71,46	82	90	60	47564
1011	20.09.19 14:38:50	3,79	6,42	2,65	-5,28	82,08	75	90	58	46851
1012	20.09.19 14:38:51	3,79	6,42	-4,66	-8,38	76,96	84	90	52	47923
1013	20.09.19 14:38:52	3,79	6,42	-1,60	-11,67	76,73	79	90	62	47021
1014	20.09.19 14:38:53	3,75	6,42	-3,02	-15,90	71,08	80	90	61	47566
1015	20.09.19 14:38:54	3,75	6,42	-0,53	-9,69	79,77	78	90	64	46772
1016	20.09.19 14:38:55	3,75	6,42	-5,52	-9,53	74,95	84	90	55	47531
1017	20.09.19 14:38:56	3,72	6,42	-1,15	-12,37	76,47	74	90	60	47367
1018	20.09.19 14:38:57	3,72	6,42	1,55	-9,43	79,02	77	90	55	47584
1019	20.09.19 14:38:58	3,68	6,41	0,42	-9,99	79,60	78	90	61	46990
1020	20.09.19 14:38:59	3,68	6,42	-2,26	-7,07	80,66	82	90	51	47775
1021	20.09.19 14:39:00	3,68	6,42	0,23	-3,36	86,40	79	90	57	46930
1022	20.09.19 14:39:01	3,68	6,41	4,15	-9,61	76,24	65	90	63	46689
1023	20.09.19 14:39:02	3,68	6,42	-3,07	-11,75	75,18	77	90	66	46792
1024	20.09.19 14:39:03	3,64	6,42	0,24	-20,46	69,30	68	90	68	47420
1025	20.09.19 14:39:04	3,64	6,42	2,66	-9,83	77,50	75	90	65	46649
1026	20.09.19 14:39:05	3,60	6,42	2,88	-17,47	69,65	71	90	61	47545
1027	20.09.19 14:39:06	3,60	6,42	-1,00	-12,89	76,11	75	90	62	47157
1028	20.09.19 14:39:07	3,60	6,42	-1,61	-14,62	73,77	76	90	65	47172
1029	20.09.19 14:39:08	3,57	6,42	0,72	-10,85	78,43	77	90	64	46881
1030	20.09.19 14:39:09	3,57	6,42	-0,61	-21,34	68,05	73	90	65	47740
1031	20.09.19 14:39:10	3,57	6,42	-6,49	-13,92	69,59	80	90	62	47382
1032	20.09.19 14:39:11	3,57	6,42	28,24	-9,65	52,11	52	90	50	47319
1033	20.09.19 14:39:12	3,53	6,42	6,22	-14,18	69,60	68	90	61	47298
1034	20.09.19 14:39:13	3,53	6,42	-2,66	-13,10	74,24	81	90	56	47914
1035	20.09.19 14:39:14	3,53	6,42	-4,46	-14,33	71,21	79	90	62	47480
1036	20.09.19 14:39:15	3,53	6,42	-2,61	-13,94	73,45	81	90	62	47482
1037	20.09.19 14:39:16	3,49	6,42	-1,23	-11,14	77,63	79	90	61	47362
1038	20.09.19 14:39:17	3,49	6,42	6,14	-15,23	68,63	71	90	60	47568
1039	20.09.19 14:39:18	3,49	6,42	-3,62	-14,61	71,77	84	90	64	47239
1040	20.09.19 14:39:19	3,49	6,42	2,63	-9,34	78,03	74	90	56	47486
1041	20.09.19 14:39:20	3,49	6,42	-2,32	-9,57	78,11	82	90	59	47337
1042	20.09.19 14:39:21	3,45	6,41	-4,28	-14,32	71,40	81	90	64	47356
1043	20.09.19 14:39:22	3,45	6,41	1,90	-11,84	76,26	78	90	60	47538
1044	20.09.19 14:39:23	3,45	6,42	-22,88	-4,62	62,50	116	90	65	46424
1045	20.09.19 14:39:24	3,45	6,42	4,57	-6,92	78,52	72	90	61	46985
1046	20.09.19 14:39:25	3,45	6,42	-1,46	-11,98	76,56	79	90	64	47035
1047	20.09.19 14:39:26	3,42	6,42	-1,57	-13,09	75,34	82	90	62	47403
1048	20.09.19 14:39:27	3,42	6,42	-0,51	-14,76	74,72	83	90	62	47619
1049	20.09.19 14:39:28	3,42	6,41	-3,33	-16,60	70,07	83	90	65	47453
1050	20.09.19 14:39:29	3,42	6,42	0,61	-11,07	78,33	79	90	61	47355
1051	20.09.19 14:39:30	3,42	6,42	-2,84	-8,45	78,71	83	90	59	47297
1052	20.09.19 14:39:31	3,42	6,41	0,30	-13,09	76,61	80	90	61	47546
1053	20.09.19 14:39:32	3,42	6,42	-0,56	-12,70	76,73	82	90	60	47485
1054	20.09.19 14:39:33	3,38	6,41	1,39	-12,67	75,94	76	90	61	47427
1055	20.09.19 14:39:34	3,38	6,42	-0,24	-10,39	79,38	79	90	62	47110
1056	20.09.19 14:39:35	3,38	6,41	-0,44	-10,82	78,74	80	90	62	47190
1057	20.09.19 14:39:36	3,38	6,41	-3,65	-11,02	75,33	80	90	64	46967
1058	20.09.19 14:39:37	3,38	6,41	-1,90	-9,05	79,05	82	90	62	47139
1059	20.09.19 14:39:38	3,38	6,41	3,31	-10,63	76,05	75	90	62	47138
1060	20.09.19 14:39:39	3,38	6,41	-2,83	-11,76	75,41	81	90	65	47076
1061	20.09.19 14:39:40	3,38	6,41	-0,21	-12,07	77,72	78	90	64	47227
1062	20.09.19 14:39:41	3,38	6,41	-1,17	-8,76	80,07	79	90	63	47071
1063	20.09.19 14:39:42	3,38	6,41	-1,20	-11,59	77,21	80	90	62	47406
1064	20.09.19 14:39:43	3,38	6,41	5,33	-15,48	69,19	71	90	65	47316
1065	20.09.19 14:39:44	3,34	6,40	1,03	-13,57	75,40	79	90	60	47584
1066	20.09.19 14:39:45	3,34	6,41	4,03	-8,15	77,82	81	90	65	46929
1067	20.09.19 14:39:46	3,34	6,41	-3,15	-5,81	81,04	84	90	61	47024
1068	20.09.19 14:39:47	3,34	6,41	0,54	-8,23	81,24	70	90	64	46619
1069	20.09.19 14:39:48	3,34	6,41	-15,28	-7,26	67,45	100	90	68	46501
1070	20.09.19 14:39:49	3,34	6,42	-0,41	-5,27	84,32	73	90	65	46495
1071	20.09.19 14:39:50	3,34	6,42	6,05	-7,68	76,27	67	90	62	46865
1072	20.09.19 14:39:51	3,30	6,42	-6,54	-8,49	74,97	86	90	63	47109
1073	20.09.19 14:39:52	3,30	6,41	-6,81	-6,82	76,38	85	90	62	46928
1074	20.09.19 14:39:53	3,30	6,42	-4,80	-7,46	77,74	79	90	64	46862
1075	20.09.19 14:39:54	3,30	6,41	3,95	-8,67	77,38	71	90	63	47033
1076	20.09.19 14:39:55	3,30	6,41	-2,48	-9,47	78,05	78	90	63	47001
1077	20.09.19 14:39:56	3,30	6,41	-1,05	-8,95	79,99	77	90	62	47033
1078	20.09.19 14:39:57	3,30	6,42	-6,10	-9,97	73,93	81	90	65	46974
1079	20.09.19 14:39:58	3,27	6,42	-2,23	-9,93	77,84	80	90	61	47438
1080	20.09.19 14:39:59	3,27	6,42	1,25	-14,48	74,27	76	90	66	47327
1081	20.09.19 14:40:00	3,27	6,42	-8,43	-10,46	71,11	89	90	64	47187
1082	20.09.19 14:40:01	3,27	6,42	-5,11	-11,34	73,55	80	90	64	47127
1083	20.09.19 14:40:02	3,27	6,42	5,36	-7,87	76,77	70	90	60	47112
1084	20.09.19 14:40:03	3,27	6,42	-3,47	-7,73	78,80	78	90	60	47141
1085	20.09.19 14:40:04	3,27	6,42	-2,20	-9,81	77,99	80	90	65	47000
1086	20.09.19 14:40:05	3,27	6,42	-0,65	-9,33	80,02	75	90	63	47095
1087	20.09.19 14:40:06	3,27	6,41	-5,39	-2,17	82,44	82	90	57	47102
1088	20.09.19 14:40:07	3,27	6,41	-1,71	-8,71	79,58	71	90	68	46470
1089	20.09.19 14:40:08	3,27	6,42	1,98	-10,78	77,24	73	90	62	47270
1090	20.09.19 14:40:09	3,23	6,41	-4,30	-8,29	77,42	81	90	65	46913
1091	20.09.19 14:40:10	3,23	6,41	-2,32	-10,04	77,65	78	90	66	46928
1092	20.09.19 14:40:11	3,23	6,42	5,08	-6,55	78,37	70	90	61	47046
1093	20.09.19 14:40:12	3,23	6,41	-1,69	-11,46	76,86	73	90	66	46962
1094	20.09.19 14:40:13	3,23	6,41	8,55	-5,28	76,18	64	90	57	47114
1095	20.09.19 14:40:14	3,23	6,41	3,15	-8,93	77,92	70	90	63	47088
1096	20.09.19 14:40:15	3,23	6,41	2,45	-7,31	80,25	72	90	62	46937
1097	20.09.19 14:40:16	3,23	6,41	-13,37	-9,22	67,41	92	90	64	46994
1098	20.09.19 14:40:17	3,23	6,41	-0,47	-2,47	87,06	76	90	62	46600
1099	20.09.19 14:40:18	3,23	6,41	7,88	-7,35	74,77	63	90	62	46898
1100	20.09.19 14:40:19	3,23	6,41	-5,51	-13,77	70,72	81	90	67	47235
1101	20.09.19 14:40:20	3,19	6,41	-2,58	-11,39	76,02	80	90	65	47056
1102	20.09.19 14:40:21	3,19	6,41	4,51	-7,95	77,54	70	90	62	46951
1103	20.09.19 14:40:22	3,19	6,41	-3,26	-14,18	72,56	79	90	64	47482
1104	20.09.19 14:40:23	3,19	6,41	1,91	-8,97	79,13	71	90	62	47107
1105	20.09.19 14:40:24	3,19	6,41	1,20	-9,14	79,66	75	90	62	47204
1106	20.09.19 14:40:25	3,19	6,41	-1,42	-6,06	82,52	82	90	61	47101
1107	20.09.19 14:40:26	3,19	6,41	-0,15	-7,91	81,94	77	90	62	47127
1108	20.09.19 14:40:27	3,19	6,41	0,91	-6,45	82,65	74	90	62	46882
1109	20.09.19 14:40:28	3,19	6,40	-3,91	-8,46	77,63	84	90	65	47007
1110	20.09.19 14:40:29	3,19	6,40	-6,08	-7,18	76,75	84	90	63	47169
1111	20.09.19 14:40:30	3,19	6,40	-3,71	-8,99	77,30	79	90	65	47073
1112	20.09.19 14:40:31	3,19	6,41	-4,23	-7,89	77,88	84	90	63	47136
1113	20.09.19 14:40:32	3,19	6,41	-1,82	-6,13	82,05	78	90	64	46826
1114	20.09.19 14:40:33	3,19	6,41	-2,57	-5,72	81,71	79	90	63	46872
1115	20.09.19 14:40:34	3,19	6,41	0,09	-8,42	81,49	74	90	63	47144
1116	20.09.19 14:40:35	3,19	6,41	-4,37	-8,36	77,27	81	90	64	47050
1117	20.09.19 14:40:36	3,19	6,41	0,36	-14,86	74,79	70	90	68	47194
1118	20.09.19 14:40:37	3,19	6,41	1,94	-12,11	75,95	76	90	61	47577
1119	20.09.19 14:40:38	3,19	6,41	-5,29	-12,09	72,62	77	90	66	47177
1120	20.09.19 14:40:39	3,19	6,41	-2,77	-6,21	81,02	76	90	62	46924
1121	20.09.19 14:40:40	3,19	6,41	-13,24	-4,33	72,43	99	90	60	47157
1122	20.09.19 14:40:41	3,15	6,41	3,58	-10,94	75,48	64	90	70	46636
1123	20.09.19 14:40:42	3,15	6,41	-1,95	-11,74	76,30	74	90	67	46977
1124	20.09.19 14:40:43	3,19	6,41	-1,25	-8,38	80,36	77	90	61	47215
1125	20.09.19 14:40:44	3,15	6,41	0,06	-12,87	77,07	72	90	67	47223
1126	20.09.19 14:40:45	3,15	6,41	-1,03	-15,47	73,51	71	90	70	47050
1127	20.09.19 14:40:46	3,15	6,41	2,15	-9,11	78,73	72	90	62	47168
1128	20.09.19 14:40:47	3,15	6,41	1,07	-8,50	80,43	73	90	60	47307
1129	20.09.19 14:40:48	3,15	6,41	-6,13	-12,44	71,43	85	90	66	47233
1130	20.09.19 14:40:49	3,15	6,41	0,33	-7,90	81,77	74	90	62	46983
1131	20.09.19 14:40:50	3,15	6,41	2,38	-9,73	77,89	67	90	63	47115
1132	20.09.19 14:40:51	3,15	6,41	-0,59	-9,82	79,60	76	90	64	47142
1133	20.09.19 14:40:52	3,15	6,41	-2,93	-8,57	78,50	79	90	62	47300
1134	20.09.19 14:40:53	3,15	6,41	-14,84	-6,58	68,58	96	90	61	47184
1135	20.09.19 14:40:54	3,15	6,41	5,43	-9,26	75,30	68	90	62	47178
1136	20.09.19 14:40:55	3,15	6,41	0,99	-10,44	78,56	75	90	62	47344
1137	20.09.19 14:40:56	3,15	6,41	2,04	-12,64	75,31	71	90	62	47438
1138	20.09.19 14:40:57	3,15	6,41	-1,32	-8,80	79,89	78	90	63	47065
1139	20.09.19 14:40:58	3,15	6,41	2,62	-10,55	76,83	71	90	62	47327
1140	20.09.19 14:40:59	3,15	6,41	0,66	-10,82	78,52	74	90	62	47341
1141	20.09.19 14:41:00	3,15	6,42	1,43	-10,72	77,84	73	90	61	47399
1142	20.09.19 14:41:01	3,15	6,42	1,46	-10,88	77,65	70	90	62	47299
1143	20.09.19 14:41:02	3,15	6,42	-0,21	-9,77	80,02	74	90	63	47320
1144	20.09.19 14:41:03	3,15	6,42	-6,71	-9,82	73,47	83	90	64	47147
1145	20.09.19 14:41:04	3,12	6,42	-5,13	-19,48	65,39	75	90	74	47093
1146	20.09.19 14:41:05	3,12	6,41	-7,17	-22,15	60,68	58	90	72	47252
1147	20.09.19 14:41:06	3,12	6,42	2,56	-9,53	77,91	74	90	62	47183
1148	20.09.19 14:41:07	3,12	6,42	-2,83	-6,65	80,53	83	90	62	47182
1149	20.09.19 14:41:08	3,12	6,42	-2,62	-7,06	80,31	79	90	62	47218
1150	20.09.19 14:41:09	3,12	6,42	-5,22	-11,85	72,93	84	90	63	47534
1151	20.09.19 14:41:10	3,12	6,41	-4,09	-9,86	76,05	82	90	60	47648
1152	20.09.19 14:41:11	3,12	6,41	-3,24	-7,97	78,79	81	90	62	47202
1153	20.09.19 14:41:12	3,12	6,42	-1,72	-8,91	79,37	75	90	63	47133
1154	20.09.19 14:41:13	3,12	6,42	1,72	-8,40	79,88	68	90	64	46870
1155	20.09.19 14:41:14	3,12	6,42	4,07	-8,18	77,75	72	90	61	47249
1156	20.09.19 14:41:15	3,12	6,41	0,15	-7,08	82,77	74	90	61	47143
1157	20.09.19 14:41:16	3,12	6,41	0,71	-9,14	80,16	75	90	62	47240
1158	20.09.19 14:41:17	3,08	6,41	0,56	-10,96	78,48	74	90	63	47248
1159	20.09.19 14:41:18	3,12	6,41	-1,68	-11,04	77,28	76	90	66	47070
1160	20.09.19 14:41:19	3,08	6,41	-4,10	-8,76	77,13	81	90	62	47340
1161	20.09.19 14:41:20	3,12	6,42	5,66	-10,02	74,32	62	90	63	47037
1162	20.09.19 14:41:21	3,08	6,41	0,39	-9,69	79,92	78	90	61	47456
1163	20.09.19 14:41:22	3,08	6,41	-1,54	-11,57	76,89	74	90	64	47288
1164	20.09.19 14:41:23	3,12	6,41	0,24	-11,66	78,10	76	90	64	47315
1165	20.09.19 14:41:24	3,08	6,41	-2,88	-6,60	80,52	78	90	62	47137
1166	20.09.19 14:41:25	3,08	6,41	-4,72	-10,15	75,13	80	90	63	47197
1167	20.09.19 14:41:26	3,08	6,41	0,36	-9,07	80,57	77	90	63	47274
1168	20.09.19 14:41:27	3,08	6,41	-2,23	-9,41	78,36	78	90	63	47276
1169	20.09.19 14:41:28	3,08	6,41	-1,63	-11,47	76,90	76	90	64	47296
1170	20.09.19 14:41:29	3,08	6,41	-10,53	-9,04	70,44	88	90	61	47406
1171	20.09.19 14:41:30	3,08	6,41	0,35	-5,39	84,26	70	90	62	46941
1172	20.09.19 14:41:31	3,08	6,41	-2,39	-10,10	77,50	79	90	66	47116
1173	20.09.19 14:41:32	3,08	6,41	0,47	-11,00	78,53	75	90	62	47354
1174	20.09.19 14:41:33	3,08	6,41	0,97	-5,81	83,22	73	90	59	47351
1175	20.09.19 14:41:34	3,08	6,41	-0,46	-10,41	79,13	75	90	64	47272
1176	20.09.19 14:41:35	3,08	6,41	-0,73	-10,36	78,91	74	90	63	47311
1177	20.09.19 14:41:36	3,08	6,41	1,23	-11,99	76,78	76	90	60	47765
1178	20.09.19 14:41:37	3,08	6,40	5,19	-12,06	72,75	64	90	64	47147
1179	20.09.19 14:41:38	3,04	6,41	7,22	-11,96	70,83	68	90	61	47668
1180	20.09.19 14:41:39	3,08	6,41	-11,35	-9,41	69,23	82	90	73	46469
1181	20.09.19 14:41:40	3,08	6,41	-5,84	-9,81	74,35	83	90	64	47302
1182	20.09.19 14:41:41	3,08	6,41	0,36	-11,55	78,09	72	90	64	47328
1183	20.09.19 14:41:42	3,04	6,41	-0,73	-7,97	81,30	73	90	63	47025
1184	20.09.19 14:41:43	3,08	6,41	0,33	-9,25	80,42	71	90	63	47187
1185	20.09.19 14:41:44	3,04	6,41	0,88	-10,93	78,19	73	90	64	47312
1186	20.09.19 14:41:45	3,04	6,41	1,37	-11,81	76,81	72	90	63	47481
1187	20.09.19 14:41:46	3,04	6,41	0,63	-8,15	81,22	71	90	62	47176
1188	20.09.19 14:41:47	3,04	6,41	-0,44	-11,90	77,66	70	90	66	47053
1189	20.09.19 14:41:48	3,04	6,41	-0,03	-7,83	82,14	75	90	62	47238
1190	20.09.19 14:41:49	3,04	6,41	-0,56	-9,23	80,22	75	90	62	47329
1191	20.09.19 14:41:50	3,04	6,41	-2,66	-9,29	78,05	75	90	63	47259
1192	20.09.19 14:41:51	3,04	6,41	0,85	-8,13	81,02	74	90	62	47220
1193	20.09.19 14:41:52	3,04	6,41	-4,20	-8,18	77,62	81	90	62	47362
1194	20.09.19 14:41:53	3,04	6,41	3,62	-7,17	79,21	68	90	61	47185
1195	20.09.19 14:41:54	3,04	6,41	1,78	-4,28	83,95	72	90	60	47017
1196	20.09.19 14:41:55	3,04	6,40	-9,59	-6,82	73,59	86	90	63	47054
1197	20.09.19 14:41:56	3,00	6,41	2,53	-8,27	79,20	76	90	62	47175
1198	20.09.19 14:41:57	3,00	6,40	1,46	-10,02	78,52	72	90	63	47263
1199	20.09.19 14:41:58	3,04	6,40	-5,77	-6,60	77,63	83	90	62	47160
1200	20.09.19 14:41:59	3,00	6,40	-8,77	-7,02	74,20	87	90	63	47038
1201	20.09.19 14:42:00	3,04	6,40	-1,31	-10,16	78,53	73	90	65	47148
1202	20.09.19 14:42:01	3,00	6,40	-1,01	-8,86	80,13	74	90	63	47167
1203	20.09.19 14:42:02	3,00	6,40	-14,76	-10,52	64,72	91	90	57	47914
1204	20.09.19 14:42:03	3,00	6,41	-1,79	-22,21	66,00	64	90	73	47290
1205	20.09.19 14:42:04	3,00	6,40	-2,28	-11,77	75,95	82	90	58	47951
1206	20.09.19 14:42:05	3,00	6,40	-3,22	-10,74	76,04	76	90	61	47455
1207	20.09.19 14:42:06	3,00	6,40	1,18	-17,49	71,33	70	90	62	47897
1208	20.09.19 14:42:07	3,00	6,40	-9,00	-8,10	72,90	89	90	52	48236
1209	20.09.19 14:42:08	3,00	6,41	-4,66	-14,58	70,76	81	90	55	48507
1210	20.09.19 14:42:09	3,00	6,41	1,21	-18,97	69,82	74	90	64	48022
1211	20.09.19 14:42:10	3,00	6,41	-1,83	-9,51	78,66	81	90	53	48220
1212	20.09.19 14:42:11	3,00	6,41	-1,17	-23,37	65,46	70	90	68	48006
