#0	Date-time:	20/09/2019 7:50:20 PM
#1	Recorder:	16J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2419	20.09.19 19:34:18	13,12	0,00	2,07	86,59	1,34	213	180	-49	40626
2420	20.09.19 19:34:19	13,12	0,00	-0,68	88,40	-0,92	218	180	51	40429
2421	20.09.19 19:34:20	13,12	0,00	1,05	88,86	0,09	217	180	-49	40702
2422	20.09.19 19:34:21	13,12	0,00	3,12	83,40	3,48	207	180	-50	40604
2423	20.09.19 19:34:22	13,12	0,00	3,03	83,81	3,15	206	180	-50	40615
2424	20.09.19 19:34:23	13,12	0,00	2,95	84,97	2,08	209	180	-49	40681
2425	20.09.19 19:34:24	13,12	0,00	0,73	88,39	0,88	216	180	-50	40571
2426	20.09.19 19:34:25	13,12	0,00	-0,12	89,17	-0,71	219	180	50	40554
2427	20.09.19 19:34:26	13,12	0,00	1,00	88,94	-0,06	218	180	49	40533
2428	20.09.19 19:34:27	13,12	0,00	-0,03	89,22	0,75	217	180	-50	40395
2429	20.09.19 19:34:28	13,12	0,00	1,88	87,19	0,93	213	180	-49	40699
2430	20.09.19 19:34:29	13,12	0,00	3,19	84,02	2,79	207	180	-49	40762
2431	20.09.19 19:34:30	13,12	0,00	0,59	88,96	0,45	215	180	-49	40580
2432	20.09.19 19:34:31	13,12	0,00	0,18	88,64	-1,18	217	180	50	40679
2433	20.09.19 19:34:32	13,12	0,00	-0,18	89,55	0,27	218	180	-50	40476
2434	20.09.19 19:34:33	13,12	0,00	1,74	87,27	0,98	213	180	-49	40700
2435	20.09.19 19:34:34	13,12	0,00	1,14	87,88	0,98	213	180	-49	40701
2436	20.09.19 19:34:35	13,12	0,00	2,04	86,56	1,39	210	180	-49	40579
2437	20.09.19 19:34:36	13,12	0,00	1,51	88,40	0,09	213	180	-49	40637
2438	20.09.19 19:34:37	13,12	0,00	-1,66	87,28	-1,07	216	180	53	40423
2439	20.09.19 19:34:38	13,12	0,00	1,31	88,45	0,24	215	180	-49	40511
2440	20.09.19 19:34:39	13,12	0,00	2,10	85,97	1,94	210	180	-49	40595
2441	20.09.19 19:34:40	13,12	0,00	2,37	84,95	2,68	207	180	-49	40725
2442	20.09.19 19:34:41	13,15	0,00	3,10	83,98	2,93	206	180	-49	40671
2443	20.09.19 19:34:42	13,12	0,00	1,98	87,42	0,61	212	180	-48	40763
2444	20.09.19 19:34:43	13,15	0,00	0,09	89,15	0,76	217	180	-50	40466
2445	20.09.19 19:34:44	13,15	0,00	1,45	87,85	0,70	215	180	-49	40558
2446	20.09.19 19:34:45	13,15	0,00	2,75	83,96	3,29	208	180	-50	40604
2447	20.09.19 19:34:46	13,15	0,00	2,21	85,74	2,05	210	180	-49	40611
2448	20.09.19 19:34:47	13,12	0,00	3,71	82,86	3,43	206	180	-50	40603
2449	20.09.19 19:34:48	13,15	0,00	0,09	89,50	-0,41	218	180	49	40617
2450	20.09.19 19:34:49	13,15	0,00	0,30	89,55	-0,15	220	180	49	40421
2451	20.09.19 19:34:50	13,15	0,00	0,70	88,80	-0,50	219	180	49	40640
2452	20.09.19 19:34:51	13,15	0,00	-0,42	89,55	0,03	219	180	-50	40500
2453	20.09.19 19:34:52	13,15	0,00	2,40	85,70	1,90	211	180	-49	40720
2454	20.09.19 19:34:53	13,15	0,00	3,98	82,98	3,03	206	180	-49	40787
2455	20.09.19 19:34:54	13,15	0,00	0,18	89,77	0,06	217	180	-49	40609
2456	20.09.19 19:34:55	13,15	0,00	0,64	88,65	-0,71	218	180	49	40687
2457	20.09.19 19:34:56	13,15	0,00	-0,86	88,58	-0,56	219	180	52	40390
2458	20.09.19 19:34:57	13,15	0,00	1,68	87,10	1,22	214	180	-50	40640
2459	20.09.19 19:34:58	13,15	0,00	2,90	85,32	1,78	210	180	-49	40785
2460	20.09.19 19:34:59	13,15	0,00	1,06	87,81	1,13	213	180	-49	40595
2461	20.09.19 19:35:00	13,15	0,00	1,46	87,31	1,23	213	180	-50	40518
2462	20.09.19 19:35:01	13,15	0,00	0,06	89,14	-0,80	217	180	50	40602
2463	20.09.19 19:35:02	13,15	0,00	0,91	88,82	0,26	216	180	-49	40666
2464	20.09.19 19:35:03	13,15	0,00	0,74	88,66	0,60	215	180	-49	40611
2465	20.09.19 19:35:04	13,15	0,00	1,27	87,57	1,16	213	180	-49	40580
2466	20.09.19 19:35:05	13,15	0,00	2,31	86,05	1,64	210	180	-49	40633
2467	20.09.19 19:35:06	13,15	0,00	1,73	86,25	2,02	211	180	-50	40611
2468	20.09.19 19:35:07	13,15	0,00	0,63	89,14	0,23	216	180	-49	40608
2469	20.09.19 19:35:08	13,15	0,00	1,08	88,68	-0,24	216	180	49	40662
2470	20.09.19 19:35:09	13,15	0,00	-0,33	89,23	-0,44	217	180	50	40482
2471	20.09.19 19:35:10	13,15	0,00	1,77	87,36	0,87	213	180	-49	40651
2472	20.09.19 19:35:11	13,15	0,00	1,76	86,43	1,81	210	180	-49	40629
2473	20.09.19 19:35:12	13,15	0,00	2,22	86,05	1,73	210	180	-49	40565
2474	20.09.19 19:35:13	13,15	0,00	0,45	89,32	0,23	215	180	-49	40587
2475	20.09.19 19:35:14	13,15	0,00	0,98	88,85	-0,18	215	180	49	40671
2476	20.09.19 19:35:15	13,15	0,00	-0,73	88,43	-0,85	217	180	51	40446
2477	20.09.19 19:35:16	13,15	0,00	1,00	88,06	0,94	214	180	-50	40547
2478	20.09.19 19:35:17	13,15	0,00	2,54	86,30	1,16	210	180	-49	40662
2479	20.09.19 19:35:18	13,15	0,00	1,61	86,15	2,24	210	180	-50	40616
2480	20.09.19 19:35:19	13,15	0,00	2,14	86,39	1,47	210	180	-49	40662
2481	20.09.19 19:35:20	13,15	0,00	2,71	85,41	1,88	210	180	-49	40616
2482	20.09.19 19:35:21	13,18	0,00	0,68	87,75	1,57	214	180	-50	40575
2483	20.09.19 19:35:22	13,15	0,00	2,07	87,52	0,41	214	180	-49	40744
2484	20.09.19 19:35:23	13,18	0,00	0,40	87,94	1,66	216	180	-50	40448
2485	20.09.19 19:35:24	13,18	0,00	0,89	88,40	0,71	216	180	-49	40671
2486	20.09.19 19:35:25	13,18	0,00	3,30	84,14	2,56	209	180	-49	40741
2487	20.09.19 19:35:26	13,18	0,00	1,24	87,37	1,40	214	180	-50	40640
2488	20.09.19 19:35:27	13,18	0,00	0,71	89,03	-0,26	218	180	49	40576
2489	20.09.19 19:35:28	13,18	0,00	0,43	89,21	0,36	218	180	-49	40576
2490	20.09.19 19:35:29	13,18	0,00	2,07	86,52	1,41	213	180	-49	40612
2491	20.09.19 19:35:30	13,18	0,00	2,07	85,85	2,08	212	180	-50	40608
2492	20.09.19 19:35:31	13,18	0,00	1,03	88,48	0,48	215	180	-49	40618
2493	20.09.19 19:35:32	13,18	0,00	-0,06	89,85	0,09	219	180	-49	40634
2494	20.09.19 19:35:33	13,18	0,00	0,03	89,77	-0,20	219	180	49	40549
2495	20.09.19 19:35:34	13,18	0,00	1,47	88,41	0,12	216	180	-49	40657
2496	20.09.19 19:35:35	13,18	0,00	0,06	89,71	-0,23	218	180	49	40648
2497	20.09.19 19:35:36	13,18	0,00	0,51	89,23	-0,26	216	180	49	40547
2498	20.09.19 19:35:37	13,18	0,00	1,51	87,56	0,92	213	180	-49	40434
2499	20.09.19 19:35:38	13,18	0,00	0,89	87,81	1,29	213	180	-50	40569
2500	20.09.19 19:35:39	13,18	0,00	1,13	88,75	-0,11	215	180	48	40777
2501	20.09.19 19:35:40	13,18	0,00	0,71	89,17	-0,12	216	180	49	40687
2502	20.09.19 19:35:41	13,18	0,00	-0,60	89,26	-0,14	217	180	51	40464
2503	20.09.19 19:35:42	13,18	0,00	1,82	86,34	1,84	211	180	-50	40474
2504	20.09.19 19:35:43	13,18	0,00	3,04	84,28	2,67	207	180	-49	40712
2505	20.09.19 19:35:44	13,18	0,00	3,05	83,97	2,97	207	180	-49	40631
2506	20.09.19 19:35:45	13,18	0,00	1,68	87,42	0,90	213	180	-49	40804
2507	20.09.19 19:35:46	13,18	0,00	0,45	88,97	-0,58	218	180	49	40653
2508	20.09.19 19:35:47	13,18	0,00	-0,06	89,94	0,00	219	180	-50	40416
2509	20.09.19 19:35:48	13,18	0,00	1,58	87,36	1,06	215	180	-50	40536
2510	20.09.19 19:35:49	13,18	0,00	2,74	84,05	3,21	208	180	-50	40574
2511	20.09.19 19:35:50	13,18	0,00	2,76	84,98	2,26	209	180	-49	40722
2512	20.09.19 19:35:51	13,18	0,00	2,55	85,52	1,93	211	180	-49	40699
2513	20.09.19 19:35:52	13,18	0,00	-0,50	88,84	-0,66	219	180	50	40597
2514	20.09.19 19:35:53	13,18	0,00	0,03	88,08	-1,89	219	180	50	40636
2515	20.09.19 19:35:54	13,18	0,00	-0,24	89,23	0,53	219	180	-50	40441
2516	20.09.19 19:35:55	13,18	0,00	1,79	86,25	1,96	212	180	-50	40582
2517	20.09.19 19:35:56	13,18	0,00	4,29	83,57	2,14	207	180	-48	40802
2518	20.09.19 19:35:57	13,18	0,00	0,15	88,61	1,25	215	180	-50	40671
2519	20.09.19 19:35:58	13,18	0,00	0,66	88,18	-1,16	216	180	50	40634
2520	20.09.19 19:35:59	13,18	0,00	-0,88	89,09	0,03	219	180	-51	40407
2521	20.09.19 19:36:00	13,18	0,00	1,32	88,57	0,12	216	180	-49	40679
2522	20.09.19 19:36:01	13,18	0,00	1,08	88,17	0,75	215	180	-49	40679
2523	20.09.19 19:36:02	13,18	0,00	-0,06	89,88	0,06	217	180	-49	40560
2524	20.09.19 19:36:03	13,18	0,00	2,46	85,32	2,22	209	180	-50	40598
2525	20.09.19 19:36:04	13,18	0,00	1,93	86,74	1,34	212	180	-49	40693
2526	20.09.19 19:36:05	13,18	0,00	-0,56	87,88	-1,56	217	180	51	40657
2527	20.09.19 19:36:06	13,21	0,00	-0,79	87,23	-1,98	217	180	51	40549
2528	20.09.19 19:36:07	13,18	0,00	0,19	89,03	0,78	216	180	-50	40411
2529	20.09.19 19:36:08	13,18	0,00	3,01	84,80	2,19	208	180	-49	40672
2530	20.09.19 19:36:09	13,18	0,00	3,82	83,41	2,78	206	180	-48	40724
2531	20.09.19 19:36:10	13,21	0,00	1,47	86,83	1,70	212	180	-50	40560
2532	20.09.19 19:36:11	13,21	0,00	0,89	88,54	0,57	216	180	-50	40622
2533	20.09.19 19:36:12	13,21	0,00	1,76	87,62	0,62	216	180	-49	40708
2534	20.09.19 19:36:13	13,21	0,00	0,42	88,69	0,89	217	180	-49	40570
2535	20.09.19 19:36:14	13,21	0,00	2,08	86,59	1,34	213	180	-49	40631
2536	20.09.19 19:36:15	13,21	0,00	2,41	85,58	2,01	211	180	-50	40665
2537	20.09.19 19:36:16	13,21	0,00	0,77	89,05	0,17	216	180	-49	40571
2538	20.09.19 19:36:17	13,21	0,00	1,53	87,11	1,36	215	180	-50	40593
2539	20.09.19 19:36:18	13,21	0,00	-0,60	88,25	-1,15	219	180	50	40695
2540	20.09.19 19:36:19	13,21	0,00	1,29	88,51	0,21	217	180	-48	40733
2541	20.09.19 19:36:20	13,21	0,00	1,15	87,76	1,08	216	180	-49	40611
2542	20.09.19 19:36:21	13,21	0,00	0,39	89,55	-0,06	218	180	49	40584
2543	20.09.19 19:36:22	13,21	0,00	0,48	88,76	0,76	217	180	-50	40525
2544	20.09.19 19:36:23	13,21	0,00	1,78	87,39	0,83	214	180	-49	40701
2545	20.09.19 19:36:24	13,21	0,00	2,73	85,40	1,87	211	180	-49	40707
2546	20.09.19 19:36:25	13,21	0,00	-0,35	89,51	-0,14	218	180	50	40679
2547	20.09.19 19:36:26	13,21	0,00	1,15	88,82	-0,03	217	180	49	40652
2548	20.09.19 19:36:27	13,21	0,00	1,10	87,95	0,95	215	180	-49	40502
2549	20.09.19 19:36:28	13,21	0,00	0,56	89,35	-0,09	217	180	49	40638
2550	20.09.19 19:36:29	13,21	0,00	0,48	89,25	-0,26	217	180	49	40684
2551	20.09.19 19:36:30	13,21	0,00	1,41	86,99	1,60	213	180	-50	40617
2552	20.09.19 19:36:31	13,21	0,00	1,41	87,78	0,81	214	180	-49	40573
2553	20.09.19 19:36:32	13,21	0,00	1,62	87,85	0,52	214	180	-48	40743
2554	20.09.19 19:36:33	13,21	0,00	-0,83	87,97	-1,20	217	180	51	40561
2555	20.09.19 19:36:34	13,21	0,00	0,82	88,65	0,53	216	180	-50	40482
2556	20.09.19 19:36:35	13,21	0,00	1,69	87,31	1,01	213	180	-49	40643
2557	20.09.19 19:36:36	13,21	0,00	1,59	86,42	1,99	211	180	-49	40736
2558	20.09.19 19:36:37	13,21	0,00	1,26	88,48	-0,26	214	180	48	40755
2559	20.09.19 19:36:38	13,21	0,00	0,98	88,51	0,50	215	180	-49	40531
2560	20.09.19 19:36:39	13,21	0,00	0,24	88,77	0,99	216	180	-50	40522
2561	20.09.19 19:36:40	13,21	0,00	1,39	88,24	0,38	214	180	-49	40650
2562	20.09.19 19:36:41	13,21	0,00	1,28	88,04	0,68	214	180	-49	40628
2563	20.09.19 19:36:42	13,21	0,00	0,09	89,48	0,43	216	180	-49	40525
2564	20.09.19 19:36:43	13,21	0,00	1,70	88,04	0,26	214	180	-49	40538
2565	20.09.19 19:36:44	13,21	0,00	0,34	89,43	0,24	216	180	-49	40573
2566	20.09.19 19:36:45	13,21	0,00	1,70	87,25	1,05	213	180	-49	40650
2567	20.09.19 19:36:46	13,21	0,00	0,93	88,57	0,49	215	180	-49	40628
2568	20.09.19 19:36:47	13,24	0,00	1,41	87,69	0,90	213	180	-49	40657
2569	20.09.19 19:36:48	13,24	0,00	2,13	85,87	2,00	210	180	-50	40590
2570	20.09.19 19:36:49	13,21	0,00	2,37	84,87	2,77	209	180	-50	40611
2571	20.09.19 19:36:50	13,24	0,00	2,59	85,61	1,80	211	180	-49	40614
2572	20.09.19 19:36:51	13,21	0,00	1,44	87,61	0,95	214	180	-49	40708
2573	20.09.19 19:36:52	13,24	0,00	1,45	87,44	1,11	215	180	-49	40634
2574	20.09.19 19:36:53	13,21	0,00	0,77	88,83	0,40	217	180	-49	40617
2575	20.09.19 19:36:54	13,24	0,00	1,53	87,23	1,24	215	180	-50	40597
2576	20.09.19 19:36:55	13,24	0,00	1,88	86,46	1,67	214	180	-50	40643
2577	20.09.19 19:36:56	13,24	0,00	1,36	88,15	0,49	216	180	-49	40689
2578	20.09.19 19:36:57	13,24	0,00	0,85	88,62	0,53	217	180	-49	40590
2579	20.09.19 19:36:58	13,24	0,00	0,28	89,64	0,09	219	180	-49	40586
2580	20.09.19 19:36:59	13,24	0,00	1,72	87,30	0,99	215	180	-49	40748
2581	20.09.19 19:37:00	13,24	0,00	1,75	87,28	0,96	215	180	-49	40648
2582	20.09.19 19:37:01	13,24	0,00	0,00	89,91	-0,09	219	180	49	40445
2583	20.09.19 19:37:02	13,24	0,00	1,23	88,29	0,48	216	180	-49	40657
2584	20.09.19 19:37:03	13,24	0,00	1,59	86,84	1,56	214	180	-50	40590
2585	20.09.19 19:37:04	13,24	0,00	2,60	86,24	1,16	212	180	-48	40759
2586	20.09.19 19:37:05	13,24	0,00	0,33	89,04	0,63	217	180	-49	40597
2587	20.09.19 19:37:06	13,24	0,00	0,30	89,41	0,29	218	180	-50	40487
2588	20.09.19 19:37:07	13,24	0,00	1,60	87,48	0,92	215	180	-50	40580
2589	20.09.19 19:37:08	13,24	0,00	2,18	86,62	1,20	214	180	-49	40776
2590	20.09.19 19:37:09	13,24	0,00	0,74	89,03	0,23	217	180	-49	40703
2591	20.09.19 19:37:10	13,24	0,00	1,03	88,15	0,82	216	180	-49	40534
2592	20.09.19 19:37:11	13,24	0,00	0,97	88,32	0,70	216	180	-50	40467
2593	20.09.19 19:37:12	13,24	0,00	1,63	87,06	1,31	214	180	-49	40643
2594	20.09.19 19:37:13	13,24	0,00	1,66	87,52	0,82	215	180	-49	40803
2595	20.09.19 19:37:14	13,24	0,00	-0,62	88,98	-0,40	219	180	50	40607
2596	20.09.19 19:37:15	13,24	0,00	1,26	88,39	0,35	217	180	-49	40650
2597	20.09.19 19:37:16	13,24	0,00	1,35	86,99	1,66	214	180	-50	40630
2598	20.09.19 19:37:17	13,24	0,00	1,75	86,75	1,49	214	180	-49	40744
2599	20.09.19 19:37:18	13,24	0,00	1,10	88,49	0,41	216	180	-49	40808
2600	20.09.19 19:37:19	13,24	0,00	0,45	88,82	-0,73	218	180	49	40586
2601	20.09.19 19:37:20	13,24	0,00	0,09	88,86	1,05	218	180	-50	40493
2602	20.09.19 19:37:21	13,24	0,00	1,34	88,63	-0,03	216	180	49	40638
2603	20.09.19 19:37:22	13,24	0,00	2,95	84,69	2,37	210	180	-49	40679
2604	20.09.19 19:37:23	13,24	0,00	0,62	88,73	0,65	216	180	-49	40626
2605	20.09.19 19:37:24	13,24	0,00	1,70	87,60	0,70	215	180	-49	40602
2606	20.09.19 19:37:25	13,24	0,00	0,56	88,54	0,90	217	180	-50	40617
2607	20.09.19 19:37:26	13,24	0,00	1,56	88,12	-0,32	217	180	49	40753
2608	20.09.19 19:37:27	13,24	0,00	-0,76	88,53	-0,71	219	180	51	40516
2609	20.09.19 19:37:28	13,24	0,00	0,76	88,36	0,88	216	180	-50	40536
2610	20.09.19 19:37:29	13,24	0,00	3,21	83,43	3,36	207	180	-50	40578
2611	20.09.19 19:37:30	13,24	0,00	2,36	86,16	1,48	212	180	-48	40778
2612	20.09.19 19:37:31	13,24	0,00	1,53	88,27	0,20	216	180	-48	40752
2613	20.09.19 19:37:32	13,24	0,00	-2,08	85,99	-1,92	219	180	53	40519
2614	20.09.19 19:37:33	13,24	0,00	1,44	88,38	0,18	218	180	-49	40642
2615	20.09.19 19:37:34	13,24	0,00	8,79	79,69	1,52	203	180	-48	40571
2616	20.09.19 19:37:35	13,27	0,00	1,80	86,98	1,22	213	180	-49	40671
2617	20.09.19 19:37:36	13,24	0,00	2,21	85,24	2,55	211	180	-50	40595
2618	20.09.19 19:37:37	13,24	0,00	0,84	88,87	-0,29	217	180	49	40771
2619	20.09.19 19:37:38	13,24	0,00	0,85	88,83	0,32	218	180	-48	40805
2620	20.09.19 19:37:39	13,24	0,00	-0,48	88,43	-1,09	219	180	51	40536
2621	20.09.19 19:37:40	13,24	0,00	0,74	88,44	0,83	216	180	-50	40572
2622	20.09.19 19:37:41	13,24	0,00	3,05	84,32	2,63	209	180	-50	40609
2623	20.09.19 19:37:42	13,24	0,00	2,16	85,84	2,00	211	180	-49	40728
2624	20.09.19 19:37:43	13,24	0,00	1,30	87,94	0,77	215	180	-49	40598
2625	20.09.19 19:37:44	13,27	0,00	0,06	89,40	-0,54	219	180	49	40557
2626	20.09.19 19:37:45	13,27	0,00	1,60	87,72	0,68	217	180	-49	40722
2627	20.09.19 19:37:46	13,24	0,00	-0,03	89,69	0,28	219	180	-49	40610
2628	20.09.19 19:37:47	13,24	0,00	1,48	88,25	0,26	216	180	-49	40711
2629	20.09.19 19:37:48	13,27	0,00	1,51	86,91	1,58	213	180	-50	40547
2630	20.09.19 19:37:49	13,27	0,00	2,09	85,52	2,39	211	180	-50	40547
2631	20.09.19 19:37:50	13,27	0,00	0,63	89,20	-0,17	217	180	49	40588
2632	20.09.19 19:37:51	13,27	0,00	0,24	89,34	0,41	219	180	-49	40540
2633	20.09.19 19:37:52	13,27	0,00	0,24	89,76	0,00	219	180	-49	40570
2634	20.09.19 19:37:53	13,27	0,00	2,05	86,36	1,59	214	180	-49	40793
2635	20.09.19 19:37:54	13,27	0,00	0,83	89,02	0,14	217	180	-48	40744
2636	20.09.19 19:37:55	13,27	0,00	0,60	89,11	0,29	218	180	-49	40543
2637	20.09.19 19:37:56	13,27	0,00	1,04	87,86	1,09	216	180	-50	40391
2638	20.09.19 19:37:57	13,27	0,00	1,25	88,11	0,63	216	180	-49	40589
2639	20.09.19 19:37:58	13,27	0,00	1,71	86,78	1,51	214	180	-49	40725
2640	20.09.19 19:37:59	13,27	0,00	2,43	86,33	1,25	213	180	-49	40832
2641	20.09.19 19:38:00	13,27	0,00	0,51	89,03	0,46	218	180	-49	40540
2642	20.09.19 19:38:01	13,27	0,00	-0,03	89,08	-0,89	219	180	50	40695
2643	20.09.19 19:38:02	13,27	0,00	1,06	88,03	0,90	217	180	-50	40586
2644	20.09.19 19:38:03	13,27	0,00	0,63	89,20	0,17	217	180	-49	40520
2645	20.09.19 19:38:04	13,27	0,00	2,20	85,47	2,33	211	180	-50	40518
2646	20.09.19 19:38:05	13,27	0,00	1,52	87,50	0,98	214	180	-49	40695
2647	20.09.19 19:38:06	13,27	0,00	1,45	87,65	0,90	215	180	-49	40827
2648	20.09.19 19:38:07	13,27	0,00	1,22	88,61	0,18	217	180	-49	40543
2649	20.09.19 19:38:08	13,27	0,00	0,24	89,64	0,12	219	180	-49	40466
2650	20.09.19 19:38:09	13,27	0,00	0,15	89,44	-0,41	219	180	50	40530
2651	20.09.19 19:38:10	13,27	0,00	2,24	86,12	1,64	213	180	-49	40584
2652	20.09.19 19:38:11	13,27	0,00	1,80	86,66	1,54	213	180	-49	40643
2653	20.09.19 19:38:12	13,27	0,00	1,20	87,77	1,04	215	180	-49	40767
2654	20.09.19 19:38:13	13,27	0,00	0,84	88,69	0,47	217	180	-49	40726
2655	20.09.19 19:38:14	13,27	0,00	-0,06	89,79	-0,15	219	180	49	40543
2656	20.09.19 19:38:15	13,27	0,00	0,06	89,42	-0,52	219	180	49	40687
2657	20.09.19 19:38:16	13,27	0,00	1,95	86,56	1,50	214	180	-49	40593
2658	20.09.19 19:38:17	13,27	0,00	1,62	86,27	2,11	212	180	-50	40575
2659	20.09.19 19:38:18	13,27	0,00	1,76	87,23	1,01	214	180	-49	40659
2660	20.09.19 19:38:19	13,27	0,00	1,84	87,54	0,62	215	180	-48	40764
2661	20.09.19 19:38:20	13,27	0,00	-0,24	89,59	0,17	219	180	-49	40559
2662	20.09.19 19:38:21	13,27	0,00	1,31	88,60	0,09	217	180	-49	40718
2663	20.09.19 19:38:22	13,27	0,00	1,28	88,63	0,09	217	180	-49	40607
2664	20.09.19 19:38:23	13,27	0,00	0,03	89,46	0,51	218	180	-50	40391
2665	20.09.19 19:38:24	13,27	0,00	1,93	86,47	1,60	212	180	-50	40476
2666	20.09.19 19:38:25	13,27	0,00	2,90	84,27	2,83	209	180	-49	40685
2667	20.09.19 19:38:26	13,27	0,00	1,84	87,90	0,26	215	180	-48	40889
2668	20.09.19 19:38:27	13,27	0,00	-0,15	89,42	-0,43	220	180	49	40695
2669	20.09.19 19:38:28	13,27	0,00	-1,09	88,09	-0,82	219	180	52	40459
2670	20.09.19 19:38:29	13,27	0,00	2,69	85,69	1,61	212	180	-49	40689
2671	20.09.19 19:38:30	13,27	0,00	2,46	85,37	2,17	210	180	-49	40678
2672	20.09.19 19:38:31	13,27	0,00	1,22	88,03	0,75	215	180	-49	40573
2673	20.09.19 19:38:32	13,30	0,00	0,25	89,00	0,75	217	180	-50	40553
2674	20.09.19 19:38:33	13,27	0,00	2,38	86,17	1,46	214	180	-49	40671
2675	20.09.19 19:38:34	13,30	0,00	-0,26	88,44	-1,30	219	180	50	40702
2676	20.09.19 19:38:35	13,30	0,00	0,27	89,26	0,47	219	180	-49	40493
2677	20.09.19 19:38:36	13,30	0,00	1,23	88,27	0,50	216	180	-49	40489
2678	20.09.19 19:38:37	13,30	0,00	2,75	84,69	2,56	209	180	-50	40552
2679	20.09.19 19:38:38	13,30	0,00	2,07	85,66	2,28	211	180	-49	40643
2680	20.09.19 19:38:39	13,30	0,00	2,00	87,18	0,82	213	180	-49	40756
2681	20.09.19 19:38:40	13,30	0,00	0,91	88,39	0,70	217	180	-49	40617
2682	20.09.19 19:38:41	13,30	0,00	-0,48	88,09	-1,44	219	180	50	40630
2683	20.09.19 19:38:42	13,30	0,00	0,85	88,72	0,44	218	180	-50	40493
2684	20.09.19 19:38:43	13,30	0,00	1,49	86,44	2,08	213	180	-50	40534
2685	20.09.19 19:38:44	13,30	0,00	3,72	83,68	2,60	208	180	-49	40848
2686	20.09.19 19:38:45	13,30	0,00	2,28	86,24	1,48	212	180	-49	40686
2687	20.09.19 19:38:46	13,30	0,00	-0,68	88,63	-0,69	219	180	51	40530
2688	20.09.19 19:38:47	13,30	0,00	0,59	89,29	0,12	219	180	-50	40374
2689	20.09.19 19:38:48	13,30	0,00	1,89	86,64	1,47	214	180	-50	40593
2690	20.09.19 19:38:49	13,30	0,00	1,54	87,03	1,43	214	180	-49	40681
2691	20.09.19 19:38:50	13,30	0,00	2,15	86,92	0,93	213	180	-49	40770
2692	20.09.19 19:38:51	13,30	0,00	-0,75	88,91	0,35	217	180	-51	40558
2693	20.09.19 19:38:52	13,30	0,00	1,22	88,28	0,50	216	180	-49	40589
2694	20.09.19 19:38:53	13,30	0,00	1,29	87,91	0,80	214	180	-49	40637
2695	20.09.19 19:38:54	13,30	0,00	1,49	87,33	1,18	214	180	-49	40731
2696	20.09.19 19:38:55	13,30	0,00	0,30	89,10	-0,60	217	180	49	40557
2697	20.09.19 19:38:56	13,30	0,00	-0,43	88,63	-0,94	218	180	50	40493
2698	20.09.19 19:38:57	13,30	0,00	0,73	88,91	0,35	216	180	-49	40594
2699	20.09.19 19:38:58	13,30	0,00	0,60	88,30	1,10	215	180	-50	40511
2700	20.09.19 19:38:59	13,30	0,00	2,11	87,25	0,64	212	180	-48	40777
2701	20.09.19 19:39:00	13,30	0,00	1,82	86,25	1,93	211	180	-49	40650
2702	20.09.19 19:39:01	13,30	0,00	1,07	88,79	0,14	215	180	-49	40643
2703	20.09.19 19:39:02	13,30	0,00	0,76	88,35	0,88	215	180	-50	40564
2704	20.09.19 19:39:03	13,30	0,00	1,51	88,00	0,49	215	180	-49	40618
2705	20.09.19 19:39:04	13,30	0,00	1,18	87,56	1,26	214	180	-50	40652
2706	20.09.19 19:39:05	13,30	0,00	1,36	87,10	1,54	213	180	-50	40560
2707	20.09.19 19:39:06	13,30	0,00	2,88	84,63	2,49	209	180	-49	40643
2708	20.09.19 19:39:07	13,30	0,00	1,97	86,25	1,78	212	180	-49	40573
2709	20.09.19 19:39:08	13,30	0,00	0,03	89,53	-0,44	219	180	49	40600
2710	20.09.19 19:39:09	13,30	0,00	0,34	89,46	-0,21	219	180	49	40602
2711	20.09.19 19:39:10	13,30	0,00	0,43	88,63	0,94	217	180	-50	40463
2712	20.09.19 19:39:11	13,30	0,00	3,31	83,76	2,93	208	180	-50	40580
2713	20.09.19 19:39:12	13,30	0,00	2,62	84,96	2,42	210	180	-49	40678
2714	20.09.19 19:39:13	13,30	0,00	0,95	88,65	0,40	216	180	-49	40739
2715	20.09.19 19:39:14	13,30	0,00	1,12	88,85	-0,03	218	180	49	40658
2716	20.09.19 19:39:15	13,30	0,00	-0,72	87,94	-1,34	220	180	51	40519
2717	20.09.19 19:39:16	13,30	0,00	0,12	89,71	-0,17	220	180	49	40640
