#0	Date-time:	22/09/2019 10:48:03 AM
#1	Recorder:	27J1131
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2145	22.09.19 10:34:44	12,12	0,06	0,2	87,4	-2,4	177	180	68	45753
2146	22.09.19 10:34:45	12,12	0,06	1,1	87,9	-1,0	178	180	67	45780
2147	22.09.19 10:34:46	12,12	0,06	-0,2	87,5	-2,2	178	180	69	45811
2148	22.09.19 10:34:47	12,12	0,06	1,1	87,9	-1,0	178	180	68	45693
2149	22.09.19 10:34:48	12,12	0,06	-0,1	87,8	-2,1	178	180	69	45749
2150	22.09.19 10:34:49	12,12	0,06	0,2	88,1	-1,7	178	180	68	45672
2151	22.09.19 10:34:50	12,15	0,06	0,8	87,1	-2,1	178	180	67	45730
2152	22.09.19 10:34:51	12,12	0,06	1,6	85,2	-3,2	172	180	66	45738
2153	22.09.19 10:34:52	12,15	0,06	0,2	88,3	-1,4	180	180	68	45780
2154	22.09.19 10:34:53	12,15	0,06	1,1	86,1	-2,8	176	180	68	45791
2155	22.09.19 10:34:54	12,15	0,06	-1,0	88,0	-1,0	178	180	70	45579
2156	22.09.19 10:34:55	12,15	0,09	0,4	87,4	-2,2	177	180	68	45677
2157	22.09.19 10:34:56	12,15	0,06	1,1	87,5	-1,4	176	180	67	45613
2158	22.09.19 10:34:57	12,15	0,06	-0,4	86,5	-3,1	174	180	69	45765
2159	22.09.19 10:34:58	12,15	0,04	0,0	89,5	-0,5	181	180	69	45819
2160	22.09.19 10:34:59	12,15	0,06	0,4	87,3	-2,3	176	180	68	45618
2161	22.09.19 10:35:00	12,15	0,06	0,5	87,9	-1,6	178	180	68	45775
2162	22.09.19 10:35:01	12,15	0,04	0,4	86,6	-3,0	177	180	69	45709
2163	22.09.19 10:35:02	12,15	0,06	0,2	88,1	-1,7	180	180	69	45697
2164	22.09.19 10:35:03	12,18	0,07	-0,2	87,9	-1,9	178	180	69	45722
2165	22.09.19 10:35:04	12,18	0,07	0,8	87,4	-1,8	177	180	67	45658
2166	22.09.19 10:35:05	12,18	0,07	0,2	87,2	-2,6	178	180	68	45794
2167	22.09.19 10:35:06	12,18	0,07	1,3	86,0	-2,7	176	180	67	45723
2168	22.09.19 10:35:07	12,18	0,05	1,4	87,6	-1,0	177	180	67	45715
2169	22.09.19 10:35:08	12,18	0,07	0,6	86,2	-3,1	175	180	67	45583
2170	22.09.19 10:35:09	12,18	0,07	0,6	88,1	-1,3	179	180	68	45707
2171	22.09.19 10:35:10	12,18	0,07	0,3	87,3	-2,4	176	180	68	45763
2172	22.09.19 10:35:11	12,18	0,05	1,2	86,8	-2,0	175	180	68	45794
2173	22.09.19 10:35:12	12,18	0,05	0,3	88,4	-1,3	179	180	69	45739
2174	22.09.19 10:35:13	12,18	0,07	-0,6	87,5	-1,9	178	180	70	45738
2175	22.09.19 10:35:14	12,18	0,07	0,7	87,2	-2,1	178	180	68	45861
2176	22.09.19 10:35:15	12,18	0,05	0,3	87,5	-2,2	178	180	69	45697
2177	22.09.19 10:35:16	12,18	0,07	0,7	87,2	-2,1	178	180	68	45785
2178	22.09.19 10:35:17	12,18	0,07	0,8	87,2	-2,0	177	180	68	45760
2179	22.09.19 10:35:18	12,18	0,05	-0,2	85,6	-4,2	172	180	68	45610
2180	22.09.19 10:35:19	12,18	0,07	2,4	85,9	-1,7	173	180	65	45634
2181	22.09.19 10:35:20	12,18	0,05	-0,1	87,1	-2,8	175	180	68	45594
2182	22.09.19 10:35:21	12,18	0,05	0,4	88,6	-1,0	180	180	68	45677
2183	22.09.19 10:35:22	12,22	0,05	-0,2	87,8	-2,1	179	180	69	45704
2184	22.09.19 10:35:23	12,22	0,07	0,6	88,6	-0,8	180	180	68	45671
2185	22.09.19 10:35:24	12,22	0,07	0,0	86,6	-3,4	178	180	69	45824
2186	22.09.19 10:35:25	12,22	0,07	0,2	87,8	-1,9	179	180	69	45772
2187	22.09.19 10:35:26	12,22	0,05	0,9	89,0	-0,1	180	180	68	45768
2188	22.09.19 10:35:27	12,22	0,07	-0,8	84,8	-4,4	173	180	69	45802
2189	22.09.19 10:35:28	12,22	0,05	1,4	86,9	-1,7	178	180	67	45811
2190	22.09.19 10:35:29	12,22	0,05	0,7	86,6	-2,7	175	180	67	45684
2191	22.09.19 10:35:30	12,22	0,05	0,5	88,7	-0,8	179	180	68	45669
2192	22.09.19 10:35:31	12,22	0,05	-0,1	87,5	-2,5	177	180	68	45782
2193	22.09.19 10:35:32	12,22	0,05	0,9	88,7	-0,4	178	180	67	45697
2194	22.09.19 10:35:33	12,22	0,05	-0,1	86,9	-3,1	176	180	69	45772
2195	22.09.19 10:35:34	12,22	0,05	0,1	89,6	-0,2	183	180	69	45713
2196	22.09.19 10:35:35	12,22	0,07	0,0	87,3	-2,7	179	180	70	45803
2197	22.09.19 10:35:36	12,22	0,07	-0,3	88,3	-1,4	180	180	70	45771
2198	22.09.19 10:35:37	12,22	0,05	0,3	88,1	-1,6	179	180	69	45720
2199	22.09.19 10:35:38	12,22	0,05	0,4	87,3	-2,3	178	180	68	45768
2200	22.09.19 10:35:39	12,25	0,08	1,0	85,4	-3,6	172	180	67	45667
2201	22.09.19 10:35:40	12,25	0,05	0,8	88,3	-0,9	178	180	67	45729
2202	22.09.19 10:35:41	12,25	0,05	0,6	86,7	-2,7	175	180	67	45793
2203	22.09.19 10:35:42	12,25	0,05	0,8	86,9	-2,3	176	180	68	45697
2204	22.09.19 10:35:43	12,25	0,05	-0,2	88,4	-1,4	180	180	69	45780
2205	22.09.19 10:35:44	12,25	0,05	-0,3	87,7	-1,9	180	180	69	45706
2206	22.09.19 10:35:45	12,25	0,08	0,1	87,3	-2,5	179	180	69	45688
2207	22.09.19 10:35:46	12,25	0,08	0,6	87,2	-2,2	177	180	68	45645
2208	22.09.19 10:35:47	12,25	0,05	-0,1	88,0	-1,9	179	180	69	45642
2209	22.09.19 10:35:48	12,25	0,05	0,3	87,4	-2,3	177	180	68	45707
2210	22.09.19 10:35:49	12,25	0,05	0,2	87,7	-2,1	179	180	68	45791
2211	22.09.19 10:35:50	12,25	0,05	0,9	87,4	-1,7	178	180	68	45685
2212	22.09.19 10:35:51	12,25	0,05	0,2	87,6	-2,2	179	180	69	45728
2213	22.09.19 10:35:52	12,25	0,05	0,8	88,0	-1,2	180	180	68	45640
2214	22.09.19 10:35:53	12,28	0,06	-0,5	86,9	-2,6	178	180	70	45753
2215	22.09.19 10:35:54	12,28	0,06	0,3	88,2	-1,4	180	180	68	45575
2216	22.09.19 10:35:55	12,28	0,06	0,9	87,9	-1,2	179	180	67	45612
2217	22.09.19 10:35:56	12,28	0,06	0,0	86,5	-3,5	177	180	68	45796
2218	22.09.19 10:35:57	12,28	0,04	2,3	86,6	-1,1	177	180	66	45626
2219	22.09.19 10:35:58	12,28	0,06	0,6	86,6	-2,8	178	180	68	45908
2220	22.09.19 10:35:59	12,28	0,08	0,7	88,5	-0,9	181	180	68	45739
2221	22.09.19 10:36:00	12,28	0,04	0,0	87,5	-2,5	179	180	68	45739
2222	22.09.19 10:36:01	12,28	0,06	2,0	86,5	-1,5	175	180	65	45617
2223	22.09.19 10:36:02	12,28	0,06	1,2	86,0	-2,8	175	180	67	45599
2224	22.09.19 10:36:03	12,28	0,06	0,1	87,9	-2,0	180	180	69	45610
2225	22.09.19 10:36:04	12,28	0,06	0,3	88,3	-1,4	181	180	68	45584
2226	22.09.19 10:36:05	12,28	0,06	-0,7	86,8	-2,5	176	180	70	45569
2227	22.09.19 10:36:06	12,31	0,04	0,2	88,7	-1,0	181	180	68	45653
2228	22.09.19 10:36:07	12,31	0,04	0,0	88,1	-1,8	179	180	69	45612
2229	22.09.19 10:36:08	12,31	0,06	-0,4	86,8	-2,7	176	180	70	45718
2230	22.09.19 10:36:09	12,31	0,04	0,1	89,8	-0,2	181	180	69	45519
2231	22.09.19 10:36:10	12,31	0,06	-1,2	86,5	-2,3	175	180	70	45532
2232	22.09.19 10:36:11	12,31	0,04	0,6	87,0	-2,4	179	180	69	45688
2233	22.09.19 10:36:12	12,31	0,06	0,2	88,5	-1,3	181	180	69	45690
2234	22.09.19 10:36:13	12,31	0,06	-1,0	87,4	-1,5	176	180	71	45727
2235	22.09.19 10:36:14	12,31	0,06	0,2	87,5	-2,2	180	180	69	45454
2236	22.09.19 10:36:15	12,31	0,06	0,7	87,4	-1,9	179	180	67	45608
2237	22.09.19 10:36:16	12,31	0,04	1,6	86,8	-1,6	177	180	66	45538
2238	22.09.19 10:36:17	12,31	0,04	1,2	85,8	-3,0	176	180	66	45692
2239	22.09.19 10:36:18	12,31	0,04	1,5	86,9	-1,6	178	180	66	45343
2240	22.09.19 10:36:19	12,34	0,07	2,0	85,0	-3,0	174	180	65	45454
2241	22.09.19 10:36:20	12,31	0,06	1,2	86,8	-2,0	178	180	67	45681
2242	22.09.19 10:36:21	12,34	0,04	-0,1	87,0	-2,9	177	180	69	45518
2243	22.09.19 10:36:22	12,34	0,07	-0,2	89,7	0,1	182	180	-69	45445
2244	22.09.19 10:36:23	12,34	0,04	-0,8	86,7	-2,4	176	180	70	45593
2245	22.09.19 10:36:24	12,34	0,04	0,0	87,9	-2,0	180	180	69	45565
2246	22.09.19 10:36:25	12,34	0,04	-0,5	89,4	-0,1	182	180	69	45482
2247	22.09.19 10:36:26	12,34	0,07	0,2	87,5	-2,3	178	180	69	45406
2248	22.09.19 10:36:27	12,34	0,07	0,1	87,8	-2,1	180	180	69	45628
2249	22.09.19 10:36:28	12,34	0,07	0,2	88,9	-0,9	181	180	69	45585
2250	22.09.19 10:36:29	12,34	0,04	0,3	88,2	-1,5	181	180	69	45547
2251	22.09.19 10:36:30	12,34	0,07	-0,4	87,4	-2,3	178	180	69	45584
2252	22.09.19 10:36:31	12,34	0,04	0,9	88,3	-0,8	180	180	67	45452
2253	22.09.19 10:36:32	12,34	0,07	0,4	87,2	-2,3	178	180	68	45550
2254	22.09.19 10:36:33	12,37	0,05	-0,3	88,4	-1,3	183	180	69	45508
2255	22.09.19 10:36:34	12,37	0,07	-0,4	86,9	-2,7	179	180	69	45618
2256	22.09.19 10:36:35	12,37	0,05	0,0	89,9	0,0	184	180	69	45466
2257	22.09.19 10:36:36	12,37	0,07	0,4	86,5	-3,1	176	180	68	45581
2258	22.09.19 10:36:37	12,37	0,05	0,4	88,8	-0,8	181	180	68	45547
2259	22.09.19 10:36:38	12,37	0,07	-0,9	85,1	-4,0	174	180	70	45106
2260	22.09.19 10:36:39	12,37	0,07	-0,1	89,1	-0,8	185	180	69	45382
2261	22.09.19 10:36:40	12,37	0,05	0,0	87,6	-2,4	180	180	69	45451
2262	22.09.19 10:36:41	12,37	0,05	1,0	88,6	-0,4	183	180	68	45434
2263	22.09.19 10:36:42	12,37	0,07	0,1	86,5	-3,4	180	180	69	45559
2264	22.09.19 10:36:43	12,37	0,07	1,4	88,0	-0,6	183	180	67	45271
2265	22.09.19 10:36:44	12,37	0,07	0,7	86,3	-3,1	178	180	68	45170
2266	22.09.19 10:36:45	12,37	0,07	1,3	86,3	-2,4	176	180	67	45433
2267	22.09.19 10:36:46	12,37	0,07	0,9	85,7	-3,4	175	180	67	45421
2268	22.09.19 10:36:47	12,37	0,07	1,4	87,2	-1,5	176	180	66	45309
2269	22.09.19 10:36:48	12,41	0,05	0,9	86,7	-2,4	175	180	67	45218
2270	22.09.19 10:36:49	12,41	0,08	0,4	87,4	-2,2	177	180	68	45351
2271	22.09.19 10:36:50	12,41	0,05	1,2	86,8	-2,0	175	180	67	45336
2272	22.09.19 10:36:51	12,41	0,08	0,1	88,2	-1,8	180	180	69	45435
2273	22.09.19 10:36:52	12,41	0,05	0,6	86,8	-2,6	177	180	69	45359
2274	22.09.19 10:36:53	12,41	0,03	-0,3	88,2	-1,5	181	180	70	45359
2275	22.09.19 10:36:54	12,41	0,05	0,4	86,5	-3,0	176	180	68	45385
2276	22.09.19 10:36:55	12,41	0,05	0,4	88,3	-1,2	178	180	68	45362
2277	22.09.19 10:36:56	12,41	0,05	1,1	86,6	-2,4	175	180	67	45299
2278	22.09.19 10:36:57	12,41	0,05	0,8	86,1	-3,1	175	180	68	45423
2279	22.09.19 10:36:58	12,44	0,06	0,5	87,6	-1,9	177	180	68	45278
2280	22.09.19 10:36:59	12,44	0,06	0,2	88,4	-1,5	177	180	69	45183
2281	22.09.19 10:37:00	12,44	0,06	0,0	88,3	-1,7	179	180	69	45211
2282	22.09.19 10:37:01	12,44	0,06	0,0	87,9	-2,1	177	180	69	45211
2283	22.09.19 10:37:02	12,44	0,06	-0,8	88,2	-1,0	180	180	70	45331
2284	22.09.19 10:37:03	12,44	0,06	0,2	87,0	-2,8	178	180	69	45500
2285	22.09.19 10:37:04	12,44	0,06	-0,3	87,2	-2,5	180	180	69	45434
2286	22.09.19 10:37:05	12,44	0,06	0,7	88,1	-1,2	179	180	68	45311
2287	22.09.19 10:37:06	12,44	0,06	0,2	87,2	-2,6	177	180	68	45345
2288	22.09.19 10:37:07	12,44	0,06	1,5	85,4	-3,1	174	180	67	45380
2289	22.09.19 10:37:08	12,44	0,06	0,6	88,3	-1,1	178	180	68	45312
2290	22.09.19 10:37:09	12,44	0,06	0,5	86,9	-2,6	175	180	68	45422
2291	22.09.19 10:37:10	12,44	0,06	2,1	86,2	-1,7	173	180	66	45564
2292	22.09.19 10:37:11	12,44	0,06	-0,4	86,8	-2,8	175	180	70	45547
2293	22.09.19 10:37:12	12,47	0,06	0,2	89,3	-0,5	181	180	69	45581
2294	22.09.19 10:37:13	12,47	0,06	-0,3	86,5	-3,3	175	180	69	45560
2295	22.09.19 10:37:14	12,47	0,06	0,5	88,4	-1,1	180	180	69	45668
2296	22.09.19 10:37:15	12,47	0,04	-0,7	85,3	-4,0	172	180	70	45640
2297	22.09.19 10:37:16	12,47	0,06	0,3	89,1	-0,6	182	180	69	45532
2298	22.09.19 10:37:17	12,47	0,06	-0,4	86,5	-3,1	178	180	69	45446
2299	22.09.19 10:37:18	12,47	0,04	1,0	88,4	-0,6	180	180	67	45599
2300	22.09.19 10:37:19	12,47	0,04	0,9	86,0	-3,0	175	180	67	45549
2301	22.09.19 10:37:20	12,47	0,06	1,4	88,3	-0,3	179	180	66	45541
2302	22.09.19 10:37:21	12,47	0,06	0,5	86,6	-3,0	177	180	68	45645
2303	22.09.19 10:37:22	12,47	0,06	0,4	88,8	-0,8	182	180	68	45575
2304	22.09.19 10:37:23	12,47	0,06	1,3	86,5	-2,2	178	180	66	45675
2305	22.09.19 10:37:24	12,47	0,06	1,3	86,2	-2,5	177	180	66	45598
2306	22.09.19 10:37:25	12,47	0,06	1,7	86,2	-2,1	177	180	66	45628
2307	22.09.19 10:37:26	12,47	0,06	1,4	86,1	-2,5	176	180	66	45665
2308	22.09.19 10:37:27	12,50	0,04	1,2	86,6	-2,2	179	180	67	45293
2309	22.09.19 10:37:28	12,50	0,07	1,6	86,1	-2,3	177	180	66	45237
2310	22.09.19 10:37:29	12,50	0,07	0,8	86,3	-2,8	177	180	67	45243
2311	22.09.19 10:37:30	12,50	0,04	1,8	86,8	-1,4	177	180	66	45332
2312	22.09.19 10:37:31	12,50	0,07	0,3	87,2	-2,5	182	180	68	45155
2313	22.09.19 10:37:32	12,50	0,04	0,0	87,8	-2,2	178	180	68	45116
2314	22.09.19 10:37:33	12,50	0,07	0,5	87,7	-1,8	179	180	67	45311
2315	22.09.19 10:37:34	12,50	0,07	0,8	85,6	-3,6	174	180	67	45177
2316	22.09.19 10:37:35	12,50	0,07	1,3	87,5	-1,2	179	180	67	45242
2317	22.09.19 10:37:36	12,50	0,07	-0,6	86,7	-2,7	177	180	70	45250
2318	22.09.19 10:37:37	12,50	0,07	-0,2	88,2	-1,6	181	180	69	45256
2319	22.09.19 10:37:38	12,50	0,07	-0,1	87,9	-2,0	180	180	69	45261
2320	22.09.19 10:37:39	12,50	0,07	0,7	86,7	-2,6	176	180	68	45161
2321	22.09.19 10:37:40	12,53	0,07	1,4	86,9	-1,7	177	180	67	45207
2322	22.09.19 10:37:41	12,53	0,07	-0,6	85,8	-3,6	174	180	70	45217
2323	22.09.19 10:37:42	12,53	0,07	-0,2	89,4	0,4	182	180	-69	45161
2324	22.09.19 10:37:43	12,53	0,07	-1,8	85,1	-3,1	172	180	70	45210
2325	22.09.19 10:37:44	12,53	0,05	2,1	86,4	-1,4	176	180	65	45276
2326	22.09.19 10:37:45	12,53	0,07	0,0	87,5	-2,5	178	180	68	45326
2327	22.09.19 10:37:46	12,53	0,05	1,0	87,5	-1,4	181	180	68	45319
2328	22.09.19 10:37:47	12,53	0,07	0,4	85,9	-3,7	177	180	69	45316
2329	22.09.19 10:37:48	12,53	0,07	-0,1	89,0	-0,9	184	180	68	45284
2330	22.09.19 10:37:49	12,53	0,07	0,6	87,0	-2,4	178	180	67	45180
2331	22.09.19 10:37:50	12,53	0,05	1,4	85,9	-2,8	176	180	67	45358
2332	22.09.19 10:37:51	12,53	0,05	0,5	87,4	-2,1	179	180	68	45383
2333	22.09.19 10:37:52	12,53	0,07	-0,3	86,3	-3,4	175	180	69	45311
2334	22.09.19 10:37:53	12,53	0,07	-0,1	88,8	-1,1	182	180	69	45397
2335	22.09.19 10:37:54	12,53	0,05	0,0	88,1	-1,8	179	180	68	45214
2336	22.09.19 10:37:55	12,56	0,08	0,7	87,6	-1,7	179	180	68	45423
2337	22.09.19 10:37:56	12,56	0,08	0,4	87,7	-2,0	179	180	69	45378
2338	22.09.19 10:37:57	12,56	0,05	-1,0	87,2	-1,8	177	180	71	45395
2339	22.09.19 10:37:58	12,56	0,05	-0,2	89,2	-0,6	184	180	69	45313
2340	22.09.19 10:37:59	12,56	0,05	0,2	87,3	-2,5	179	180	69	45479
2341	22.09.19 10:38:00	12,56	0,05	0,7	86,5	-2,8	178	180	68	45340
2342	22.09.19 10:38:01	12,56	0,05	1,3	88,0	-0,8	180	180	67	45342
2343	22.09.19 10:38:02	12,56	0,08	-0,2	86,1	-3,7	177	180	69	45389
2344	22.09.19 10:38:03	12,56	0,08	0,9	88,1	-1,0	179	180	67	45490
2345	22.09.19 10:38:04	12,56	0,05	1,0	86,1	-2,8	174	180	66	45372
2346	22.09.19 10:38:05	12,56	0,05	1,6	86,7	-1,7	176	180	66	45343
2347	22.09.19 10:38:06	12,56	0,05	1,0	86,9	-2,1	177	180	67	45329
2348	22.09.19 10:38:07	12,56	0,08	0,9	86,2	-3,0	177	180	68	45356
2349	22.09.19 10:38:08	12,56	0,05	0,1	89,0	-0,9	182	180	69	45322
2350	22.09.19 10:38:09	12,56	0,08	-0,4	87,4	-2,2	178	180	69	45279
2351	22.09.19 10:38:10	12,60	0,06	0,7	87,1	-2,2	178	180	68	45432
2352	22.09.19 10:38:11	12,60	0,08	1,3	85,9	-2,8	175	180	67	45383
2353	22.09.19 10:38:12	12,60	0,06	0,9	87,3	-1,8	178	180	67	45374
2354	22.09.19 10:38:13	12,60	0,06	1,0	87,0	-2,0	178	180	67	45362
2355	22.09.19 10:38:14	12,60	0,06	0,3	86,8	-2,9	176	180	67	45335
2356	22.09.19 10:38:15	12,60	0,06	2,0	86,8	-1,2	176	180	65	45279
2357	22.09.19 10:38:16	12,60	0,06	1,5	85,7	-2,8	174	180	66	45318
2358	22.09.19 10:38:17	12,60	0,06	1,5	86,2	-2,3	176	180	67	45387
2359	22.09.19 10:38:18	12,60	0,06	0,7	87,4	-1,9	178	180	68	45411
2360	22.09.19 10:38:19	12,60	0,04	0,1	86,8	-3,1	175	180	68	45462
2361	22.09.19 10:38:20	12,60	0,08	0,6	88,5	-0,9	180	180	68	45358
2362	22.09.19 10:38:21	12,60	0,06	0,5	87,2	-2,3	178	180	68	45391
2363	22.09.19 10:38:22	12,60	0,06	0,2	86,6	-3,3	176	180	69	45328
2364	22.09.19 10:38:23	12,60	0,06	0,3	89,5	0,2	181	180	-69	45258
2365	22.09.19 10:38:24	12,60	0,06	-0,8	86,6	-2,6	174	180	70	45338
2366	22.09.19 10:38:25	12,63	0,06	-0,5	87,6	-1,9	178	180	70	45378
2367	22.09.19 10:38:26	12,63	0,06	1,0	87,4	-1,6	177	180	68	45329
2368	22.09.19 10:38:27	12,63	0,06	0,6	87,6	-1,7	177	180	68	45249
2369	22.09.19 10:38:28	12,63	0,06	1,0	86,6	-2,4	175	180	68	45278
2370	22.09.19 10:38:29	12,63	0,06	-0,2	87,5	-2,3	180	180	69	45373
2371	22.09.19 10:38:30	12,63	0,09	0,9	87,3	-1,8	179	180	68	45406
2372	22.09.19 10:38:31	12,63	0,06	-0,1	87,4	-2,6	179	180	69	45345
2373	22.09.19 10:38:32	12,63	0,06	0,2	87,6	-2,2	180	180	69	45426
2374	22.09.19 10:38:33	12,63	0,06	1,2	87,6	-1,1	178	180	67	45205
2375	22.09.19 10:38:34	12,63	0,09	0,5	87,5	-2,0	177	180	68	45260
2376	22.09.19 10:38:35	12,63	0,06	0,5	86,6	-2,9	175	180	68	45156
2377	22.09.19 10:38:36	12,63	0,09	0,5	87,4	-2,0	180	180	68	45516
2378	22.09.19 10:38:37	12,63	0,09	1,1	86,8	-2,0	174	180	68	45652
2379	22.09.19 10:38:38	12,63	0,06	-0,7	87,8	-1,5	178	180	70	45650
2380	22.09.19 10:38:39	12,63	0,06	-0,5	86,9	-2,6	175	180	70	45653
2381	22.09.19 10:38:40	12,66	0,07	0,3	88,3	-1,4	178	180	69	45469
2382	22.09.19 10:38:41	12,66	0,07	0,5	88,3	-1,2	178	180	69	45569
2383	22.09.19 10:38:42	12,66	0,07	-1,0	86,1	-2,9	176	180	71	45415
2384	22.09.19 10:38:43	12,66	0,09	0,6	88,0	-1,4	180	180	68	45415
2385	22.09.19 10:38:44	12,66	0,07	0,0	86,1	-3,8	175	180	69	45417
2386	22.09.19 10:38:45	12,66	0,07	1,0	87,3	-1,6	179	180	68	45426
2387	22.09.19 10:38:46	12,66	0,07	-0,1	87,3	-2,6	178	180	69	45417
2388	22.09.19 10:38:47	12,66	0,09	0,8	89,1	-0,1	182	180	68	45311
2389	22.09.19 10:38:48	12,66	0,07	0,4	86,9	-2,7	176	180	68	45351
2390	22.09.19 10:38:49	12,66	0,09	1,3	86,4	-2,3	174	180	67	45336
2391	22.09.19 10:38:50	12,66	0,04	0,7	88,2	-1,1	179	180	68	45319
2392	22.09.19 10:38:51	12,66	0,07	-0,8	86,4	-2,7	176	180	71	45377
2393	22.09.19 10:38:52	12,66	0,07	0,1	89,0	-0,9	181	180	70	45340
2394	22.09.19 10:38:53	12,66	0,07	-0,1	88,3	-1,6	179	180	69	45343
2395	22.09.19 10:38:54	12,66	0,07	0,2	87,1	-2,7	177	180	69	45303
2396	22.09.19 10:38:55	12,69	0,07	0,6	88,0	-1,4	179	180	68	45326
2397	22.09.19 10:38:56	12,69	0,07	0,6	86,3	-3,0	176	180	68	45253
2398	22.09.19 10:38:57	12,69	0,07	0,0	88,6	-1,4	181	180	69	45298
2399	22.09.19 10:38:58	12,69	0,05	-0,7	86,3	-3,0	175	180	70	45357
2400	22.09.19 10:38:59	12,69	0,05	0,7	88,2	-1,0	180	180	68	45316
2401	22.09.19 10:39:00	12,69	0,07	-0,8	86,2	-3,0	174	180	69	45411
2402	22.09.19 10:39:01	12,69	0,07	0,4	89,0	-0,6	182	180	69	45360
2403	22.09.19 10:39:02	12,69	0,07	0,2	87,0	-2,9	177	180	69	45328
2404	22.09.19 10:39:03	12,69	0,07	0,2	88,4	-1,4	182	180	68	45377
2405	22.09.19 10:39:04	12,69	0,05	0,4	87,3	-2,4	179	180	69	45475
2406	22.09.19 10:39:05	12,69	0,05	1,1	86,5	-2,4	177	180	68	45352
2407	22.09.19 10:39:06	12,69	0,05	0,6	87,8	-1,7	178	180	68	45350
2408	22.09.19 10:39:07	12,69	0,05	-0,3	88,0	-1,8	179	180	69	45385
2409	22.09.19 10:39:08	12,69	0,07	1,6	85,8	-2,6	174	180	67	45287
2410	22.09.19 10:39:09	12,69	0,07	-0,2	88,2	-1,5	179	180	69	45319
2411	22.09.19 10:39:10	12,69	0,07	-0,3	86,9	-2,7	176	180	70	45294
2412	22.09.19 10:39:11	12,69	0,05	0,3	89,5	-0,2	182	180	69	45352
2413	22.09.19 10:39:12	12,69	0,07	0,2	86,2	-3,7	175	180	69	45303
2414	22.09.19 10:39:13	12,69	0,07	0,1	88,6	-1,3	182	180	69	45440
2415	22.09.19 10:39:14	12,69	0,07	0,1	86,9	-3,0	176	180	69	45328
2416	22.09.19 10:39:15	12,72	0,08	0,1	88,0	-1,9	179	180	69	45274
2417	22.09.19 10:39:16	12,69	0,07	0,4	87,9	-1,7	178	180	68	45231
2418	22.09.19 10:39:17	12,72	0,08	0,3	86,1	-3,7	177	180	68	45423
2419	22.09.19 10:39:18	12,72	0,08	2,0	87,1	-0,9	178	180	66	45281
2420	22.09.19 10:39:19	12,72	0,08	0,1	87,1	-2,9	178	180	68	45432
2421	22.09.19 10:39:20	12,72	0,08	1,4	87,6	-0,9	179	180	67	45455
2422	22.09.19 10:39:21	12,72	0,08	0,5	86,6	-2,9	177	180	68	45303
2423	22.09.19 10:39:22	12,72	0,05	1,6	87,6	-0,8	177	180	67	45236
2424	22.09.19 10:39:23	12,72	0,08	0,1	86,6	-3,3	176	180	68	45365
2425	22.09.19 10:39:24	12,72	0,08	1,5	87,7	-0,7	178	180	67	45338
2426	22.09.19 10:39:25	12,72	0,08	-0,5	87,5	-1,9	178	180	70	45409
2427	22.09.19 10:39:26	12,72	0,08	0,4	85,3	-4,3	173	180	68	45310
2428	22.09.19 10:39:27	12,72	0,08	-0,1	89,2	-0,8	183	180	69	45360
2429	22.09.19 10:39:28	12,72	0,08	-0,9	85,3	-3,8	173	180	70	45412
2430	22.09.19 10:39:29	12,72	0,08	0,0	89,3	-0,7	184	180	69	45487
2431	22.09.19 10:39:30	12,72	0,05	0,6	85,3	-4,1	173	180	68	45236
2432	22.09.19 10:39:31	12,72	0,05	0,7	88,1	-1,2	180	180	67	45284
2433	22.09.19 10:39:32	12,72	0,05	1,1	85,7	-3,2	176	180	67	45401
2434	22.09.19 10:39:33	12,72	0,08	0,9	86,8	-2,2	178	180	67	45390
2435	22.09.19 10:39:34	12,75	0,06	0,7	87,9	-1,4	179	180	67	45368
2436	22.09.19 10:39:35	12,75	0,08	0,5	86,8	-2,7	177	180	67	45388
2437	22.09.19 10:39:36	12,75	0,08	1,7	86,5	-1,8	177	180	66	45362
2438	22.09.19 10:39:37	12,75	0,06	1,3	85,8	-2,9	175	180	67	45406
2439	22.09.19 10:39:38	12,75	0,08	0,3	87,6	-2,1	180	180	69	45320
2440	22.09.19 10:39:39	12,75	0,06	1,1	87,7	-1,1	180	180	67	45306
2441	22.09.19 10:39:40	12,75	0,08	0,2	86,6	-3,2	177	180	68	45424
2442	22.09.19 10:39:41	12,75	0,06	2,0	87,3	-0,7	178	180	65	45337
2443	22.09.19 10:39:42	12,75	0,06	1,2	85,8	-3,0	175	180	67	45270
